,date,open,close,high,low,volume,code
28,2004-02-23,6.713,0.18218447130567353,6.735,6.413,0.061914886592520375,600189
29,2004-02-24,6.45,0.19160405096373737,6.683,6.45,0.1235503978453554,600189
30,2004-02-25,6.66,0.18343678536426003,6.675,6.3,0.14151552814877572,600189
31,2004-02-26,6.488,0.1977022759446804,6.728,6.458,0.18352835290030053,600189
32,2004-02-27,6.795,0.20586954154415774,6.908,6.675,0.25233728808424444,600189
33,2004-03-01,6.885,0.20750299466405317,6.93,6.75,0.09070650178012017,600189
34,2004-03-02,6.908,0.1968855493847327,6.938,6.675,0.07853051715625901,600189
35,2004-03-03,6.675,0.18507023848415552,6.675,6.435,0.0691893955324675,600189
36,2004-03-04,6.473,0.18708483066535994,6.585,6.398,0.03959351929094156,600189
37,2004-03-05,6.518,0.17728411194598717,6.54,6.315,0.046059751820369345,600189
38,2004-03-08,6.285,0.1633997604268758,6.285,6.045,0.06012898770055909,600189
39,2004-03-09,6.008,0.15975171512577593,6.135,6.0,0.029857469287727152,600189
40,2004-03-10,6.015,0.16791898072525321,6.173,6.015,0.02657898374256474,600189
41,2004-03-11,6.165,0.17565065882609168,6.33,6.09,0.04418026750093171,600189
42,2004-03-12,6.308,0.16911684634650984,6.308,6.15,0.02699692075262484,600189
43,2004-03-15,6.18,0.174452793204835,6.3,6.173,0.03048728540521555,600189
44,2004-03-16,6.27,0.17728411194598717,6.33,6.248,0.033473499729993826,600189
45,2004-03-17,6.293,0.1805510181857781,6.405,6.21,0.037967214889605104,600189
46,2004-03-18,6.39,0.18136774474572584,6.57,6.375,0.062243232286424345,600189
47,2004-03-19,6.375,0.18425351192420783,6.465,6.323,0.023684379034875688,600189
48,2004-03-22,6.473,0.1805510181857781,6.503,6.36,0.023749793230380723,600189
49,2004-03-23,6.293,0.1752695197647828,6.383,6.27,0.025441214393400503,600189
50,2004-03-24,6.278,0.1732004791462485,6.338,6.233,0.01757345245076334,600189
51,2004-03-25,6.263,0.174452793204835,6.353,6.218,0.015445865833466717,600189
52,2004-03-26,6.263,0.17238375258630081,6.278,6.21,0.016303771201667056,600189
53,2004-03-29,6.24,0.16666666666666666,6.263,6.128,0.01679120149964433,600189
54,2004-03-30,6.135,0.17200261352499183,6.24,6.12,0.013322676987676934,600189
55,2004-03-31,6.225,0.17363606664488732,6.285,6.158,0.018522500040047338,600189
56,2004-04-01,6.278,0.17853642600457367,6.36,6.248,0.027608104765709893,600189
57,2004-04-02,6.375,0.17935315256452142,6.375,6.3,0.026705924248619495,600189
58,2004-04-05,6.368,0.17853642600457367,6.368,6.293,0.02498076559210767,600189
59,2004-04-06,6.405,0.18507023848415552,6.51,6.368,0.04213394405278312,600189
60,2004-04-07,6.488,0.18136774474572584,6.495,6.39,0.026372458443927372,600189
61,2004-04-08,6.405,0.17401720570619625,6.405,6.263,0.03149144323260935,600189
62,2004-04-09,6.263,0.16584994010671897,6.27,6.083,0.03702549691949915,600189
63,2004-04-12,6.12,0.16830011978656215,6.203,6.113,0.018722821718974585,600189
64,2004-04-13,6.135,0.15523249482739845,6.188,5.888,0.07328431567297355,600189
65,2004-04-14,5.91,0.14624850266797343,5.963,5.7,0.0659803607846763,600189
66,2004-04-15,5.775,0.14178373080692588,5.85,5.64,0.028506269926207094,600189
67,2004-04-16,5.678,0.14995099640640316,5.843,5.61,0.04090397021888622,600189
68,2004-04-19,5.835,0.144615049548078,5.835,5.708,0.011198957010062653,600189
69,2004-04-20,5.708,0.144615049548078,5.768,5.655,0.011950551032271696,600189
70,2004-04-21,5.76,0.14668409016661224,5.85,5.723,0.013387390089173635,600189
71,2004-04-22,5.775,0.1519655885876076,5.88,5.775,0.013879324385022642,600189
72,2004-04-23,5.85,0.14216486986823476,5.85,5.678,0.011693377002850306,600189
73,2004-04-27,5.618,0.12463247304802358,5.618,5.348,0.02431219809670398,600189
74,2004-04-28,5.363,0.12909724490907112,5.505,5.363,0.009244285669549239,600189
75,2004-04-29,5.4,0.1258303386692802,5.475,5.378,0.009685507498795286,600189
76,2004-04-30,5.385,0.1274637917891757,5.46,5.325,0.006843314879547587,600189
77,2004-05-10,5.415,0.12054884024828491,5.415,5.25,0.005985855662079825,600189
78,2004-05-11,5.265,0.11891538712838942,5.363,5.25,0.007834831769518361,600189
79,2004-05-12,5.265,0.13770009800718722,5.633,5.265,0.023496060935182073,600189
80,2004-05-13,5.61,0.13399760426875754,5.61,5.49,0.00847990199300631,600189
81,2004-05-14,5.475,0.12708265272786676,5.535,5.4,0.00651590397765473,600189
82,2004-05-17,5.385,0.13318087770880974,5.58,5.363,0.006933947214079734,600189
83,2004-05-18,5.52,0.13688337144723947,5.603,5.475,0.007168261329774777,600189
84,2004-05-19,5.513,0.13399760426875754,5.61,5.475,0.010329451722815302,600189
85,2004-05-20,5.475,0.1274637917891757,5.535,5.4,0.006958974145650028,600189
86,2004-05-21,5.408,0.13073069802896656,5.61,5.408,0.004406397087663987,600189
87,2004-05-24,5.453,0.1258303386692802,5.453,5.378,0.003513543245411754,600189
88,2004-05-25,5.385,0.11973211368833717,5.385,5.258,0.006660733003558539,600189
89,2004-05-26,5.25,0.12054884024828491,5.34,5.25,0.0014128106531616984,600189
90,2004-05-27,5.288,0.1258303386692802,5.408,5.25,0.0067245538035900845,600189
91,2004-05-28,5.385,0.12218229336818034,5.385,5.288,0.004984990851997908,600189
92,2004-05-31,5.333,0.12299901992812809,5.348,5.288,0.0014055872603485403,600189
93,2004-06-01,5.333,0.1274637917891757,5.423,5.288,0.005981946531851528,600189
94,2004-06-02,5.415,0.12256343242948928,5.43,5.288,0.01466756650312197,600189
95,2004-06-03,5.325,0.11929652618969835,5.325,5.25,0.012067485014752929,600189
96,2004-06-04,5.265,0.11847979962975067,5.265,5.138,0.014350544539716273,600189
97,2004-06-07,5.183,0.11847979962975067,5.333,5.168,0.010514073145010416,600189
98,2004-06-08,5.19,0.11194598715016882,5.243,5.123,0.002774207745712099,600189
99,2004-06-09,5.123,0.10214526843079605,5.16,4.935,0.008315421089596117,600189
100,2004-06-10,4.935,0.09931394968964388,4.98,4.875,0.008543404113943156,600189
101,2004-06-11,4.913,0.09887836219100513,5.018,4.883,0.00757780645700783,600189
102,2004-06-14,4.913,0.09071109659152785,4.913,4.725,0.005778926703255841,600189
103,2004-06-15,4.8,0.09604704344985301,4.845,4.725,0.0029917168504800602,600189
104,2004-06-16,4.845,0.09806163563105738,4.95,4.763,0.007041512031176844,600189
105,2004-06-17,4.898,0.09604704344985301,4.928,4.8,0.003269647511602787,600189
106,2004-06-18,4.931,0.09185451377545464,4.931,4.745,0.0021699072010725293,600189
107,2004-06-21,4.753,0.09479472939126651,4.854,4.753,0.002073538642835816,600189
108,2004-06-22,4.815,0.09942284656430364,4.908,4.784,0.004688406841198851,600189
109,2004-06-23,4.939,0.10029402156158121,4.954,4.846,0.007020266758196968,600189
110,2004-06-24,4.9,0.0956114559512142,4.931,4.815,0.0031676702012993865,600189
111,2004-06-25,4.83,0.09392355439398895,4.877,4.776,0.002339741913273652,600189
112,2004-06-28,4.799,0.09098333877817708,4.854,4.73,0.004436884054390107,600189
113,2004-06-29,4.738,0.09310682783404114,4.799,4.683,0.005764904823089124,600189
114,2004-06-30,4.784,0.08891429815964283,4.799,4.691,0.002409532635012541,600189
115,2004-07-01,4.707,0.09604704344985301,4.885,4.707,0.006956530939257343,600189
116,2004-07-02,4.993,0.0986061200043559,4.993,4.846,0.005673528904002681,600189
117,2004-07-05,4.877,0.09604704344985301,4.877,4.815,0.001028271212225958,600189
118,2004-07-06,4.861,0.09691821844713058,4.947,4.838,0.004404208824547061,600189
119,2004-07-07,4.846,0.09310682783404114,4.877,4.776,0.0024262101743017434,600189
120,2004-07-08,4.768,0.09392355439398895,4.799,4.753,0.0020492977863657788,600189
121,2004-07-09,4.799,0.09098333877817708,4.838,4.745,0.0019853707599693337,600189
122,2004-07-12,4.73,0.08297941849068932,4.73,4.59,0.007061928738510503,600189
123,2004-07-13,4.567,0.08172710443210282,4.59,4.513,0.004931367782996703,600189
124,2004-07-14,4.621,0.0855384950451922,4.645,4.536,0.005219751118425528,600189
125,2004-07-15,4.614,0.08591963410650119,4.691,4.614,0.0028188228189698363,600189
126,2004-07-16,4.738,0.09310682783404114,4.792,4.66,0.009784213037059786,600189
127,2004-07-19,4.784,0.09392355439398895,4.838,4.761,0.0065372767222724865,600189
128,2004-07-20,4.784,0.09016661221822939,4.784,4.722,0.003990584604901872,600189
129,2004-07-21,4.768,0.09310682783404114,4.861,4.738,0.0055866782280609515,600189
130,2004-07-22,4.799,0.08341500598932813,4.799,4.606,0.004886837690830884,600189
131,2004-07-23,4.606,0.08297941849068932,4.637,4.552,0.0026532159160917094,600189
132,2004-07-26,4.606,0.08891429815964283,4.714,4.513,0.006205000652867238,600189
133,2004-07-27,4.761,0.09523031688990533,4.861,4.738,0.028010235292672967,600189
134,2004-07-28,4.83,0.09523031688990533,4.861,4.745,0.007922850935473983,600189
135,2004-07-29,4.823,0.09729935750843952,4.861,4.738,0.00988551049862783,600189
136,2004-07-30,4.861,0.08929543722095182,4.861,4.707,0.0040302282842823185,600189
137,2004-08-02,4.66,0.08510290754655339,4.691,4.621,0.002655701613030355,600189
138,2004-08-03,4.637,0.08172710443210282,4.66,4.567,0.003475726659507576,600189
139,2004-08-04,4.583,0.08973102471959057,4.738,4.583,0.00685827155172542,600189
140,2004-08-05,4.722,0.0855384950451922,4.73,4.621,0.003558795676858888,600189
141,2004-08-06,4.652,0.0855384950451922,4.683,4.59,0.0014606125173664175,600189
142,2004-08-09,4.645,0.0855384950451922,4.645,4.552,0.003085026089407672,600189
143,2004-08-10,4.668,0.09141892627681589,4.761,4.621,0.010809318703611742,600189
144,2004-08-11,4.761,0.08466732004791463,4.761,4.629,0.006520301749161565,600189
145,2004-08-12,4.567,0.08466732004791463,4.629,4.513,0.008204924424827786,600189
146,2004-08-13,4.598,0.08635522160513995,4.699,4.598,0.00739080556423897,600189
147,2004-08-16,4.645,0.08341500598932813,4.652,4.59,0.0019269462592746774,600189
148,2004-08-17,4.567,0.08172710443210282,4.629,4.536,0.003982426420077598,600189
149,2004-08-18,4.575,0.08129151693346404,4.629,4.559,0.002749138323595846,600189
150,2004-08-19,4.575,0.07203528258738978,4.614,4.381,0.011459275339885062,600189
151,2004-08-20,4.397,0.07372318414461507,4.451,4.35,0.004966507464505415,600189
152,2004-08-23,4.428,0.06909506697157794,4.428,4.258,0.0021532084165103477,600189
153,2004-08-24,4.32,0.07622781226178812,4.498,4.296,0.010693298267868644,600189
154,2004-08-25,4.474,0.07497549820320157,4.482,4.42,0.005410958575244405,600189
155,2004-08-26,4.42,0.07328759664597628,4.451,4.397,0.0023656611463090988,600189
156,2004-08-27,4.397,0.06865947947293913,4.42,4.327,0.00337799840380015,600189
157,2004-08-30,4.312,0.06991179353152563,4.358,4.281,0.0017720894645243666,600189
158,2004-08-31,4.49,0.07372318414461507,4.59,4.358,0.01372153574260111,600189
159,2004-09-01,4.428,0.06697157791571384,4.428,4.296,0.007200235465609491,600189
160,2004-09-02,4.289,0.07203528258738978,4.397,4.289,0.0032921675009614545,600189
161,2004-09-03,4.397,0.07415877164325385,4.451,4.366,0.003927188710329923,600189
162,2004-09-06,4.412,0.07453991070456278,4.451,4.366,0.0011387466317213085,600189
163,2004-09-07,4.451,0.07453991070456278,4.451,4.405,0.0010705493054559098,600189
164,2004-09-08,4.451,0.07328759664597628,4.451,4.397,0.00010197731030340109,600189
165,2004-09-09,4.397,0.06947620603288684,4.412,4.343,0.0012974488208809761,600189
166,2004-09-10,4.35,0.06784275291299144,4.35,4.25,0.007813459024900606,600189
167,2004-09-13,4.242,0.05771534356963959,4.242,4.103,0.013543627826667634,600189
168,2004-09-14,4.141,0.06484808885984972,4.304,4.141,0.010790176712656873,600189
169,2004-09-15,4.258,0.07753457475770448,4.536,4.219,0.04384765150715878,600189
170,2004-09-16,4.49,0.08003920287487748,4.575,4.459,0.0300501851589276,600189
171,2004-09-17,4.606,0.09185451377545464,4.784,4.536,0.052102736021492055,600189
172,2004-09-20,4.784,0.10067516062289014,4.954,4.776,0.053357736786959244,600189
173,2004-09-21,4.939,0.10236306218011545,5.055,4.823,0.06179119661323155,600189
174,2004-09-22,4.954,0.0986061200043559,5.032,4.861,0.03770589803195264,600189
175,2004-09-23,4.861,0.11292605902210609,5.156,4.784,0.045317760661547205,600189
176,2004-09-24,5.179,0.10448655123597958,5.225,4.916,0.05425192908140921,600189
177,2004-09-28,4.954,0.10448655123597958,5.032,4.877,0.037699821883880394,600189
178,2004-09-29,4.993,0.10699117935315258,5.163,4.954,0.051649000726460864,600189
179,2004-09-30,5.039,0.10530327779592727,5.117,4.97,0.03746072758176487,600189
180,2004-10-08,5.032,0.11036698246760321,5.171,4.823,0.0667792892750845,600189
181,2004-10-11,5.148,0.1166830011978656,5.419,5.07,0.11552397620410451,600189
182,2004-10-12,5.186,0.11417837308069259,5.241,5.094,0.05655597893607667,600189
183,2004-10-13,5.148,0.11374278558205383,5.303,5.101,0.07986661112869038,600189
184,2004-10-14,5.156,0.09185451377545464,5.202,4.745,0.05132913189647586,600189
185,2004-10-15,4.761,0.08760753566372645,4.838,4.59,0.03179567554168116,600189
186,2004-10-18,4.707,0.09223565283676358,4.923,4.645,0.051124624898771585,600189
187,2004-10-19,4.784,0.0855384950451922,4.923,4.614,0.0562407203303283,600189
188,2004-10-20,4.652,0.07453991070456278,4.699,4.366,0.04344371513199242,600189
189,2004-10-21,4.49,0.07622781226178812,4.637,4.405,0.03399392393690885,600189
190,2004-10-22,4.49,0.07878688881629098,4.544,4.18,0.03274939709102074,600189
191,2004-10-25,4.567,0.07922247631492976,4.761,4.498,0.02901679383591349,600189
192,2004-10-26,4.529,0.0821626919307416,4.598,4.436,0.008561335124338171,600189
193,2004-10-27,4.621,0.09141892627681589,4.753,4.606,0.020015681560891906,600189
194,2004-10-28,4.768,0.08722639660241752,4.768,4.637,0.015195405310306971,600189
195,2004-10-29,4.575,0.07791571381901341,4.629,4.443,0.016267144351049753,600189
196,2004-11-01,4.459,0.07541108570184035,4.521,4.451,0.005271185924309805,600189
197,2004-11-02,4.459,0.07285200914733747,4.474,4.397,0.0112386006894431,600189
198,2004-11-03,4.474,0.0783513013176522,4.529,4.397,0.006825553831336411,600189
199,2004-11-04,4.513,0.07453991070456278,4.544,4.428,0.005073392432867169,600189
200,2004-11-05,4.459,0.06947620603288684,4.474,4.312,0.01722906657575956,600189
201,2004-11-08,4.343,0.06822389197430034,4.374,4.304,0.0070469508210596905,600189
202,2004-11-09,4.35,0.06947620603288684,4.389,4.327,0.0035236559953501748,600189
203,2004-11-10,4.374,0.08085592943482525,4.567,4.35,0.01622686331347991,600189
204,2004-11-11,4.567,0.08085592943482525,4.66,4.529,0.02358541855333543,600189
205,2004-11-12,4.552,0.08003920287487748,4.598,4.521,0.009164318462052989,600189
206,2004-11-15,4.529,0.08466732004791463,4.637,4.529,0.008154976788052099,600189
207,2004-11-16,4.668,0.08510290754655339,4.676,4.59,0.00606163755079904,600189
208,2004-11-17,4.637,0.08047479037351626,4.645,4.544,0.006573329950519334,600189
209,2004-11-18,4.536,0.08341500598932813,4.606,4.529,0.00494031204292123,600189
210,2004-11-19,4.606,0.0855384950451922,4.652,4.575,0.008041675747250425,600189
211,2004-11-22,4.66,0.08760753566372645,4.714,4.629,0.010978877227264126,600189
212,2004-11-23,4.707,0.08722639660241752,4.707,4.637,0.006511038810142339,600189
213,2004-11-24,4.668,0.08341500598932813,4.676,4.583,0.01277690717009692,600189
214,2004-11-25,4.606,0.08003920287487748,4.606,4.536,0.007508674338731317,600189
215,2004-11-29,4.583,0.0796036153762387,4.614,4.529,0.01044226412233844,600189
216,2004-11-30,4.536,0.07922247631492976,4.544,4.467,0.008837842352171247,600189
217,2004-12-01,4.529,0.07922247631492976,4.598,4.49,0.0003595125093654476,600189
218,2004-12-02,4.529,0.08129151693346404,4.567,4.474,0.004795313054833581,600189
219,2004-12-03,4.59,0.08760753566372645,4.691,4.583,0.026744463173804987,600189
220,2004-12-06,4.683,0.08679080910377876,4.699,4.621,0.008903872660592699,600189
221,2004-12-07,4.683,0.08172710443210282,4.683,4.567,0.00789771777753879,600189
222,2004-12-08,4.567,0.0821626919307416,4.645,4.567,0.0027916288695555964,600189
223,2004-12-09,4.575,0.0855384950451922,4.691,4.536,0.008615255627161096,600189
224,2004-12-10,4.629,0.08003920287487748,4.645,4.536,0.005391412924102919,600189
225,2004-12-13,4.513,0.0770989872590657,4.529,4.451,0.004210813104611256,600189
226,2004-12-14,4.474,0.07415877164325385,4.529,4.428,0.00483816477043399,600189
227,2004-12-15,4.451,0.07415877164325385,4.49,4.381,0.006975906628214989,600189
228,2004-12-16,4.397,0.07541108570184035,4.467,4.389,0.0014629494973942034,600189
229,2004-12-17,4.412,0.07791571381901341,4.513,4.405,0.003452186897045875,600189
230,2004-12-20,4.482,0.0770989872590657,4.505,4.443,0.0071962838448352325,600189
231,2004-12-21,4.482,0.07541108570184035,4.521,4.443,0.002339104555084255,600189
232,2004-12-22,4.474,0.07878688881629098,4.567,4.467,0.015529019831909947,600189
233,2004-12-23,4.536,0.0783513013176522,4.559,4.49,0.008096212362989765,600189
234,2004-12-24,4.552,0.08510290754655339,4.66,4.536,0.037094119151224146,600189
235,2004-12-27,4.621,0.08341500598932813,4.629,4.583,0.006819732626539926,600189
236,2004-12-28,4.583,0.08003920287487748,4.614,4.513,0.004255470668414954,600189
237,2004-12-29,4.544,0.07666339976042691,4.606,4.474,0.003282394675390712,600189
238,2004-12-30,4.459,0.07285200914733747,4.49,4.405,0.006294974383937009,600189
239,2004-12-31,4.405,0.07285200914733747,4.482,4.374,0.0035373379511492143,600189
240,2005-01-04,4.374,0.07415877164325385,4.436,4.304,0.001921634941029708,600189
241,2005-01-05,4.374,0.07285200914733747,4.498,4.374,0.0023880749093028674,600189
242,2005-01-06,4.42,0.07453991070456278,4.459,4.389,0.0034215512134088944,600189
243,2005-01-07,4.443,0.07791571381901341,4.536,4.436,0.004273720357904668,600189
244,2005-01-10,4.552,0.07878688881629098,4.552,4.428,0.0008859278832607943,600189
245,2005-01-11,4.521,0.07666339976042691,4.529,4.459,0.0,600189
246,2005-01-12,4.474,0.07372318414461507,4.49,4.405,0.005248920878226896,600189
247,2005-01-13,4.42,0.07453991070456278,4.459,4.35,0.00187704111304495,600189
248,2005-01-14,4.428,0.07159969508875097,4.467,4.381,0.0021245272979875164,600189
249,2005-01-17,4.343,0.06446694979854078,4.374,4.234,0.007279374107459526,600189
250,2005-01-18,4.265,0.0661548513557661,4.296,4.196,0.0060748733558655035,600189
251,2005-01-19,4.289,0.06446694979854078,4.312,4.227,0.0011262969017551022,600189
252,2005-01-20,4.258,0.062343460742676715,4.265,4.203,0.0028553646884952213,600189
253,2005-01-21,4.188,0.06822389197430034,4.335,4.18,0.005587591774799085,600189
254,2005-01-24,4.451,0.07116410759011219,4.482,4.343,0.0067802164187973565,600189
255,2005-01-25,4.381,0.06947620603288684,4.381,4.273,0.002251149124947572,600189
256,2005-01-26,4.35,0.06740716541435263,4.35,4.289,0.0016274941366233365,600189
257,2005-01-27,4.296,0.06021997168681259,4.312,4.172,0.008230822412590252,600189
258,2005-01-28,4.165,0.05433954045518896,4.196,4.041,0.009934289645389624,600189
259,2005-01-31,4.056,0.047152346727648925,4.056,3.917,0.010128683893155481,600189
260,2005-02-01,3.932,0.047152346727648925,3.994,3.909,0.002774632651171696,600189
261,2005-02-02,3.948,0.05771534356963959,4.149,3.94,0.009832291089813244,600189
262,2005-02-03,4.141,0.05433954045518896,4.196,4.064,0.008164345953436224,600189
263,2005-02-04,4.064,0.05771534356963959,4.149,4.018,0.006932120120603465,600189
264,2005-02-16,4.188,0.0661548513557661,4.312,4.111,0.05781626977451584,600189
265,2005-02-17,4.258,0.062343460742676715,4.258,4.18,0.01708272913547418,600189
266,2005-02-18,4.211,0.05809648263094852,4.219,4.134,0.007488979970678973,600189
267,2005-02-21,4.118,0.062343460742676715,4.234,4.118,0.02415332594536047,600189
268,2005-02-22,4.219,0.06571926385712729,4.32,4.18,0.03962559965314118,600189
269,2005-02-23,4.281,0.06653599041707506,4.32,4.25,0.01988500188679269,600189
270,2005-02-24,4.281,0.06697157791571384,4.312,4.234,0.013971741322485099,600189
271,2005-02-25,4.312,0.0661548513557661,4.35,4.281,0.0242442982042603,600189
272,2005-02-28,4.296,0.06991179353152563,4.412,4.258,0.029549752753886646,600189
273,2005-03-01,4.374,0.07666339976042691,4.521,4.312,0.04929340983954423,600189
274,2005-03-02,4.521,0.07372318414461507,4.629,4.412,0.07561447596813327,600189
275,2005-03-03,4.397,0.07791571381901341,4.529,4.374,0.02777475268696403,600189
276,2005-03-04,4.521,0.07328759664597628,4.552,4.397,0.016518730873677435,600189
277,2005-03-07,4.443,0.07285200914733747,4.459,4.381,0.012436982802418917,600189
278,2005-03-08,4.428,0.07666339976042691,4.49,4.397,0.015243653325244267,600189
279,2005-03-09,4.505,0.08129151693346404,4.567,4.459,0.024685796222055082,600189
280,2005-03-10,4.559,0.07247087008602857,4.559,4.397,0.013325035212977699,600189
281,2005-03-11,4.389,0.07372318414461507,4.443,4.374,0.006816970741052541,600189
282,2005-03-14,4.412,0.07285200914733747,4.529,4.35,0.010432661258951535,600189
283,2005-03-15,4.428,0.06653599041707506,4.49,4.265,0.009841044142280951,600189
284,2005-03-16,4.258,0.0627790482413155,4.296,4.188,0.007401853106188506,600189
285,2005-03-17,4.196,0.05646302951105303,4.227,4.103,0.009385184319951771,600189
286,2005-03-18,4.111,0.05771534356963959,4.242,4.087,0.009738386983242194,600189
287,2005-03-21,4.134,0.06021997168681259,4.188,4.126,0.004768713973062779,600189
288,2005-03-22,4.18,0.05052814984209952,4.18,3.994,0.007697884739890085,600189
289,2005-03-23,3.963,0.05390395295655018,4.141,3.932,0.01343189893606647,600189
290,2005-03-24,4.049,0.05515626701513668,4.103,3.994,0.00594612700160746,600189
291,2005-03-25,4.242,0.05896765762822609,4.242,4.118,0.010733961720352124,600189
292,2005-03-28,4.141,0.05602744201241425,4.141,4.049,0.006143006946311962,600189
293,2005-03-29,4.087,0.058532070129587305,4.165,4.087,0.004550716227016279,600189
294,2005-03-30,4.126,0.05559185451377546,4.134,3.994,0.009112097581068455,600189
295,2005-03-31,4.064,0.06147228574539915,4.335,4.025,0.019745335462222995,600189
296,2005-04-01,4.203,0.06865947947293913,4.358,4.126,0.02289664680332788,600189
297,2005-04-04,4.281,0.06147228574539915,4.289,4.172,0.010115872993548618,600189
298,2005-04-05,4.149,0.058532070129587305,4.219,4.103,0.005809923556533479,600189
299,2005-04-06,4.149,0.06484808885984972,4.281,4.134,0.014390655615102279,600189
300,2005-04-07,4.258,0.0652836763584885,4.358,4.219,0.021203589754288644,600189
301,2005-04-08,4.258,0.06865947947293913,4.35,4.227,0.018103182087243545,600189
302,2005-04-11,4.327,0.06571926385712729,4.335,4.265,0.010010517684841416,600189
303,2005-04-12,4.281,0.05940324512686487,4.281,4.157,0.010943440111933694,600189
304,2005-04-13,4.258,0.06446694979854078,4.296,4.211,0.013513055878849595,600189
305,2005-04-14,4.258,0.06021997168681259,4.296,4.172,0.007227641867753529,600189
306,2005-04-15,4.149,0.05559185451377546,4.149,4.08,0.011517912293309517,600189
307,2005-04-18,4.087,0.05390395295655018,4.087,4.033,0.003825190154753542,600189
308,2005-04-19,4.064,0.05559185451377546,4.126,4.049,0.0035776827245379964,600189
309,2005-04-20,4.087,0.053468365457911365,4.095,4.025,0.006127242953760895,600189
310,2005-04-21,4.056,0.050963737340738335,4.095,3.971,0.00659920669300882,600189
311,2005-04-22,3.979,0.05009256234346077,4.041,3.971,0.006861777021767098,600189
312,2005-04-25,3.987,0.052216051399324864,4.041,3.94,0.011271828296383624,600189
313,2005-04-27,4.056,0.0303277795927257,4.056,3.631,0.04429214510844373,600189
314,2005-04-28,3.592,0.03239682021125995,3.7,3.507,0.02280395367731668,600189
315,2005-04-29,3.638,0.02776870303822282,3.646,3.576,0.010173660136053878,600189
316,2005-05-09,3.638,0.021888271806599163,3.685,3.476,0.008841220350575047,600189
317,2005-05-10,3.468,0.024828487422410978,3.538,3.422,0.0058847494079686,600189
318,2005-05-11,3.538,0.022269410867908096,3.538,3.453,0.004529662161493224,600189
319,2005-05-12,3.453,0.022269410867908096,3.507,3.429,0.002370760011824269,600189
320,2005-05-13,3.483,0.022704998366546908,3.545,3.422,0.004733553046281085,600189
321,2005-05-16,3.491,0.021017096809321595,3.491,3.422,0.003740230308107022,600189
322,2005-05-17,3.445,0.023140585865185692,3.514,3.445,0.005639451486142961,600189
323,2005-05-18,3.499,0.029456604595448133,3.623,3.491,0.01611980838293432,600189
324,2005-05-19,3.607,0.030708918654034634,3.669,3.569,0.016244794323874923,600189
325,2005-05-20,3.638,0.02776870303822282,3.662,3.576,0.005594517733790525,600189
326,2005-05-23,3.576,0.023576173363824476,3.576,3.507,0.005124359842745889,600189
327,2005-05-24,3.483,0.027333115539584035,3.6,3.468,0.003953469113006029,600189
328,2005-05-25,3.545,0.02902101709680935,3.638,3.545,0.006456672156586839,600189
329,2005-05-26,3.6,0.026080801480997506,3.615,3.522,0.002827809569440324,600189
330,2005-05-27,3.576,0.026951976478275075,3.615,3.53,0.005142418324778783,600189
