,date,open,close,high,low,volume,code
37,2004-03-05,18.077,0.3910617283950617,18.125,18.0,0.004250637209977879,000676
38,2004-03-08,18.058,0.3889135802469136,18.106,17.942,0.0014691497825838268,000676
39,2004-03-09,17.971,0.3893827160493826,18.038,17.942,0.007393280985500018,000676
40,2004-03-10,17.99,0.3900987654320987,18.048,17.914,0.002248043382977657,000676
41,2004-03-11,18.0,0.39128395061728394,18.115,17.981,0.002150344279763137,000676
42,2004-03-12,18.038,0.3908148148148147,18.144,17.933,0.0016843166011354742,000676
43,2004-03-15,18.048,0.39175308641975304,18.163,18.0,0.001992850908931994,000676
44,2004-03-16,18.067,0.39271604938271604,18.134,17.99,0.0015229671941295703,000676
45,2004-03-17,18.096,0.39224691358024694,18.163,18.038,0.0017287895516843808,000676
46,2004-03-18,18.067,0.3910617283950617,18.182,18.01,0.0059993753221396886,000676
47,2004-03-19,18.058,0.39199999999999996,18.115,18.0,0.0022892001424162697,000676
48,2004-03-23,18.077,0.39056790123456786,18.134,17.971,0.0013997411314381344,000676
49,2004-03-24,18.038,0.3903456790123456,18.115,17.942,0.0007377882547708807,000676
50,2004-03-25,18.029,0.3881975308641975,18.096,17.875,0.0009865154414968617,000676
51,2004-03-26,17.942,0.3884444444444445,18.019,17.751,0.0019535193399494344,000676
52,2004-03-29,17.952,0.3856049382716049,17.99,17.77,0.0014354737333242501,000676
53,2004-03-30,17.799,0.3856049382716049,17.895,17.674,0.002465279607609759,000676
54,2004-03-31,17.837,0.3834814814814815,17.847,17.655,0.00735351239908432,000676
55,2004-04-01,17.751,0.3884444444444445,17.962,17.683,0.004147038371415975,000676
56,2004-04-02,17.942,0.38869135802469135,18.067,17.866,0.0027526571302607583,000676
57,2004-04-05,17.962,0.3893827160493826,18.048,17.895,0.0023998426737240697,000676
58,2004-04-06,17.99,0.3900987654320987,18.067,17.933,0.0020803957835529773,000676
59,2004-04-07,18.01,0.3910617283950617,18.077,17.914,0.004297873653118698,000676
60,2004-04-08,18.019,0.3908148148148147,18.096,17.981,0.0016715402679431002,000676
61,2004-04-09,18.01,0.3893827160493826,18.125,17.952,0.00692294739981054,000676
62,2004-04-12,17.99,0.3903456790123456,18.086,17.856,0.0024933901113237643,000676
63,2004-04-13,18.029,0.3898765432098766,18.125,17.942,0.0019933779005425444,000676
64,2004-04-14,17.981,0.38869135802469135,18.058,17.875,0.0052523711409111305,000676
65,2004-04-15,17.962,0.3891604938271605,18.038,17.914,0.0014485842563184365,000676
66,2004-04-16,17.981,0.3900987654320987,18.067,17.914,0.004998001287916082,000676
67,2004-04-19,18.0,0.3891604938271605,18.048,17.942,0.0032438133112939445,000676
68,2004-04-20,17.981,0.3893827160493826,18.038,17.866,0.0036862677554399034,000676
69,2004-04-21,17.99,0.3881975308641975,18.038,17.885,0.004368606210017725,000676
70,2004-04-22,17.942,0.3889135802469136,18.029,17.847,0.005032127208062715,000676
71,2004-04-23,17.971,0.3889135802469136,18.038,17.866,0.017830324125547397,000676
72,2004-04-26,17.971,0.39271604938271604,18.173,17.971,0.028108215799208486,000676
73,2004-04-27,18.067,0.39199999999999996,18.221,18.029,0.012584161202877631,000676
74,2004-04-28,18.096,0.39224691358024694,18.154,18.0,0.00239570386156316,000676
75,2004-04-29,18.106,0.3910617283950617,18.192,17.99,0.0018881723802411565,000676
76,2004-04-30,18.058,0.39175308641975304,18.173,17.99,0.00185346805466831,000676
77,2004-05-10,18.086,0.39128395061728394,18.163,17.99,0.004592847567033975,000676
78,2004-05-11,18.067,0.39224691358024694,18.163,17.99,0.015071523044314852,000676
79,2004-05-12,18.086,0.3941234567901234,18.182,18.086,0.001681360306734824,000676
80,2004-05-13,18.154,0.39293827160493827,18.173,18.058,0.001918699333291345,000676
81,2004-05-14,18.115,0.39175308641975304,18.211,18.029,0.0020212441886321483,000676
82,2004-05-17,18.086,0.39224691358024694,18.182,18.0,0.0019164499788560682,000676
83,2004-05-18,18.106,0.39318518518518514,18.192,18.038,0.001983904905006549,000676
84,2004-05-19,18.115,0.39437037037037037,18.24,18.096,0.007826750865358785,000676
85,2004-05-20,18.163,0.39293827160493827,18.269,18.125,0.015713347412149855,000676
86,2004-05-21,18.115,0.39343209876543206,18.192,18.086,0.0018216171958647868,000676
87,2004-05-24,18.213,0.39370370370370367,18.232,18.107,0.0017159360977685118,000676
88,2004-05-25,18.165,0.3939259259259259,18.222,18.116,0.0026245724619891235,000676
89,2004-05-26,18.174,0.3948888888888889,18.261,18.136,0.002313441756501598,000676
90,2004-05-27,18.193,0.396320987654321,18.28,18.184,0.0018146763307502175,000676
91,2004-05-28,18.232,0.3946419753086419,18.319,18.155,0.002111822478377277,000676
92,2004-05-31,18.203,0.39511111111111114,18.28,18.184,0.002010280192441912,000676
93,2004-06-01,18.222,0.396320987654321,18.309,18.193,0.0018322598557071262,000676
94,2004-06-02,18.242,0.395358024691358,18.328,18.193,0.0018483266731019626,000676
95,2004-06-03,18.213,0.3939259259259259,18.29,18.126,0.004542410613868105,000676
96,2004-06-04,18.165,0.3929876543209876,18.213,18.116,0.0017210774793348595,000676
97,2004-06-07,18.126,0.3924938271604938,18.174,18.059,0.0018920284164159172,000676
98,2004-06-08,18.116,0.3924938271604938,18.155,18.068,0.0015783013132373866,000676
99,2004-06-09,18.116,0.3917777777777777,18.184,18.039,0.0015514118876453886,000676
100,2004-06-10,18.068,0.3917777777777777,18.136,18.039,0.0016097023011538544,000676
101,2004-06-11,18.087,0.39108641975308645,18.155,18.001,0.0016208462456989128,000676
102,2004-06-14,18.059,0.3898765432098766,18.097,17.981,0.0015012834173734994,000676
103,2004-06-15,18.001,0.39083950617283947,18.068,17.962,0.004136241470126645,000676
104,2004-06-16,18.039,0.3913086419753086,18.097,18.001,0.0016961289252841575,000676
105,2004-06-17,18.049,0.38965432098765435,18.116,17.924,0.0040565500558482565,000676
106,2004-06-18,17.981,0.3891604938271605,18.039,17.924,0.0016053963940920383,000676
107,2004-06-21,17.981,0.38965432098765435,18.03,17.904,0.0017018615657306351,000676
108,2004-06-22,18.001,0.39083950617283947,18.078,17.981,0.001916385711586489,000676
109,2004-06-23,18.03,0.38965432098765435,18.087,17.972,0.011915151780010565,000676
110,2004-06-24,18.001,0.3891604938271605,18.039,17.933,0.011547542998016712,000676
111,2004-06-25,17.981,0.38869135802469135,18.068,17.924,0.0014339313188543458,000676
112,2004-06-28,17.962,0.38822222222222225,18.02,17.904,0.0017660645680404009,000676
113,2004-06-29,17.943,0.38940740740740737,18.02,17.895,0.0011799470694767744,000676
114,2004-06-30,17.943,0.38822222222222225,18.039,17.875,0.001569509550758932,000676
115,2004-07-01,17.943,0.38893827160493827,18.02,17.943,0.001281360820872981,000676
116,2004-07-02,17.962,0.38940740740740737,18.02,17.924,0.0013161936809849859,000676
117,2004-07-05,17.981,0.3898765432098766,18.03,17.933,0.005084826369117777,000676
118,2004-07-06,17.991,0.38965432098765435,18.049,17.962,0.001605512075177281,000676
119,2004-07-07,18.001,0.3891604938271605,18.078,17.933,0.0012544971021888145,000676
120,2004-07-08,17.981,0.38893827160493827,18.03,17.943,0.0021544830919240465,000676
121,2004-07-09,17.972,0.38797530864197527,18.02,17.924,0.0016015403579172777,000676
122,2004-07-12,17.933,0.38632098765432094,18.02,17.827,0.0013383915958976916,000676
123,2004-07-13,17.866,0.38750617283950617,17.953,17.818,0.002314739955347101,000676
124,2004-07-14,17.914,0.38725925925925925,17.972,17.866,0.0024016678641801234,000676
125,2004-07-15,17.904,0.38775308641975303,17.962,17.856,0.0021836090184974054,000676
126,2004-07-16,17.904,0.38940740740740737,17.991,17.875,0.001967915208335208,000676
127,2004-07-19,17.991,0.38893827160493827,18.02,17.933,0.0016760903906293178,000676
128,2004-07-20,17.972,0.3884691358024691,18.02,17.914,0.0017544964595161189,000676
129,2004-07-21,17.953,0.38822222222222225,18.001,17.904,0.00177891802195627,000676
130,2004-07-22,17.943,0.387037037037037,17.972,17.856,0.0012859880642826936,000676
131,2004-07-23,17.895,0.387037037037037,17.924,17.818,0.001799033677334605,000676
132,2004-07-26,17.875,0.38632098765432094,17.933,17.808,0.0016156791572247335,000676
133,2004-07-27,17.866,0.38585185185185183,17.914,17.779,0.014230058830258572,000676
134,2004-07-28,17.847,0.38654320987654317,17.904,17.798,0.0014467205055006356,000676
135,2004-07-29,17.875,0.38725925925925925,17.924,17.827,0.004624659865475751,000676
136,2004-07-30,17.875,0.38679012345679015,17.991,17.827,0.010741091592427258,000676
137,2004-08-02,17.885,0.38725925925925925,17.962,17.827,0.010662685523540457,000676
138,2004-08-03,17.904,0.387037037037037,17.933,17.827,0.012911255898128665,000676
139,2004-08-04,17.895,0.38775308641975303,17.972,17.837,0.003961498764140406,000676
140,2004-08-05,17.904,0.38679012345679015,18.001,17.856,0.002473351576668925,000676
141,2004-08-06,17.885,0.38679012345679015,17.943,17.827,0.001812761166116753,000676
142,2004-08-09,17.875,0.38725925925925925,17.943,17.827,0.010618649590424691,000676
143,2004-08-10,17.885,0.38750617283950617,17.953,17.827,0.005485609915668489,000676
144,2004-08-11,17.914,0.39439506172839506,18.193,17.885,0.0013090086002460152,000676
145,2004-08-12,18.116,0.3948888888888889,18.261,18.068,0.0010177364810585075,000676
146,2004-08-13,18.213,0.395358024691358,18.28,18.155,0.007935799568381018,000676
147,2004-08-16,18.213,0.39439506172839506,18.271,18.116,0.007236288899371594,000676
148,2004-08-17,18.193,0.39511111111111114,18.271,18.126,0.0030372711603198453,000676
149,2004-08-18,18.213,0.396074074074074,18.29,18.184,0.0021209355772036282,000676
150,2004-08-19,18.232,0.3948888888888889,18.29,18.136,0.007597252445690944,000676
151,2004-08-20,18.213,0.39439506172839506,18.242,18.107,0.02020050102763364,000676
152,2004-08-23,18.193,0.39439506172839506,18.251,18.116,0.007150517801391,000676
153,2004-08-24,18.165,0.3948888888888889,18.251,18.145,0.0018239051106618113,000676
154,2004-08-25,18.193,0.3941728395061728,18.242,18.136,0.0037711134047385543,000676
155,2004-08-26,18.184,0.3939259259259259,18.222,18.126,0.0031658185529324515,000676
156,2004-08-27,17.808,0.3934567901234568,18.165,17.442,0.006450647235671933,000676
157,2004-08-30,18.097,0.3941728395061728,18.213,18.02,0.001813943683877013,000676
158,2004-08-31,18.165,0.39582716049382716,18.299,18.136,0.002563685650789652,000676
159,2004-09-01,18.222,0.39370370370370367,18.29,17.933,0.04260461104805778,000676
160,2004-09-02,18.136,0.3941728395061728,18.203,18.03,0.0016524400354241187,000676
161,2004-09-03,18.184,0.39439506172839506,18.213,18.126,0.001509561041695319,000676
162,2004-09-06,18.184,0.39654320987654323,18.309,18.155,0.004988965309813226,000676
163,2004-09-07,18.242,0.396320987654321,18.309,18.193,0.002379302854366511,000676
164,2004-09-08,18.03,0.38585185185185183,18.203,17.731,0.002062979353496975,000676
165,2004-09-09,17.731,0.37846913580246905,17.875,17.345,0.007470607364257887,000676
166,2004-09-10,17.548,0.3810864197530864,17.683,17.519,0.0012827747008037264,000676
167,2004-09-13,17.654,0.3837037037037037,17.779,17.625,0.001311952041192749,000676
168,2004-09-14,17.731,0.38775308641975303,17.924,17.702,0.0011375306715544066,000676
169,2004-09-15,17.924,0.3913086419753086,18.097,17.779,0.0017730954073323813,000676
170,2004-09-16,18.068,0.3948888888888889,18.357,18.039,0.02032104071845666,000676
171,2004-09-17,18.165,0.39370370370370367,18.261,18.03,0.0021621437504579046,000676
172,2004-09-20,18.116,0.3956049382716049,18.251,18.059,0.014131421424908194,000676
173,2004-09-21,18.203,0.3941728395061728,18.271,18.165,0.0015228772199521593,000676
174,2004-09-22,18.145,0.3932098765432098,18.213,18.116,0.013030523097014014,000676
175,2004-09-23,18.116,0.3948888888888889,18.251,18.097,0.0017568486415827228,000676
176,2004-09-24,18.184,0.3932098765432098,18.309,18.097,0.0014575816740595448,000676
177,2004-09-27,18.116,0.38893827160493827,18.193,17.924,0.0037583499250000963,000676
178,2004-09-28,17.924,0.38585185185185183,18.001,17.779,0.003091255666766495,000676
179,2004-09-29,17.702,0.38679012345679015,17.885,17.586,0.006811328006005133,000676
180,2004-09-30,17.885,0.38750617283950617,17.924,17.798,0.02275575481265448,000676
181,2004-10-08,17.914,0.39370370370370367,18.165,17.856,0.00221850614587899,000676
182,2004-10-11,18.165,0.3941728395061728,18.213,17.972,0.020932466667780633,000676
183,2004-10-12,18.145,0.3934567901234568,18.232,18.126,0.0019132109084692693,000676
184,2004-10-13,18.155,0.3932098765432098,18.213,18.097,0.0019305887781635243,000676
185,2004-10-14,18.107,0.3920246913580247,18.184,18.039,0.0013341885164672024,000676
186,2004-10-15,18.068,0.3917777777777777,18.145,18.039,0.0024260894266202745,000676
187,2004-10-18,18.087,0.39227160493827157,18.136,18.039,0.0016572600806425697,000676
188,2004-10-19,18.107,0.3934567901234568,18.222,18.059,0.0016298179565321894,000676
189,2004-10-20,18.155,0.3941728395061728,18.203,18.087,0.0013087772380755295,000676
190,2004-10-21,18.165,0.39439506172839506,18.242,18.145,0.0016558462007118242,000676
191,2004-10-22,18.174,0.39582716049382716,18.271,18.145,0.004980713392399238,000676
192,2004-10-25,18.222,0.39511111111111114,18.271,18.165,0.001443442874752089,000676
193,2004-10-26,18.193,0.396074074074074,18.261,18.136,0.0020424138272315847,000676
194,2004-10-27,18.242,0.396320987654321,18.271,18.136,0.0018832495073913787,000676
195,2004-10-28,18.261,0.396074074074074,18.299,18.184,0.0019717198306943053,000676
196,2004-10-29,18.213,0.39511111111111114,18.271,18.165,0.0017313602424675546,000676
197,2004-11-01,18.222,0.3946419753086419,18.242,18.136,0.0016388153742732977,000676
198,2004-11-02,18.203,0.3941728395061728,18.213,18.136,0.0016645222821050358,000676
199,2004-11-03,18.165,0.3939259259259259,18.203,18.136,0.0015565018553960726,000676
200,2004-11-04,18.174,0.39370370370370367,18.203,18.087,0.007942637605864259,000676
201,2004-11-05,18.145,0.38940740740740737,18.145,17.962,0.006686752330652531,000676
202,2004-11-08,17.991,0.3884691358024691,18.02,17.924,0.0012006282768274076,000676
203,2004-11-09,17.953,0.3884691358024691,17.981,17.875,0.0015760519588021095,000676
204,2004-11-10,17.924,0.38750617283950617,17.981,17.875,0.0014287513769262507,000676
205,2004-11-11,17.914,0.38725925925925925,17.962,17.827,0.0063507630452917145,000676
206,2004-11-12,17.904,0.38392592592592584,17.933,17.731,0.00759144268452097,000676
207,2004-11-15,17.769,0.38323456790123456,17.789,17.721,0.0008817469386286135,000676
208,2004-11-16,17.741,0.37893827160493826,17.769,17.182,0.0027589167623177863,000676
209,2004-11-17,17.538,0.38037037037037036,17.635,17.037,0.0016230313328646107,000676
210,2004-11-18,17.567,0.37990123456790126,17.644,17.008,0.0016913731473352863,000676
211,2004-11-19,17.586,0.3791851851851852,17.663,17.211,0.0007324540713957951,000676
212,2004-11-22,17.577,0.37893827160493826,17.615,17.249,0.0016633654712526074,000676
213,2004-11-23,17.538,0.3791851851851852,17.586,17.297,0.0018159102623261409,000676
214,2004-11-24,17.577,0.3791851851851852,17.606,17.288,0.0010575436278359538,000676
215,2004-11-25,17.538,0.37990123456790126,17.615,17.529,0.0006030583508247419,000676
216,2004-11-26,17.586,0.377753086419753,17.615,17.345,0.0012264637191983043,000676
217,2004-11-29,17.519,0.37799999999999995,17.577,17.432,0.0008290477775735508,000676
218,2004-11-30,17.529,0.377753086419753,17.557,17.432,0.0010664253644918193,000676
219,2004-12-01,17.519,0.37703703703703695,17.548,17.423,0.0005938295709131478,000676
220,2004-12-02,17.49,0.3751358024691358,17.519,17.211,0.001325692383428813,000676
221,2004-12-03,17.413,0.37940740740740736,17.586,17.345,0.001050345693643067,000676
222,2004-12-06,17.586,0.37940740740740736,17.635,17.451,0.0007879167250427698,000676
223,2004-12-07,17.586,0.3801234567901234,17.644,17.5,0.000863752103146397,000676
224,2004-12-08,17.615,0.3810864197530864,17.654,17.538,0.0018213344198786377,000676
225,2004-12-09,17.654,0.3820246913580247,17.721,17.625,0.0019944447372175615,000676
226,2004-12-10,17.692,0.38180246913580246,17.731,17.654,0.0034858567019836737,000676
227,2004-12-13,17.683,0.3820246913580247,17.721,17.654,0.0008403588170195152,000676
228,2004-12-14,17.692,0.3829876543209877,17.731,17.673,0.0008836749567159938,000676
229,2004-12-15,17.731,0.3846419753086419,17.827,17.673,0.00833091474175483,000676
230,2004-12-16,17.779,0.3841728395061728,17.818,17.75,0.0012467850298392932,000676
231,2004-12-17,17.779,0.3846419753086419,17.827,17.731,0.0014318747662278068,000676
232,2004-12-20,17.798,0.38392592592592584,17.808,17.721,0.0011283533054584761,000676
233,2004-12-21,17.769,0.3841728395061728,17.808,17.741,0.0009747545311638416,000676
234,2004-12-22,17.779,0.38535802469135805,17.837,17.731,0.0021092517875941036,000676
235,2004-12-23,17.798,0.3851358024691358,17.856,17.769,0.003930329138394423,000676
236,2004-12-24,17.818,0.38535802469135805,17.847,17.779,0.0023187630864227684,000676
237,2004-12-27,17.827,0.3856049382716049,17.885,17.798,0.002734443786061972,000676
238,2004-12-28,17.837,0.38585185185185183,17.866,17.789,0.0015501265422538017,000676
239,2004-12-29,17.847,0.38654320987654317,17.885,17.798,0.002170472788595388,000676
240,2004-12-30,17.837,0.38535802469135805,17.914,17.808,0.0011549342481564932,000676
241,2004-12-31,17.827,0.38535802469135805,17.856,17.779,0.0020951129882866475,000676
242,2005-01-04,17.827,0.38488888888888884,17.837,17.76,0.002102825060636169,000676
243,2005-01-05,17.779,0.3851358024691358,17.856,17.769,0.0013903452566256342,000676
244,2005-01-06,17.818,0.3851358024691358,17.827,17.769,0.0015837254707898834,000676
245,2005-01-07,17.808,0.3846419753086419,17.837,17.779,0.0018598947816262446,000676
246,2005-01-10,17.798,0.38535802469135805,17.847,17.769,0.0011861552877181392,000676
247,2005-01-11,17.827,0.38585185185185183,17.875,17.798,0.0014670032557798768,000676
248,2005-01-12,17.808,0.38654320987654317,17.875,17.798,0.0011681861591437543,000676
249,2005-01-13,17.847,0.38679012345679015,17.895,17.827,0.0010372737310106283,000676
250,2005-01-14,17.885,0.38632098765432094,17.924,17.847,0.0009020682492696024,000676
251,2005-01-17,17.866,0.38607407407407407,17.885,17.827,0.0007390736001624677,000676
252,2005-01-18,17.856,0.38654320987654317,17.904,17.818,0.000663006859888355,000676
253,2005-01-19,17.875,0.38632098765432094,17.895,17.808,0.002796911572093095,000676
254,2005-01-20,17.866,0.38607407407407407,17.875,17.798,0.0011246772176385378,000676
255,2005-01-21,17.856,0.38679012345679015,17.885,17.808,0.0045294286254130775,000676
256,2005-01-24,17.885,0.38797530864197527,17.953,17.875,0.0009597802573518544,000676
257,2005-01-25,17.904,0.3884691358024691,17.953,17.866,0.0008338421158841699,000676
258,2005-01-26,17.924,0.38750617283950617,17.972,17.885,0.0009511555897743062,000676
259,2005-01-27,17.914,0.38679012345679015,17.924,17.827,0.0012467593229314616,000676
260,2005-01-28,17.885,0.387037037037037,17.904,17.827,0.001078134861009176,000676
261,2005-01-31,17.895,0.38679012345679015,17.904,17.847,0.0025604080200411056,000676
262,2005-02-01,17.885,0.38725925925925925,17.924,17.856,0.002462721770280501,000676
263,2005-02-02,17.875,0.38893827160493827,18.02,17.875,0.0008908086236393011,000676
264,2005-02-03,17.943,0.3884691358024691,18.001,17.924,0.003934442243647501,000676
265,2005-02-04,17.953,0.3905925925925926,18.068,17.924,0.0008156287716853834,000676
266,2005-02-16,18.02,0.3917777777777777,18.107,17.991,0.0005944722436089414,000676
267,2005-02-17,18.049,0.3913086419753086,18.097,18.02,0.000656811495100906,000676
268,2005-02-18,18.068,0.38893827160493827,18.078,17.933,0.0010282763132695202,000676
269,2005-02-21,17.972,0.38965432098765435,18.03,17.962,0.000585873282939225,000676
270,2005-02-22,18.001,0.39012345679012345,18.049,17.981,0.000776335763064572,000676
271,2005-02-23,18.02,0.3898765432098766,18.049,17.972,0.0006514901651797362,000676
272,2005-02-24,18.001,0.38940740740740737,18.02,17.953,0.0006259632057028204,000676
273,2005-02-25,17.991,0.38965432098765435,18.039,17.972,0.0015395610031349572,000676
274,2005-02-28,18.001,0.3891604938271605,18.03,17.962,0.002579688200914909,000676
275,2005-03-01,17.981,0.3884691358024691,18.01,17.904,0.0007242921281592183,000676
276,2005-03-02,17.924,0.38822222222222225,18.01,17.904,0.0009472352863299661,000676
277,2005-03-03,17.943,0.3891604938271605,18.001,17.914,0.0010192788955284118,000676
278,2005-03-04,17.972,0.38965432098765435,18.03,17.837,0.014187938061776269,000676
279,2005-03-07,18.001,0.3898765432098766,18.068,17.943,0.013220587120067968,000676
280,2005-03-08,17.972,0.39037037037037037,18.039,17.972,0.0010642659842339535,000676
281,2005-03-09,18.01,0.3898765432098766,18.049,17.953,0.0007836108179809537,000676
282,2005-03-10,17.991,0.3884691358024691,18.01,17.914,0.0007287908370297725,000676
283,2005-03-11,17.953,0.38797530864197527,17.972,17.904,0.0006940865114569261,000676
284,2005-03-14,17.933,0.3884691358024691,17.972,17.895,0.0009125952280266991,000676
285,2005-03-15,17.953,0.38775308641975303,17.981,17.895,0.0008512199855784247,000676
286,2005-03-16,17.914,0.38632098765432094,17.933,17.837,0.0007197934192886642,000676
287,2005-03-17,17.866,0.38654320987654317,17.895,17.789,0.007360954548901608,000676
288,2005-03-18,17.875,0.38725925925925925,17.904,17.808,0.005466059812262452,000676
289,2005-03-21,17.875,0.38585185185185183,17.924,17.827,0.002282773415458335,000676
290,2005-03-22,17.847,0.38607407407407407,17.875,17.769,0.0020282878813780445,000676
291,2005-03-23,17.856,0.38585185185185183,17.895,17.789,0.0010783533697257459,000676
292,2005-03-24,17.847,0.3856049382716049,17.856,17.75,0.0007826982227529271,000676
293,2005-03-25,17.837,0.38607407407407407,17.866,17.731,0.0009569910578521106,000676
294,2005-03-28,17.847,0.38607407407407407,17.866,17.76,0.0009019782750921913,000676
295,2005-03-29,17.856,0.38632098765432094,17.885,17.779,0.0006831353687206058,000676
296,2005-03-30,17.866,0.38488888888888884,17.866,17.769,0.0013945997498717867,000676
297,2005-03-31,17.808,0.38535802469135805,17.847,17.76,0.006089606568629089,000676
298,2005-04-01,17.827,0.38607407407407407,17.924,17.75,0.00259138484397835,000676
299,2005-04-04,17.856,0.3856049382716049,17.866,17.731,0.0018239693779313908,000676
300,2005-04-05,17.827,0.38392592592592584,17.866,17.741,0.0024922847142869998,000676
301,2005-04-06,17.75,0.3844197530864198,17.798,17.721,0.0007971069445926163,000676
302,2005-04-07,17.789,0.3846419753086419,17.827,17.731,0.0007019271183456063,000676
303,2005-04-08,17.769,0.3851358024691358,17.875,17.731,0.002775253502244856,000676
304,2005-04-11,17.818,0.3415802469135802,17.827,16.035,0.01135834015637512,000676
305,2005-04-12,16.411,0.3599012345679012,16.893,16.305,0.0016577099515296253,000676
306,2005-04-13,16.796,0.36014814814814816,16.844,16.661,0.0002111951012916436,000676
307,2005-04-14,16.844,0.37061728395061727,17.297,16.844,0.00020614369390270704,000676
308,2005-04-15,17.249,0.3841728395061728,17.924,17.172,0.0001561180512621449,000676
309,2005-04-18,17.779,0.3806172839506173,17.798,17.586,6.940865114569262e-05,000676
310,2005-04-19,17.635,0.37345679012345673,17.654,17.288,6.426726957934501e-05,000676
311,2005-04-20,17.345,0.3737037037037037,17.365,17.268,5.01284702718891e-05,000676
312,2005-04-21,17.317,0.3722716049382716,17.384,17.249,3.470432557284631e-05,000676
313,2005-04-22,17.297,0.36799999999999994,17.326,16.864,6.298192418775811e-05,000676
314,2005-04-25,17.635,0.37108641975308637,17.654,17.172,0.00011953712141758174,000676
315,2005-04-26,17.249,0.36943209876543204,17.394,17.105,6.907446134388e-05,000676
316,2005-04-27,17.182,0.36799999999999994,17.201,17.056,4.627243409712841e-05,000676
317,2005-04-28,17.105,0.36753086419753084,17.143,17.018,2.3534674119956148e-05,000676
318,2005-04-29,17.105,0.366320987654321,17.105,17.008,2.5706907831738008e-05,000676
319,2005-05-10,17.056,0.3639506172839506,17.056,16.931,1.5295610159884113e-05,000676
320,2005-05-11,16.96,0.3644197530864197,17.008,16.883,6.4267269579344985e-06,000676
321,2005-05-12,16.941,0.3622962962962963,16.941,16.864,0.0,000676
322,2005-05-13,16.864,0.3639506172839506,16.96,16.854,1.54241446990428e-05,000676
323,2005-05-16,16.912,0.36061728395061726,16.912,16.767,1.4138799307455902e-05,000676
324,2005-05-17,16.796,0.3553827160493827,16.825,16.575,1.9280180873803502e-05,000676
325,2005-05-18,16.613,0.35585185185185186,16.652,16.575,8.997417741108302e-06,000676
326,2005-05-19,16.632,0.3565679012345679,16.671,16.536,8.354745045314853e-06,000676
