,date,open,close,high,low,volume,code
69,2004-04-20,15.19,0.3082158483228002,15.47,15.11,12646.08,600428
70,2004-04-21,15.42,0.28633932912007776,15.52,13.9,36292.05,600428
71,2004-04-22,14.2,0.27005347593582885,14.39,13.6,54369.3,600428
72,2004-04-23,13.8,0.2734564900340301,14.37,13.71,27172.15,600428
73,2004-04-26,13.8,0.2877977637335926,14.6,13.8,16881.91,600428
74,2004-04-27,14.56,0.28658240155566356,14.85,14.2,28946.23,600428
75,2004-04-28,14.5,0.2741857073407875,14.5,13.82,21079.25,600428
76,2004-04-29,14.1,0.27078269324258625,14.4,13.85,21601.52,600428
77,2004-04-30,14.1,0.2727272727272727,14.17,13.52,15872.37,600428
78,2004-05-10,13.99,0.2569275644141954,14.1,13.24,12551.45,600428
79,2004-05-11,13.28,0.25717063684978125,13.42,13.02,9841.35,600428
80,2004-05-12,13.28,0.2649489547885269,13.71,13.11,12106.35,600428
81,2004-05-13,13.5,0.25717063684978125,13.62,13.26,12866.65,600428
82,2004-05-14,13.3,0.24234321827904715,13.42,12.68,26354.73,600428
83,2004-05-17,12.57,0.23869713174526003,12.72,12.38,13343.2,600428
84,2004-05-18,12.51,0.24015556635877489,12.78,12.2,22519.95,600428
85,2004-05-19,12.6,0.23894020418084588,12.73,12.22,18509.73,600428
86,2004-05-20,12.54,0.23480797277588722,12.69,12.31,11989.76,600428
87,2004-05-21,12.37,0.23845405930967423,12.55,12.25,6774.82,600428
88,2004-05-24,12.65,0.23796791443850263,12.65,12.48,4011.2,600428
89,2004-05-25,12.46,0.23116188624210016,12.48,12.23,9713.44,600428
90,2004-05-26,12.25,0.2299465240641711,12.35,12.1,12157.3,600428
91,2004-05-27,12.1,0.247447739426349,12.98,12.1,29103.83,600428
92,2004-05-28,12.9,0.2452600875060768,13.05,12.75,11324.24,600428
93,2004-05-31,12.75,0.25911521633446766,13.38,12.74,29528.32,600428
94,2004-06-01,13.46,0.2666504618376276,13.88,13.38,34944.14,600428
95,2004-06-02,13.6,0.2637335926105979,13.78,13.5,16174.11,600428
96,2004-06-03,13.5,0.25255226057365093,13.5,13.0,15401.64,600428
97,2004-06-04,13.02,0.2554691298006806,13.28,12.95,12208.72,600428
98,2004-06-07,13.0,0.24987846378220707,13.14,12.94,12142.0,600428
99,2004-06-08,12.95,0.25109382596013613,13.19,12.86,9622.75,600428
100,2004-06-09,13.05,0.24914924647544967,13.05,12.88,13069.28,600428
101,2004-06-10,12.9,0.24914924647544967,13.16,12.8,10476.62,600428
102,2004-06-11,13.0,0.2501215362177929,13.3,12.85,11022.24,600428
103,2004-06-14,13.09,0.24015556635877489,13.09,12.38,23150.07,600428
104,2004-06-15,12.6,0.24623237724842,12.95,12.41,8143.08,600428
105,2004-06-16,12.81,0.256198347107438,13.4,12.69,17729.59,600428
106,2004-06-17,13.2,0.247447739426349,13.3,12.82,5917.77,600428
107,2004-06-18,12.9,0.2452600875060768,12.96,12.55,8495.56,600428
108,2004-06-21,12.73,0.23942634905201748,12.73,12.21,7309.17,600428
109,2004-06-22,12.57,0.24282936315021875,12.81,12.51,6358.84,600428
110,2004-06-23,12.65,0.23845405930967423,12.66,12.36,6816.0,600428
111,2004-06-24,12.4,0.23529411764705882,12.52,12.29,6896.7,600428
112,2004-06-25,12.35,0.21268838113757899,12.35,11.46,35441.61,600428
113,2004-06-29,11.0,0.22168206125425377,11.85,11.0,11132.52,600428
114,2004-06-30,11.83,0.22168206125425377,11.99,11.7,5995.98,600428
115,2004-07-01,11.78,0.23894020418084588,12.58,11.71,27781.01,600428
116,2004-07-02,12.54,0.24210014584346135,12.83,12.31,9651.34,600428
117,2004-07-05,12.68,0.24355858045697615,12.75,12.5,5942.75,600428
118,2004-07-06,12.76,0.24453087019931935,13.11,12.75,10836.67,600428
119,2004-07-07,12.85,0.2452600875060768,12.88,12.73,6764.0,600428
120,2004-07-08,12.88,0.25206611570247933,13.14,12.79,15204.29,600428
121,2004-07-09,13.09,0.2467185221195916,13.21,12.75,12067.26,600428
122,2004-07-12,12.76,0.24331550802139035,12.8,12.65,13206.41,600428
123,2004-07-13,12.73,0.2452600875060768,13.02,12.66,9614.72,600428
124,2004-07-14,10.35,0.1818181818181818,10.35,9.89,16493.8,600428
125,2004-07-15,10.22,0.20126397666504614,11.0,10.18,52641.28,600428
126,2004-07-16,11.07,0.20466699076324746,11.49,11.02,86480.75,600428
127,2004-07-19,11.14,0.21025765678172093,11.54,11.06,47135.37,600428
128,2004-07-20,11.4,0.21268838113757899,11.57,11.15,49275.89,600428
129,2004-07-21,11.39,0.21074380165289258,11.53,11.19,30578.1,600428
130,2004-07-22,11.35,0.19883325230918814,11.45,10.88,36676.02,600428
131,2004-07-23,10.8,0.20442391832766166,11.15,10.62,27919.33,600428
132,2004-07-26,11.1,0.20539620807000486,11.27,10.75,21222.59,600428
133,2004-07-27,11.21,0.20831307729703447,11.32,10.97,18160.9,600428
134,2004-07-28,11.22,0.20466699076324746,11.36,11.05,12649.19,600428
135,2004-07-29,11.16,0.20807000486144867,11.31,11.13,16584.97,600428
136,2004-07-30,11.28,0.20102090422946034,11.32,10.99,16402.21,600428
137,2004-08-02,10.94,0.19737481769567328,11.03,10.7,12882.88,600428
138,2004-08-03,10.8,0.19372873116188621,10.95,10.6,11285.56,600428
139,2004-08-04,10.6,0.20515313563441906,11.4,10.46,29332.96,600428
140,2004-08-05,11.1,0.19761789013125908,11.18,10.81,12416.87,600428
141,2004-08-06,10.85,0.19640252795333007,10.95,10.74,6660.6,600428
142,2004-08-09,10.8,0.19810403500243068,10.94,10.7,7546.42,600428
143,2004-08-10,10.81,0.19883325230918814,11.01,10.76,7532.45,600428
144,2004-08-11,10.9,0.200291686922703,11.14,10.85,11432.21,600428
145,2004-08-12,10.9,0.19786096256684488,10.96,10.75,6483.23,600428
146,2004-08-13,10.86,0.20126397666504614,11.01,10.8,12437.47,600428
147,2004-08-16,10.96,0.20709771511910546,11.25,10.94,13608.43,600428
148,2004-08-17,11.24,0.20515313563441906,11.28,11.1,12054.69,600428
149,2004-08-18,11.14,0.19737481769567328,11.2,10.81,12445.58,600428
150,2004-08-19,10.8,0.20004861448711714,10.98,10.76,19939.61,600428
151,2004-08-23,10.8,0.1771998055420515,10.8,9.86,66176.72,600428
152,2004-08-24,10.0,0.18424890617403988,10.34,9.9,20806.35,600428
153,2004-08-25,10.3,0.18206125425376762,10.3,10.1,8912.12,600428
154,2004-08-26,10.21,0.18497812348079729,10.46,10.19,8715.26,600428
155,2004-08-27,10.31,0.18351968886728243,10.32,10.2,4489.25,600428
156,2004-08-30,10.3,0.1813320369470102,10.3,10.1,8233.28,600428
157,2004-08-31,10.4,0.1869227029654837,10.65,10.31,15118.59,600428
158,2004-09-01,10.2,0.1866796305298979,10.47,10.2,8595.09,600428
159,2004-09-02,10.38,0.1861934856587263,10.4,10.3,3928.41,600428
160,2004-09-03,10.45,0.18449197860962568,10.51,10.28,3142.07,600428
161,2004-09-06,10.31,0.18376276130286823,10.31,10.2,2967.51,600428
162,2004-09-07,10.28,0.1808458920758386,10.3,9.98,7138.86,600428
163,2004-09-08,10.14,0.1806028196402528,10.22,10.1,3949.52,600428
164,2004-09-09,10.15,0.1771998055420515,10.15,9.97,13637.2,600428
165,2004-09-10,10.0,0.1808458920758386,10.18,9.95,4819.02,600428
166,2004-09-13,10.2,0.1767136606708799,10.2,9.95,7649.5,600428
167,2004-09-14,9.98,0.18400583373845403,10.31,9.98,16306.7,600428
168,2004-09-15,10.15,0.19494409333981527,10.89,10.15,24450.05,600428
169,2004-09-16,10.8,0.19494409333981527,10.8,10.53,20696.76,600428
170,2004-09-17,10.74,0.20855614973262032,11.35,10.59,42944.32,600428
171,2004-09-20,11.41,0.21827904715605245,11.81,11.38,67640.59,600428
172,2004-09-21,11.7,0.2141468157510938,11.8,11.22,41981.0,600428
173,2004-09-22,11.5,0.20904229460379192,11.5,11.2,26278.68,600428
174,2004-09-23,11.32,0.23310646572678656,12.43,11.27,67502.98,600428
175,2004-09-24,12.38,0.22557122022362663,12.99,11.98,103883.99,600428
176,2004-09-27,12.2,0.22848808945065624,12.55,12.0,48280.74,600428
177,2004-09-28,12.28,0.24355858045697615,12.81,12.14,48197.35,600428
178,2004-09-29,12.8,0.2452600875060768,13.05,12.74,46048.78,600428
179,2004-09-30,12.8,0.24355858045697615,12.96,12.55,26667.26,600428
180,2004-10-08,12.73,0.25473991249392314,13.28,12.44,32357.13,600428
181,2004-10-11,13.25,0.25376762275157994,13.47,13.1,40689.0,600428
182,2004-10-12,13.05,0.24331550802139035,13.28,12.67,27533.51,600428
183,2004-10-13,12.7,0.23845405930967423,12.82,12.38,22695.73,600428
184,2004-10-14,12.53,0.2192513368983957,12.53,11.69,33552.43,600428
185,2004-10-15,11.63,0.21511910549343705,11.79,11.2,38141.1,600428
186,2004-10-18,11.65,0.21682061254253765,11.79,11.32,13359.33,600428
187,2004-10-19,11.74,0.22216820612542532,12.35,11.67,29515.41,600428
188,2004-10-20,11.86,0.22800194457948464,12.14,11.56,11624.46,600428
189,2004-10-21,12.05,0.2304326689353427,12.32,12.0,28112.01,600428
190,2004-10-22,12.31,0.23991249392318909,12.6,12.1,28868.58,600428
191,2004-10-25,12.69,0.23991249392318909,12.95,12.25,29988.26,600428
192,2004-10-26,12.41,0.22800194457948464,12.41,11.6,52755.47,600428
193,2004-10-27,12.0,0.23991249392318909,12.6,12.0,36715.04,600428
194,2004-10-28,12.77,0.23383568303354396,12.8,12.33,30844.8,600428
195,2004-10-29,12.11,0.22532814778804083,12.26,11.82,36994.68,600428
196,2004-11-01,11.9,0.22654350996596984,12.19,11.88,11519.57,600428
197,2004-11-02,11.99,0.22070977151191057,12.08,11.72,14147.37,600428
198,2004-11-03,11.72,0.2204666990763247,11.98,11.53,26102.63,600428
199,2004-11-04,11.83,0.21220223626640733,11.85,11.4,18675.86,600428
200,2004-11-05,11.45,0.21171609139523573,11.59,11.36,15681.5,600428
201,2004-11-08,11.43,0.22095284394749637,11.89,11.31,11770.63,600428
202,2004-11-09,11.8,0.21803597472046665,11.81,11.61,10225.87,600428
203,2004-11-10,11.66,0.2304326689353427,12.26,11.66,29828.32,600428
204,2004-11-11,12.25,0.22848808945065624,12.39,12.11,25503.59,600428
205,2004-11-12,12.12,0.22800194457948464,12.3,12.01,21310.82,600428
206,2004-11-15,12.18,0.22775887214389884,12.29,11.94,21516.54,600428
207,2004-11-16,12.2,0.22630043753038404,12.28,11.96,16184.11,600428
208,2004-11-17,12.03,0.22848808945065624,12.24,11.97,25153.33,600428
209,2004-11-18,12.1,0.23650947982498782,12.52,12.05,78874.59,600428
210,2004-11-19,12.45,0.2326203208556149,12.48,12.19,35977.87,600428
211,2004-11-22,12.29,0.22508507535245503,12.35,11.96,35583.26,600428
212,2004-11-23,11.9,0.21609139523578025,11.9,11.6,48730.67,600428
213,2004-11-24,11.6,0.21609139523578025,11.8,11.56,22814.01,600428
214,2004-11-25,11.61,0.21560525036460865,11.75,11.42,33831.57,600428
215,2004-11-26,11.59,0.21779290228488085,11.78,11.55,8896.14,600428
216,2004-11-29,11.71,0.21633446767136605,11.74,11.56,7207.97,600428
217,2004-11-30,11.63,0.22143898881866797,11.84,11.6,11557.97,600428
218,2004-12-01,11.8,0.22192513368983952,11.92,11.72,9533.0,600428
219,2004-12-02,11.8,0.22484200291686923,12.09,11.75,21818.26,600428
220,2004-12-03,11.99,0.22289742343218277,12.09,11.8,12295.47,600428
221,2004-12-06,11.88,0.22192513368983952,11.89,11.78,6818.3,600428
222,2004-12-07,11.85,0.21754982984929505,11.93,11.62,6382.5,600428
223,2004-12-08,11.7,0.21609139523578025,11.81,11.6,9026.21,600428
224,2004-12-09,11.6,0.2202236266407389,12.0,11.46,13414.67,600428
225,2004-12-10,11.75,0.22192513368983952,11.96,11.71,17418.6,600428
226,2004-12-13,11.88,0.2199805542051531,11.91,11.65,10932.09,600428
227,2004-12-14,11.7,0.2194944093339815,11.81,11.68,5475.8,600428
228,2004-12-15,11.77,0.2287311618862421,12.2,11.75,29590.39,600428
229,2004-12-16,12.13,0.22654350996596984,12.32,11.99,19927.9,600428
230,2004-12-17,12.0,0.22070977151191057,12.03,11.77,10428.59,600428
231,2004-12-20,11.75,0.2141468157510938,11.8,11.45,14207.75,600428
232,2004-12-21,11.5,0.2131745260087506,11.69,11.44,10690.67,600428
233,2004-12-22,11.5,0.21560525036460865,11.7,11.38,15653.4,600428
234,2004-12-23,11.65,0.21463296062226545,11.7,11.48,6278.49,600428
235,2004-12-24,11.53,0.21268838113757899,11.59,11.45,5972.11,600428
236,2004-12-27,11.46,0.20004861448711714,11.47,10.9,25518.3,600428
237,2004-12-28,10.95,0.20563928050559066,11.23,10.92,8880.0,600428
238,2004-12-29,11.18,0.20709771511910546,11.37,11.15,9850.9,600428
239,2004-12-30,11.23,0.20466699076324746,11.26,11.08,9440.81,600428
240,2004-12-31,11.19,0.20879922216820612,11.38,11.18,6749.8,600428
241,2005-01-04,11.18,0.20102090422946034,11.29,10.96,5974.05,600428
242,2005-01-05,10.97,0.2032085561497326,11.15,10.93,5850.39,600428
243,2005-01-06,11.1,0.18424890617403988,11.1,10.18,31890.3,600428
244,2005-01-07,10.3,0.17938745746232374,10.3,9.86,34800.38,600428
245,2005-01-10,10.04,0.1818181818181818,10.28,10.03,7083.6,600428
246,2005-01-11,10.21,0.1769567331064657,10.21,9.95,19217.33,600428
247,2005-01-12,9.95,0.181575109382596,10.2,9.95,18883.74,600428
248,2005-01-13,10.2,0.18862421001458435,10.5,10.0,27650.96,600428
249,2005-01-14,10.86,0.19178415167719975,10.91,10.58,70636.69,600428
250,2005-01-17,10.5,0.19470102090422947,10.75,10.3,23656.57,600428
251,2005-01-18,10.72,0.19105493437044235,10.78,10.38,15358.08,600428
252,2005-01-19,10.6,0.1876519202722411,10.63,10.41,5375.95,600428
253,2005-01-20,10.4,0.18254739912493922,10.4,10.15,9430.67,600428
254,2005-01-21,10.2,0.18838113757899855,10.65,10.1,24124.58,600428
255,2005-01-24,10.81,0.19445794846864367,10.89,10.61,24430.79,600428
256,2005-01-25,10.68,0.19567331064657267,10.8,10.4,17986.21,600428
257,2005-01-26,10.76,0.19470102090422947,10.94,10.65,25399.87,600428
258,2005-01-27,10.68,0.19032571706368495,10.71,10.53,11083.31,600428
259,2005-01-28,10.5,0.1876519202722411,10.59,10.41,6721.65,600428
260,2005-01-31,10.11,0.1866796305298979,10.48,10.11,5290.5,600428
261,2005-02-01,10.4,0.18983957219251335,10.63,10.35,17896.86,600428
262,2005-02-02,10.65,0.20393777345649,11.19,10.56,35206.33,600428
263,2005-02-03,11.11,0.20102090422946034,11.15,10.85,28917.59,600428
264,2005-02-04,10.96,0.21001458434613512,11.42,10.91,34096.07,600428
265,2005-02-16,11.45,0.2129314535731648,11.73,11.4,26469.89,600428
266,2005-02-17,11.46,0.20928536703937772,11.48,11.28,14876.92,600428
267,2005-02-18,11.31,0.20685464268351966,11.44,11.22,14111.86,600428
268,2005-02-21,11.23,0.2143898881866796,11.58,11.22,18343.64,600428
269,2005-02-22,12.33,0.2292173067574137,12.33,11.73,83887.31,600428
270,2005-02-23,12.15,0.22800194457948464,12.2,11.99,28913.97,600428
271,2005-02-24,12.1,0.23553719008264462,12.42,11.95,26569.43,600428
272,2005-02-25,12.42,0.2326203208556149,12.75,12.26,38436.36,600428
273,2005-02-28,12.25,0.23578026251823042,12.59,12.2,35074.64,600428
274,2005-03-01,12.43,0.23529411764705882,12.5,12.28,17616.91,600428
275,2005-03-02,12.3,0.22581429265921243,12.53,11.7,26769.41,600428
276,2005-03-03,12.0,0.23237724842002916,12.38,11.91,16891.03,600428
277,2005-03-04,12.08,0.23480797277588722,12.46,12.08,25393.56,600428
278,2005-03-07,12.16,0.24112785610111814,12.67,12.16,45338.25,600428
279,2005-03-08,12.71,0.26008750607681086,13.63,12.62,141784.63,600428
280,2005-03-09,13.5,0.26713660670879924,14.2,13.5,92560.94,600428
281,2005-03-10,13.71,0.2610597958191541,13.94,13.33,75055.01,600428
282,2005-03-15,14.2,0.2824501701507049,14.65,13.89,133085.02,600428
283,2005-03-16,14.3,0.2921730675741371,14.88,14.04,76235.24,600428
284,2005-03-17,14.74,0.28050559066601843,14.75,14.2,52924.64,600428
285,2005-03-18,14.2,0.26981040350024305,14.38,13.73,36545.22,600428
286,2005-03-21,13.72,0.2982498784637822,15.08,13.7,88153.3,600428
287,2005-03-22,14.99,0.30238210986874087,15.38,14.8,73223.84,600428
288,2005-03-23,15.0,0.28658240155566356,15.22,14.5,60005.5,600428
289,2005-03-24,14.4,0.2817209528439475,14.49,13.8,66887.21,600428
290,2005-03-25,14.19,0.27929022848808943,14.34,14.02,20847.39,600428
291,2005-03-28,14.19,0.28658240155566356,14.65,14.05,30740.26,600428
292,2005-03-29,14.55,0.28633932912007776,14.96,14.48,50776.05,600428
293,2005-03-30,14.4,0.28001944579484683,14.4,13.92,40546.77,600428
294,2005-03-31,14.11,0.2841516771998055,14.52,13.99,19450.56,600428
295,2005-04-01,14.41,0.3169664560038891,15.85,14.38,109518.54,600428
296,2005-04-04,15.61,0.3099173553719008,15.75,15.18,68731.74,600428
297,2005-04-05,15.3,0.31283422459893045,16.08,15.3,52589.05,600428
298,2005-04-06,15.57,0.3325230918813806,16.65,15.57,63570.29,600428
299,2005-04-07,16.48,0.32693242586290716,16.68,16.06,60241.37,600428
300,2005-04-08,16.08,0.33106465726786577,16.55,16.08,34177.32,600428
301,2005-04-11,16.3,0.3203694701020904,16.3,15.57,38795.68,600428
302,2005-04-12,15.85,0.3198833252309188,15.97,15.6,22194.09,600428
303,2005-04-13,16.3,0.32182790471560524,16.58,15.8,48274.19,600428
304,2005-04-14,15.98,0.3150218765192027,16.17,15.59,37913.43,600428
305,2005-04-15,15.48,0.3203694701020904,16.24,15.45,32993.16,600428
306,2005-04-18,15.84,0.32790471560525036,16.22,15.8,19082.58,600428
307,2005-04-19,16.25,0.3147788040836169,16.25,15.56,38600.88,600428
308,2005-04-20,15.58,0.3006806028196402,15.59,14.88,61769.24,600428
309,2005-04-21,15.08,0.31550802139037426,15.84,15.0,35875.1,600428
310,2005-04-25,15.98,0.3152649489547885,15.98,15.48,35048.96,600428
311,2005-04-26,15.69,0.3038405444822557,15.78,14.98,53236.07,600428
312,2005-04-27,15.22,0.30651434127369953,15.48,15.22,29889.25,600428
313,2005-04-28,15.3,0.30700048614487113,15.54,14.95,36245.74,600428
314,2005-04-29,15.32,0.2814778804083617,15.43,14.15,79284.18,600428
315,2005-05-09,14.36,0.2715119105493437,14.5,13.61,35930.46,600428
316,2005-05-10,13.85,0.27588721438988817,14.23,13.71,30896.09,600428
317,2005-05-11,14.07,0.2564414195430238,14.12,13.03,46343.0,600428
318,2005-05-12,13.03,0.256198347107438,13.47,13.0,27694.15,600428
319,2005-05-13,13.27,0.26033057851239666,13.68,13.27,41375.85,600428
320,2005-05-16,9.6,0.15775401069518716,9.6,8.95,18561.73,600428
321,2005-05-17,9.2,0.15921244530870196,9.45,9.05,25962.6,600428
322,2005-05-18,9.27,0.1502187651920272,9.39,8.73,51790.15,600428
323,2005-05-19,8.88,0.14244044725328148,8.89,8.27,73721.18,600428
324,2005-05-20,8.52,0.14146815751093822,8.73,8.37,38894.12,600428
325,2005-05-23,8.5,0.14171122994652408,8.75,8.41,46120.58,600428
326,2005-05-24,8.59,0.1438988818667963,8.71,8.4,34587.88,600428
327,2005-05-25,8.66,0.14316966456003885,8.73,8.5,17642.51,600428
328,2005-05-26,8.55,0.13466212931453572,8.71,8.25,34637.86,600428
329,2005-05-27,8.16,0.13296062226543506,8.45,8.11,27273.92,600428
330,2005-05-30,8.17,0.13344676713660672,8.32,7.93,25785.95,600428
331,2005-05-31,8.2,0.13320369470102086,8.28,8.06,18985.71,600428
332,2005-06-01,8.2,0.11861934856587261,8.21,7.51,61037.56,600428
333,2005-06-02,7.5,0.10768108896451142,7.59,7.09,80244.93,600428
334,2005-06-03,7.1,0.12105007292173067,7.79,6.97,96690.3,600428
335,2005-06-06,7.61,0.13514827418570732,8.4,7.53,125233.66,600428
336,2005-06-07,8.27,0.1317452600875061,8.6,8.07,159534.88,600428
337,2005-06-08,8.09,0.1514341273699562,8.95,8.07,169043.39,600428
338,2005-06-09,8.99,0.1545940690325717,9.37,8.84,240286.06,600428
339,2005-06-10,9.08,0.14608653378706854,9.08,8.65,86955.2,600428
340,2005-06-13,8.73,0.13782207097715118,8.85,8.3,96501.27,600428
341,2005-06-14,8.4,0.13757899854156538,8.63,8.35,69240.54,600428
342,2005-06-15,8.32,0.12688381137578997,8.34,7.88,74873.75,600428
343,2005-06-16,7.91,0.12421001458434613,8.0,7.66,86874.57,600428
344,2005-06-17,7.88,0.11181332036947009,7.94,7.13,150990.84,600428
345,2005-06-20,7.3,0.12955760816723383,8.05,7.02,131082.21,600428
346,2005-06-21,8.06,0.1229946524064171,8.1,7.75,112563.8,600428
347,2005-06-22,7.75,0.12761302868254737,8.08,7.6,81947.63,600428
348,2005-06-23,7.93,0.13296062226543506,8.46,7.9,108781.23,600428
349,2005-06-24,8.15,0.13223140495867766,8.3,8.09,68124.3,600428
350,2005-06-27,8.29,0.14219737481769568,8.64,8.29,113252.3,600428
351,2005-06-28,8.48,0.13514827418570732,8.49,8.27,62182.35,600428
352,2005-06-29,8.25,0.13441905687894992,8.36,8.14,35760.85,600428
353,2005-06-30,8.18,0.12153621779290227,8.22,7.66,82181.54,600428
354,2005-07-01,7.7,0.1229946524064171,7.85,7.46,55844.82,600428
355,2005-07-04,7.74,0.12980068060281963,8.08,7.62,53689.62,600428
356,2005-07-05,8.08,0.12639766650461837,8.09,7.83,36159.94,600428
357,2005-07-06,7.93,0.1278561011181332,8.16,7.88,47317.53,600428
358,2005-07-07,7.98,0.1232377248420029,8.06,7.71,35560.03,600428
359,2005-07-08,7.73,0.11813320369470101,7.74,7.56,29390.82,600428
360,2005-07-11,7.71,0.11011181332036946,7.88,7.16,57242.09,600428
361,2005-07-12,7.25,0.11910549343704424,7.66,7.25,76773.7,600428
362,2005-07-13,7.59,0.11570247933884298,7.62,7.41,31541.28,600428
363,2005-07-14,7.43,0.11594555177442878,7.6,7.38,22930.11,600428
364,2005-07-15,8.0,0.12177929022848807,8.0,7.61,82307.29,600428
365,2005-07-18,7.7,0.11983471074380164,7.9,7.6,50550.82,600428
366,2005-07-19,7.59,0.1229946524064171,7.81,7.53,43948.96,600428
