,date,open,close,high,low,volume,code
29,2004-02-24,2.25,0.0193620527306968,2.284,2.212,0.01053026421896724,600428
30,2004-02-25,2.278,0.020480225988700584,2.358,2.278,0.019948410985340115,600428
31,2004-02-26,2.263,0.020774482109227888,2.343,2.256,0.010376099208978454,600428
32,2004-02-27,2.307,0.022893126177024492,2.365,2.284,0.010792841232957439,600428
33,2004-03-01,2.345,0.028013182674199638,2.418,2.341,0.016941237937107768,600428
34,2004-03-02,2.422,0.029719868173258,2.473,2.405,0.013985696993023041,600428
35,2004-03-03,2.439,0.028013182674199638,2.458,2.401,0.010626190309010023,600428
36,2004-03-04,2.418,0.028013182674199638,2.458,2.382,0.00584715028049267,600428
37,2004-03-05,2.418,0.031014595103578152,2.535,2.418,0.011764666913294832,600428
38,2004-03-08,2.462,0.03425141242937854,2.539,2.454,0.011787147294125892,600428
39,2004-03-09,2.518,0.034016007532956694,2.554,2.488,0.008407217913637905,600428
40,2004-03-10,2.486,0.036370056497175146,2.583,2.486,0.007256678403676726,600428
41,2004-03-11,2.56,0.04390301318267423,2.688,2.554,0.017062687916724325,600428
42,2004-03-12,2.688,0.04825800376647835,2.764,2.656,0.016287829948835104,600428
43,2004-03-15,2.783,0.04490348399246705,2.872,2.649,0.04637063751244832,600428
44,2004-03-16,2.694,0.045903954802259894,2.736,2.603,0.030209943061328647,600428
45,2004-03-17,2.709,0.052612994350282494,2.847,2.668,0.02080304544741118,600428
46,2004-03-18,2.834,0.04814030131826741,2.866,2.743,0.014196738692896305,600428
47,2004-03-19,2.745,0.04825800376647835,2.775,2.694,0.010627921775114537,600428
48,2004-03-22,2.758,0.045256591337099805,2.762,2.698,0.012265895879615771,600428
49,2004-03-23,2.698,0.048611111111111105,2.804,2.688,0.011104143065358696,600428
50,2004-03-24,2.768,0.052612994350282494,2.883,2.762,0.017407927201737228,600428
51,2004-03-25,2.819,0.05773305084745764,2.928,2.804,0.018574376124890598,600428
52,2004-03-26,2.923,0.059851694915254244,2.996,2.881,0.013417621963656857,600428
53,2004-03-29,2.953,0.06149952919020718,3.042,2.938,0.007534318814294593,600428
54,2004-03-30,2.985,0.06126412429378533,3.013,2.949,0.005927865996453778,600428
55,2004-03-31,2.983,0.0591454802259887,2.985,2.906,0.008882155839771474,600428
56,2004-04-01,2.947,0.06685499058380415,3.142,2.942,0.01062108911591122,600428
57,2004-04-02,3.074,0.06950329566854993,3.125,3.074,0.004745980855813794,600428
58,2004-04-05,3.125,0.06950329566854993,3.176,3.081,0.005003105364741956,600428
59,2004-04-06,3.123,0.07450564971751414,3.208,3.083,0.006026785407815959,600428
60,2004-04-07,3.293,0.07874293785310735,3.361,3.231,0.009650381898150652,600428
61,2004-04-08,3.282,0.09327919020715633,3.607,3.282,0.019536429596944554,600428
62,2004-04-09,3.527,0.08874764595103579,3.588,3.374,0.014618230598010859,600428
63,2004-04-12,3.442,0.0916313559322034,3.542,3.346,0.013228738011179025,600428
64,2004-04-13,3.514,0.08403954802259889,3.527,3.336,0.009644742982659143,600428
65,2004-04-14,3.338,0.07527071563088514,3.384,3.187,0.014284168769134334,600428
66,2004-04-15,3.208,0.0736228813559322,3.289,3.157,0.009672557569625845,600428
67,2004-04-16,3.189,0.07603578154425614,3.246,3.123,0.009513520794759145,600428
68,2004-04-19,3.219,0.07603578154425614,3.304,3.197,0.0055989734721791345,600428
69,2004-04-20,3.227,0.07827212806026365,3.287,3.21,0.003469589212247772,600428
70,2004-04-21,3.276,0.06703154425612054,3.297,2.953,0.011946234256415913,600428
71,2004-04-22,3.017,0.05861581920903955,3.057,2.889,0.01842659567211121,600428
72,2004-04-23,2.932,0.060381355932203395,3.053,2.913,0.008676917956923482,600428
73,2004-04-26,2.932,0.06773775894538606,3.102,2.932,0.004988056307378094,600428
74,2004-04-27,3.093,0.06714924670433148,3.155,3.017,0.009312892985224617,600428
75,2004-04-28,3.081,0.06073446327683618,3.081,2.936,0.0064927254459115815,600428
76,2004-04-29,2.996,0.05902777777777776,3.059,2.942,0.006679949628603926,600428
77,2004-04-30,2.996,0.06002824858757064,3.01,2.872,0.00462615479782321,600428
78,2004-05-10,2.972,0.05190677966101695,2.996,2.813,0.003435666098899932,600428
79,2004-05-11,2.821,0.05202448210922789,2.851,2.766,0.0024641451279184034,600428
80,2004-05-12,2.821,0.05602636534839925,2.913,2.785,0.0032761059409043307,600428
81,2004-05-13,2.868,0.05202448210922789,2.894,2.817,0.0035486594976872005,600428
82,2004-05-14,2.826,0.044373822975517896,2.851,2.694,0.00838388793142637,600428
83,2004-05-17,2.671,0.04249058380414314,2.702,2.63,0.003719493901849869,600428
84,2004-05-18,2.658,0.04325564971751414,2.715,2.592,0.007009189880025854,600428
85,2004-05-19,2.677,0.04260828625235405,2.705,2.596,0.005571599817574452,600428
86,2004-05-20,2.664,0.040489642184557445,2.696,2.615,0.0032343105717272756,600428
87,2004-05-21,2.628,0.0423728813559322,2.666,2.603,0.0013648505619820968,600428
88,2004-05-24,2.688,0.042137476459510353,2.688,2.651,0.00037414365602882194,600428
89,2004-05-25,2.647,0.03860640301318266,2.651,2.598,0.0024182917470843947,600428
90,2004-05-26,2.603,0.03801789077212808,2.624,2.571,0.003294370578176575,600428
91,2004-05-27,2.571,0.04702212806026365,2.758,2.571,0.009369389684618253,600428
92,2004-05-28,2.741,0.045903954802259894,2.773,2.709,0.002995733900531517,600428
93,2004-05-31,2.709,0.05302495291902071,2.843,2.707,0.009521561536938073,600428
94,2004-06-01,2.86,0.0568502824858757,2.949,2.843,0.011463033329514427,600428
95,2004-06-02,2.889,0.05537900188323919,2.928,2.868,0.0047343230343399306,600428
96,2004-06-03,2.868,0.04961158192090398,2.868,2.762,0.00445740675654424,600428
97,2004-06-04,2.766,0.05114171374764595,2.821,2.751,0.003312803701798533,600428
98,2004-06-07,2.762,0.04825800376647835,2.792,2.749,0.0032888858097709743,600428
99,2004-06-08,2.751,0.048905367231638436,2.802,2.732,0.002385781051221395,600428
100,2004-06-09,2.773,0.04790489642184556,2.773,2.736,0.0036212986233098666,600428
101,2004-06-10,2.741,0.04790489642184556,2.796,2.719,0.00269187773086126,600428
102,2004-06-11,2.762,0.04837570621468926,2.826,2.73,0.00288747245880006,600428
103,2004-06-14,2.781,0.04325564971751414,2.781,2.63,0.0072350763027537535,600428
104,2004-06-15,2.677,0.04637476459510359,2.751,2.637,0.001855346589344624,600428
105,2004-06-16,2.722,0.051494821092278736,2.847,2.696,0.005291933985944059,600428
106,2004-06-17,2.804,0.04702212806026365,2.826,2.724,0.0010576139108696956,600428
107,2004-06-18,2.741,0.045903954802259894,2.753,2.666,0.0019817041819986106,600428
108,2004-06-21,2.705,0.04290254237288135,2.705,2.594,0.0015564052023436996,600428
109,2004-06-22,2.671,0.044609227871939744,2.722,2.658,0.0012157293880368937,600428
110,2004-06-23,2.688,0.0423728813559322,2.69,2.626,0.00137961283406985,600428
111,2004-06-24,2.634,0.04072504708097929,2.66,2.611,0.001408542298797428,600428
112,2004-06-25,2.624,0.029131355932203395,2.624,2.435,0.011641367168647368,600428
113,2004-06-29,2.337,0.03372175141242939,2.518,2.337,0.002927005809111799,600428
114,2004-06-30,2.513,0.03372175141242939,2.547,2.486,0.0010856507564253818,600428
115,2004-07-01,2.503,0.04260828625235405,2.673,2.488,0.008895183060938762,600428
116,2004-07-02,2.664,0.04425612052730696,2.726,2.615,0.0023960300400263698,600428
117,2004-07-05,2.694,0.04502118644067796,2.709,2.656,0.0010665687811162248,600428
118,2004-07-06,2.711,0.04549199623352165,2.785,2.709,0.0028209490291904353,600428
119,2004-07-07,2.73,0.045903954802259894,2.736,2.705,0.0013609717911227117,600428
120,2004-07-08,2.736,0.04937617702448213,2.792,2.717,0.004386660413743899,600428
121,2004-07-09,2.781,0.04661016949152544,2.807,2.709,0.0032620928953504148,600428
122,2004-07-12,2.711,0.04490348399246705,2.719,2.688,0.0036704572044510405,600428
123,2004-07-13,2.705,0.045903954802259894,2.766,2.69,0.0023829024440124424,600428
124,2004-07-14,2.86,0.05155367231638419,2.86,2.733,0.004848926015489366,600428
125,2004-07-15,2.824,0.06455979284369115,3.039,2.813,0.017807132306082094,600428
126,2004-07-16,3.059,0.06685499058380415,3.175,3.045,0.029937959490282044,600428
127,2004-07-19,3.078,0.07062146892655366,3.189,3.056,0.015833364906599826,600428
128,2004-07-20,3.15,0.07221045197740114,3.197,3.081,0.016600701930623064,600428
129,2004-07-21,3.147,0.07091572504708096,3.186,3.092,0.00989788834588128,600428
130,2004-07-22,3.136,0.0629708097928437,3.164,3.006,0.01208388043450077,600428
131,2004-07-23,2.984,0.06667843691148778,3.081,2.934,0.00894476823517815,600428
132,2004-07-26,3.067,0.06732580037664784,3.114,2.97,0.006544110197758559,600428
133,2004-07-27,3.097,0.06932674199623354,3.128,3.031,0.005446550682742717,600428
134,2004-07-28,3.1,0.06685499058380415,3.139,3.053,0.0034707040900086488,600428
135,2004-07-29,3.084,0.06915018832391714,3.125,3.075,0.004881608782518032,600428
136,2004-07-30,3.117,0.06444209039548024,3.128,3.037,0.004816092686190742,600428
137,2004-08-02,3.023,0.06197033898305085,3.048,2.956,0.003554477653976278,600428
138,2004-08-03,2.984,0.05955743879472694,3.026,2.929,0.002981867832431607,600428
139,2004-08-04,2.929,0.06720809792843693,3.15,2.89,0.009451528572512056,600428
140,2004-08-05,3.067,0.06214689265536724,3.089,2.987,0.0033874216458263575,600428
141,2004-08-06,2.998,0.06132297551789079,3.026,2.968,0.0013239047941855174,600428
142,2004-08-09,2.984,0.062441148775894545,3.023,2.956,0.0016414549607900182,600428
143,2004-08-10,2.987,0.0629708097928437,3.042,2.973,0.0016364469729059502,600428
144,2004-08-11,3.012,0.06391242937853109,3.078,2.998,0.0030344391583584877,600428
145,2004-08-12,3.012,0.06232344632768361,3.028,2.97,0.0012603209136560188,600428
146,2004-08-13,3.001,0.06455979284369115,3.042,2.984,0.003394806366686185,600428
147,2004-08-16,3.028,0.06850282485875706,3.108,3.023,0.003814573975328128,600428
148,2004-08-17,3.106,0.06720809792843693,3.117,3.067,0.003257586781699539,600428
149,2004-08-18,3.078,0.06197033898305085,3.095,2.987,0.003397713652422748,600428
150,2004-08-19,2.984,0.06379472693032015,3.034,2.973,0.006084185480829339,600428
151,2004-08-23,2.984,0.048493408662900195,2.984,2.724,0.022659338428166968,600428
152,2004-08-24,2.763,0.0532015065913371,2.857,2.735,0.006394895818598619,600428
153,2004-08-25,2.846,0.051730225988700584,2.846,2.791,0.0021310332752689943,600428
154,2004-08-26,2.821,0.053672316384180796,2.89,2.816,0.00206046258845027,600428
155,2004-08-27,2.849,0.05273069679849343,2.852,2.818,0.0005455157825841961,600428
156,2004-08-30,2.846,0.05125941619585689,2.846,2.791,0.0018876816292260066,600428
157,2004-08-31,2.874,0.054967043314500946,2.943,2.849,0.004355938541040634,600428
158,2004-09-01,2.818,0.054849340866290036,2.893,2.818,0.002017383855162624,600428
159,2004-09-02,2.868,0.05449623352165725,2.874,2.846,0.0003444649647674071,600428
160,2004-09-03,2.887,0.05337806026365349,2.904,2.84,6.257654724716268e-05,600428
161,2004-09-06,2.849,0.05284839924670434,2.849,2.818,0.0,600428
162,2004-09-07,2.84,0.0509063088512241,2.846,2.758,0.0014953522018758701,600428
163,2004-09-08,2.802,0.05078860640301319,2.824,2.791,0.000352032511240755,600428
164,2004-09-09,2.805,0.048493408662900195,2.805,2.755,0.003824887490820228,600428
165,2004-09-10,2.763,0.0509063088512241,2.813,2.749,0.0006637322582126153,600428
166,2004-09-13,2.818,0.04814030131826741,2.818,2.749,0.0016784072436167683,600428
167,2004-09-14,2.758,0.05302495291902071,2.849,2.758,0.0047818541090391825,600428
168,2004-09-15,2.805,0.060381355932203395,3.009,2.805,0.007701095206800307,600428
169,2004-09-16,2.984,0.060381355932203395,2.984,2.91,0.006355609820587525,600428
170,2004-09-17,2.968,0.06944444444444445,3.136,2.926,0.01433095061729975,600428
171,2004-09-20,3.153,0.07597693032015068,3.263,3.144,0.02318410888084057,600428
172,2004-09-21,3.233,0.07321092278719396,3.26,3.1,0.01398561812707211,600428
173,2004-09-22,3.178,0.06979755178907723,3.178,3.095,0.00835662540611618,600428
174,2004-09-23,3.128,0.08586393596986816,3.435,3.114,0.02313477822853373,600428
175,2004-09-24,3.421,0.08086158192090395,3.589,3.31,0.03617670072603887,600428
176,2004-09-27,3.371,0.08280367231638419,3.468,3.316,0.016243958971222203,600428
177,2004-09-28,3.393,0.09286723163841809,3.539,3.354,0.016214065191003706,600428
178,2004-09-29,3.537,0.09398540489642185,3.606,3.52,0.015443842390139611,600428
179,2004-09-30,3.537,0.09286723163841809,3.581,3.468,0.008495924184354622,600428
180,2004-10-08,3.517,0.10034133709981166,3.669,3.437,0.010535637858078348,600428
181,2004-10-11,3.661,0.0996939736346516,3.722,3.62,0.01352245990615475,600428
182,2004-10-12,3.606,0.0926906779661017,3.669,3.501,0.008806458866142286,600428
183,2004-10-13,3.509,0.08945386064030134,3.542,3.421,0.007072203774819084,600428
184,2004-10-14,3.462,0.07662429378531074,3.462,3.23,0.010964130908745932,600428
185,2004-10-15,3.213,0.07385828625235405,3.258,3.095,0.01260908464990449,600428
186,2004-10-18,3.219,0.07497645951035783,3.258,3.128,0.0037252762099794327,600428
187,2004-10-19,3.244,0.07856638418079098,3.412,3.225,0.009516933539544851,600428
188,2004-10-20,3.277,0.0824505649717514,3.354,3.194,0.003103357245023629,600428
189,2004-10-21,3.33,0.08409839924670434,3.404,3.316,0.0090138404689292,600428
190,2004-10-22,3.401,0.09045433145009418,3.481,3.343,0.009285056889362209,600428
191,2004-10-25,3.506,0.09045433145009418,3.578,3.385,0.00968644156180551,600428
192,2004-10-26,3.429,0.0824505649717514,3.429,3.205,0.01784806731943082,600428
193,2004-10-27,3.316,0.09045433145009418,3.481,3.316,0.012097868386343028,600428
194,2004-10-28,3.528,0.08639359698681734,3.537,3.407,0.009993495387304393,600428
195,2004-10-29,3.346,0.08068502824858759,3.388,3.266,0.012198114179607216,600428
196,2004-11-01,3.288,0.08150894538606404,3.368,3.283,0.0030657561105096806,600428
197,2004-11-02,3.313,0.07756591337099811,3.338,3.238,0.004007774046211411,600428
198,2004-11-03,3.238,0.0774482109227872,3.31,3.186,0.008293514721292264,600428
199,2004-11-04,3.269,0.07191619585687384,3.274,3.15,0.005631154364974608,600428
200,2004-11-05,3.164,0.07156308851224105,3.202,3.139,0.004557731415759358,600428
201,2004-11-08,3.158,0.0777424670433145,3.285,3.125,0.0031557564997848446,600428
202,2004-11-09,3.26,0.07580037664783429,3.263,3.208,0.0026019884708805884,600428
203,2004-11-10,3.222,0.08409839924670434,3.388,3.222,0.009629106015479255,600428
204,2004-11-11,3.385,0.08280367231638419,3.423,3.346,0.00807876990654123,600428
205,2004-11-12,3.349,0.0824505649717514,3.399,3.318,0.00657573902889752,600428
206,2004-11-15,3.365,0.0823328625235405,3.396,3.299,0.0066494858626491606,600428
207,2004-11-16,3.371,0.08133239171374765,3.393,3.305,0.004737907850291304,600428
208,2004-11-17,3.324,0.08280367231638419,3.382,3.307,0.00795320814302845,600428
209,2004-11-18,3.343,0.08815913370998116,3.459,3.33,0.027211291120612713,600428
210,2004-11-19,3.44,0.08556967984934086,3.448,3.368,0.011833606508855683,600428
211,2004-11-22,3.396,0.0805084745762712,3.412,3.305,0.011692146086598564,600428
212,2004-11-23,3.288,0.07450564971751414,3.288,3.205,0.01640525059532232,600428
213,2004-11-24,3.205,0.07450564971751414,3.26,3.194,0.007114604977891919,600428
214,2004-11-25,3.208,0.07415254237288135,3.247,3.155,0.01106419746121255,600428
215,2004-11-26,3.202,0.0756238229755179,3.255,3.191,0.0021253047393787004,600428
216,2004-11-29,3.236,0.0746822033898305,3.244,3.194,0.0015201268649158073,600428
217,2004-11-30,3.213,0.07809557438794729,3.271,3.205,0.003079521803762952,600428
218,2004-12-01,3.26,0.07838983050847459,3.294,3.238,0.0023536073280578246,600428
219,2004-12-02,3.26,0.0803319209039548,3.341,3.247,0.006757646929533979,600428
220,2004-12-03,3.313,0.07903719397363465,3.341,3.26,0.0033439019801766922,600428
221,2004-12-06,3.283,0.07838983050847459,3.285,3.255,0.0013804373417386658,600428
222,2004-12-07,3.274,0.07550612052730699,3.296,3.211,0.0012242110625778414,600428
223,2004-12-08,3.233,0.07450564971751414,3.263,3.205,0.002171932440458205,600428
224,2004-12-09,3.205,0.0772716572504708,3.316,3.166,0.00374511458145433,600428
225,2004-12-10,3.247,0.07838983050847459,3.305,3.236,0.005180449794672317,600428
226,2004-12-13,3.283,0.07709510357815441,3.291,3.219,0.002855155342998435,600428
227,2004-12-14,3.233,0.07680084745762711,3.263,3.227,0.0008991758002668746,600428
228,2004-12-15,3.252,0.08298022598870056,3.371,3.247,0.009543812489548244,600428
229,2004-12-16,3.352,0.08150894538606404,3.404,3.313,0.006079987661350281,600428
230,2004-12-17,3.316,0.07756591337099811,3.324,3.252,0.0026746598598468164,600428
231,2004-12-20,3.247,0.07321092278719396,3.26,3.164,0.0040294191649258,600428
232,2004-12-21,3.178,0.0725635593220339,3.23,3.161,0.0027686107163003935,600428
233,2004-12-22,3.178,0.07415254237288135,3.233,3.144,0.0045476580829360005,600428
234,2004-12-23,3.219,0.07350517890772126,3.233,3.172,0.0011869253918676134,600428
235,2004-12-24,3.186,0.07221045197740114,3.202,3.164,0.0010770938007494551,600428
236,2004-12-27,3.166,0.06379472693032015,3.169,3.012,0.0080840431708057,600428
237,2004-12-28,3.026,0.06750235404896421,3.103,3.017,0.0021195188464331847,600428
238,2004-12-29,3.089,0.06850282485875706,3.142,3.081,0.0024675686271519648,600428
239,2004-12-30,3.103,0.06685499058380415,3.111,3.061,0.0023205589098021194,600428
240,2004-12-31,3.092,0.06962099811676084,3.144,3.089,0.0013558813524717623,600428
241,2005-01-04,3.089,0.06444209039548024,3.12,3.028,0.0010777892550440217,600428
242,2005-01-05,3.031,0.0658545197740113,3.081,3.02,0.001033459420989346,600428
243,2005-01-06,3.067,0.0532015065913371,3.067,2.813,0.010368287895020412,600428
244,2005-01-07,2.846,0.04996468926553671,2.846,2.724,0.011411498015397493,600428
245,2005-01-10,2.774,0.05155367231638419,2.84,2.771,0.0014755425089285846,600428
246,2005-01-11,2.821,0.0483168549905838,2.821,2.749,0.005825261394293588,600428
247,2005-01-12,2.749,0.051435969868173254,2.818,2.749,0.005705675518971744,600428
248,2005-01-13,2.818,0.05614406779661016,2.901,2.763,0.00884856252949116,600428
249,2005-01-14,3.001,0.05826271186440679,3.015,2.923,0.02425815558803136,600428
250,2005-01-17,2.901,0.060204802259887,2.97,2.846,0.007416647230690782,600428
251,2005-01-18,2.962,0.05773305084745764,2.979,2.868,0.00444179129826006,600428
252,2005-01-19,2.929,0.0554967043314501,2.937,2.876,0.0008633814129924175,600428
253,2005-01-20,2.874,0.05208333333333334,2.874,2.805,0.0023169239064274273,600428
254,2005-01-21,2.818,0.055967514124293766,2.943,2.791,0.007584420202030979,600428
255,2005-01-24,2.987,0.06002824858757064,3.009,2.932,0.007694190851277964,600428
256,2005-01-25,2.951,0.06085216572504709,2.984,2.874,0.005383927532888186,600428
257,2005-01-26,2.973,0.060204802259887,3.023,2.943,0.008041588195493592,600428
258,2005-01-27,2.951,0.057262241054613944,2.959,2.91,0.002909364929815093,600428
259,2005-01-28,2.901,0.0554967043314501,2.926,2.876,0.0013457900955686478,600428
260,2005-01-31,2.793,0.054849340866290036,2.896,2.793,0.0008327491606879374,600428
261,2005-02-01,2.874,0.05696798493408664,2.937,2.86,0.0053518972023626704,600428
262,2005-02-02,2.943,0.06638418079096045,3.092,2.918,0.01155702361894347,600428
263,2005-02-03,3.07,0.06444209039548024,3.081,2.998,0.009302626072339885,600428
264,2005-02-04,3.028,0.07044491525423727,3.155,3.015,0.01115901584312636,600428
265,2005-02-16,3.164,0.07238700564971753,3.241,3.15,0.008425170671922378,600428
266,2005-02-17,3.166,0.0699741054613936,3.172,3.117,0.004269304293943809,600428
267,2005-02-18,3.125,0.06832627118644069,3.161,3.1,0.003995044364768086,600428
268,2005-02-21,3.103,0.07338747645951035,3.2,3.1,0.005512059609438102,600428
269,2005-02-22,3.407,0.08327448210922789,3.407,3.241,0.02900825898218923,600428
270,2005-02-23,3.357,0.0824505649717514,3.371,3.313,0.00930132836896549,600428
271,2005-02-24,3.343,0.0875117702448211,3.432,3.302,0.008460853929902343,600428
272,2005-02-25,3.432,0.08556967984934086,3.523,3.388,0.012714929925684721,600428
273,2005-02-28,3.385,0.08768832391713749,3.479,3.371,0.011509815177679843,600428
274,2005-03-01,3.435,0.08733521657250473,3.454,3.393,0.005251540279803991,600428
275,2005-03-02,3.399,0.08097928436911489,3.462,3.233,0.008532543079297895,600428
276,2005-03-03,3.316,0.08539312617702446,3.421,3.291,0.004991325659525745,600428
277,2005-03-04,3.338,0.0870409604519774,3.443,3.338,0.008039326176628277,600428
278,2005-03-07,3.36,0.09127824858757061,3.501,3.36,0.015189130462346725,600428
279,2005-03-08,3.512,0.10393126177024484,3.766,3.487,0.049763382609962464,600428
280,2005-03-09,3.73,0.10863935969868171,3.924,3.73,0.03211759570021975,600428
281,2005-03-10,3.788,0.1045786252354049,3.852,3.683,0.02584204198945828,600428
282,2005-03-15,3.924,0.11887947269303203,4.048,3.838,0.04664473254009027,600428
283,2005-03-16,3.951,0.12541195856873824,4.111,3.879,0.02626513272248715,600428
284,2005-03-17,4.073,0.11758474576271186,4.076,3.924,0.017908711650880194,600428
285,2005-03-18,3.924,0.11046374764595104,3.973,3.794,0.012036991041856815,600428
286,2005-03-21,3.791,0.12947269303201508,4.167,3.785,0.030537537882228898,600428
287,2005-03-22,4.142,0.13223870056497175,4.25,4.089,0.025185601246890756,600428
288,2005-03-23,4.145,0.12164548022598873,4.205,4.006,0.020447069638623916,600428
289,2005-03-24,3.979,0.11840866290018834,4.004,3.813,0.022914036016696053,600428
290,2005-03-25,3.921,0.1167608286252354,3.962,3.874,0.006409607903263053,600428
291,2005-03-28,3.921,0.12164548022598873,4.048,3.882,0.009956019721348741,600428
292,2005-03-29,4.02,0.12146892655367234,4.134,4.001,0.017138481680384197,600428
293,2005-03-30,3.979,0.11729048964218455,3.979,3.846,0.013471473068878376,600428
294,2005-03-31,3.899,0.12005649717514125,4.012,3.866,0.005908870056727454,600428
295,2005-04-01,3.982,0.14200800376647837,4.379,3.973,0.0381965831979196,600428
296,2005-04-04,4.313,0.137241054613936,4.352,4.194,0.02357526607337461,600428
297,2005-04-05,4.227,0.13924199623352163,4.443,4.227,0.017788408812368078,600428
298,2005-04-06,4.302,0.15236581920903952,4.601,4.302,0.02172498124415332,600428
299,2005-04-07,4.554,0.1486581920903955,4.609,4.437,0.020531624692468945,600428
300,2005-04-08,4.443,0.15142419962335213,4.573,4.443,0.011188142472731264,600428
301,2005-04-11,4.504,0.1442443502824859,4.504,4.302,0.012843739532449447,600428
302,2005-04-12,4.379,0.14395009416195859,4.413,4.31,0.006892375067434421,600428
303,2005-04-13,4.504,0.1452448210922787,4.581,4.366,0.016241610916774056,600428
304,2005-04-14,4.415,0.1406544256120527,4.468,4.308,0.012527469145139586,600428
305,2005-04-15,4.277,0.1442443502824859,4.487,4.269,0.01076364290703351,600428
306,2005-04-18,4.377,0.14930555555555558,4.482,4.366,0.00577695599934884,600428
307,2005-04-19,4.49,0.1405367231638418,4.49,4.299,0.012773907317716705,600428
308,2005-04-20,4.305,0.1310616760828625,4.308,4.111,0.021079337967231333,600428
309,2005-04-21,4.167,0.1410075329566855,4.377,4.145,0.011796765355323424,600428
310,2005-04-25,4.415,0.1408309792843691,4.415,4.277,0.011500609370316717,600428
311,2005-04-26,4.335,0.13318032015065914,4.36,4.139,0.018020353574053793,600428
312,2005-04-27,4.205,0.13500470809792842,4.277,4.205,0.00965094829907097,600428
313,2005-04-28,4.227,0.13529896421845572,4.294,4.131,0.011929632973745104,600428
314,2005-04-29,4.233,0.11823210922787195,4.263,3.91,0.027358121597164987,600428
315,2005-05-09,3.968,0.1115819209039548,4.006,3.761,0.011816610896430225,600428
316,2005-05-10,3.827,0.11452448210922786,3.932,3.788,0.010011881908318985,600428
317,2005-05-11,3.888,0.1015183615819209,3.901,3.6,0.015549314845060901,600428
318,2005-05-12,3.6,0.10134180790960454,3.722,3.592,0.00886404534958514,600428
319,2005-05-13,3.667,0.1041078154425612,3.78,3.667,0.013768682989774787,600428
320,2005-05-16,3.798,0.1001647834274953,3.798,3.541,0.00559024086052159,600428
321,2005-05-17,3.64,0.1015183615819209,3.739,3.58,0.00824331654352519,600428
322,2005-05-18,3.667,0.09292608286252355,3.715,3.454,0.01750201786601291,600428
323,2005-05-19,3.513,0.0855108286252354,3.517,3.272,0.02536388848341633,600428
324,2005-05-20,3.371,0.08456920903954804,3.454,3.311,0.012879028460674761,600428
325,2005-05-23,3.363,0.08480461393596986,3.462,3.327,0.015469581368670469,600428
326,2005-05-24,3.398,0.08686440677966104,3.446,3.323,0.011335320676430822,600428
327,2005-05-25,3.426,0.08615819209039549,3.454,3.363,0.005260717408639504,600428
328,2005-05-26,3.383,0.0780367231638418,3.446,3.264,0.011353237586555784,600428
329,2005-05-27,3.228,0.0763888888888889,3.343,3.209,0.0087134006288606,600428
330,2005-05-30,3.232,0.07685969868173259,3.292,3.137,0.008179990769744192,600428
