,date,open,close,high,low,volume,code
691,2006-12-28,4.35,0.04452244596342137,4.37,4.17,14633.24,000565
692,2006-12-29,4.22,0.043968224644374644,4.27,4.2,12231.66,000565
693,2007-01-04,4.22,0.043044522445963414,4.27,4.16,17877.88,000565
694,2007-01-05,4.16,0.043968224644374644,4.27,4.14,10857.66,000565
695,2007-01-08,4.27,0.04766303343801958,4.45,4.26,30770.01,000565
696,2007-01-09,4.48,0.04784777387770182,4.54,4.42,26276.89,000565
697,2007-01-10,4.45,0.05616109366340292,4.9,4.36,80840.76,000565
698,2007-01-11,4.9,0.058377978939589854,5.26,4.75,98891.12,000565
699,2007-01-12,5.05,0.05763901718086089,5.29,4.93,60972.92,000565
700,2007-01-15,4.95,0.06004064289673009,5.2,4.95,47462.33,000565
701,2007-01-16,5.14,0.06114908553482356,5.26,5.06,36983.09,000565
702,2007-01-17,5.18,0.0593016811380011,5.21,4.95,52866.52,000565
703,2007-01-18,5.01,0.057454276741178624,5.1,4.82,37455.31,000565
704,2007-01-19,5.0,0.06355071125069275,5.37,5.0,71474.21,000565
705,2007-01-22,5.38,0.07334195455385181,5.83,5.3,86933.19,000565
706,2007-01-23,5.83,0.07703676334749676,6.18,5.68,66978.82,000565
707,2007-01-24,6.0,0.07832994642527247,6.29,5.85,54728.99,000565
708,2007-01-26,5.7,0.0713098097173471,5.95,5.49,59000.99,000565
709,2007-01-29,5.85,0.07722150378717901,6.22,5.8,37379.36,000565
710,2007-01-30,6.1,0.07408091631258082,6.2,5.7,42896.73,000565
711,2007-01-31,5.77,0.06816922224274893,5.89,5.4,33576.03,000565
712,2007-02-01,5.51,0.06872344356179566,5.64,5.41,37034.97,000565
713,2007-02-02,5.58,0.06447441344910398,5.66,5.31,23574.28,000565
714,2007-02-05,5.3,0.06484389432846849,5.48,5.25,15066.53,000565
715,2007-02-06,5.39,0.06872344356179566,5.58,5.31,14489.51,000565
716,2007-02-07,5.63,0.06909292444116016,5.77,5.53,18250.83,000565
717,2007-02-08,5.57,0.0716792905967116,5.79,5.5,28086.59,000565
718,2007-02-09,5.77,0.0744503971919453,6.0,5.65,27478.35,000565
719,2007-02-12,5.81,0.07574358026972103,5.98,5.81,18001.21,000565
720,2007-02-13,5.95,0.07796046554590799,6.08,5.85,33802.45,000565
721,2007-02-14,6.08,0.08922963236652504,6.69,6.05,56349.86,000565
722,2007-02-15,7.25,0.10160724182523553,7.36,6.82,67415.32,000565
723,2007-02-16,7.5,0.11029004249030111,8.09,7.45,90068.65,000565
724,2007-02-26,7.95,0.11398485128394603,8.12,7.6,56035.44,000565
725,2007-02-27,8.08,0.09920561610936635,8.09,7.23,79113.03,000565
726,2007-02-28,6.9,0.10234620358396451,7.49,6.88,63550.9,000565
727,2007-03-01,7.48,0.10419360798078697,8.0,7.34,92211.75,000565
728,2007-03-02,7.51,0.10622575281729171,7.85,7.36,37770.67,000565
729,2007-03-05,7.61,0.10197672270460004,7.7,7.22,26384.38,000565
730,2007-03-06,7.35,0.10234620358396451,7.65,7.18,30271.64,000565
731,2007-03-07,7.49,0.10751893589506742,7.9,7.4,32545.31,000565
732,2007-03-08,7.64,0.10918159985220763,7.99,7.63,38040.58,000565
733,2007-03-09,7.77,0.10936634029188988,8.05,7.7,42806.88,000565
734,2007-03-12,7.7,0.11564751524108624,8.2,7.7,59838.91,000565
735,2007-03-13,8.1,0.11841862183631996,8.29,7.92,64220.42,000565
736,2007-03-14,8.16,0.11269166820617033,8.2,7.8,40298.01,000565
737,2007-03-15,7.9,0.11675595787917972,8.32,7.88,50489.2,000565
738,2007-03-16,8.18,0.10807315721411415,8.2,7.6,53940.21,000565
739,2007-03-19,7.53,0.10677997413633844,7.77,7.42,36993.97,000565
740,2007-03-20,7.62,0.10807315721411415,7.83,7.53,41369.99,000565
741,2007-03-21,7.72,0.10973582117125438,7.85,7.55,49564.66,000565
742,2007-03-22,7.7,0.12377609458710512,8.58,7.7,136045.41,000565
743,2007-03-23,8.59,0.13430629964899315,9.38,8.4,123307.57,000565
744,2007-03-26,9.18,0.140217993718825,9.6,9.05,110011.63,000565
745,2007-03-27,9.23,0.1392942915204138,9.7,9.23,71262.82,000565
746,2007-03-28,9.5,0.1392942915204138,9.52,8.8,58438.44,000565
747,2007-03-29,9.35,0.13837058932200255,9.58,8.95,55714.58,000565
748,2007-03-30,9.26,0.13892481064104933,9.56,9.08,40413.08,000565
749,2007-04-02,9.44,0.15037871790134857,10.2,9.26,71587.64,000565
750,2007-04-03,10.0,0.14612968778865693,10.18,9.7,51835.61,000565
751,2007-04-04,9.8,0.1464991686680214,9.95,9.66,34228.52,000565
752,2007-04-05,9.71,0.14760761130611488,9.92,9.56,38733.96,000565
753,2007-04-06,9.7,0.14705338998706816,9.96,9.68,36593.45,000565
754,2007-04-09,9.83,0.14853131350452614,10.18,9.78,49092.4,000565
755,2007-04-10,9.95,0.14539072602992795,9.98,9.4,55367.83,000565
756,2007-04-11,9.7,0.1400332532791428,9.7,9.29,69502.26,000565
757,2007-04-12,9.43,0.1435433216331055,9.96,9.4,92333.56,000565
758,2007-04-13,9.6,0.14502124515056347,9.87,9.5,70290.52,000565
759,2007-04-16,9.73,0.15776833548863844,10.56,9.73,101636.4,000565
760,2007-04-17,10.4,0.16386476999815258,10.96,10.25,123631.24,000565
761,2007-04-18,10.83,0.16238684648069462,10.86,10.4,63399.59,000565
762,2007-04-19,10.68,0.14317384075374096,10.68,9.59,73562.34,000565
763,2007-04-20,9.8,0.15555145021245148,10.3,9.8,54355.93,000565
764,2007-04-23,10.36,0.16700535747275078,11.03,10.36,74001.59,000565
765,2007-04-24,10.98,0.17328653242194714,11.65,10.58,107749.71,000565
766,2007-04-25,11.22,0.1703306853870312,11.23,10.88,58012.89,000565
767,2007-04-26,11.03,0.17217808978385366,11.46,10.97,77715.18,000565
768,2007-04-27,11.09,0.16719009791243303,11.3,10.85,52184.22,000565
769,2007-04-30,10.55,0.16331054867910583,10.9,10.43,67056.23,000565
770,2007-05-08,10.91,0.17421023462035837,11.51,10.91,89205.91,000565
771,2007-05-09,11.15,0.18843524847589135,12.3,10.85,119828.99,000565
772,2007-05-10,11.9,0.18492518012192866,12.25,11.63,75279.54,000565
773,2007-05-11,11.68,0.17790504341400332,11.79,11.3,56711.7,000565
774,2007-05-14,11.3,0.18363199704415295,12.1,11.21,59942.17,000565
775,2007-05-15,11.8,0.17956770737114353,12.2,11.5,102365.34,000565
776,2007-05-16,11.4,0.1878810271568446,12.1,11.38,61651.29,000565
777,2007-05-17,12.0,0.192684278588583,12.49,12.0,74999.97,000565
778,2007-05-18,12.42,0.20229078145205984,13.08,12.42,119329.38,000565
779,2007-05-21,12.3,0.22593755773138738,14.09,12.3,91994.04,000565
780,2007-05-22,14.35,0.22981710696471455,14.96,14.0,147750.76,000565
781,2007-05-23,14.35,0.24293367818215403,15.38,14.05,101059.48,000565
782,2007-05-24,14.81,0.24090153334564932,15.3,14.17,101446.87,000565
783,2007-05-25,14.9,0.2455200443377055,15.4,14.6,69434.41,000565
784,2007-05-28,15.4,0.2442268612599298,15.6,15.08,69816.79,000565
785,2007-05-29,15.0,0.23813042675041565,15.3,14.5,75429.43,000565
786,2007-05-30,13.63,0.2109735821171254,14.9,13.28,90184.05,000565
787,2007-05-31,13.18,0.1993349344171439,13.28,11.95,103265.82,000565
788,2007-06-01,12.65,0.17605763901718086,13.0,11.39,69484.03,000565
789,2007-06-04,11.38,0.15499722889340475,11.68,10.25,70025.06,000565
790,2007-06-05,10.0,0.1572141141695917,10.37,9.23,79849.6,000565
791,2007-06-06,10.65,0.16238684648069462,10.93,10.01,64800.86,000565
792,2007-06-07,10.7,0.182154073526695,11.72,10.69,70002.02,000565
793,2007-06-08,11.98,0.1790134860520968,12.24,11.48,88528.98,000565
794,2007-06-11,12.09,0.20044337705523738,12.71,12.09,118392.4,000565
795,2007-06-12,13.46,0.22390541289488267,13.98,13.2,135435.22,000565
796,2007-06-13,14.85,0.22390541289488267,15.01,13.95,146847.21,000565
797,2007-06-14,14.05,0.22021060410123774,14.5,13.5,89804.6,000565
798,2007-06-15,13.5,0.2288934047663033,14.26,13.03,87884.87,000565
799,2007-06-18,14.35,0.23221873268058377,14.9,14.12,122358.73,000565
800,2007-06-19,14.16,0.22944762608535005,14.75,13.7,76304.77,000565
801,2007-06-20,14.11,0.21596157398854607,14.48,13.5,45442.09,000565
802,2007-06-21,13.5,0.206909292444116,13.84,12.95,62865.2,000565
803,2007-06-25,12.38,0.18270829484574172,13.01,11.75,47915.64,000565
804,2007-06-26,10.9,0.19767227046000369,12.78,10.58,76156.22,000565
805,2007-06-27,12.27,0.19878071309809714,12.87,11.9,55538.4,000565
806,2007-06-28,13.88,0.2220580084980602,13.88,13.88,75051.72,000565
807,2007-06-29,13.49,0.20931091815998518,13.75,12.49,113392.51,000565
808,2007-07-02,12.8,0.19527064474413447,13.27,11.9,57248.95,000565
809,2007-07-03,12.23,0.20192130057269533,12.88,12.23,44236.3,000565
810,2007-07-04,12.65,0.20949565859966743,13.76,12.65,70718.62,000565
811,2007-07-05,12.9,0.20875669684093845,13.8,12.68,91446.33,000565
812,2007-07-06,12.89,0.22464437465361162,14.47,12.2,126453.45,000565
813,2007-07-09,14.0,0.2505080362091261,15.42,13.85,234244.56,000565
814,2007-07-10,15.47,0.23813042675041565,15.47,14.58,122006.21,000565
815,2007-07-11,14.5,0.24995381489007942,15.89,14.38,118239.94,000565
816,2007-07-12,15.3,0.2442268612599298,15.65,14.96,51077.32,000565
817,2007-07-13,15.19,0.24459634213929424,15.3,14.4,54319.28,000565
818,2007-07-16,15.0,0.23646776279327544,15.08,14.52,36837.88,000565
819,2007-07-17,14.45,0.24200997598374283,15.26,14.38,48871.39,000565
820,2007-07-18,14.88,0.24459634213929424,15.6,14.6,59669.2,000565
821,2007-07-19,15.0,0.23868464806946235,15.2,14.63,29771.25,000565
822,2007-07-20,14.78,0.25771291335673374,15.94,14.72,98346.61,000565
823,2007-07-23,16.3,0.2796970256789211,17.39,16.18,120466.38,000565
824,2007-07-24,17.06,0.2876408645852576,18.4,16.8,90957.45,000565
825,2007-07-25,17.43,0.29318307777572505,18.0,17.2,66496.48,000565
826,2007-07-26,18.3,0.2985405505265102,18.5,17.22,78320.64,000565
827,2007-07-27,18.0,0.2893035285423979,18.48,17.4,76574.83,000565
828,2007-07-30,17.28,0.28708664326621086,17.95,17.05,77882.22,000565
829,2007-07-31,17.4,0.3147977092185478,19.1,16.9,103764.86,000565
830,2007-08-01,18.72,0.28579346018843516,18.9,17.33,71499.22,000565
831,2007-08-02,17.45,0.2942915204138185,18.1,16.98,51209.0,000565
832,2007-08-03,17.68,0.2926288564566783,18.5,17.3,56601.02,000565
833,2007-08-06,17.81,0.3005726953630149,18.46,17.81,55845.49,000565
834,2007-08-07,18.17,0.2867171623868464,18.19,17.3,52982.84,000565
835,2007-08-08,17.18,0.2806207278773323,17.18,16.0,56610.02,000565
836,2007-08-09,16.9,0.27433955292813594,17.23,16.45,28011.1,000565
837,2007-08-10,16.72,0.2704600036948087,16.97,16.01,24585.78,000565
838,2007-08-13,16.5,0.27563273600591165,16.9,16.2,25966.52,000565
839,2007-08-14,16.95,0.28413079623129495,17.69,16.95,32518.17,000565
840,2007-08-15,17.3,0.27895806392019207,17.65,16.5,24445.3,000565
841,2007-08-16,17.0,0.27526325512654715,17.35,16.5,31359.16,000565
842,2007-08-17,16.65,0.26824311841862175,17.2,16.3,27123.69,000565
843,2007-08-20,16.6,0.2787733234805098,17.0,16.6,24529.67,000565
844,2007-08-21,16.98,0.2763716977646406,17.18,16.66,24163.6,000565
845,2007-08-22,16.25,0.27895806392019207,16.96,16.25,36716.71,000565
846,2007-08-23,17.4,0.295399963051912,17.94,17.2,64425.8,000565
847,2007-08-24,17.87,0.2926288564566783,18.09,17.5,40954.09,000565
848,2007-08-27,17.81,0.28376131535193044,18.0,17.1,36235.42,000565
849,2007-08-28,17.28,0.27895806392019207,17.4,16.81,27950.2,000565
850,2007-08-29,16.88,0.270644744134491,17.15,16.39,24415.17,000565
851,2007-08-30,16.51,0.28154443007574353,17.29,16.49,23935.04,000565
852,2007-08-31,17.02,0.27729539996305186,17.2,16.85,22085.91,000565
853,2007-09-03,17.0,0.28357657491224825,17.49,17.0,32317.48,000565
854,2007-09-05,16.98,0.30075743580269715,18.26,16.98,67420.1,000565
855,2007-09-06,18.1,0.295399963051912,18.18,17.8,39650.72,000565
856,2007-09-07,17.67,0.2769259190836874,17.79,16.8,34934.5,000565
857,2007-09-10,16.85,0.2784038426011453,17.07,16.1,23891.65,000565
858,2007-09-11,16.93,0.25309440236467756,16.93,15.5,27903.65,000565
859,2007-09-12,15.56,0.26029927951228515,16.2,15.5,18262.41,000565
860,2007-09-13,15.94,0.25937557731387395,16.11,15.51,16068.65,000565
861,2007-09-14,15.99,0.2634398669868834,16.12,15.61,17924.97,000565
862,2007-09-17,16.12,0.27230740809163123,17.0,16.0,16777.94,000565
863,2007-09-18,16.6,0.2667651949011638,16.75,16.01,17076.19,000565
864,2007-09-19,16.49,0.2584518751154627,16.63,15.8,16231.98,000565
865,2007-09-20,16.12,0.2639940883059301,16.55,15.85,16865.35,000565
866,2007-09-21,16.17,0.25013855532976165,16.17,15.21,23991.83,000565
867,2007-09-24,15.72,0.269166820617033,16.56,15.4,27668.64,000565
868,2007-09-25,16.4,0.26621097358211704,16.4,16.0,11223.48,000565
869,2007-09-26,16.1,0.26621097358211704,16.7,16.1,13560.59,000565
870,2007-09-27,16.27,0.26177720302974317,16.42,16.0,15717.55,000565
871,2007-09-28,16.15,0.2667651949011638,16.37,15.85,31217.44,000565
872,2007-10-08,16.37,0.28154443007574353,17.79,16.37,41815.96,000565
873,2007-10-09,16.81,0.2880103454646221,17.58,16.81,27636.64,000565
874,2007-10-10,17.5,0.30833179382966924,19.08,17.45,71532.56,000565
875,2007-10-11,18.99,0.2981710696471457,18.99,18.0,38523.69,000565
876,2007-10-12,18.01,0.28209865139479023,18.25,16.2,35384.76,000565
877,2007-10-15,17.09,0.28357657491224825,17.8,17.0,15434.69,000565
878,2007-10-16,17.35,0.28394605579161275,17.5,16.9,12509.13,000565
879,2007-10-17,17.23,0.2769259190836874,17.23,16.57,10907.08,000565
880,2007-10-18,16.85,0.2785885830408276,17.49,16.41,16076.32,000565
881,2007-10-19,17.0,0.2787733234805098,17.49,16.77,8470.41,000565
882,2007-10-22,16.99,0.295399963051912,18.09,16.94,35622.77,000565
883,2007-10-23,17.9,0.2861629410677997,18.1,17.0,16536.81,000565
884,2007-10-24,17.9,0.2889340476630334,18.33,17.35,27132.83,000565
885,2007-10-25,17.4,0.25900609643450945,17.4,15.76,33573.24,000565
886,2007-10-26,15.88,0.2639940883059301,16.38,15.6,11507.22,000565
887,2007-10-29,16.15,0.2675041566598928,16.6,15.8,5801.34,000565
888,2007-10-30,16.37,0.29078145205985584,17.85,16.3,24982.04,000565
889,2007-10-31,17.68,0.31239608350267867,18.9,17.4,68564.6,000565
890,2007-11-01,18.7,0.3018658784407906,19.36,18.2,46222.86,000565
891,2007-11-02,17.95,0.33548863846295945,20.02,17.65,99849.0,000565
892,2007-11-05,20.1,0.32902272307408087,21.2,19.53,75735.5,000565
893,2007-11-06,19.55,0.35082209495658595,21.38,19.5,50352.08,000565
894,2007-11-07,20.51,0.34620358396452977,21.09,20.34,26222.33,000565
895,2007-11-08,20.5,0.3171993349344171,20.68,18.9,38444.63,000565
896,2007-11-09,18.7,0.3129503048217254,19.15,18.02,27578.91,000565
897,2007-11-12,18.2,0.3220025863661555,19.5,17.9,20073.82,000565
898,2007-11-13,19.2,0.33419545538518375,20.5,19.2,32208.06,000565
899,2007-11-14,20.2,0.3556253463883243,21.14,20.2,54401.48,000565
900,2007-11-15,20.9,0.34952891187881024,21.85,20.5,46425.98,000565
901,2007-11-16,20.39,0.35876593386292255,21.99,20.3,38246.46,000565
902,2007-11-19,20.8,0.35544060594864213,21.64,20.35,36516.91,000565
903,2007-11-20,20.78,0.3750230925549602,22.24,20.4,50982.29,000565
904,2007-11-21,22.0,0.37391464991686674,22.85,21.99,28427.67,000565
905,2007-11-22,21.84,0.36652503232957684,22.5,21.55,28041.53,000565
906,2007-11-23,21.5,0.37483835211527794,22.39,21.25,18040.96,000565
907,2007-11-26,22.36,0.3753925734343247,23.3,22.16,23430.49,000565
908,2007-11-27,22.17,0.3602438573803805,22.5,21.1,29901.36,000565
909,2007-11-28,21.3,0.36042859782006276,21.75,20.81,21006.1,000565
910,2007-11-29,21.46,0.34343247736929605,21.79,19.3,60301.92,000565
911,2007-11-30,20.2,0.33789026417882867,20.93,19.9,24790.57,000565
912,2007-12-03,20.15,0.3582117125438758,21.4,20.0,20099.7,000565
913,2007-12-04,21.27,0.3611675595787917,22.07,21.2,18481.26,000565
914,2007-12-05,21.41,0.37021984112322176,21.9,21.06,11432.09,000565
915,2007-12-06,21.9,0.371143543321633,22.24,21.8,11259.57,000565
916,2007-12-07,21.82,0.36874191760576386,22.44,21.75,18451.4,000565
917,2007-12-10,21.7,0.3866617402549417,23.0,21.35,24479.8,000565
918,2007-12-11,22.8,0.36560133013116564,23.45,21.46,52916.75,000565
919,2007-12-12,21.51,0.40569000554221313,23.82,21.51,67817.57,000565
920,2007-12-13,23.6,0.39035654904858663,24.47,22.9,49199.19,000565
921,2007-12-14,22.89,0.4134491040088674,24.43,22.58,37945.11,000565
922,2007-12-17,24.24,0.41086273785331606,24.65,23.8,33718.46,000565
923,2007-12-19,24.58,0.43284685017550334,25.9,24.1,55111.48,000565
924,2007-12-20,25.3,0.4635137631627562,27.69,25.06,65249.03,000565
925,2007-12-21,27.18,0.4755218917421023,27.96,26.66,43592.63,000565
926,2007-12-24,27.82,0.5010160724182523,29.65,27.8,62200.0,000565
927,2007-12-25,29.0,0.5041566598928505,29.39,28.02,32198.56,000565
928,2007-12-26,29.1,0.5010160724182523,29.28,28.38,32666.69,000565
929,2007-12-27,28.91,0.5283576574912248,30.73,28.9,43264.7,000565
930,2007-12-28,30.48,0.5503417698134121,32.0,29.53,45490.72,000565
931,2008-01-02,31.51,0.6055791612784038,34.82,31.5,57467.05,000565
932,2008-01-03,34.54,0.597450581932385,35.35,33.03,70030.47,000565
933,2008-01-04,34.5,0.6606318123037132,37.62,33.22,71172.66,000565
934,2008-01-07,37.3,0.6517642711989654,40.2,36.47,99144.41,000565
935,2008-01-08,37.2,0.6495473859227785,38.81,36.2,48367.21,000565
936,2008-01-09,36.6,0.7179013486052096,40.72,36.5,55290.61,000565
937,2008-01-10,41.69,0.7265841492702751,42.99,40.2,57237.97,000565
938,2008-01-11,41.19,0.7286162941067799,42.07,39.61,32381.12,000565
939,2008-01-14,41.48,0.6853870312211343,41.79,38.81,48309.27,000565
940,2008-01-15,38.3,0.6451136153704046,39.8,36.3,70742.99,000565
941,2008-01-16,36.75,0.6861259929798632,39.8,36.34,59929.34,000565
942,2008-01-17,38.0,0.6648808424164049,39.2,35.2,49196.67,000565
943,2008-01-18,37.0,0.6667282468132274,38.57,37.0,29414.38,000565
944,2008-01-21,38.0,0.6565675226307037,38.55,36.3,22467.85,000565
945,2008-01-22,36.68,0.6028080546831701,37.39,33.66,44473.42,000565
946,2008-01-23,35.01,0.6663587659338629,37.94,35.01,59476.08,000565
947,2008-01-24,38.6,0.713652318492518,41.72,38.0,55009.83,000565
948,2008-01-25,41.17,0.7175318677258452,41.7,40.1,31872.48,000565
949,2008-01-28,40.78,0.6565675226307037,40.78,36.69,32548.59,000565
950,2008-01-29,37.2,0.645483096249769,38.5,35.22,31080.85,000565
951,2008-01-30,36.9,0.6338444485497875,37.8,35.2,32685.97,000565
952,2008-01-31,36.0,0.6103824127101422,37.0,34.6,16936.99,000565
953,2008-02-01,35.11,0.593016811380011,35.7,31.41,37800.12,000565
954,2008-02-04,34.23,0.6390171808608904,36.98,34.23,28833.04,000565
955,2008-02-05,36.6,0.6537964160354701,37.79,34.88,22899.41,000565
956,2008-02-13,37.29,0.698688342878256,40.59,36.5,38630.03,000565
957,2008-02-14,39.8,0.7210419360798078,41.37,39.8,24816.46,000565
958,2008-02-15,40.9,0.7770182893035285,44.98,40.3,58228.07,000565
959,2008-02-18,43.0,0.7903196009606502,45.98,42.8,37877.2,000565
960,2008-02-19,43.8,0.8727138370589321,49.1,43.8,50062.28,000565
961,2008-02-20,50.0,0.9172362830223535,53.0,47.5,65400.93,000565
962,2008-02-21,51.0,0.9142804359874376,53.4,50.5,41120.18,000565
963,2008-02-22,51.06,0.8708664326621096,51.5,46.61,74073.98,000565
964,2008-02-25,48.68,0.8745612414557546,49.9,47.4,32461.92,000565
965,2008-02-26,50.1,0.8117494919637908,51.5,44.28,60725.53,000565
966,2008-02-27,46.11,0.8158137816368003,46.6,44.01,30894.17,000565
967,2008-02-28,46.0,0.8893404766303343,50.58,45.03,39561.32,000565
968,2008-02-29,50.0,0.8911878810271567,50.98,49.0,26816.95,000565
969,2008-03-03,49.8,0.894328468501755,50.66,47.5,27686.76,000565
970,2008-03-04,50.87,0.9447626085350083,54.68,50.01,50108.65,000565
971,2008-03-05,52.7,0.9131719933493441,52.89,50.8,32924.74,000565
972,2008-03-06,51.39,0.8594125254018105,51.45,47.5,60218.65,000565
973,2008-03-07,48.0,0.8690190282652872,49.9,46.8,34906.82,000565
974,2008-03-10,48.2,0.868095326066876,50.0,47.6,17968.98,000565
975,2008-03-11,48.8,0.9078145205985589,51.67,48.1,26820.09,000565
976,2008-03-12,52.4,0.9225937557731386,53.8,51.07,40427.63,000565
977,2008-03-13,51.0,0.8874930722335118,52.51,48.0,32582.28,000565
978,2008-03-14,50.65,0.8764086458525769,50.77,48.28,14101.71,000565
979,2008-03-17,49.01,0.7929059671162016,49.1,44.37,23626.79,000565
980,2008-03-18,44.01,0.7304636985036024,45.46,40.4,30447.33,000565
981,2008-03-19,42.5,0.7618695732495843,44.1,41.6,24215.49,000565
982,2008-03-20,42.6,0.7784962128209865,45.45,39.7,35103.43,000565
983,2008-03-21,44.0,0.7663033438019582,45.19,43.01,29373.33,000565
984,2008-03-24,43.01,0.736929613892481,44.99,41.6,21912.35,000565
985,2008-03-25,41.6,0.6916682061703305,41.97,38.8,34993.34,000565
986,2008-03-26,39.98,0.6565675226307037,41.6,36.5,43019.36,000565
987,2008-03-27,36.7,0.6399408830593016,38.2,35.7,35872.0,000565
988,2008-03-28,35.85,0.6637723997783114,37.98,34.6,29365.58,000565
989,2008-03-31,36.15,0.6637723997783114,39.48,36.1,31363.34,000565
990,2008-04-01,37.79,0.5939405135784223,38.38,34.01,34811.78,000565
991,2008-04-02,33.81,0.5311287640864585,34.8,30.61,48154.08,000565
992,2008-04-03,30.01,0.5327914280435987,31.6,27.7,35685.23,000565
993,2008-04-07,30.57,0.5895067430260484,33.77,29.5,40115.3,000565
994,2008-04-08,34.3,0.6519490116386476,37.15,34.3,56352.26,000565
995,2008-04-09,36.88,0.641603547016442,38.5,35.84,47487.24,000565
996,2008-04-10,35.7,0.709218547940144,40.25,35.13,53627.81,000565
997,2008-04-11,41.6,0.643266210973582,42.16,36.23,97959.47,000565
998,2008-04-14,36.7,0.6752263070386106,39.61,36.01,82909.77,000565
999,2008-04-15,38.65,0.6794753371513024,39.51,36.0,45559.41,000565
1000,2008-04-16,38.65,0.6473305006465915,39.44,36.9,25578.21,000565
1001,2008-04-17,37.2,0.617772030297432,38.0,34.53,31328.9,000565
1002,2008-04-18,35.2,0.5845187511546277,35.37,32.8,24630.64,000565
1003,2008-04-21,36.85,0.6325512654720118,36.85,35.0,67412.03,000565
1004,2008-04-22,35.95,0.6728246813227415,38.5,35.0,40038.77,000565
1005,2008-04-23,38.11,0.7018289303528542,40.88,37.62,37612.15,000565
1006,2008-04-24,43.0,0.7485682615924626,43.62,40.8,101419.76,000565
1007,2008-04-25,41.8,0.713652318492518,42.45,39.5,80044.32,000565
1008,2008-04-28,39.5,0.6792905967116202,40.49,38.14,36641.17,000565
1009,2008-04-29,38.5,0.7038610751893589,40.6,38.0,29441.58,000565
1010,2008-04-30,40.01,0.7023831516719009,40.9,39.1,35740.54,000565
1011,2008-05-05,39.13,0.6288564566783668,39.98,35.89,145258.68,000565
1012,2008-05-06,35.0,0.674672085719564,39.12,33.5,98516.17,000565
1013,2008-05-07,37.73,0.621466839091077,38.5,35.5,46375.3,000565
1014,2008-05-08,34.75,0.6373545169037501,37.3,34.35,34633.34,000565
1015,2008-05-09,37.16,0.6613707740624422,38.4,36.5,47792.41,000565
1016,2008-05-12,37.66,0.7040458156290411,41.0,37.45,56375.86,000565
1017,2008-05-13,38.24,0.709218547940144,41.18,37.3,68933.17,000565
1018,2008-05-14,40.24,0.7692591908368741,44.24,39.5,58842.67,000565
1019,2008-05-15,44.01,0.7415481248845371,44.5,41.98,44975.2,000565
1020,2008-05-20,42.79,0.6639571402179936,43.99,37.8,47200.74,000565
1021,2008-05-21,37.0,0.6861259929798632,39.5,36.58,26568.32,000565
1022,2008-05-22,39.01,0.6658045446148161,39.49,37.3,23832.21,000565
1023,2008-05-23,38.0,0.6565675226307037,38.5,36.9,16530.62,000565
1024,2008-05-26,36.99,0.5896914834657306,36.99,33.66,42236.42,000565
1025,2008-05-27,33.95,0.5933862922593754,34.79,31.96,25417.37,000565
1026,2008-05-28,34.01,0.5863661555514502,34.5,32.0,35864.47,000565
1027,2008-05-29,33.78,0.5665989285054498,33.78,32.41,23458.66,000565
1028,2008-05-30,32.5,0.5316829854055052,33.19,29.48,43168.74,000565
1029,2008-06-02,30.6,0.5217070016626639,30.6,30.08,19316.43,000565
1030,2008-06-03,29.99,0.5641973027895806,33.06,29.71,37941.97,000565
1031,2008-06-04,33.0,0.5678921115832255,33.85,32.2,29755.57,000565
1032,2008-06-05,32.86,0.5403657860705708,32.87,30.65,20637.93,000565
1033,2008-06-06,31.1,0.5254018104563088,31.95,30.06,11635.09,000565
1034,2008-06-10,28.6,0.5104378348420469,31.5,28.0,28372.06,000565
1035,2008-06-11,29.25,0.48457417328653235,29.79,27.6,22000.38,000565
1036,2008-06-12,27.9,0.4459634213929428,28.5,25.35,30389.97,000565
1037,2008-06-13,25.97,0.3979309070755587,26.38,23.4,53406.0,000565
1038,2008-06-16,22.83,0.35470164418991307,23.99,21.06,37661.46,000565
1039,2008-06-17,21.06,0.3936818769628671,23.17,19.7,81643.57,000565
1040,2008-06-18,22.82,0.43118418621836313,25.46,21.98,84213.09,000565
1041,2008-06-19,25.1,0.39109551080731564,26.42,23.0,75942.71,000565
1042,2008-06-20,23.02,0.40938481433585805,25.2,22.0,47395.44,000565
1043,2008-06-23,23.4,0.3757620543136892,24.09,21.98,31140.56,000565
1044,2008-06-24,22.0,0.3813042675041566,22.79,21.6,26248.76,000565
1045,2008-06-25,22.27,0.4051357842231664,23.96,22.27,30224.11,000565
1046,2008-06-26,23.79,0.4051357842231664,24.79,22.73,37241.8,000565
1047,2008-06-27,22.95,0.3611675595787917,23.1,21.41,45254.05,000565
1048,2008-06-30,21.2,0.3388139663772399,21.85,19.48,44489.8,000565
1049,2008-07-01,19.8,0.3264363569185294,20.39,19.48,20489.83,000565
1050,2008-07-02,19.7,0.3595048956216515,21.48,19.53,64888.63,000565
1051,2008-07-03,20.91,0.36098281913910946,22.64,19.71,69231.9,000565
1052,2008-07-04,21.0,0.3548863846295954,21.8,20.7,25155.06,000565
1053,2008-07-07,21.05,0.37132828376131527,22.35,20.8,37775.95,000565
1054,2008-07-08,22.2,0.3886938850914464,23.18,21.62,45721.35,000565
1055,2008-07-09,23.0,0.4104932569739515,24.49,23.0,42815.42,000565
1056,2008-07-10,23.81,0.4051357842231664,24.8,23.4,39877.78,000565
1057,2008-07-11,23.59,0.3886938850914464,24.1,22.73,30370.81,000565
