,date,open,close,high,low,volume,code
24,2004-02-17,5.777,0.1478344562078922,5.804,5.717,0.018552095107774023,600278
25,2004-02-18,5.737,0.14679499518768047,5.75,5.636,0.01394991800681639,600278
26,2004-02-19,5.723,0.1478344562078922,5.791,5.71,0.01081990480481974,600278
27,2004-02-20,5.744,0.1457555341674687,5.784,5.609,0.011670318585322467,600278
28,2004-02-23,5.696,0.1379788257940327,5.723,5.453,0.01515457773793589,600278
29,2004-02-24,5.399,0.13382098171318577,5.46,5.318,0.013726887124189603,600278
30,2004-02-25,5.393,0.12523580365736287,5.494,5.163,0.009321147542441748,600278
31,2004-02-26,5.163,0.12523580365736287,5.197,5.082,0.00869974475354544,600278
32,2004-02-27,5.163,0.1280846968238691,5.251,5.15,0.0066681688418532845,600278
33,2004-03-01,5.231,0.1332820019249278,5.372,5.143,0.008359663808542039,600278
34,2004-03-02,5.386,0.13512993262752646,5.474,5.318,0.010243247124273566,600278
35,2004-03-03,5.399,0.13693936477382096,5.474,5.318,0.015627821816733247,600278
36,2004-03-04,5.399,0.13382098171318577,5.447,5.312,0.005408827356654862,600278
37,2004-03-05,5.399,0.1374398460057748,5.548,5.393,0.016623525063127524,600278
38,2004-03-08,5.588,0.128893166506256,5.602,5.21,0.05629825606279985,600278
39,2004-03-09,5.285,0.11665062560153996,5.291,4.893,0.017019782789454752,600278
40,2004-03-10,5.163,0.13355149181905676,5.393,5.062,0.055447404345023356,600278
41,2004-03-11,5.366,0.13224254090471607,5.386,5.231,0.018291295910606676,600278
42,2004-03-12,5.325,0.128893166506256,5.332,5.237,0.008456221426763697,600278
43,2004-03-15,5.258,0.1312030798845043,5.359,5.183,0.011571027634461127,600278
44,2004-03-16,5.332,0.132781520692974,5.372,5.271,0.009637323152811916,600278
45,2004-03-17,5.359,0.1314725697786333,5.359,5.271,0.007182186390966326,600278
46,2004-03-18,5.325,0.1301636188642926,5.42,5.271,0.012457624094547698,600278
47,2004-03-19,5.298,0.13409047160731472,5.413,5.285,0.008570658966783048,600278
48,2004-03-22,5.399,0.13847930702598651,5.541,5.332,0.015522611162033483,600278
49,2004-03-23,5.507,0.13589990375360925,5.514,5.399,0.007894544221237212,600278
50,2004-03-24,5.44,0.13589990375360925,5.501,5.406,0.006312427863991603,600278
51,2004-03-25,5.406,0.13589990375360925,5.487,5.406,0.0062695855175895305,600278
52,2004-03-26,5.264,0.14032723772858516,5.602,5.264,0.02234298585844668,600278
53,2004-03-29,5.555,0.1374398460057748,5.568,5.44,0.00834093821476743,600278
54,2004-03-30,5.48,0.136669874879692,5.501,5.42,0.006171668783690684,600278
55,2004-03-31,5.46,0.13720885466794996,5.494,5.42,0.008542449765838714,600278
56,2004-04-01,5.501,0.14032723772858516,5.575,5.474,0.01244922777991973,600278
57,2004-04-02,5.568,0.14159769008662176,5.595,5.501,0.012581998280295834,600278
58,2004-04-05,5.602,0.14471607314725696,5.696,5.548,0.016704603863914525,600278
59,2004-04-06,5.717,0.1460250240615977,5.723,5.602,0.011054578778414446,600278
60,2004-04-07,5.737,0.14837343599615016,5.77,5.676,0.014462183806834386,600278
61,2004-04-08,5.764,0.1434456207892204,5.831,5.615,0.016983237679023662,600278
62,2004-04-09,5.602,0.13432146294513955,5.703,5.264,0.016420050344966967,600278
63,2004-04-12,5.366,0.1361693936477382,5.507,5.332,0.007196653422285743,600278
64,2004-04-13,5.447,0.13432146294513955,5.507,5.399,0.007351743622338359,600278
65,2004-04-14,5.399,0.12835418671799806,5.413,5.129,0.008603640173882845,600278
66,2004-04-15,5.264,0.1260057747834456,5.298,5.177,0.0041313190252380075,600278
67,2004-04-16,5.19,0.1280846968238691,5.264,5.062,0.004658308578425557,600278
68,2004-04-19,5.251,0.12835418671799806,5.318,5.129,0.003693442156618178,600278
69,2004-04-20,5.244,0.12993262752646775,5.318,5.224,0.0028553359236366664,600278
70,2004-04-21,5.332,0.12835418671799806,5.359,5.237,0.003150520747436908,600278
71,2004-04-22,5.244,0.1312030798845043,5.325,5.237,0.0014094935649572498,600278
72,2004-04-23,5.264,0.12392685274302212,5.271,5.116,0.0036330521166950615,600278
73,2004-04-26,5.089,0.12288739172281041,5.197,5.082,0.0016908909152766704,600278
74,2004-04-27,5.197,0.11718960538979786,5.197,4.913,0.004026047965397035,600278
75,2004-04-29,5.042,0.11122232916265642,5.042,4.792,0.004265780869567948,600278
76,2004-04-30,4.799,0.1114533205004812,4.859,4.657,0.00227922188936137,600278
77,2004-05-10,4.839,0.10833493743984601,4.913,4.724,0.0012659256455901402,600278
78,2004-05-11,4.724,0.10652550529355148,4.765,4.657,0.0027356431363321837,600278
79,2004-05-12,4.691,0.11226179018286814,4.839,4.677,0.0014297443885473724,600278
80,2004-05-13,4.826,0.11226179018286814,4.873,4.826,0.0024196638426709437,600278
81,2004-05-14,4.819,0.10887391722810397,4.826,4.657,0.0012070306329119316,600278
82,2004-05-17,4.67,0.1062560153994225,4.724,4.657,0.0008926218729221103,600278
83,2004-05-18,4.67,0.11041385948026947,4.778,4.535,0.0018169866475492452,600278
84,2004-05-19,4.785,0.11018286814244466,4.826,4.745,0.003165516323741898,600278
85,2004-05-20,4.772,0.1096438883541867,4.812,4.724,0.0013926556318454033,600278
86,2004-05-21,4.711,0.10860442733397496,4.765,4.711,0.0009567872341707534,600278
87,2004-05-24,4.826,0.10860442733397496,4.826,4.718,0.0009654100680782553,600278
88,2004-05-25,4.691,0.09794032723772858,4.691,4.427,0.0024981905262418886,600278
89,2004-05-26,4.454,0.09897978825794032,4.542,4.407,0.0014978964891157712,600278
90,2004-05-27,4.495,0.10313763233878731,4.596,4.495,0.0022837522749520013,600278
91,2004-05-28,4.623,0.10313763233878731,4.623,4.508,0.003914691087579315,600278
92,2004-05-31,4.535,0.1100288739172281,5.043,4.528,0.004387512330388215,600278
93,2004-06-01,4.727,0.1124157844080847,4.837,4.617,0.005982555387852426,600278
94,2004-06-02,4.83,0.10925890279114533,4.844,4.741,0.002252054677102883,600278
95,2004-06-03,4.755,0.10394610202117421,4.755,4.59,0.005867136264288439,600278
96,2004-06-04,4.617,0.10317613089509142,4.651,4.528,0.005849331848917258,600278
97,2004-06-07,4.576,0.10263715110683347,4.672,4.521,0.0016766806058073898,600278
98,2004-06-08,4.562,0.1010587102983638,4.562,4.5,0.001862532124020393,600278
99,2004-06-09,4.555,0.0978633301251203,4.7,4.432,0.0027165702129956257,600278
100,2004-06-10,4.452,0.09709335899903754,4.487,4.397,0.0016934430324927257,600278
101,2004-06-11,4.466,0.09574590952839268,4.562,4.397,0.0017213804103016197,600278
102,2004-06-14,4.349,0.08704523580365736,4.349,4.122,0.00934656300560519,600278
103,2004-06-15,4.157,0.09020211742059672,4.26,4.136,0.002192057270597621,600278
104,2004-06-16,4.253,0.08889316650625603,4.294,4.191,0.0019662779540458525,600278
105,2004-06-17,4.226,0.08677574590952838,4.26,4.157,0.002259680826180446,600278
106,2004-06-18,4.191,0.08650625601539944,4.191,4.122,0.001538337731154808,600278
107,2004-06-21,4.164,0.08966313763233877,4.239,4.157,0.0035292307802430914,600278
108,2004-06-22,4.274,0.09231953801732434,4.329,4.198,0.0020416786715592617,600278
109,2004-06-23,4.26,0.08939364773820982,4.301,4.205,0.0006845261614591068,600278
110,2004-06-24,4.274,0.09124157844080849,4.363,4.239,0.005333849475129912,600278
111,2004-06-25,4.274,0.08781520692974012,4.315,4.184,0.0019651151550775904,600278
112,2004-06-28,4.164,0.08254090471607314,4.171,4.054,0.001715943947592862,600278
113,2004-06-29,4.054,0.08623676612127046,4.15,4.054,0.0018850783429764355,600278
114,2004-06-30,4.129,0.08384985563041386,4.164,4.088,0.0006105298634787934,600278
115,2004-07-01,4.122,0.08889316650625603,4.226,4.122,0.0017404080297822718,600278
116,2004-07-02,4.212,0.08808469682386913,4.287,4.136,0.0025419842536179927,600278
117,2004-07-05,4.198,0.0904716073147257,4.26,4.191,0.0009918373173569387,600278
118,2004-07-06,4.246,0.09020211742059672,4.287,4.191,0.0014478961334805024,600278
119,2004-07-07,4.253,0.08727622714148217,4.253,4.143,0.0010122240525147802,600278
120,2004-07-08,4.177,0.08677574590952838,4.212,4.15,0.0004549866248671143,600278
121,2004-07-09,4.177,0.08650625601539944,4.205,4.143,0.0006890716483350404,600278
122,2004-07-12,4.157,0.08384985563041386,4.308,4.061,0.0013749569254713364,600278
123,2004-07-13,3.82,0.08542829643888353,4.184,3.779,0.0013172700156172962,600278
124,2004-07-14,4.136,0.08358036573628491,4.184,4.054,0.0008823529989166792,600278
125,2004-07-15,4.15,0.08677574590952838,4.212,4.088,0.0019382348672398442,600278
126,2004-07-16,4.177,0.09178055822906639,4.301,4.177,0.003927481876230197,600278
127,2004-07-19,4.301,0.08993262752646777,4.301,4.232,0.0012613952599995087,600278
128,2004-07-20,4.287,0.08966313763233877,4.287,4.226,0.000840824464335891,600278
129,2004-07-21,4.246,0.08993262752646777,4.301,4.212,0.001718964204653283,600278
130,2004-07-22,4.226,0.08384985563041386,4.246,4.088,0.0019288720703525392,600278
131,2004-07-23,4.067,0.08438883541867181,4.109,4.054,0.0008101688551726184,600278
132,2004-07-26,4.102,0.08358036573628491,4.205,4.067,0.001265774632737119,600278
133,2004-07-27,4.109,0.07961501443695862,4.109,3.916,0.0017491516739721906,600278
134,2004-07-28,4.047,0.08096246390760345,4.047,3.93,0.0011704251173396294,600278
135,2004-07-29,4.047,0.08281039461020212,4.074,3.985,0.0007216149181610759,600278
136,2004-07-30,4.061,0.08096246390760345,4.061,3.985,0.0010967912502065666,600278
137,2004-08-02,4.067,0.077497593840231,4.067,3.916,0.0029100931841420986,600278
138,2004-08-03,3.916,0.07722810394610202,3.964,3.854,0.0014472769807831161,600278
139,2004-08-04,3.916,0.08465832531280076,4.129,3.916,0.008597025810920523,600278
140,2004-08-05,4.177,0.09231953801732434,4.521,4.177,0.04595765095218361,600278
141,2004-08-06,4.226,0.08993262752646777,4.287,4.191,0.010324582646910703,600278
142,2004-08-09,4.246,0.08754571703561118,4.315,4.157,0.003953954429364788,600278
143,2004-08-10,4.157,0.08835418671799808,4.219,4.157,0.004129823997993099,600278
144,2004-08-11,4.191,0.08200192492781522,4.232,3.999,0.0061896997183413975,600278
145,2004-08-12,3.985,0.08200192492781522,4.04,3.951,0.004731731027564391,600278
146,2004-08-13,4.04,0.08096246390760345,4.074,3.985,0.0021984300129951092,600278
147,2004-08-16,3.985,0.07776708373435998,4.006,3.93,0.002333375098454717,600278
148,2004-08-17,3.985,0.0806929740134745,4.04,3.944,0.0025616008232254264,600278
149,2004-08-18,4.013,0.0806929740134745,4.067,3.978,0.002077166692019208,600278
150,2004-08-19,4.006,0.07776708373435998,4.006,3.896,0.002243416741910079,600278
151,2004-08-20,3.896,0.07884504331087586,3.971,3.834,0.003211212813066067,600278
152,2004-08-23,3.916,0.07645813282001926,3.93,3.861,0.0005773070358141629,600278
153,2004-08-24,3.875,0.0806929740134745,4.054,3.875,0.0026907621164143285,600278
154,2004-08-25,4.026,0.08042348411934552,4.026,3.951,0.0019920860506271497,600278
155,2004-08-26,3.999,0.07645813282001926,3.999,3.889,0.0014063675988997145,600278
156,2004-08-27,4.006,0.07672762271414821,4.026,3.882,0.0010801798363742517,600278
157,2004-08-30,3.916,0.0751106833493744,3.916,3.848,0.0010605481654815153,600278
158,2004-08-31,3.903,0.077497593840231,4.054,3.903,0.004505679887877184,600278
159,2004-09-01,3.937,0.0759191530317613,3.937,3.861,0.0008642314565541533,600278
160,2004-09-02,3.916,0.07988450433108757,3.992,3.875,0.0020498333656223983,600278
161,2004-09-03,4.006,0.08015399422521655,4.04,3.971,0.0015559458298170618,600278
162,2004-09-06,3.985,0.08015399422521655,3.999,3.93,0.0,600278
163,2004-09-07,3.951,0.07961501443695862,3.985,3.916,0.0006437526911434239,600278
164,2004-09-08,4.006,0.07803657362848893,4.006,3.916,0.0009613931261878956,600278
165,2004-09-09,3.93,0.07645813282001926,3.93,3.882,0.0006631578427566286,600278
166,2004-09-10,3.909,0.07618864292589028,3.916,3.841,0.0010669209078790036,600278
167,2004-09-13,3.868,0.07249278152069297,3.868,3.793,0.0006709350046872124,600278
168,2004-09-14,3.841,0.07776708373435998,3.958,3.82,0.0018775428016106852,600278
169,2004-09-15,3.985,0.08384985563041386,4.184,3.903,0.010461974140589253,600278
170,2004-09-16,4.074,0.08492781520692971,4.171,4.04,0.005960779334446791,600278
171,2004-09-17,4.122,0.08993262752646777,4.246,4.095,0.012928391562555512,600278
172,2004-09-20,4.246,0.09389797882579404,4.356,4.232,0.018594303200193407,600278
173,2004-09-21,4.349,0.09151106833493744,4.384,4.26,0.012595800855061958,600278
174,2004-09-22,4.287,0.08677574590952838,4.315,4.157,0.009610775093250815,600278
175,2004-09-23,4.122,0.09258902791145335,4.329,4.116,0.0066388572470819,600278
176,2004-09-24,4.329,0.0856977863330125,4.349,4.129,0.012529143781738467,600278
177,2004-09-27,4.122,0.08411934552454281,4.219,4.081,0.005020090070408081,600278
178,2004-09-28,4.054,0.08438883541867181,4.116,4.054,0.001925247761880034,600278
179,2004-09-29,4.109,0.08200192492781522,4.109,4.019,0.00386923621881998,600278
180,2004-09-30,4.04,0.077497593840231,4.054,3.916,0.0022716712467103174,600278
181,2004-10-08,3.903,0.08042348411934552,4.026,3.875,0.0019459818265998236,600278
182,2004-10-11,4.013,0.08281039461020212,4.116,3.951,0.004515118191191,600278
183,2004-10-12,3.992,0.08015399422521655,4.04,3.964,0.0015824485855222559,600278
184,2004-10-13,3.992,0.0806929740134745,4.04,3.916,0.00205264220468859,600278
185,2004-10-14,4.006,0.07222329162656402,4.006,3.779,0.00412444794042555,600278
186,2004-10-15,3.8,0.06560153994225215,3.882,3.477,0.006563335719286073,600278
187,2004-10-18,3.635,0.06456207892204044,3.648,3.573,0.0016636783991622775,600278
188,2004-10-19,3.58,0.06717998075072185,3.683,3.58,0.004155435777865469,600278
189,2004-10-20,3.676,0.06744947064485082,3.772,3.628,0.007190567604308995,600278
190,2004-10-21,3.642,0.06244465832531279,3.676,3.504,0.005099115096393996,600278
191,2004-10-22,3.504,0.060827718960538985,3.532,3.319,0.0087095152851359,600278
192,2004-10-25,3.504,0.05609239653512993,3.573,3.312,0.005448226610008053,600278
193,2004-10-26,3.332,0.05897978825794034,3.456,3.305,0.004318499456557596,600278
194,2004-10-27,3.435,0.06375360923965351,3.642,3.353,0.0060694632847660395,600278
195,2004-10-28,3.635,0.06348411934552456,3.696,3.545,0.019811074162125197,600278
196,2004-10-29,3.442,0.06005774783445622,3.642,3.435,0.014872727349057407,600278
197,2004-11-01,3.607,0.06267564966313763,3.607,3.504,0.006189050363073406,600278
198,2004-11-02,3.607,0.06402309913378249,3.607,3.49,0.0027254648700385654,600278
199,2004-11-03,3.587,0.06641000962463905,3.642,3.532,0.0033569855200872843,600278
200,2004-11-04,3.642,0.06267564966313763,3.642,3.532,0.0033225696908837877,600278
201,2004-11-05,3.607,0.06429258902791146,3.71,3.573,0.005886918948034197,600278
202,2004-11-08,3.58,0.06348411934552456,3.58,3.525,0.0019062050411140798,600278
203,2004-11-09,3.559,0.07114533205004811,3.772,3.538,0.01469625372901701,600278
204,2004-11-10,3.765,0.07461020211742059,3.875,3.676,0.0297116278190381,600278
205,2004-11-11,3.848,0.07249278152069297,3.875,3.793,0.016126858890826604,600278
206,2004-11-12,3.779,0.07087584215591916,3.82,3.703,0.005904240122275711,600278
207,2004-11-15,3.779,0.07326275264677576,3.834,3.765,0.004038355512918251,600278
208,2004-11-16,3.813,0.07141482194417709,3.813,3.751,0.0034094322839414944,600278
209,2004-11-17,3.765,0.07064485081809432,3.765,3.717,0.00456519405325278,600278
210,2004-11-18,3.717,0.0751106833493744,3.903,3.717,0.009918554388993011,600278
211,2004-11-19,3.861,0.07564966313763233,3.903,3.848,0.004348339596314555,600278
212,2004-11-22,3.875,0.07618864292589028,3.937,3.875,0.005612921227512808,600278
213,2004-11-23,3.889,0.0751106833493744,3.889,3.813,0.005651489910174384,600278
214,2004-11-24,3.861,0.07407122232916266,3.93,3.834,0.006012259616041666,600278
215,2004-11-25,3.8,0.07276227141482194,3.861,3.772,0.0021206432924039675,600278
216,2004-11-26,3.8,0.07434071222329164,3.854,3.772,0.0019273770431076308,600278
217,2004-11-29,3.834,0.06929740134744947,3.834,3.69,0.003720352647026529,600278
218,2004-11-30,3.71,0.07037536092396535,3.745,3.683,0.002202356347173656,600278
219,2004-12-01,3.745,0.06983638113570742,3.758,3.717,0.0008506402997822592,600278
220,2004-12-02,3.745,0.07195380173243504,3.779,3.703,0.0017620330703348856,600278
221,2004-12-03,3.765,0.07222329162656402,3.813,3.745,0.002309424459965579,600278
222,2004-12-06,3.779,0.07276227141482194,3.827,3.779,0.002321248766357127,600278
223,2004-12-07,3.813,0.07010587102983637,3.827,3.724,0.0025223525827252563,600278
224,2004-12-08,3.8,0.07037536092396535,3.889,3.731,0.0016662305163783332,600278
225,2004-12-10,3.765,0.0685274302213667,3.8,3.69,0.004601044504559977,600278
226,2004-12-13,3.669,0.06560153994225215,3.669,3.587,0.002676385692806725,600278
227,2004-12-14,3.614,0.0677189605389798,3.882,3.614,0.010740305929992346,600278
228,2004-12-15,3.655,0.06825794032723773,3.717,3.655,0.0014140692544037875,600278
229,2004-12-16,3.683,0.0653320500481232,3.683,3.607,0.0017708975248072216,600278
230,2004-12-17,3.566,0.06456207892204044,3.607,3.566,0.0008929238986281524,600278
231,2004-12-20,3.559,0.061905678537054865,3.566,3.518,0.0012327028179255095,600278
232,2004-12-21,3.518,0.06244465832531279,3.573,3.504,7.745449231449529e-05,600278
233,2004-12-22,3.593,0.06560153994225215,3.635,3.552,0.002155391349884111,600278
234,2004-12-23,3.614,0.06348411934552456,3.628,3.525,0.0031339546374604993,600278
235,2004-12-24,3.545,0.06429258902791146,3.621,3.545,0.0012160914040931945,600278
236,2004-12-27,3.559,0.06429258902791146,3.6,3.435,0.003751597206316584,600278
237,2004-12-28,3.532,0.06375360923965351,3.607,3.504,0.0019998481112724316,600278
238,2004-12-29,3.538,0.06479307025986525,3.6,3.538,0.0017401060040762297,600278
239,2004-12-30,3.635,0.06875842155919154,3.703,3.607,0.015103384380761755,600278
240,2004-12-31,3.696,0.06641000962463905,3.703,3.545,0.004349608104279932,600278
241,2005-01-04,3.573,0.060827718960538985,3.573,3.374,0.0019099199572983976,600278
242,2005-01-05,3.435,0.061905678537054865,3.538,3.435,0.001177145189299066,600278
243,2005-01-06,3.525,0.06163618864292589,3.538,3.456,0.001589093151055182,600278
244,2005-01-07,3.518,0.060827718960538985,3.538,3.442,0.0009080553865008614,600278
245,2005-01-10,3.477,0.061097208854667934,3.518,3.47,0.0004549866248671143,600278
246,2005-01-11,3.504,0.06163618864292589,3.532,3.477,0.0007162388605935268,600278
247,2005-01-12,3.483,0.06217516843118384,3.532,3.456,0.001338411815040243,600278
248,2005-01-13,3.483,0.06163618864292589,3.538,3.483,0.0004263696892196257,600278
249,2005-01-14,3.518,0.06032723772858517,3.566,3.477,0.0022867725320124222,600278
250,2005-01-17,3.435,0.05713185755534167,3.435,3.367,0.0022269714422160874,600278
251,2005-01-18,3.367,0.05740134744947065,3.435,3.367,0.0010649275382191258,600278
252,2005-01-19,3.422,0.05582290664100095,3.422,3.319,0.0015271778813165525,600278
253,2005-01-20,3.305,0.05397497593840231,3.387,3.298,0.002040168543029051,600278
254,2005-01-21,3.312,0.05582290664100095,3.38,3.257,0.001551309735229316,600278
255,2005-01-24,3.435,0.058710298363811364,3.504,3.38,0.003168763100081851,600278
256,2005-01-25,3.429,0.05713185755534167,3.429,3.367,0.0007956414187119937,600278
257,2005-01-26,3.394,0.054244465832531286,3.394,3.305,0.0011541912356398667,600278
258,2005-01-27,3.319,0.055283926852743026,3.367,3.319,0.0015468095522092888,600278
259,2005-01-28,3.367,0.05686236766121269,3.47,3.36,0.005246896274360392,600278
260,2005-01-31,3.374,0.04893166506256015,3.387,3.126,0.0026053945506015305,600278
261,2005-02-01,3.161,0.047353224254090484,3.222,3.133,0.0010432873963812095,600278
262,2005-02-02,3.147,0.05740134744947065,3.435,3.112,0.004738873935512287,600278
263,2005-02-03,3.319,0.054244465832531286,3.394,3.264,0.0025223374814399542,600278
264,2005-02-04,3.332,0.055553416746872,3.387,3.27,0.002224102198008687,600278
265,2005-02-16,3.422,0.05609239653512993,3.422,3.27,0.002180701104050438,600278
266,2005-02-17,3.332,0.05686236766121269,3.394,3.319,0.0007132337048184079,600278
267,2005-02-18,3.367,0.058710298363811364,3.463,3.332,0.004190289544342727,600278
268,2005-02-21,3.47,0.06217516843118384,3.538,3.449,0.009746626255828549,600278
269,2005-02-22,3.525,0.06321462945139558,3.559,3.49,0.007326962413157605,600278
270,2005-02-23,3.532,0.06267564966313763,3.559,3.504,0.006161626428964785,600278
271,2005-02-24,3.538,0.0629451395572666,3.58,3.511,0.0035298046290845714,600278
272,2005-02-25,3.538,0.0629451395572666,3.593,3.525,0.005863074018542173,600278
273,2005-02-28,3.545,0.061097208854667934,3.559,3.483,0.002468169171061304,600278
274,2005-03-01,3.497,0.06136669874879691,3.504,3.47,0.002159921735474742,600278
275,2005-03-02,3.497,0.06005774783445622,3.525,3.456,0.0038631655021285336,600278
276,2005-03-03,3.47,0.059788257940327244,3.47,3.415,0.002092343483747823,600278
277,2005-03-04,3.463,0.05924927815206929,3.483,3.429,0.0017687984461502286,600278
278,2005-03-07,3.442,0.06005774783445622,3.504,3.429,0.003520547541194381,600278
279,2005-03-08,3.47,0.06217516843118384,3.532,3.47,0.003709555228035524,600278
280,2005-03-09,3.525,0.06244465832531279,3.545,3.504,0.003976304331611903,600278
281,2005-03-10,3.532,0.058710298363811364,3.559,3.429,0.003247455897791118,600278
282,2005-03-11,3.435,0.05820981713185755,3.456,3.422,0.0026806140526913144,600278
283,2005-03-14,3.435,0.05713185755534167,3.449,3.353,0.002327848028034147,600278
284,2005-03-15,3.394,0.05289701636188643,3.394,3.27,0.004905184390544367,600278
285,2005-03-16,3.284,0.053166506256015406,3.319,3.27,0.0011513823965736756,600278
286,2005-03-17,3.291,0.05131857555341675,3.332,3.236,0.0018882496128898771,600278
287,2005-03-18,3.236,0.04947064485081809,3.27,3.161,0.0013338814294496116,600278
288,2005-03-21,3.161,0.04920115495668913,3.216,3.147,0.001644816893819949,600278
289,2005-03-22,3.209,0.044696823869104924,3.222,3.023,0.002939389677628181,600278
290,2005-03-23,3.037,0.04442733397497595,3.112,3.037,0.0014025016698623756,600278
291,2005-03-24,3.023,0.04523580365736285,3.106,3.016,0.0009421842912836182,600278
292,2005-03-25,3.044,0.04550529355149183,3.112,3.037,0.0004670676531087982,600278
293,2005-03-28,3.112,0.04442733397497595,3.112,3.023,0.0009004745412792048,600278
294,2005-03-29,3.078,0.04523580365736285,3.112,3.037,0.0014794427184765995,600278
295,2005-03-30,3.051,0.04365736284889317,3.085,3.023,0.0026303267726353052,600278
296,2005-03-31,3.023,0.041270452358036586,3.023,2.899,0.0027727318930341536,600278
297,2005-04-01,2.968,0.04627526467757459,3.161,2.92,0.006746166980438655,600278
298,2005-04-04,3.092,0.045774783445620804,3.236,3.044,0.004124598953278571,600278
299,2005-04-05,3.057,0.04180943214629451,3.099,2.996,0.0008687467408594827,600278
300,2005-04-06,3.023,0.04496631376323387,3.092,2.996,0.000994042105011046,600278
301,2005-04-07,3.106,0.045774783445620804,3.202,3.03,0.002317171419325559,600278
302,2005-04-08,3.106,0.04839268527430221,3.174,3.092,0.002128314745337437,600278
303,2005-04-11,3.167,0.04839268527430221,3.229,3.126,0.0035565792079252033,600278
304,2005-04-12,3.167,0.04442733397497595,3.222,3.023,0.003247531404217629,600278
305,2005-04-13,3.057,0.04789220404234841,3.161,3.057,0.004124644257134478,600278
306,2005-04-14,3.161,0.05951876804619827,3.47,3.119,0.04125005177853198,600278
307,2005-04-15,3.353,0.05397497593840231,3.367,3.229,0.021483103572059535,600278
308,2005-04-18,3.353,0.04627526467757459,3.353,3.057,0.009711576172642363,600278
309,2005-04-19,3.112,0.047353224254090484,3.147,3.064,0.004131515341946935,600278
310,2005-04-20,3.133,0.03996150144369587,3.133,2.927,0.010146160961066335,600278
311,2005-04-21,2.927,0.03861405197305101,3.003,2.906,0.003525395053776357,600278
312,2005-04-22,2.886,0.03437921077959577,2.934,2.755,0.009466754135324643,600278
313,2005-04-25,2.803,0.03307025986525507,2.803,2.68,0.0027333477409662637,600278
314,2005-04-26,2.762,0.03410972088546679,2.838,2.755,0.0034210300710535105,600278
315,2005-04-27,2.824,0.03307025986525507,2.838,2.762,0.0026416376353265818,600278
316,2005-04-28,2.673,0.03360923965351299,2.803,2.59,0.005934563503162338,600278
317,2005-04-29,2.769,0.03122232916265641,2.783,2.693,0.002945505698175534,600278
318,2005-05-09,2.748,0.025409047160731474,2.748,2.549,0.0020980064657361124,600278
319,2005-05-10,2.556,0.026448508180943214,2.611,2.522,0.0023244653401264755,600278
320,2005-05-11,2.645,0.026179018286814237,2.645,2.494,0.0010786697078440412,600278
321,2005-05-13,2.583,0.027256977863330117,2.652,2.577,0.0016282054799876336,600278
322,2005-05-16,2.618,0.027256977863330117,2.638,2.542,0.0011496306474786315,600278
323,2005-05-17,2.604,0.02856592877767085,2.666,2.577,0.0019299442616089887,600278
324,2005-05-18,2.645,0.03014436958614053,2.7,2.632,0.001646040097929419,600278
325,2005-05-19,2.7,0.03014436958614053,2.707,2.652,0.0011505971297379662,600278
326,2005-05-20,2.693,0.027526467757459094,2.707,2.618,0.001110382406978461,600278
327,2005-05-23,2.611,0.023022136669874876,2.611,2.501,0.001468131855785323,600278
328,2005-05-24,2.501,0.02513955726660251,2.577,2.473,0.0013172700156172962,600278
