,date,open,close,high,low,volume,code
694,2006-12-27,4.64,0.07347740667976424,4.7,4.52,29727.94,600278
695,2006-12-28,4.58,0.07033398821218076,4.68,4.34,32593.99,600278
696,2006-12-29,4.72,0.08801571709233794,4.95,4.71,112641.45,600278
697,2007-01-04,5.18,0.10766208251473477,5.45,5.1,91977.19,600278
698,2007-01-05,5.78,0.10137524557956779,5.98,5.25,167951.53,600278
699,2007-01-08,5.18,0.12220039292730847,5.82,5.13,72762.78,600278
700,2007-01-09,6.05,0.13005893909626717,6.4,5.98,98513.32,600278
701,2007-01-10,6.1,0.13673870333988214,6.31,5.88,62579.23,600278
702,2007-01-11,6.19,0.131237721021611,6.4,5.99,60575.4,600278
703,2007-01-12,6.05,0.11512770137524556,6.14,5.63,62006.7,600278
704,2007-01-15,5.7,0.12770137524557956,5.97,5.66,42753.01,600278
705,2007-01-16,5.97,0.13673870333988214,6.2,5.88,56594.45,600278
706,2007-01-17,6.25,0.1343811394891945,6.58,5.89,88378.29,600278
707,2007-01-18,6.09,0.13634577603143416,6.24,5.93,49801.32,600278
708,2007-01-19,6.25,0.14341846758349708,6.56,6.2,54095.14,600278
709,2007-01-22,6.39,0.15756385068762277,6.73,6.33,91710.78,600278
710,2007-01-23,6.85,0.18388998035363455,7.39,6.6,124252.11,600278
711,2007-01-24,7.5,0.1744597249508841,7.5,7.11,75076.09,600278
712,2007-01-25,7.15,0.15795677799607075,7.2,6.7,73319.57,600278
713,2007-01-26,6.67,0.16110019646365423,6.95,6.16,58176.85,600278
714,2007-01-29,6.87,0.1724950884086444,7.16,6.74,63806.25,600278
715,2007-01-30,7.09,0.1599214145383104,7.1,6.72,46725.07,600278
716,2007-01-31,6.75,0.13831041257367388,6.95,6.19,65774.8,600278
717,2007-02-01,6.23,0.14459724950884087,6.55,6.2,54892.49,600278
718,2007-02-02,6.43,0.1430255402750491,6.76,6.32,59377.69,600278
719,2007-02-05,6.36,0.1430255402750491,6.51,6.2,39887.36,600278
720,2007-02-06,6.35,0.149705304518664,6.52,6.31,41878.91,600278
721,2007-02-07,6.58,0.16267190569744597,6.88,6.58,94597.63,600278
722,2007-02-08,6.79,0.16149312377210215,6.92,6.62,48332.65,600278
723,2007-02-09,6.8,0.15599214145383103,6.83,6.6,33455.34,600278
724,2007-02-12,6.66,0.1650294695481336,6.91,6.62,41775.54,600278
725,2007-02-13,6.94,0.16620825147347743,6.98,6.81,34195.07,600278
726,2007-02-14,6.93,0.17288801571709236,7.22,6.87,66743.25,600278
727,2007-02-15,7.24,0.19489194499017684,7.68,7.15,79899.3,600278
728,2007-02-16,7.77,0.187426326129666,7.77,7.43,67650.65,600278
729,2007-02-26,7.57,0.1976424361493124,7.78,7.43,54751.43,600278
730,2007-02-27,7.76,0.1673870333988212,7.97,6.97,74127.26,600278
731,2007-02-28,6.82,0.1736738703339882,7.24,6.7,57914.38,600278
732,2007-03-01,7.18,0.15402750491159137,7.18,6.55,57370.24,600278
733,2007-03-02,6.58,0.1693516699410609,7.1,6.58,78690.0,600278
734,2007-03-05,7.1,0.1736738703339882,7.24,6.69,110904.52,600278
735,2007-03-06,7.19,0.1768172888015717,7.3,7.05,82154.48,600278
736,2007-03-07,7.19,0.1795677799607073,7.33,7.1,54956.25,600278
737,2007-03-08,7.33,0.18349705304518663,7.48,7.22,58207.56,600278
738,2007-03-09,7.39,0.1787819253438114,7.43,7.15,59572.53,600278
739,2007-03-12,7.27,0.18860510805500982,7.56,7.18,68120.26,600278
740,2007-03-13,7.55,0.19410609037328094,7.79,7.41,72266.06,600278
741,2007-03-14,7.56,0.18585461689587426,7.68,7.3,76221.26,600278
742,2007-03-15,7.58,0.2149312377210216,8.18,7.58,124186.17,600278
743,2007-03-16,8.4,0.20078585461689588,8.44,7.6,146202.69,600278
744,2007-03-19,7.58,0.20785854616895874,8.15,7.46,110626.05,600278
745,2007-03-20,8.01,0.21021611001964638,8.15,7.84,97188.88,600278
746,2007-03-21,8.11,0.22121807465618862,8.38,8.0,112688.44,600278
747,2007-03-22,8.36,0.21257367387033396,8.38,8.1,94110.59,600278
748,2007-03-23,8.13,0.21100196463654222,8.17,7.83,74793.92,600278
749,2007-03-26,8.1,0.22671905697445974,8.52,8.08,119238.38,600278
750,2007-03-27,8.53,0.23772102161100198,8.99,8.53,140174.04,600278
751,2007-03-28,8.77,0.22632612966601182,8.77,8.0,105463.46,600278
752,2007-03-29,8.46,0.21335952848722986,8.62,8.11,70128.23,600278
753,2007-03-30,8.03,0.21571709233791744,8.35,8.0,36563.04,600278
754,2007-04-02,8.21,0.2286836935166994,8.6,8.21,54463.04,600278
755,2007-04-03,8.68,0.2302554027504912,8.75,8.46,61529.77,600278
756,2007-04-04,8.68,0.237328094302554,8.88,8.51,75934.17,600278
757,2007-04-05,8.75,0.24518664047151276,9.05,8.65,88509.67,600278
758,2007-04-06,9.0,0.26208251473477406,9.64,9.0,140437.69,600278
759,2007-04-09,9.63,0.27229862475442046,9.93,9.45,134588.53,600278
760,2007-04-10,9.69,0.27662082514734776,9.85,9.0,107429.34,600278
761,2007-04-11,9.75,0.2946954813359529,10.5,9.7,149554.06,600278
762,2007-04-12,10.31,0.3119842829076621,10.68,10.15,112553.93,600278
763,2007-04-13,10.68,0.2966601178781926,10.75,10.15,96394.36,600278
764,2007-04-16,10.25,0.3190569744597249,10.84,10.21,99832.6,600278
765,2007-04-17,11.18,0.3614931237721022,11.91,11.16,147728.15,600278
766,2007-04-18,11.95,0.3599214145383104,12.26,11.56,99169.1,600278
767,2007-04-19,11.8,0.3178781925343812,11.8,10.68,118781.15,600278
768,2007-04-20,10.93,0.36031434184675837,11.88,10.93,132371.46,600278
769,2007-04-23,12.21,0.40707269155206294,13.07,12.21,98823.21,600278
770,2007-04-24,13.9,0.41807465618860506,14.0,13.13,150398.17,600278
771,2007-04-25,13.09,0.42711198428290764,13.75,12.65,99631.62,600278
772,2007-04-27,14.4,0.47779960707269153,14.9,13.91,126728.24,600278
773,2007-04-30,15.0,0.5363457760314342,16.36,15.0,113926.5,600278
774,2007-05-08,17.78,0.6007858546168959,18.0,17.17,103422.6,600278
775,2007-05-09,18.0,0.5540275049115914,18.0,16.25,160504.49,600278
776,2007-05-10,16.58,0.5143418467583497,16.76,15.46,126340.73,600278
777,2007-05-11,15.5,0.5292730844793713,16.7,15.18,112379.0,600278
778,2007-05-14,15.8,0.5178781925343812,16.18,15.51,78342.44,600278
779,2007-05-15,16.0,0.45579567779960706,16.3,14.3,118138.33,600278
780,2007-05-16,14.32,0.5005893909626719,15.59,14.05,112659.1,600278
781,2007-05-17,15.35,0.49233791748526523,15.67,15.04,103890.71,600278
782,2007-05-18,15.2,0.4758349705304519,15.2,14.51,86384.08,600278
783,2007-05-21,14.15,0.49194499017681736,15.37,14.08,91087.02,600278
784,2007-05-22,15.38,0.5151277013752457,16.05,15.35,120904.58,600278
785,2007-05-23,16.6,0.5555992141453832,17.25,16.59,210106.52,600278
786,2007-05-24,16.8,0.550098231827112,16.99,15.9,114373.29,600278
787,2007-05-25,16.67,0.574852652259332,17.96,16.5,157008.33,600278
788,2007-05-28,17.97,0.5666011787819253,18.15,17.0,136662.37,600278
789,2007-05-29,16.94,0.5544204322200393,17.29,16.3,114761.71,600278
790,2007-05-30,15.14,0.4884086444007859,16.2,15.14,94958.01,600278
791,2007-05-31,14.2,0.4290766208251474,14.6,13.63,96830.74,600278
792,2007-06-01,13.41,0.3756385068762279,13.92,12.27,103417.13,600278
793,2007-06-04,11.96,0.32730844793713154,12.27,11.04,102579.2,600278
794,2007-06-05,10.25,0.34499017681728883,11.69,9.94,135589.63,600278
795,2007-06-06,11.55,0.35481335952848725,12.15,11.0,135777.81,600278
796,2007-06-07,11.5,0.39960707269155216,12.89,11.5,130712.46,600278
797,2007-06-08,12.79,0.39528487229862475,13.3,12.51,129938.51,600278
798,2007-06-11,14.05,0.4455795677799608,14.05,13.56,72049.41,600278
799,2007-06-12,14.5,0.46326129666011795,14.9,13.41,178664.19,600278
800,2007-06-13,14.5,0.46444007858546166,14.96,14.25,120945.25,600278
801,2007-06-14,14.46,0.44322200392927313,14.46,13.98,76206.48,600278
802,2007-06-15,13.8,0.43300589390962674,14.17,13.5,67758.35,600278
803,2007-06-18,14.13,0.44597249508840864,14.3,13.85,75302.5,600278
804,2007-06-19,14.06,0.47465618860510805,14.84,13.88,100746.93,600278
805,2007-06-20,15.31,0.46444007858546166,15.6,14.3,165462.24,600278
806,2007-06-21,14.42,0.4554027504911592,14.79,13.84,63360.91,600278
807,2007-06-22,14.32,0.4074656188605108,14.46,12.87,80917.4,600278
808,2007-06-25,13.58,0.387426326129666,14.08,11.9,118330.92,600278
809,2007-06-26,12.0,0.3933202357563851,12.78,11.7,63008.06,600278
810,2007-06-27,12.7,0.3976424361493124,12.99,12.11,62979.35,600278
811,2007-06-28,12.7,0.34734774066797647,12.75,11.55,64808.2,600278
812,2007-06-29,10.94,0.3021611001964637,11.0,10.4,64969.45,600278
813,2007-07-02,10.1,0.31001964636542234,10.65,9.63,50166.72,600278
814,2007-07-03,10.62,0.3108055009823182,10.77,10.12,43847.51,600278
815,2007-07-04,10.6,0.29273084479371314,10.67,10.08,30195.78,600278
816,2007-07-05,9.99,0.269155206286837,10.2,9.31,35579.68,600278
817,2007-07-06,9.5,0.30098231827111976,10.5,9.41,52376.08,600278
818,2007-07-09,10.5,0.31591355599214144,10.88,10.37,49178.34,600278
819,2007-07-10,10.79,0.3163064833005894,11.28,10.41,63259.35,600278
820,2007-07-11,10.44,0.31591355599214144,10.85,10.38,29684.04,600278
821,2007-07-12,10.75,0.3104125736738703,10.84,10.5,19402.35,600278
822,2007-07-13,10.63,0.30137524557956785,10.7,10.23,20885.2,600278
823,2007-07-16,10.33,0.2758349705304519,10.39,9.71,23645.16,600278
824,2007-07-17,9.73,0.28369351669941056,10.06,9.51,22687.07,600278
825,2007-07-18,9.98,0.2789783889980354,10.07,9.7,24019.52,600278
826,2007-07-19,9.81,0.28565815324165034,10.06,9.71,23572.33,600278
827,2007-07-20,10.0,0.30726915520628684,10.55,10.0,47462.82,600278
828,2007-07-23,10.57,0.33005893909626716,11.25,10.57,60834.55,600278
829,2007-07-24,11.2,0.3308447937131631,11.49,11.1,59772.63,600278
830,2007-07-25,11.2,0.34734774066797647,11.65,11.2,45880.13,600278
831,2007-07-26,11.9,0.3827111984282907,12.53,11.9,75270.87,600278
832,2007-07-27,12.65,0.4035363457760315,13.0,12.4,113192.44,600278
833,2007-07-30,13.03,0.41257367387033406,13.71,13.03,80064.13,600278
834,2007-07-31,13.38,0.4035363457760315,13.44,12.42,61496.93,600278
835,2007-08-01,13.0,0.35756385068762275,13.2,11.8,73820.76,600278
836,2007-08-02,11.91,0.3724950884086444,12.38,11.68,46194.7,600278
837,2007-08-03,12.26,0.37053045186640476,12.39,11.86,50631.98,600278
838,2007-08-06,12.18,0.39214145383104126,12.8,11.95,61759.04,600278
839,2007-08-07,12.7,0.3917485265225933,12.86,12.25,56859.58,600278
840,2007-08-08,12.88,0.39371316306483306,13.19,12.41,84640.59,600278
841,2007-08-09,12.79,0.3803536345776032,12.89,12.31,48228.83,600278
842,2007-08-10,12.39,0.37092337917485263,12.5,11.65,46494.62,600278
843,2007-08-13,12.18,0.35795677799607073,12.19,11.71,31850.14,600278
844,2007-08-14,11.82,0.387426326129666,12.68,11.82,49502.69,600278
845,2007-08-15,12.65,0.3728880157170923,12.66,11.86,31186.05,600278
846,2007-08-16,12.2,0.3827111984282907,12.6,12.07,33288.61,600278
847,2007-08-17,12.45,0.3854616895874263,12.78,12.39,37454.52,600278
848,2007-08-20,12.8,0.4035363457760315,12.98,12.63,61102.18,600278
849,2007-08-21,13.03,0.40078585461689586,13.4,12.88,49905.06,600278
850,2007-08-22,12.68,0.4117878192534381,13.25,12.61,62348.01,600278
851,2007-08-23,14.15,0.4636542239685658,14.51,14.15,56428.75,600278
852,2007-08-24,15.33,0.456581532416503,15.48,14.32,207241.69,600278
853,2007-08-27,14.33,0.4396856581532417,14.56,13.8,78640.3,600278
854,2007-08-28,13.99,0.4506876227897839,14.49,13.5,58674.85,600278
855,2007-08-29,13.83,0.4290766208251474,14.1,13.5,41321.62,600278
856,2007-08-30,13.67,0.4455795677799608,14.18,13.67,39246.24,600278
857,2007-08-31,14.07,0.44282907662082516,14.17,13.83,40174.93,600278
858,2007-09-03,14.14,0.4609037328094302,14.46,14.06,63606.75,600278
859,2007-09-05,14.19,0.443614931237721,14.45,13.7,42809.56,600278
860,2007-09-06,14.19,0.4577603143418467,14.44,13.88,54361.42,600278
861,2007-09-07,14.36,0.4345776031434184,14.36,13.75,47625.84,600278
862,2007-09-10,13.71,0.4365422396856582,13.88,13.25,44853.99,600278
863,2007-09-11,13.9,0.4345776031434184,14.4,13.01,66490.38,600278
864,2007-09-12,13.5,0.443614931237721,14.4,13.4,56132.61,600278
865,2007-09-13,14.13,0.44282907662082516,14.23,13.71,44732.47,600278
866,2007-09-14,13.95,0.47190569744597255,14.93,13.89,126755.3,600278
867,2007-09-17,14.72,0.4888015717092338,15.39,14.51,113749.45,600278
868,2007-09-18,15.21,0.47897838899803535,15.33,14.63,69495.62,600278
869,2007-09-19,14.9,0.4667976424361493,15.12,14.21,46003.96,600278
870,2007-09-20,14.88,0.5021611001964637,15.5,14.58,120697.83,600278
871,2007-09-21,15.6,0.48919449901768175,16.07,14.78,98943.5,600278
872,2007-09-24,15.0,0.4726915520628684,15.26,14.2,47971.14,600278
873,2007-09-25,14.74,0.4581532416502947,14.99,14.2,36147.22,600278
874,2007-09-26,14.36,0.4715127701375246,15.08,14.36,38558.29,600278
875,2007-09-27,14.69,0.46758349705304514,15.03,14.56,36122.88,600278
876,2007-09-28,14.87,0.48919449901768175,15.27,14.65,65486.49,600278
877,2007-10-08,15.46,0.4781925343811395,15.6,14.8,49124.6,600278
878,2007-10-09,14.87,0.4801571709233792,15.12,14.55,26580.3,600278
879,2007-10-10,15.01,0.4636542239685658,15.1,14.48,37857.81,600278
880,2007-10-11,14.74,0.44440078585461695,14.75,13.96,44763.77,600278
881,2007-10-12,13.96,0.4306483300589391,14.38,12.63,52103.83,600278
882,2007-10-15,13.8,0.44007858546168965,14.07,13.36,38141.95,600278
883,2007-10-16,14.0,0.44754420432220043,14.19,13.81,21985.48,600278
884,2007-10-17,14.1,0.4318271119842829,14.2,13.6,25105.21,600278
885,2007-10-18,14.06,0.4483300589390963,14.65,13.75,58401.84,600278
886,2007-10-19,14.18,0.4404715127701375,14.37,13.88,25461.18,600278
887,2007-10-22,14.0,0.4062868369351671,14.0,12.8,28235.61,600278
888,2007-10-23,13.03,0.3897838899803536,13.32,12.26,31281.59,600278
889,2007-10-24,12.5,0.38624754420432217,12.92,12.49,22171.38,600278
890,2007-10-25,12.48,0.33713163064833007,12.48,11.29,30532.77,600278
891,2007-10-26,11.05,0.32141453831041256,11.37,10.33,33604.97,600278
892,2007-10-29,10.92,0.3410609037328094,11.42,10.92,18252.02,600278
893,2007-10-30,11.45,0.35009823182711197,11.66,11.3,16475.71,600278
894,2007-10-31,11.67,0.37367387033398825,12.3,11.67,26187.38,600278
895,2007-11-01,12.15,0.34734774066797647,12.15,11.51,21957.72,600278
896,2007-11-02,11.21,0.34184675834970535,11.68,11.21,17830.3,600278
897,2007-11-05,11.41,0.36227897838899803,12.04,11.3,21518.22,600278
898,2007-11-06,11.98,0.3583497053045187,12.09,11.7,19611.62,600278
899,2007-11-07,12.08,0.3654223968565815,12.32,11.62,23696.42,600278
900,2007-11-08,11.92,0.3339882121807466,11.92,11.15,17161.24,600278
901,2007-11-09,11.2,0.3280943025540275,11.39,10.93,17019.54,600278
902,2007-11-12,10.8,0.32888015717092334,11.18,10.6,14843.36,600278
903,2007-11-13,11.28,0.33202357563850693,11.35,11.01,13603.01,600278
904,2007-11-14,11.31,0.34931237721021613,11.64,11.26,17645.53,600278
905,2007-11-15,11.55,0.34145383104125737,11.78,11.38,13599.12,600278
906,2007-11-16,11.25,0.3512770137524558,11.75,11.25,12949.93,600278
907,2007-11-19,11.85,0.3681728880157171,12.23,11.83,20808.6,600278
908,2007-11-20,12.05,0.36620825147347735,12.14,11.78,15495.99,600278
909,2007-11-21,12.02,0.3583497053045187,12.15,11.8,11500.06,600278
910,2007-11-22,11.6,0.33595284872298625,11.78,11.2,11879.89,600278
911,2007-11-23,11.24,0.34616895874263254,11.53,11.19,8223.39,600278
912,2007-11-26,11.85,0.34616895874263254,12.02,11.48,13751.15,600278
913,2007-11-27,11.5,0.34459724950884085,11.7,11.45,7501.04,600278
914,2007-11-28,11.48,0.34774066797642433,11.73,11.45,6665.24,600278
915,2007-11-29,11.82,0.3599214145383104,11.95,11.51,13168.42,600278
916,2007-11-30,12.15,0.37367387033398825,12.66,12.15,54547.84,600278
917,2007-12-03,11.91,0.38192534381139487,12.53,11.88,19291.77,600278
918,2007-12-04,12.5,0.37524557956777993,12.66,12.18,13714.67,600278
919,2007-12-05,12.38,0.38231827111984285,12.48,12.18,15740.88,600278
920,2007-12-06,12.44,0.3842829076620825,12.67,12.32,13208.69,600278
921,2007-12-07,12.68,0.39528487229862475,12.81,12.58,19204.23,600278
922,2007-12-10,12.35,0.40550098231827114,13.15,12.35,30841.89,600278
923,2007-12-11,13.0,0.4121807465618861,13.27,12.85,23351.71,600278
924,2007-12-12,13.2,0.4161100196463655,13.38,13.01,16710.8,600278
925,2007-12-13,13.28,0.39960707269155216,13.58,12.81,22318.99,600278
926,2007-12-14,12.66,0.4035363457760315,12.99,12.5,20239.97,600278
927,2007-12-17,12.96,0.4019646365422397,13.17,12.75,16263.39,600278
928,2007-12-18,12.93,0.3870333988212181,12.94,12.51,14650.01,600278
929,2007-12-19,12.64,0.41532416502946956,13.29,12.64,28300.97,600278
930,2007-12-20,13.28,0.4165029469548134,13.45,13.22,16646.89,600278
931,2007-12-21,13.2,0.43143418467583494,13.79,13.2,25768.9,600278
932,2007-12-24,13.91,0.437721021611002,14.2,13.8,48238.43,600278
933,2007-12-25,13.98,0.4310412573673871,14.1,13.62,30099.77,600278
934,2007-12-26,13.75,0.44322200392927313,14.08,13.75,20351.5,600278
935,2007-12-27,14.1,0.44007858546168965,14.15,13.86,25868.71,600278
936,2007-12-28,13.89,0.43300589390962674,14.09,13.71,20329.35,600278
937,2008-01-02,13.74,0.44715127701375246,14.18,13.66,23594.47,600278
938,2008-01-03,14.11,0.4609037328094302,14.5,14.06,28719.91,600278
939,2008-01-04,14.45,0.46051080550098233,14.55,14.21,20483.33,600278
940,2008-01-07,14.6,0.4683693516699411,14.97,14.6,34266.02,600278
941,2008-01-08,14.79,0.44911591355599223,14.8,14.01,32508.08,600278
942,2008-01-09,14.08,0.45736738703339885,14.38,13.96,22203.02,600278
943,2008-01-10,14.38,0.45304518664047155,14.55,14.16,27472.08,600278
944,2008-01-11,14.25,0.47308447937131637,14.78,14.19,36205.43,600278
945,2008-01-14,14.73,0.4895874263261297,15.32,14.6,51150.66,600278
946,2008-01-15,15.2,0.4927308447937132,15.34,14.97,37799.06,600278
947,2008-01-16,15.19,0.4711198428290766,15.19,14.63,29995.76,600278
948,2008-01-17,14.6,0.4554027504911592,15.1,14.0,30079.53,600278
949,2008-01-18,14.31,0.46011787819253436,14.51,14.0,20843.72,600278
950,2008-01-21,14.58,0.42396856581532416,14.65,13.47,22796.82,600278
951,2008-01-22,13.22,0.37092337917485263,13.47,12.15,27649.07,600278
952,2008-01-23,12.25,0.38781925343811396,12.71,11.85,24894.81,600278
953,2008-01-24,12.66,0.405893909626719,13.06,12.6,22377.04,600278
954,2008-01-25,13.15,0.40392927308447935,13.3,12.75,18216.45,600278
955,2008-01-28,12.98,0.3540275049115914,12.98,11.69,21718.65,600278
956,2008-01-29,11.9,0.37760314341846757,12.33,11.72,15390.08,600278
957,2008-01-30,12.51,0.37799607072691555,12.55,12.0,13507.82,600278
958,2008-01-31,12.2,0.36935166994106083,12.52,12.08,12025.36,600278
959,2008-02-01,12.21,0.3595284872298624,12.39,11.28,11630.26,600278
960,2008-02-04,12.21,0.3956777996070727,12.86,12.21,14470.52,600278
961,2008-02-05,12.61,0.3956777996070727,12.95,12.61,14433.52,600278
962,2008-02-13,12.65,0.39096267190569745,13.0,12.63,12490.29,600278
963,2008-02-14,12.88,0.3960707269155206,12.88,12.67,11974.36,600278
964,2008-02-15,12.7,0.3827111984282907,12.7,12.24,11425.21,600278
965,2008-02-18,12.7,0.3956777996070727,12.87,12.5,18940.51,600278
966,2008-02-19,12.78,0.40667976424361496,13.1,12.6,20801.7,600278
967,2008-02-20,13.02,0.39921414538310407,13.27,12.8,17327.21,600278
968,2008-02-21,12.72,0.4117878192534381,13.24,12.54,23713.22,600278
969,2008-02-22,13.38,0.4121807465618861,13.65,12.81,41150.02,600278
970,2008-02-25,13.48,0.4090373280943026,13.56,12.93,33949.77,600278
971,2008-02-26,13.5,0.4176817288801572,13.53,12.88,23703.25,600278
972,2008-02-27,13.49,0.42868369351669944,13.8,13.34,44504.69,600278
973,2008-02-28,13.67,0.42868369351669944,13.79,13.35,21014.19,600278
974,2008-02-29,13.69,0.4365422396856582,13.84,13.51,20174.5,600278
975,2008-03-03,13.78,0.44322200392927313,14.28,13.65,29032.81,600278
976,2008-03-04,13.96,0.42986247544204326,14.28,13.56,25909.35,600278
977,2008-03-05,13.53,0.4263261296660118,13.76,13.17,25154.6,600278
978,2008-03-06,13.6,0.43732809430255404,14.3,13.52,26918.03,600278
979,2008-03-07,13.88,0.44125736738703336,14.08,13.7,17513.09,600278
980,2008-03-10,13.84,0.4106090373280943,13.96,13.0,17806.85,600278
981,2008-03-11,13.16,0.418860510805501,13.5,12.86,11234.95,600278
982,2008-03-12,13.73,0.40510805500982316,13.73,13.01,10399.1,600278
983,2008-03-13,12.9,0.38349705304518666,12.96,12.2,14021.14,600278
984,2008-03-14,12.5,0.39646365422396856,13.08,12.25,9737.9,600278
985,2008-03-17,12.9,0.36777996070726915,13.4,12.03,20871.17,600278
986,2008-03-18,11.07,0.32023575638506874,11.7,10.86,21272.61,600278
987,2008-03-19,11.1,0.33752455795677805,11.38,10.8,22835.04,600278
988,2008-03-20,11.1,0.34027504911591355,11.56,10.17,34521.3,600278
989,2008-03-21,11.29,0.3595284872298624,11.91,11.13,34811.03,600278
990,2008-03-24,11.81,0.3410609037328094,12.07,11.37,22804.59,600278
991,2008-03-25,11.29,0.3858546168958742,12.53,11.2,46135.76,600278
992,2008-03-26,12.79,0.3827111984282907,13.0,12.25,51446.75,600278
993,2008-03-27,12.18,0.34616895874263254,12.3,11.49,24547.73,600278
994,2008-03-28,11.19,0.37053045186640476,12.18,11.05,22340.84,600278
995,2008-03-31,11.78,0.34774066797642433,12.12,11.51,12085.01,600278
996,2008-04-01,11.5,0.3021611001964637,11.87,10.4,16398.4,600278
997,2008-04-02,10.66,0.2703339882121807,10.69,9.37,19661.9,600278
998,2008-04-03,9.72,0.2833005893909627,10.05,9.25,16214.37,600278
999,2008-04-07,9.78,0.3053045186640472,10.68,9.62,15836.45,600278
1000,2008-04-08,10.4,0.31159135559921414,11.11,10.33,18060.95,600278
1001,2008-04-09,10.52,0.28683693516699404,10.79,9.98,14654.24,600278
1002,2008-04-10,9.95,0.2931237721021611,10.36,9.61,11913.8,600278
1003,2008-04-11,10.3,0.2919449901768173,10.38,10.12,11466.6,600278
1004,2008-04-14,9.93,0.25225933202357564,10.0,9.13,17249.46,600278
1005,2008-04-15,9.15,0.2589390962671906,9.31,8.66,15009.34,600278
1006,2008-04-16,9.28,0.24086444007858546,9.28,8.72,10268.77,600278
1007,2008-04-17,8.89,0.21611001964636548,9.08,8.15,13767.97,600278
1008,2008-04-18,8.26,0.19921414538310414,8.27,7.75,15037.22,600278
1009,2008-04-21,8.41,0.20157170923379172,8.43,7.81,16676.12,600278
1010,2008-04-23,7.99,0.2322200392927308,8.62,7.76,30639.83,600278
1011,2008-04-24,9.47,0.2660117878192535,9.48,9.2,54007.11,600278
1012,2008-04-25,9.6,0.28801571709233786,10.41,9.4,73298.35,600278
1013,2008-04-28,9.68,0.2742632612966601,9.97,9.5,44714.79,600278
1014,2008-04-29,9.53,0.27937131630648326,9.85,9.44,23684.34,600278
1015,2008-04-30,9.76,0.2923379174852653,10.21,9.76,31435.53,600278
1016,2008-05-05,10.28,0.3033398821218074,10.45,9.95,30563.0,600278
1017,2008-05-06,10.43,0.30412573673870336,10.8,10.23,41623.74,600278
1018,2008-05-07,10.38,0.27544204322200394,10.63,9.7,32526.9,600278
1019,2008-05-08,9.7,0.28408644400785854,9.95,9.52,18842.85,600278
1020,2008-05-09,9.99,0.27779960707269147,10.11,9.57,21129.91,600278
1021,2008-05-12,9.68,0.28408644400785854,10.1,9.41,17885.15,600278
1022,2008-05-13,9.58,0.274656188605108,9.83,9.41,23539.41,600278
1023,2008-05-14,9.79,0.2919449901768173,10.19,9.7,21901.63,600278
1024,2008-05-15,10.21,0.2864440078585462,10.35,9.96,23506.61,600278
1025,2008-05-16,9.91,0.2864440078585462,10.12,9.75,15342.4,600278
1026,2008-05-19,9.91,0.28998035363457764,10.18,9.72,11046.46,600278
1027,2008-05-20,10.09,0.26051080550098227,10.27,9.28,19331.39,600278
1028,2008-05-21,9.32,0.26208251473477406,9.45,8.87,19104.5,600278
1029,2008-05-22,9.32,0.2510805500982318,9.37,9.07,13890.01,600278
1030,2008-05-23,8.99,0.24557956777996073,9.14,8.72,12686.89,600278
1031,2008-05-26,8.95,0.23536345776031434,8.95,8.62,9209.96,600278
1032,2008-05-27,8.79,0.2396856581532417,8.85,8.68,7693.0,600278
1033,2008-05-28,8.73,0.2557956777996071,9.24,8.73,11510.26,600278
1034,2008-05-29,9.21,0.24086444007858546,9.21,8.81,12030.6,600278
1035,2008-05-30,8.94,0.2554027504911591,9.35,8.76,13332.63,600278
1036,2008-06-02,9.02,0.2514734774066797,9.2,9.0,7551.53,600278
1037,2008-06-03,9.18,0.24715127701375247,9.18,8.92,7174.66,600278
1038,2008-06-04,9.02,0.2467583497053045,9.14,8.7,7119.09,600278
1039,2008-06-05,8.92,0.2526522593320236,9.23,8.85,12347.22,600278
1040,2008-06-06,9.15,0.24479371316306484,9.2,8.88,8378.31,600278
1041,2008-06-10,8.51,0.20982318271119846,8.55,8.05,10941.96,600278
1042,2008-06-11,7.98,0.21375245579567784,8.17,7.75,12754.03,600278
1043,2008-06-12,8.1,0.22396856581532418,8.49,8.03,25142.7,600278
1044,2008-06-13,8.53,0.2003929273084479,8.73,7.8,39474.75,600278
1045,2008-06-16,7.71,0.18467583497053044,7.98,7.03,19467.11,600278
1046,2008-06-17,7.39,0.18428290766208252,7.57,7.11,25530.15,600278
1047,2008-06-18,7.54,0.19449901768172886,7.74,7.15,52382.18,600278
1048,2008-06-19,7.63,0.1642436149312377,7.63,6.89,25522.07,600278
1049,2008-06-20,6.8,0.17485265225933203,7.3,6.68,33955.75,600278
1050,2008-06-23,7.15,0.16267190569744597,7.26,6.8,21996.22,600278
1051,2008-06-24,6.85,0.17170923379174854,7.14,6.74,23936.57,600278
1052,2008-06-25,7.08,0.18428290766208252,7.55,6.95,25451.35,600278
1053,2008-06-26,7.45,0.187426326129666,7.57,7.28,22602.83,600278
1054,2008-06-27,7.25,0.16149312377210215,7.25,6.75,17184.47,600278
1055,2008-06-30,7.08,0.18349705304518663,7.5,7.01,51020.96,600278
1056,2008-07-01,7.1,0.15795677799607075,7.19,6.65,33510.67,600278
1057,2008-07-02,6.7,0.16345776031434187,7.05,6.7,14303.0,600278
1058,2008-07-03,6.7,0.17288801571709236,7.22,6.5,24296.86,600278
1059,2008-07-04,7.0,0.1693516699410609,7.2,6.98,14131.28,600278
