,date,open,close,high,low,volume,code
26,2004-02-19,2.066,0.05986273512963902,2.13,2.066,0.026551958576705333,600675
27,2004-02-20,2.114,0.06265887137773257,2.153,2.082,0.024281657996026877,600675
28,2004-02-23,2.146,0.05700305033045244,2.172,2.054,0.017517546795778806,600675
29,2004-02-24,2.05,0.05859176410777833,2.089,1.986,0.02724158557758098,600675
30,2004-02-25,2.082,0.05350788002033552,2.086,1.993,0.0159192778187244,600675
31,2004-02-26,1.986,0.0514743263853584,2.012,1.964,0.010926908103121424,600675
32,2004-02-27,1.98,0.05268174885612609,1.996,1.967,0.005838632460078907,600675
33,2004-03-01,1.989,0.05230045754956786,1.999,1.929,0.010702362446623788,600675
34,2004-03-02,1.983,0.05249110320284697,2.018,1.98,0.006222941386976204,600675
35,2004-03-03,1.986,0.05064819522114895,2.012,1.954,0.005456428128680413,600675
36,2004-03-04,1.957,0.05007625826131164,1.957,1.919,0.01230736612927436,600675
37,2004-03-05,1.954,0.05007625826131164,1.977,1.938,0.0062410262250414805,600675
38,2004-03-08,1.945,0.04925012709710218,1.945,1.909,0.011418815698496941,600675
39,2004-03-09,1.935,0.04925012709710218,1.954,1.922,0.005742124520438549,600675
40,2004-03-10,1.935,0.05128368073207931,1.97,1.929,0.005101138147625884,600675
41,2004-03-11,1.967,0.05395271987798678,2.018,1.954,0.0117994831857405,600675
42,2004-03-12,2.012,0.05210981189628877,2.012,1.967,0.005049732178965639,600675
43,2004-03-15,1.973,0.054334011184545006,2.038,1.973,0.011091869234962309,600675
44,2004-03-16,2.021,0.05293594306049823,2.031,1.983,0.009278373554502633,600675
45,2004-03-17,1.996,0.05249110320284697,2.005,1.98,0.008023011705916787,600675
46,2004-03-18,1.986,0.05331723436705643,2.012,1.98,0.010354976934710105,600675
47,2004-03-19,1.999,0.05452465683782409,2.038,1.996,0.015058698930448484,600675
48,2004-03-22,2.05,0.056367564819522126,2.07,2.018,0.024216611311889524,600675
49,2004-03-23,2.057,0.056812404677173356,2.063,2.021,0.0140988663395675,600675
50,2004-03-24,2.038,0.05757498729028976,2.102,2.038,0.02740136842561319,600675
51,2004-03-25,2.066,0.060434672089476366,2.114,2.05,0.029280468752737814,600675
52,2004-03-26,2.127,0.05941789527198779,2.156,2.086,0.047917577148940314,600675
53,2004-03-29,2.098,0.056812404677173356,2.108,2.044,0.0133005051675259,600675
54,2004-03-30,2.054,0.05801982714794102,2.073,2.028,0.01082377313486391,600675
55,2004-03-31,2.076,0.05757498729028976,2.089,2.044,0.008713372868012947,600675
56,2004-04-01,2.05,0.059227249618708705,2.105,2.05,0.009689156335011587,600675
57,2004-04-02,2.092,0.05903660396542959,2.121,2.063,0.011700454625909717,600675
58,2004-04-05,2.089,0.05859176410777833,2.095,2.066,0.00973599092647211,600675
59,2004-04-06,2.076,0.05941789527198779,2.098,2.06,0.00997775021638668,600675
60,2004-04-07,2.098,0.0578291814946619,2.105,2.063,0.012575202825741512,600675
61,2004-04-08,2.066,0.056367564819522126,2.066,2.044,0.010592899008645466,600675
62,2004-04-09,2.05,0.05452465683782409,2.057,1.999,0.017233989260376423,600675
63,2004-04-12,1.989,0.05395271987798678,2.018,1.986,0.00764261341112075,600675
64,2004-04-13,2.002,0.05452465683782409,2.041,2.002,0.009805897757889254,600675
65,2004-04-14,2.018,0.05293594306049823,2.028,1.973,0.009728272444840463,600675
66,2004-04-15,1.973,0.05166497203863751,1.989,1.951,0.0052957838648161355,600675
67,2004-04-16,1.967,0.05249110320284697,2.015,1.941,0.009192001934113476,600675
68,2004-04-19,1.986,0.05128368073207931,2.018,1.961,0.0036003070477578143,600675
69,2004-04-20,1.967,0.04988561260803254,1.983,1.941,0.003982296025198293,600675
70,2004-04-21,1.951,0.04963141840366039,1.961,1.922,0.006624238804516146,600675
71,2004-04-22,1.941,0.04842399593289272,1.957,1.919,0.00821971796893261,600675
72,2004-04-23,1.925,0.04721657346212506,1.941,1.887,0.007430572967412502,600675
73,2004-04-26,1.903,0.04683528215556684,1.922,1.874,0.004201051596870155,600675
74,2004-04-27,1.897,0.04454753431621758,1.903,1.842,0.006586356085537731,600675
75,2004-04-28,1.826,0.04518301982714794,1.874,1.775,0.011136613914148443,600675
76,2004-04-29,1.858,0.039908490086426024,1.858,1.765,0.005381093398639618,600675
77,2004-04-30,1.765,0.036222674123029985,1.788,1.711,0.00688829701790173,600675
78,2004-05-10,1.73,0.03279105236400609,1.749,1.669,0.0029138026792734093,600675
79,2004-05-11,1.676,0.03253685815963395,1.692,1.666,0.002679316479850045,600675
80,2004-05-12,1.682,0.03539654295882054,1.717,1.682,0.005012970279450541,600675
81,2004-05-13,1.724,0.03558718861209964,1.724,1.704,0.00282930072279249,600675
82,2004-05-14,1.724,0.0364133197763091,1.743,1.698,0.0062718658907111174,600675
83,2004-05-17,1.73,0.035841382816471784,1.746,1.714,0.0019473479541834066,600675
84,2004-05-18,1.736,0.03927300457549568,1.781,1.724,0.009542842898171703,600675
85,2004-05-19,1.768,0.038446873411286206,1.791,1.762,0.0035233033245423893,600675
86,2004-05-20,1.759,0.036222674123029985,1.778,1.727,0.002426407728199969,600675
87,2004-05-21,1.73,0.036032028469750885,1.736,1.708,0.0013152204600982498,600675
88,2004-05-24,1.73,0.035205897305541425,1.743,1.714,0.0009704436677214509,600675
89,2004-05-25,1.714,0.03253685815963395,1.714,1.666,0.0021961551918148895,600675
90,2004-05-26,1.666,0.03253685815963395,1.685,1.666,0.0012987556711262361,600675
91,2004-05-27,1.669,0.035015251652262325,1.72,1.666,0.0019357139460423611,600675
92,2004-05-28,1.711,0.03437976614133198,1.727,1.698,0.0015941380965869946,600675
93,2004-05-31,1.688,0.034189120488052865,1.708,1.679,0.0011272115603414253,600675
94,2004-06-01,1.701,0.036032028469750885,1.733,1.698,0.0018992016613422363,600675
95,2004-06-02,1.727,0.035015251652262325,1.727,1.692,0.0020274694153819385,600675
96,2004-06-03,1.711,0.03234621250635486,1.714,1.666,0.0028969805985074133,600675
97,2004-06-04,1.666,0.03279105236400609,1.704,1.65,0.002617627359694498,600675
98,2004-06-07,1.676,0.03279105236400609,1.695,1.656,0.0012999303290790552,600675
99,2004-06-08,1.679,0.02967717336044738,1.685,1.627,0.002768747105324668,600675
100,2004-06-09,1.627,0.02688103711235383,1.637,1.573,0.0032386102864522845,600675
101,2004-06-10,1.576,0.027071682765632946,1.602,1.57,0.0020367051635359784,600675
102,2004-06-11,1.592,0.030948144382308085,1.73,1.592,0.011004244646090146,600675
103,2004-06-14,1.647,0.027071682765632946,1.65,1.563,0.005318777794242568,600675
104,2004-06-15,1.586,0.027071682765632946,1.621,1.554,0.004663847252648311,600675
105,2004-06-16,1.618,0.027643619725470248,1.618,1.586,0.0024273768210110445,600675
106,2004-06-17,1.595,0.027643619725470248,1.602,1.573,0.0015655058089870302,600675
107,2004-06-18,1.586,0.025610066090493128,1.586,1.554,0.002667212608527872,600675
108,2004-06-21,1.57,0.027071682765632946,1.595,1.554,0.0007406952553744566,600675
109,2004-06-22,1.599,0.03012201321809861,1.637,1.586,0.005400421416371627,600675
110,2004-06-23,1.682,0.031329435688866286,1.682,1.627,0.010326799827066859,600675
111,2004-06-24,1.659,0.03012201321809861,1.669,1.634,0.0025013753776305073,600675
112,2004-06-28,1.602,0.02789781392984239,1.615,1.583,0.0015694604907615212,600675
113,2004-06-29,1.602,0.029295882053889166,1.621,1.589,0.0034139818244000304,600675
114,2004-06-30,1.621,0.02846975088967972,1.621,1.595,0.0009526280221036955,600675
115,2004-07-01,1.602,0.030503304524656827,1.647,1.602,0.0026025770546740045,600675
116,2004-07-02,1.64,0.031964921199796645,1.676,1.631,0.006096905483046857,600675
117,2004-07-05,1.659,0.0317107269954245,1.663,1.634,0.001691228470795625,600675
118,2004-07-06,1.653,0.032155566853075745,1.679,1.653,0.001968902927617636,600675
119,2004-07-07,1.666,0.029931367564819525,1.666,1.627,0.0015409897186300695,600675
120,2004-07-08,1.621,0.029105236400610066,1.634,1.595,0.0018348352999358894,600675
121,2004-07-09,1.611,0.029931367564819525,1.634,1.602,0.002299123750195752,600675
122,2004-07-12,1.589,0.02688103711235383,1.608,1.57,0.001323232606218103,600675
123,2004-07-13,1.583,0.02789781392984239,1.608,1.579,0.001549843702949443,600675
124,2004-07-14,1.615,0.027643619725470248,1.615,1.57,0.001546931530108079,600675
125,2004-07-15,1.599,0.02846975088967972,1.611,1.586,0.002188196884184541,600675
126,2004-07-16,1.618,0.03152008134214539,1.663,1.602,0.007650224215773391,600675
127,2004-07-19,1.666,0.031138790035587186,1.672,1.637,0.007694826957123556,600675
128,2004-07-20,1.65,0.030948144382308085,1.656,1.637,0.0022706236116154803,600675
129,2004-07-21,1.64,0.030948144382308085,1.653,1.637,0.0014466500017942903,600675
130,2004-07-22,1.653,0.027643619725470248,1.653,1.595,0.002872596657170145,600675
131,2004-07-23,1.595,0.02866039654295882,1.611,1.583,0.001667211610068612,600675
132,2004-07-26,1.611,0.027643619725470248,1.611,1.589,0.001063995384847214,600675
133,2004-07-27,1.585,0.027643619725470248,1.602,1.569,0.0015380873346049792,600675
134,2004-07-28,1.608,0.027643619725470248,1.611,1.569,0.0014375268250273955,600675
135,2004-07-29,1.598,0.02866039654295882,1.611,1.595,0.000747356544848568,600675
136,2004-07-30,1.631,0.027643619725470248,1.631,1.595,0.0005293596064379008,600675
137,2004-08-02,1.595,0.026182003050330457,1.602,1.566,0.0015171735286366637,600675
138,2004-08-03,1.569,0.0255465175394001,1.582,1.553,0.0013070321152854737,600675
139,2004-08-04,1.576,0.027643619725470248,1.618,1.559,0.001797887412911594,600675
140,2004-08-05,1.598,0.027008134214539903,1.608,1.576,0.0008765444476179786,600675
141,2004-08-06,1.585,0.028088459583121506,1.621,1.569,0.0019477737676913036,600675
142,2004-08-09,1.598,0.027834265378749362,1.598,1.576,0.0005862179457624792,600675
143,2004-08-10,1.598,0.028279105236400606,1.615,1.592,0.001019040246111202,600675
144,2004-08-11,1.605,0.026817488561260802,1.605,1.576,0.0009250725042938153,600675
145,2004-08-12,1.576,0.025165226232841897,1.576,1.54,0.0020927216646610364,600675
146,2004-08-13,1.585,0.024974580579562783,1.585,1.543,0.0004159610643176329,600675
147,2004-08-16,1.553,0.02268683274021352,1.553,1.513,0.0018221294164128968,600675
148,2004-08-17,1.52,0.02306812404677172,1.533,1.513,0.0010221628785024458,600675
149,2004-08-18,1.523,0.02306812404677172,1.543,1.52,0.0006148453389543068,600675
150,2004-08-19,1.52,0.01976359938993391,1.523,1.468,0.0021921858268159886,600675
151,2004-08-20,1.474,0.019128113879003567,1.477,1.438,0.0026395592025552574,600675
152,2004-08-23,1.455,0.01703101169293339,1.455,1.422,0.0011510228559266948,600675
153,2004-08-24,1.451,0.01976359938993391,1.487,1.438,0.0021599806212762,600675
154,2004-08-25,1.474,0.021034570411794615,1.53,1.471,0.0037328916697741267,600675
155,2004-08-26,1.491,0.021225216065073715,1.504,1.471,0.001525773003732926,600675
156,2004-08-27,1.504,0.01874682257244535,1.504,1.438,0.0008654830852289329,600675
157,2004-08-30,1.438,0.019128113879003567,1.471,1.438,0.0005908823167167982,600675
158,2004-08-31,1.504,0.02205134722928316,1.553,1.481,0.0030528528144383635,600675
159,2004-09-01,1.507,0.020144890696492126,1.507,1.471,6.884963925960614e-05,600675
160,2004-09-02,1.471,0.02078037620742247,1.497,1.448,0.0010015182649816513,600675
161,2004-09-03,1.487,0.02039908490086427,1.497,1.464,0.0003729147447549516,600675
162,2004-09-06,1.487,0.02078037620742247,1.494,1.471,0.0002825003432448427,600675
163,2004-09-07,1.487,0.020589730554143357,1.491,1.474,0.0,600675
164,2004-09-08,1.481,0.02078037620742247,1.507,1.477,0.0013386499918488527,600675
165,2004-09-09,1.504,0.018937468225724452,1.504,1.455,0.00058791630538593,600675
166,2004-09-10,1.455,0.01874682257244535,1.461,1.442,0.0008535358349671359,600675
167,2004-09-13,1.455,0.016459074733096088,1.455,1.415,0.0010297638943388126,600675
168,2004-09-14,1.422,0.019318759532282653,1.471,1.422,0.0026274944864981783,600675
169,2004-09-15,1.461,0.02268683274021352,1.549,1.458,0.012771615424269129,600675
170,2004-09-16,1.523,0.025991357397051343,1.582,1.523,0.01291498732181883,600675
171,2004-09-17,1.595,0.02846975088967972,1.611,1.562,0.015282985183314871,600675
172,2004-09-20,1.631,0.03266395526182002,1.677,1.602,0.01817993641537346,600675
173,2004-09-21,1.683,0.031392984239959315,1.693,1.628,0.018195363589820487,600675
174,2004-09-22,1.651,0.029105236400610066,1.674,1.602,0.011566812811735869,600675
175,2004-09-23,1.618,0.032028469750889674,1.67,1.598,0.007190874223323504,600675
176,2004-09-24,1.674,0.02866039654295882,1.716,1.605,0.026262601167660906,600675
177,2004-09-27,1.618,0.02955007625826131,1.667,1.615,0.007706323921836773,600675
178,2004-09-28,1.641,0.032028469750889674,1.687,1.641,0.01018831254883763,600675
179,2004-09-29,1.667,0.03266395526182002,1.687,1.651,0.006961776767258697,600675
180,2004-09-30,1.674,0.03012201321809861,1.687,1.625,0.00711059124665646,600675
181,2004-10-08,1.634,0.032028469750889674,1.667,1.602,0.0049972004964339446,600675
182,2004-10-11,1.667,0.03431621759023894,1.749,1.664,0.018270698319861278,600675
183,2004-10-12,1.703,0.035968479918657856,1.772,1.683,0.022532802763829206,600675
184,2004-10-13,1.723,0.036794611082867315,1.759,1.696,0.009455531551420291,600675
185,2004-10-14,1.739,0.02974072191154041,1.739,1.618,0.012146296051902187,600675
186,2004-10-15,1.618,0.032028469750889674,1.67,1.611,0.011688849984217493,600675
187,2004-10-18,1.664,0.03450686324351805,1.716,1.661,0.009038826537065874,600675
188,2004-10-19,1.732,0.03368073207930858,1.736,1.683,0.005989908826769454,600675
189,2004-10-20,1.69,0.03469750889679715,1.71,1.67,0.007249543493658679,600675
190,2004-10-21,1.706,0.032409761057447875,1.726,1.667,0.005959901210483063,600675
191,2004-10-22,1.674,0.03266395526182002,1.683,1.592,0.007767724271912253,600675
192,2004-10-25,1.674,0.029295882053889166,1.693,1.611,0.006325572231195632,600675
193,2004-10-26,1.621,0.02955007625826131,1.631,1.579,0.004364001126966841,600675
194,2004-10-27,1.585,0.027262328418912046,1.589,1.54,0.008951980159087452,600675
195,2004-10-28,1.595,0.03012201321809861,1.654,1.592,0.010099743339195074,600675
196,2004-10-29,1.543,0.024974580579562783,1.605,1.504,0.009990583354521227,600675
197,2004-11-01,1.536,0.019954245043213012,1.536,1.442,0.008107259153174595,600675
198,2004-11-02,1.468,0.019954245043213012,1.494,1.455,0.005083249085886076,600675
199,2004-11-03,1.477,0.021606507371631917,1.507,1.468,0.0031965868981901836,600675
200,2004-11-04,1.507,0.01976359938993391,1.51,1.471,0.00302755851318766,600675
201,2004-11-05,1.484,0.019572953736654797,1.51,1.458,0.00591508311517488,600675
202,2004-11-08,1.471,0.019318759532282653,1.474,1.458,0.0010992742786968793,600675
203,2004-11-09,1.464,0.020144890696492126,1.487,1.458,0.0008524101210956841,600675
204,2004-11-10,1.497,0.022241992882562275,1.526,1.468,0.009685930920049473,600675
205,2004-11-11,1.52,0.02186070157600406,1.54,1.5,0.011768868662845154,600675
206,2004-11-12,1.497,0.02078037620742247,1.51,1.481,0.00464203776999097,600675
207,2004-11-15,1.487,0.02141586171835283,1.504,1.477,0.005138272022159374,600675
208,2004-11-16,1.491,0.02186070157600406,1.51,1.491,0.00440342558450833,600675
209,2004-11-17,1.504,0.020589730554143357,1.513,1.464,0.0038339611977979316,600675
210,2004-11-18,1.504,0.0255465175394001,1.595,1.491,0.03467143417258925,600675
211,2004-11-19,1.569,0.027008134214539903,1.585,1.543,0.017198627161588435,600675
212,2004-11-22,1.585,0.02745297407219116,1.598,1.566,0.013277364405855367,600675
213,2004-11-23,1.595,0.026817488561260802,1.598,1.566,0.009831451462771205,600675
214,2004-11-24,1.598,0.027008134214539903,1.641,1.576,0.02266728152179444,600675
215,2004-11-25,1.585,0.02370360955770208,1.589,1.523,0.00902706527431327,600675
216,2004-11-26,1.53,0.02452974072191154,1.546,1.53,0.004588160125221671,600675
217,2004-11-29,1.533,0.02186070157600406,1.546,1.497,0.004131785932918927,600675
218,2004-11-30,1.504,0.021606507371631917,1.513,1.491,0.0026004724591752034,600675
219,2004-12-01,1.52,0.02078037620742247,1.536,1.477,0.005526711829524085,600675
220,2004-12-02,1.487,0.021225216065073715,1.517,1.474,0.011650512085282361,600675
221,2004-12-03,1.51,0.021606507371631917,1.513,1.484,0.00833968480677239,600675
222,2004-12-06,1.497,0.023258769700050835,1.543,1.494,0.006787437949427804,600675
223,2004-12-07,1.553,0.022432638535841376,1.569,1.507,0.00873812878436861,600675
224,2004-12-08,1.52,0.021606507371631917,1.536,1.494,0.006414885390874972,600675
225,2004-12-09,1.5,0.02186070157600406,1.523,1.481,0.005530695877747396,600675
226,2004-12-10,1.5,0.020144890696492126,1.507,1.471,0.005558745730779087,600675
227,2004-12-13,1.461,0.01976359938993391,1.487,1.458,0.0031074450427956285,600675
228,2004-12-14,1.487,0.019128113879003567,1.487,1.461,0.0012757568472916666,600675
229,2004-12-15,1.468,0.01976359938993391,1.471,1.445,0.002582314204987876,600675
230,2004-12-16,1.471,0.018937468225724452,1.471,1.448,0.0018356820325435464,600675
231,2004-12-17,1.458,0.018111337061514993,1.458,1.442,0.0023074589272526307,600675
232,2004-12-20,1.438,0.018111337061514993,1.458,1.438,0.0014111068099052406,600675
233,2004-12-21,1.445,0.01976359938993391,1.481,1.445,0.002019383853140034,600675
234,2004-12-22,1.468,0.02186070157600406,1.51,1.464,0.004378312376358686,600675
235,2004-12-23,1.491,0.019954245043213012,1.494,1.464,0.002156363653663145,600675
236,2004-12-24,1.464,0.019318759532282653,1.481,1.461,0.002290529169507626,600675
237,2004-12-27,1.461,0.018301982714794093,1.461,1.438,0.002262958968473336,600675
238,2004-12-28,1.455,0.017285205897305533,1.471,1.425,0.003564328253544594,600675
239,2004-12-29,1.435,0.017920691408235892,1.455,1.435,0.0013367607503080687,600675
240,2004-12-30,1.455,0.019572953736654797,1.484,1.435,0.004662834110164004,600675
241,2004-12-31,1.455,0.019128113879003567,1.474,1.455,0.001026249709296629,600675
242,2005-01-04,1.464,0.022432638535841376,1.533,1.438,0.009016429725432124,600675
243,2005-01-05,1.504,0.022241992882562275,1.53,1.484,0.00669588804522997,600675
244,2005-01-06,1.52,0.024339095068632424,1.566,1.51,0.027176093502303184,600675
245,2005-01-07,1.543,0.026626842907981688,1.628,1.53,0.02649242789053809,600675
246,2005-01-10,1.585,0.027008134214539903,1.585,1.562,0.007252039641808419,600675
247,2005-01-11,1.585,0.02745297407219116,1.592,1.566,0.005346191374216483,600675
248,2005-01-12,1.589,0.025800711743772242,1.589,1.549,0.004357007017739429,600675
249,2005-01-13,1.562,0.02846975088967972,1.618,1.543,0.011991887264004122,600675
250,2005-01-14,1.618,0.026182003050330457,1.618,1.569,0.007371595349364714,600675
251,2005-01-17,1.556,0.0255465175394001,1.585,1.54,0.009255472618830798,600675
252,2005-01-18,1.585,0.02745297407219116,1.595,1.553,0.00707172475164256,600675
253,2005-01-19,1.589,0.026182003050330457,1.595,1.562,0.005019479842272412,600675
254,2005-01-20,1.572,0.025991357397051343,1.592,1.553,0.0038533822092845396,600675
255,2005-01-21,1.572,0.029105236400610066,1.628,1.546,0.010327866808040669,600675
256,2005-01-24,1.641,0.030376207422470755,1.654,1.595,0.017224180866470384,600675
257,2005-01-25,1.628,0.029295882053889166,1.634,1.595,0.006487797388888076,600675
258,2005-01-26,1.608,0.03012201321809861,1.661,1.605,0.01203953922162348,600675
259,2005-01-27,1.631,0.02891459074733095,1.667,1.611,0.009728766780062273,600675
260,2005-01-28,1.595,0.026626842907981688,1.618,1.556,0.007814098789007922,600675
261,2005-01-31,1.572,0.024974580579562783,1.585,1.546,0.005109918715823206,600675
262,2005-02-01,1.549,0.02452974072191154,1.572,1.53,0.004460939774523231,600675
263,2005-02-02,1.546,0.032028469750889674,1.67,1.546,0.017341764127547572,600675
264,2005-02-03,1.664,0.03266395526182002,1.732,1.634,0.03352029385086727,600675
265,2005-02-04,1.667,0.035968479918657856,1.755,1.654,0.03498642849145395,600675
266,2005-02-16,1.739,0.0353329944077275,1.759,1.71,0.009426155313783541,600675
267,2005-02-17,1.713,0.03634977122521606,1.745,1.683,0.013972918534984615,600675
268,2005-02-18,1.732,0.03285460091509913,1.739,1.661,0.011303782424059002,600675
269,2005-02-21,1.677,0.0353329944077275,1.726,1.677,0.006396526465954037,600675
270,2005-02-22,1.719,0.03825622775800712,1.775,1.703,0.020441245968304714,600675
271,2005-02-23,1.762,0.036794611082867315,1.772,1.723,0.018565860496955883,600675
272,2005-02-24,1.732,0.036159125571936956,1.759,1.716,0.011139335205072471,600675
273,2005-02-25,1.729,0.035968479918657856,1.749,1.723,0.013587821608377303,600675
274,2005-02-28,1.732,0.03349008642602949,1.736,1.661,0.014729892591821888,600675
275,2005-03-01,1.683,0.032028469750889674,1.69,1.638,0.01447345007749708,600675
276,2005-03-02,1.667,0.029295882053889166,1.674,1.621,0.018697764796241186,600675
277,2005-03-03,1.618,0.03056685307574987,1.647,1.608,0.006491340940379082,600675
278,2005-03-04,1.647,0.02955007625826131,1.654,1.618,0.003898826788834227,600675
279,2005-03-07,1.618,0.029931367564819525,1.641,1.608,0.012696892495245426,600675
280,2005-03-08,1.654,0.03075749872902897,1.667,1.618,0.018724297382750492,600675
281,2005-03-09,1.647,0.028279105236400606,1.651,1.595,0.017242128661107834,600675
282,2005-03-10,1.602,0.025991357397051343,1.602,1.566,0.01082145807981523,600675
283,2005-03-11,1.562,0.026626842907981688,1.585,1.562,0.004875471671664935,600675
284,2005-03-14,1.569,0.023258769700050835,1.572,1.51,0.011012398730045964,600675
285,2005-03-15,1.526,0.02351296390442298,1.553,1.513,0.0040460799520363674,600675
286,2005-03-16,1.53,0.02186070157600406,1.53,1.497,0.003515168818219117,600675
287,2005-03-17,1.497,0.018301982714794093,1.497,1.448,0.009954217902065205,600675
288,2005-03-18,1.442,0.017920691408235892,1.464,1.438,0.005221114774281938,600675
289,2005-03-21,1.442,0.015188103711235384,1.468,1.389,0.00793032140462309,600675
290,2005-03-22,1.399,0.012074224707676662,1.412,1.317,0.010494580137994512,600675
291,2005-03-23,1.35,0.012519064565327906,1.379,1.33,0.00475734513128457,600675
292,2005-03-24,1.353,0.01582358922216573,1.419,1.347,0.006073720671703092,600675
293,2005-03-25,1.438,0.01703101169293339,1.438,1.402,0.007742811734496214,600675
294,2005-03-28,1.428,0.014743263853584126,1.428,1.347,0.0026993590811700196,600675
295,2005-03-29,1.392,0.014552618200305026,1.409,1.373,0.0020788362287770877,600675
296,2005-03-30,1.389,0.015188103711235384,1.471,1.357,0.008842306261559248,600675
297,2005-03-31,1.379,0.01499745805795627,1.415,1.363,0.002168663301310787,600675
298,2005-04-01,1.406,0.01664972038637519,1.445,1.34,0.007449328339392514,600675
299,2005-04-04,1.402,0.013345195729537365,1.409,1.37,0.004393940221539315,600675
300,2005-04-05,1.37,0.01270971021860702,1.383,1.353,0.0032263742661104195,600675
301,2005-04-06,1.347,0.012900355871886121,1.376,1.343,0.005905054472902687,600675
302,2005-04-07,1.37,0.014171326893746825,1.422,1.357,0.011351370754372583,600675
303,2005-04-08,1.383,0.01582358922216573,1.412,1.383,0.005335315999336631,600675
304,2005-04-11,1.412,0.015188103711235384,1.425,1.392,0.00459759164970118,600675
305,2005-04-12,1.392,0.013726487036095567,1.399,1.366,0.003350261524867734,600675
306,2005-04-13,1.376,0.01582358922216573,1.425,1.376,0.008788203474015656,600675
307,2005-04-14,1.425,0.013535841382816466,1.425,1.373,0.005509522668147833,600675
308,2005-04-15,1.37,0.011629384850025418,1.37,1.343,0.004168777869616452,600675
309,2005-04-18,1.347,0.014361972547025925,1.399,1.347,0.007635864022300178,600675
310,2005-04-19,1.389,0.018111337061514993,1.445,1.386,0.021012026950803897,600675
311,2005-04-20,1.51,0.017920691408235892,1.51,1.432,0.038446638000705545,600675
312,2005-04-21,1.438,0.014552618200305026,1.438,1.373,0.012652808561157755,600675
313,2005-04-22,1.386,0.014743263853584126,1.419,1.373,0.009202686427075994,600675
314,2005-04-25,1.399,0.017475851550584648,1.448,1.389,0.016796546638746614,600675
315,2005-04-27,1.432,0.019318759532282653,1.477,1.425,0.019957042171336432,600675
316,2005-04-28,1.464,0.019572953736654797,1.494,1.425,0.017500431050524606,600675
317,2005-04-29,1.464,0.018937468225724452,1.494,1.422,0.014597352019478807,600675
318,2005-05-09,1.487,0.013917132689374681,1.487,1.376,0.005904202845886894,600675
319,2005-05-10,1.376,0.016459074733096088,1.428,1.347,0.006960602109305878,600675
320,2005-05-11,1.419,0.01664972038637519,1.461,1.406,0.006221517114208411,600675
321,2005-05-12,1.402,0.012900355871886121,1.402,1.36,0.007441232988334335,600675
322,2005-05-13,1.353,0.004384850025419426,1.383,1.226,0.026979847313652217,600675
323,2005-05-16,1.209,0.002541942043721393,1.226,1.16,0.01266873007082659,600675
324,2005-05-17,1.2,0.004194204372140312,1.239,1.187,0.005867450735188068,600675
325,2005-05-18,1.226,0.004003558718861211,1.232,1.206,0.004754105033098043,600675
326,2005-05-19,1.226,0.005401626842907986,1.252,1.223,0.005052962488335892,600675
327,2005-05-20,1.245,0.005020335536349771,1.258,1.236,0.003375066385304763,600675
328,2005-05-23,1.236,0.0012709710218606896,1.236,1.18,0.004311660326352478,600675
329,2005-05-24,1.177,0.002923233350279608,1.216,1.177,0.0021209721884263345,600675
