,date,open,close,high,low,volume,code
25,2004-02-18,9.273,0.18658685893075772,9.592,9.226,0.016402338755040848,600623
26,2004-02-19,9.461,0.18275064617058906,9.545,9.31,0.01037245946424057,600623
27,2004-02-20,9.338,0.19042307169092643,9.705,9.338,0.020922784645156376,600623
28,2004-02-23,9.856,0.18734866004625222,10.044,9.404,0.025181916199121523,600623
29,2004-02-24,9.479,0.19989117126921507,9.959,9.357,0.028335601575944266,600623
30,2004-02-25,9.95,0.18503604951707253,9.95,9.357,0.017374316747203678,600623
31,2004-02-26,9.414,0.17456128417902328,9.489,8.859,0.016196941608096236,600623
32,2004-02-27,9.019,0.17915929805468644,9.254,8.99,0.00783438678947724,600623
33,2004-03-01,9.16,0.18351244728608357,9.376,9.056,0.004453890931055924,600623
34,2004-03-02,9.31,0.17864236158345803,9.31,9.066,0.00892495111241998,600623
35,2004-03-03,9.169,0.17684668752550675,9.207,8.934,0.006735389415821356,600623
36,2004-03-04,9.028,0.17736362399673516,9.31,8.755,0.007940764488015574,600623
37,2004-03-05,9.028,0.17377227588083255,9.216,8.934,0.004696933657327834,600623
38,2004-03-08,9.0,0.17072507141885457,9.094,8.821,0.0030807091732658726,600623
39,2004-03-09,8.934,0.1673785879472181,8.981,8.746,0.0027393910912976672,600623
40,2004-03-10,8.934,0.18147190858386614,9.621,8.934,0.02554845075626138,600623
41,2004-03-11,9.197,0.18196163787239833,9.357,9.028,0.01121394564226376,600623
42,2004-03-12,9.122,0.17660182288124066,9.263,9.056,0.005938934626246778,600623
43,2004-03-15,9.103,0.18171677322813223,9.291,9.094,0.006312083340808709,600623
44,2004-03-16,9.404,0.18196163787239833,9.451,9.226,0.005369703703109653,600623
45,2004-03-17,9.291,0.17940416269895249,9.301,9.094,0.005943509418463711,600623
46,2004-03-18,9.132,0.17404434770779487,9.254,8.99,0.0063982878592097215,600623
47,2004-03-19,9.0,0.17635695823697461,9.113,8.934,0.006177044293441393,600623
48,2004-03-22,9.094,0.17736362399673516,9.141,9.056,0.003833455405876254,600623
49,2004-03-23,9.122,0.17608488641001224,9.141,8.934,0.00404304151918818,600623
50,2004-03-24,9.056,0.17736362399673516,9.16,9.056,0.0037186446566247764,600623
51,2004-03-25,9.197,0.1806829002856754,9.263,9.103,0.005439896448751399,600623
52,2004-03-26,9.235,0.18223370969936065,9.31,9.169,0.005383813905610076,600623
53,2004-03-29,9.301,0.17864236158345803,9.301,9.141,0.002979733036622231,600623
54,2004-03-30,9.132,0.18402938375731193,9.385,9.132,0.011091225463095053,600623
55,2004-03-31,9.357,0.18707658821928985,9.545,9.094,0.012660434311481783,600623
56,2004-04-01,9.498,0.18351244728608357,9.498,9.329,0.008209822900147636,600623
57,2004-04-02,9.357,0.1837573119303496,9.461,9.31,0.006959251085569255,600623
58,2004-04-05,9.385,0.1922187457488777,9.686,9.357,0.01866727428726184,600623
59,2004-04-06,9.686,0.1927084750374099,9.752,9.527,0.012158529999103506,600623
60,2004-04-07,9.705,0.188382532988709,9.762,9.47,0.012091010475419849,600623
61,2004-04-08,9.404,0.18171677322813223,9.517,9.216,0.013544195979027718,600623
62,2004-04-09,9.31,0.17352741123656645,9.404,8.934,0.009922614082571857,600623
63,2004-04-12,8.99,0.17505101346755547,9.113,8.981,0.005670702983792475,600623
64,2004-04-13,9.009,0.1689293973609033,9.094,8.727,0.0068995583148350505,600623
65,2004-04-14,8.84,0.1635423751870494,8.868,8.483,0.00688034969932178,600623
66,2004-04-15,8.793,0.1607400353693375,8.793,8.501,0.003993077071662274,600623
67,2004-04-16,8.558,0.1569038226091688,8.586,8.276,0.0047805200717492774,600623
68,2004-04-19,8.464,0.15407427560876075,8.464,8.191,0.0025106514804509894,600623
69,2004-04-20,8.266,0.15638688613794044,8.37,8.116,0.0037389556317083917,600623
70,2004-04-21,8.342,0.15869949666712013,8.624,8.342,0.0041694270439282845,600623
71,2004-04-22,8.389,0.16278057407155488,8.699,8.238,0.0054181799652155945,600623
72,2004-04-23,8.586,0.15486328390695142,8.633,8.276,0.0033274999220769576,600623
73,2004-04-26,8.285,0.15203373690654337,8.379,8.182,0.0020540817054031683,600623
74,2004-04-27,8.201,0.1571486872534349,8.558,8.163,0.00392991186828148,600623
75,2004-04-28,8.379,0.1571486872534349,8.445,8.257,0.002937788254970587,600623
76,2004-04-29,8.182,0.15127193579104886,8.351,8.163,0.0019552827289109585,600623
77,2004-04-30,8.182,0.1489593252618691,8.238,7.984,0.0028330640957877707,600623
78,2004-05-10,8.097,0.14308257379948308,8.106,7.777,0.0010638045443726045,600623
79,2004-05-11,7.74,0.14436131138620595,7.928,7.74,0.00040376675162827455,600623
80,2004-05-12,7.862,0.14999319820432594,8.153,7.862,0.0017307320844315932,600623
81,2004-05-13,8.031,0.14972112637736362,8.229,8.031,0.0008912301536350265,600623
82,2004-05-14,8.05,0.15382941096449465,8.276,7.862,0.006716346154243639,600623
83,2004-05-17,8.257,0.15051013467555435,8.257,8.088,0.0011272177786567257,600623
84,2004-05-18,8.191,0.15382941096449465,8.304,8.144,0.0016397874198780947,600623
85,2004-05-19,8.257,0.1545912120799891,8.37,8.201,0.0037119202632456697,600623
86,2004-05-20,8.163,0.15279553802203782,8.266,8.163,0.003694640776980505,600623
87,2004-05-21,8.106,0.1523058087335057,8.257,8.041,0.0023108763673151374,600623
88,2004-05-24,8.37,0.15178887226227727,8.37,8.153,0.0012938945456929555,600623
89,2004-05-25,8.257,0.15051013467555435,8.257,7.994,0.0032178978217953626,600623
90,2004-05-26,8.182,0.15099986396408654,8.219,8.078,0.0012474852077814127,600623
91,2004-05-27,8.229,0.1638144470140117,8.708,8.229,0.029725401404257272,600623
92,2004-05-28,8.473,0.15970616242688074,8.586,8.37,0.00890047872995831,600623
93,2004-05-31,8.417,0.1604679635423752,8.511,8.379,0.004010962855691128,600623
94,2004-06-01,8.492,0.16302543871582098,8.624,8.323,0.006884097721860955,600623
95,2004-06-02,8.68,0.1668888586586859,8.896,8.464,0.01242091913583498,600623
96,2004-06-03,8.699,0.1571486872534349,8.746,8.37,0.005670482511878406,600623
97,2004-06-04,8.295,0.1569038226091688,8.37,8.229,0.0027627886731782492,600623
98,2004-06-07,8.37,0.15127193579104886,8.37,8.069,0.0023395101571548602,600623
99,2004-06-08,8.182,0.15127193579104886,8.229,8.106,0.0014717327033789331,600623
100,2004-06-09,7.505,0.1348932118079173,8.153,7.505,0.004315765276891641,600623
101,2004-06-10,7.58,0.1348932118079173,7.712,7.476,0.0020714714276253675,600623
102,2004-06-11,7.58,0.13592708475037413,7.796,7.58,0.0020268809830048945,600623
103,2004-06-14,7.552,0.1284995238743028,7.599,7.298,0.002152191707163912,600623
104,2004-06-15,7.335,0.13361447422119443,7.523,7.317,0.0022449552650084807,600623
105,2004-06-17,7.514,0.12953339681675963,7.523,7.335,0.0011161666239640129,600623
106,2004-06-18,7.373,0.12697592164331384,7.411,7.222,0.0013488471702746752,600623
107,2004-06-21,7.241,0.1356550129234118,7.617,7.194,0.002009077875943816,600623
108,2004-06-22,7.589,0.1374506869813631,7.853,7.542,0.004132773588214299,600623
109,2004-06-23,7.655,0.1341314106924228,7.655,7.458,0.0012082136480878565,600623
110,2004-06-24,7.523,0.1379676234525915,7.712,7.514,0.001266996972176527,600623
111,2004-06-25,7.674,0.12746565093184603,7.674,7.288,0.0016783700048401849,600623
112,2004-06-28,7.298,0.12311250170044892,7.317,7.128,0.0013724652240693267,600623
113,2004-06-29,7.147,0.12466331111413413,7.307,6.828,0.0012088199458515467,600623
114,2004-06-30,7.128,0.11595701265133997,7.138,6.865,0.0008130177421190177,600623
115,2004-07-01,6.893,0.12414637464290575,7.222,6.865,0.004580882753559719,600623
116,2004-07-02,7.119,0.12338457352741124,7.241,7.034,0.002200392379377266,600623
117,2004-07-05,7.138,0.12311250170044892,7.204,7.034,0.000765919429476009,600623
118,2004-07-06,7.194,0.12414637464290575,7.194,7.072,0.0006008135248275213,600623
119,2004-07-07,7.147,0.12134403482519386,7.232,7.063,0.0005732545355688854,600623
120,2004-07-08,7.034,0.11979322541150865,7.128,6.94,0.0008172342674755889,600623
121,2004-07-09,7.006,0.11903142429601414,7.128,6.95,0.001311449621850707,600623
122,2004-07-12,6.959,0.11315467283362808,6.959,6.733,0.0008846986731807298,600623
123,2004-07-13,6.818,0.11339953747789418,6.818,6.724,0.0009364544550084479,600623
124,2004-07-14,6.752,0.1082845871310026,6.752,6.489,0.0016728582069884578,600623
125,2004-07-15,6.583,0.1095633247177255,6.639,6.348,0.0025247892419406697,600623
126,2004-07-16,6.63,0.11519521153584546,6.865,6.621,0.002465234266152757,600623
127,2004-07-19,6.875,0.11544007618011155,6.94,6.828,0.0015051617573496583,600623
128,2004-07-20,6.884,0.1126377363623997,6.884,6.724,0.0006917581893810197,600623
129,2004-07-21,6.658,0.11084206230444836,6.724,6.583,0.0009316867498667039,600623
130,2004-07-22,6.846,0.10980818936199159,6.959,6.63,0.002491360187969944,600623
131,2004-07-23,6.592,0.11084206230444836,6.677,6.395,0.001279729225214017,600623
132,2004-07-26,6.423,0.1082845871310026,6.677,6.423,0.0010500801677218036,600623
133,2004-07-27,6.498,0.10548224731329071,6.668,6.442,0.0009893677143850287,600623
134,2004-07-28,6.536,0.1080397224867365,6.63,6.48,0.0004795539720895233,600623
135,2004-07-29,6.658,0.11108692694871446,6.686,6.583,0.0009452733315712115,600623
136,2004-07-30,6.602,0.1080397224867365,6.602,6.564,0.00039136520646188846,600623
137,2004-08-02,6.583,0.10469323901509998,6.583,6.423,0.0005043570624222956,600623
138,2004-08-03,6.545,0.10676098490001361,6.574,6.47,8.821632461689349e-05,600623
139,2004-08-04,6.489,0.11671881376683445,7.128,6.489,0.00936192644610491,600623
140,2004-08-05,6.884,0.11595701265133997,7.006,6.79,0.005207711964247392,600623
141,2004-08-06,6.696,0.11135899877567677,6.865,6.686,0.0019732511899075893,600623
142,2004-08-09,6.639,0.11495034689157939,6.846,6.639,0.001502020032574174,600623
143,2004-08-10,6.828,0.11903142429601414,7.1,6.799,0.004233088309115733,600623
144,2004-08-11,6.978,0.11571214800707387,6.978,6.809,0.0009526315817032673,600623
145,2004-08-12,6.922,0.11671881376683445,7.053,6.752,0.00304419351249818,600623
146,2004-08-13,6.875,0.11954836076724255,7.053,6.79,0.0015019924735849154,600623
147,2004-08-16,7.006,0.11416133859338866,7.006,6.79,0.0015874253402866864,600623
148,2004-08-17,6.799,0.11391647394912256,6.865,6.677,0.0011766586053867188,600623
149,2004-08-18,6.79,0.11339953747789418,6.846,6.771,0.00016551928948736717,600623
150,2004-08-19,6.724,0.10700584954427968,6.733,6.536,0.001383488819772781,600623
151,2004-08-20,6.536,0.1093184600734594,6.677,6.404,0.0010141983637070597,600623
152,2004-08-23,6.564,0.11032512583321998,6.658,6.498,0.00043545958927570583,600623
153,2004-08-24,6.649,0.11187593524690519,6.771,6.592,0.0009452733315712115,600623
154,2004-08-25,6.724,0.11467827506461704,6.884,6.602,0.0012622292670347829,600623
155,2004-08-26,6.997,0.12262277241191676,7.505,6.997,0.04092741400417204,600623
156,2004-08-27,6.818,0.11084206230444836,7.053,6.649,0.019871436763928677,600623
157,2004-08-30,6.583,0.10852945177526867,6.677,6.442,0.005895005597368512,600623
158,2004-08-31,6.79,0.11699088559379676,6.959,6.658,0.010107397105551011,600623
159,2004-09-01,6.903,0.11391647394912256,6.931,6.771,0.004952129897862803,600623
160,2004-09-02,6.828,0.11622908447830228,6.884,6.658,0.004853165567435041,600623
161,2004-09-03,7.053,0.11851448782478573,7.335,6.931,0.0188972264936359,600623
162,2004-09-06,6.818,0.11903142429601414,7.006,6.78,0.0034710822561144503,600623
163,2004-09-07,6.884,0.12107196299823154,7.053,6.884,0.0029675244043806553,600623
164,2004-09-08,7.063,0.11750782206502518,7.1,6.912,0.002309470858862947,600623
165,2004-09-09,6.865,0.11108692694871446,6.922,6.677,0.00323269699902725,600623
166,2004-09-10,6.63,0.11135899877567677,6.724,6.583,0.0028201113708362117,600623
167,2004-09-13,6.696,0.10597197660182288,6.696,6.489,0.0033980509345790653,600623
168,2004-09-14,6.489,0.11160386341994287,6.771,6.489,0.003885293864671748,600623
169,2004-09-15,6.677,0.12055502652700313,7.147,6.677,0.010499093019884003,600623
170,2004-09-16,7.034,0.12390150999863965,7.326,6.978,0.01153903147955863,600623
171,2004-09-17,7.157,0.1287443885185689,7.345,7.072,0.013007098837366164,600623
172,2004-09-20,7.317,0.13976329751054278,7.965,7.317,0.02698711267252995,600623
173,2004-09-21,7.702,0.1351380764521834,7.73,7.505,0.016018469593657308,600623
174,2004-09-22,7.411,0.13054006257652018,7.599,7.345,0.008191937116118781,600623
175,2004-09-23,7.335,0.13617194939464017,7.608,7.298,0.005889741830420113,600623
176,2004-09-24,7.664,0.12670384981635152,7.712,7.241,0.011873239342298107,600623
177,2004-09-27,7.288,0.12414637464290575,7.429,7.147,0.0038364042177269275,600623
178,2004-09-28,7.288,0.12645898517208543,7.288,7.147,0.0031476775171643584,600623
179,2004-09-29,7.26,0.12362943817167733,7.26,7.11,0.0015874253402866864,600623
180,2004-09-30,7.147,0.11979322541150865,7.147,6.959,0.002262620577123266,600623
181,2004-10-08,6.997,0.12490817575840023,7.317,6.997,0.001565378148879778,600623
182,2004-10-11,7.288,0.12566997687389475,7.345,7.053,0.0053147235195386755,600623
183,2004-10-12,7.1,0.11979322541150865,7.157,6.987,0.002803713772227323,600623
184,2004-10-13,7.016,0.12107196299823154,7.119,7.016,0.0015571104521021869,600623
185,2004-10-14,7.034,0.1095633247177255,7.063,6.592,0.004111828756377735,600623
186,2004-10-15,6.583,0.11108692694871446,6.752,6.583,0.0020312077443185,600623
187,2004-10-18,6.686,0.11443341042035098,6.818,6.611,0.00205727854815717,600623
188,2004-10-19,6.846,0.11288260100666576,6.884,6.668,0.0013090795487744641,600623
189,2004-10-20,6.677,0.10852945177526867,6.686,6.545,0.0017941177597264558,600623
190,2004-10-21,6.592,0.10572711195755678,6.771,6.395,0.0021295933359718306,600623
191,2004-10-22,6.592,0.11671881376683445,6.912,6.207,0.01313971269367872,600623
192,2004-10-25,6.893,0.11339953747789418,6.997,6.686,0.004649918021652601,600623
193,2004-10-26,6.715,0.11108692694871446,6.752,6.404,0.005233424501225699,600623
194,2004-10-27,6.686,0.11059719766018229,6.686,6.423,0.004112655526055494,600623
195,2004-10-28,6.668,0.1126377363623997,6.846,6.63,0.004166864057927231,600623
196,2004-10-29,6.583,0.10776765065977419,6.724,6.545,0.0022653764760491297,600623
197,2004-11-01,6.489,0.10700584954427968,6.583,6.442,0.0011327020175191942,600623
198,2004-11-02,6.489,0.10597197660182288,6.527,6.395,0.0007634115614534731,600623
199,2004-11-03,6.583,0.1093184600734594,6.658,6.489,0.0023286794743762164,600623
200,2004-11-04,6.639,0.10572711195755678,6.677,6.489,0.0011354579164450577,600623
201,2004-11-05,6.555,0.10444837437083392,6.555,6.395,0.0016007914500771252,600623
202,2004-11-08,6.442,0.10548224731329071,6.48,6.348,0.0012023987013542845,600623
203,2004-11-09,6.48,0.10548224731329071,6.536,6.404,0.0011244343207416035,600623
204,2004-11-10,6.574,0.11135899877567677,6.696,6.423,0.004220328497088984,600623
205,2004-11-11,6.658,0.10980818936199159,6.809,6.63,0.006396441406929392,600623
206,2004-11-12,6.63,0.10980818936199159,6.696,6.611,0.0020350660028147093,600623
207,2004-11-15,6.724,0.11315467283362808,6.931,6.677,0.005380258795995712,600623
208,2004-11-16,6.724,0.11187593524690519,6.809,6.658,0.0019693102544436044,600623
209,2004-11-17,6.677,0.1095633247177255,6.686,6.592,0.0022332978125520777,600623
210,2004-11-18,6.658,0.11236566453543735,6.752,6.658,0.0018663774295625993,600623
211,2004-11-19,6.752,0.11927628894028024,7.006,6.752,0.019659342782594215,600623
212,2004-11-22,7.411,0.12566997687389475,7.646,7.166,0.04478920005100617,600623
213,2004-11-23,7.063,0.125942048700857,7.42,7.053,0.015683159371347486,600623
214,2004-11-24,7.147,0.11723575023806286,7.213,6.893,0.009619437641737604,600623
215,2004-11-25,6.875,0.11467827506461704,6.893,6.771,0.005547183593935269,600623
216,2004-11-26,6.818,0.11519521153584546,6.912,6.799,0.002805780696421721,600623
217,2004-11-29,6.771,0.11339953747789418,6.846,6.733,0.0018654955419063228,600623
218,2004-11-30,6.752,0.11595701265133997,6.912,6.752,0.0014200044805404736,600623
219,2004-12-01,6.884,0.11339953747789418,6.884,6.762,0.0016701023080625942,600623
220,2004-12-02,6.771,0.11495034689157939,6.856,6.762,0.003863797853050012,600623
221,2004-12-03,6.846,0.11954836076724255,7.025,6.837,0.0047394571777539096,600623
222,2004-12-06,6.997,0.11851448782478573,6.997,6.893,0.0021599357831455887,600623
223,2004-12-07,6.959,0.11416133859338866,6.978,6.78,0.0023893919277129913,600623
224,2004-12-08,6.818,0.11467827506461704,6.875,6.771,0.0010782178957548711,600623
225,2004-12-09,6.771,0.11851448782478573,6.959,6.771,0.003623455907725448,600623
226,2004-12-10,6.997,0.11187593524690519,6.997,6.686,0.004006332945495677,600623
227,2004-12-13,6.677,0.1095633247177255,6.677,6.536,0.002440403616830726,600623
228,2004-12-14,6.677,0.1095633247177255,6.705,6.63,0.00027561745157561764,600623
229,2004-12-15,6.63,0.1082845871310026,6.63,6.442,0.002257935548949298,600623
230,2004-12-16,6.583,0.10752278601550809,6.639,6.536,0.0011437256132226484,600623
231,2004-12-17,6.489,0.1052101754863284,6.583,6.442,0.0006752227958258381,600623
232,2004-12-20,6.461,0.10597197660182288,6.63,6.404,0.0006504197054930659,600623
233,2004-12-21,6.498,0.10444837437083392,6.536,6.414,0.0007857894607314855,600623
234,2004-12-22,6.461,0.10980818936199159,6.639,6.451,0.001361441628365872,600623
235,2004-12-23,6.63,0.1062440484287852,6.639,6.47,0.0006311284130120209,600623
236,2004-12-24,6.602,0.10572711195755678,6.63,6.442,0.0005937584235773105,600623
237,2004-12-27,6.489,0.10597197660182288,6.508,6.442,0.0007049865042251651,600623
238,2004-12-28,6.423,0.10469323901509998,6.489,6.423,0.0005911403195977401,600623
239,2004-12-29,6.414,0.1039314378996055,6.498,6.395,0.0005897899291240669,600623
240,2004-12-30,6.338,0.10240783566861651,6.433,6.32,0.0005263766948399457,600623
241,2004-12-31,6.386,0.10009522513943682,6.386,6.263,0.0007082935829362012,600623
242,2005-01-04,6.282,0.0995782886682084,6.31,6.254,0.0008846711141914711,600623
243,2005-01-05,6.263,0.1021357638416542,6.404,6.263,0.0005183845879549412,600623
244,2005-01-06,6.367,0.10034008978370292,6.367,6.254,0.0003692904560657211,600623
245,2005-01-07,6.357,0.10265270031288261,6.433,6.273,0.0007063644536880969,600623
246,2005-01-10,6.357,0.10420350972656782,6.433,6.329,0.00019542079283298716,600623
247,2005-01-11,6.433,0.10420350972656782,6.47,6.376,0.0002789796482651712,600623
248,2005-01-12,6.442,0.1018908991973881,6.442,6.348,0.0,600623
249,2005-01-13,6.329,0.10420350972656782,6.433,6.254,0.0005253570122373762,600623
250,2005-01-14,6.433,0.1036865732553394,6.583,6.376,0.004109072857451872,600623
251,2005-01-17,6.32,0.103169636784111,6.48,6.273,0.001522661715528892,600623
252,2005-01-18,6.395,0.10597197660182288,6.574,6.348,0.0017886059618747287,600623
253,2005-01-19,6.527,0.1052101754863284,6.527,6.414,0.0004106289399536749,600623
254,2005-01-20,6.348,0.10161882737042581,6.376,6.301,0.0017417556801350475,600623
255,2005-01-21,6.254,0.10240783566861651,6.414,6.16,0.0022538843775282784,600623
256,2005-01-24,6.564,0.10548224731329071,6.564,6.395,0.001574803323206231,600623
257,2005-01-25,6.461,0.1062440484287852,6.696,6.461,0.0033140235763294843,600623
258,2005-01-26,6.094,0.10112909808189365,6.442,6.094,0.0023535652416767647,600623
259,2005-01-27,6.254,0.09933342402394231,6.489,6.254,0.001005930666929469,600623
260,2005-01-28,6.169,0.09702081349476262,6.386,6.169,0.0007744351571569275,600623
261,2005-01-31,6.16,0.09089919738811046,6.16,5.906,0.0017925193383494546,600623
262,2005-02-01,5.925,0.0768058767514624,5.944,5.37,0.0018492357382437277,600623
263,2005-02-02,5.549,0.08499523874302818,5.755,5.313,0.0029158788585099712,600623
264,2005-02-03,5.831,0.08064208951163108,5.831,5.549,0.002149628721162859,600623
265,2005-02-04,5.708,0.08782478574343629,5.925,5.567,0.005054346189023083,600623
266,2005-02-16,5.906,0.08883145150319686,5.991,5.821,0.0009590803851897879,600623
267,2005-02-17,5.859,0.08782478574343629,5.859,5.802,0.0004051447010912063,600623
268,2005-02-18,5.849,0.08654604815671336,5.849,5.755,0.0007496320668241551,600623
269,2005-02-21,5.84,0.08806965038770236,5.868,5.793,0.0017835626668403983,600623
270,2005-02-22,5.859,0.09166099850360497,6.094,5.859,0.005563443397597864,600623
271,2005-02-23,6.0,0.09522513943681131,6.16,5.972,0.00864936121983362,600623
272,2005-02-24,6.16,0.09933342402394231,6.31,6.113,0.007268242473137081,600623
273,2005-02-25,6.254,0.09805468643721942,6.301,6.16,0.005966493615505415,600623
274,2005-02-28,6.282,0.09985036049517072,6.282,6.16,0.0038680419373958415,600623
275,2005-03-01,6.254,0.0995782886682084,6.282,6.16,0.007368088691221119,600623
276,2005-03-02,6.263,0.0995782886682084,6.348,6.226,0.007052372910274186,600623
277,2005-03-03,6.254,0.1021357638416542,6.367,6.254,0.0054346602407922585,600623
278,2005-03-04,6.301,0.09829955108148551,6.348,6.169,0.002896477330071892,600623
279,2005-03-07,6.31,0.10240783566861651,6.442,6.31,0.003892514319857511,600623
280,2005-03-08,6.404,0.10469323901509998,6.461,6.367,0.002528344351555034,600623
281,2005-03-09,6.451,0.10292477213984493,6.47,6.348,0.0016661613725986093,600623
282,2005-03-10,6.47,0.09729288532172493,6.47,6.179,0.0014799452821780065,600623
283,2005-03-11,6.254,0.09677594885049655,6.282,6.103,0.0009871905542335967,600623
284,2005-03-14,6.038,0.09498027479254524,6.207,6.019,0.002447265805156127,600623
285,2005-03-15,6.066,0.09217793497483336,6.066,5.953,0.0009508126884121972,600623
286,2005-03-16,5.972,0.08986532444565364,5.972,5.887,0.00015986969668934682,600623
287,2005-03-17,6.056,0.09011018908991973,6.056,5.915,0.0009535685873380608,600623
288,2005-03-18,5.878,0.09266766426336555,6.009,5.84,0.0037272155022842124,600623
289,2005-03-21,5.972,0.09242279961909945,6.019,5.84,0.0016283779983250193,600623
290,2005-03-22,5.859,0.09574207590803972,6.132,5.859,0.005617982637340704,600623
291,2005-03-23,6.113,0.09498027479254524,6.16,5.981,0.0016710117547081293,600623
292,2005-03-24,6.056,0.09522513943681131,6.113,6.038,0.0019401804027972262,600623
293,2005-03-25,6.056,0.09473541014827914,6.16,6.056,0.00030772367406192843,600623
294,2005-03-28,6.066,0.09394640185008842,6.085,6.047,0.002473501962930348,600623
295,2005-03-29,6.047,0.09805468643721942,6.461,6.047,0.004492280603093203,600623
296,2005-03-30,6.16,0.09446333832131683,6.263,6.047,0.003840262476223137,600623
297,2005-03-31,6.113,0.09933342402394231,6.263,5.53,0.0041876710948175015,600623
298,2005-04-01,6.047,0.10240783566861651,6.376,5.972,0.004835307342395445,600623
299,2005-04-04,6.301,0.10137396272615971,6.677,6.301,0.008614967601238843,600623
300,2005-04-05,6.301,0.09778261461025713,6.301,6.085,0.001027977858336378,600623
301,2005-04-06,6.066,0.09549721126377365,6.197,5.878,0.000771679258231064,600623
302,2005-04-07,6.103,0.1008570262549313,6.442,6.103,0.0035497631704478555,600623
303,2005-04-08,6.301,0.10444837437083392,6.583,6.301,0.005657336874002037,600623
304,2005-04-11,6.348,0.10061216161066523,6.442,6.197,0.0035110427905394722,600623
305,2005-04-12,6.48,0.09906135219698,6.517,6.188,0.0012704969638123735,600623
306,2005-04-13,6.263,0.1082845871310026,6.752,6.254,0.014982306715511115,600623
307,2005-04-14,6.545,0.1080397224867365,6.63,6.376,0.02185730997091672,600623
308,2005-04-15,6.555,0.125942048700857,7.232,6.451,0.08947056177704331,600623
309,2005-04-18,6.959,0.1062440484287852,7.053,6.508,0.042467382764955354,600623
310,2005-04-19,6.395,0.11851448782478573,6.987,6.395,0.05010111255364047,600623
311,2005-04-20,6.922,0.1080397224867365,6.931,6.47,0.04705631274337859,600623
312,2005-04-21,6.583,0.11467827506461704,6.828,6.263,0.044492692885572505,600623
313,2005-04-22,6.771,0.09906135219698,6.771,6.197,0.03357404181321503,600623
314,2005-04-25,6.207,0.08219289892531627,6.207,5.624,0.007970087252586763,600623
315,2005-04-26,5.257,0.074765338049245,5.624,5.06,0.029348504667156168,600623
316,2005-04-27,5.332,0.061705890355053736,5.332,4.853,0.023340920598666128,600623
317,2005-04-28,4.796,0.06018228812406477,4.871,4.401,0.01949233530768688,600623
318,2005-04-29,4.777,0.06069922459529316,5.022,4.721,0.012254903784540954,600623
319,2005-05-09,4.843,0.05814174942184737,5.012,4.702,0.006669826580375062,600623
320,2005-05-10,4.73,0.057624812950618956,4.871,4.589,0.00573505322371139,600623
321,2005-05-11,4.749,0.054550401305944754,4.749,4.589,0.005801194797932116,600623
322,2005-05-12,4.89,0.057624812950618956,4.89,4.674,0.006224390636987729,600623
323,2005-05-13,4.749,0.057624812950618956,4.777,4.646,0.006525004091820929,600623
324,2005-05-16,4.618,0.05914841518160795,4.928,4.618,0.004701536008534026,600623
325,2005-05-17,4.73,0.05914841518160795,4.834,4.73,0.004135529487140162,600623
326,2005-05-18,4.749,0.06018228812406477,4.815,4.73,0.003909463098251572,600623
327,2005-05-19,4.777,0.059420487008570264,4.843,4.73,0.00262639923533726,600623
328,2005-05-20,4.759,0.06069922459529316,4.9,4.514,0.008627065997523383,600623
