,date,open,close,high,low,volume,code
700,2007-01-05,6.08,0.26881028938906754,6.52,6.0,434483.28,000927
701,2007-01-08,6.25,0.2881028938906752,6.88,6.19,281653.08,000927
702,2007-01-09,6.5,0.3106109324758842,7.05,6.4,192738.93,000927
703,2007-01-10,6.96,0.35498392282958197,7.63,6.84,200209.88,000927
704,2007-01-11,7.63,0.33247588424437297,8.05,7.1,220233.74,000927
705,2007-01-12,7.2,0.3466237942122186,7.65,7.01,205972.47,000927
706,2007-01-15,7.49,0.3736334405144694,7.98,7.4,129696.83,000927
707,2007-01-16,8.05,0.3974276527331189,8.29,7.72,144154.93,000927
708,2007-01-17,8.33,0.4231511254019292,8.94,8.28,203760.5,000927
709,2007-01-18,8.6,0.4790996784565917,9.56,8.6,239442.41,000927
710,2007-01-22,10.02,0.5408360128617362,10.52,10.02,130406.2,000927
711,2007-01-23,10.8,0.5331189710610933,10.87,9.8,174034.66,000927
712,2007-01-24,10.2,0.5234726688102893,10.43,9.9,129190.34,000927
713,2007-01-25,10.14,0.4578778135048232,10.16,9.23,177522.61,000927
714,2007-01-26,8.98,0.47266881028938906,9.49,8.31,216981.03,000927
715,2007-01-29,9.2,0.4765273311897105,9.95,9.05,105302.07,000927
716,2007-01-30,9.52,0.4578778135048232,9.71,9.2,92806.93,000927
717,2007-01-31,9.19,0.39999999999999997,9.37,8.31,154732.04,000927
718,2007-02-01,8.26,0.39999999999999997,8.57,8.12,72805.9,000927
719,2007-02-02,8.32,0.37684887459807065,8.45,7.65,105723.43,000927
720,2007-02-05,7.91,0.42829581993569127,8.77,7.83,142576.46,000927
721,2007-02-06,9.01,0.47717041800643084,9.55,8.73,196939.21,000927
722,2007-02-07,9.6,0.46623794212218644,9.78,9.14,147482.91,000927
723,2007-02-08,9.36,0.4739549839228296,9.77,9.2,112852.85,000927
724,2007-02-09,9.4,0.45594855305466225,9.5,9.0,72140.55,000927
725,2007-02-12,9.15,0.4675241157556271,9.6,9.01,96693.57,000927
726,2007-02-13,9.38,0.4752411575562701,9.74,9.36,95217.16,000927
727,2007-02-14,9.45,0.515112540192926,10.3,9.38,130463.33,000927
728,2007-02-15,10.05,0.5755627009646302,11.06,10.0,161231.89,000927
729,2007-02-16,11.22,0.6469453376205787,12.17,11.2,193877.47,000927
730,2007-02-26,12.38,0.6347266881028939,12.38,11.0,170524.18,000927
731,2007-02-27,11.8,0.5575562700964629,11.86,10.78,126281.25,000927
732,2007-02-28,10.55,0.5742765273311896,11.31,9.88,139807.11,000927
733,2007-03-01,10.82,0.5331189710610933,11.18,10.3,97792.99,000927
734,2007-03-02,10.48,0.527331189710611,10.6,10.09,64682.68,000927
735,2007-03-05,10.2,0.5472668810289387,11.05,10.2,108744.9,000927
736,2007-03-06,10.62,0.5556270096463023,10.9,10.4,55767.99,000927
737,2007-03-07,10.72,0.5877813504823151,11.27,10.54,95984.33,000927
738,2007-03-08,11.18,0.5794212218649517,11.25,10.8,49983.41,000927
739,2007-03-09,11.12,0.5517684887459806,11.13,10.35,117021.04,000927
740,2007-03-12,10.6,0.52475884244373,10.6,9.98,112584.98,000927
741,2007-03-13,10.32,0.5266881028938908,10.43,10.19,75198.44,000927
742,2007-03-14,10.29,0.507395498392283,10.35,9.96,82701.06,000927
743,2007-03-15,10.06,0.5318327974276527,10.59,10.06,122635.89,000927
744,2007-03-16,10.41,0.5061093247588424,10.55,9.8,101313.04,000927
745,2007-03-19,9.52,0.5016077170418005,9.99,9.38,100026.99,000927
746,2007-03-20,9.96,0.5125401929260449,10.2,9.89,49001.61,000927
747,2007-03-21,10.11,0.5356913183279741,10.65,9.99,188738.32,000927
748,2007-03-22,10.44,0.5209003215434085,10.5,10.17,129160.83,000927
749,2007-03-23,10.22,0.5041800643086816,10.24,9.7,113955.59,000927
750,2007-03-26,10.0,0.5118971061093247,10.18,9.87,171639.66,000927
751,2007-03-27,10.38,0.5633440514469452,10.98,10.38,331219.01,000927
752,2007-03-28,10.78,0.5414790996784564,10.78,10.15,146742.98,000927
753,2007-03-29,10.55,0.5131832797427653,10.64,10.08,143354.09,000927
754,2007-03-30,9.98,0.507395498392283,10.08,9.75,88755.73,000927
755,2007-04-02,10.02,0.5202572347266881,10.2,9.8,140048.56,000927
756,2007-04-03,10.2,0.5163987138263666,10.3,9.98,183105.39,000927
757,2007-04-04,10.14,0.5241157556270095,10.3,9.95,137321.35,000927
758,2007-04-05,10.28,0.5318327974276527,10.39,10.1,153275.72,000927
759,2007-04-06,10.2,0.54983922829582,10.75,10.18,194091.0,000927
760,2007-04-09,10.75,0.5588424437299035,11.07,10.65,236247.91,000927
761,2007-04-10,10.95,0.5614147909967846,11.07,10.45,237425.62,000927
762,2007-04-11,10.91,0.5942122186495176,11.48,10.74,302255.76,000927
763,2007-04-12,11.33,0.6070739549839228,11.63,11.17,230621.34,000927
764,2007-04-13,11.67,0.5942122186495176,11.78,11.23,313560.27,000927
765,2007-04-16,11.27,0.5967845659163986,11.43,11.04,236196.57,000927
766,2007-04-17,11.4,0.5845659163987138,11.41,10.81,214064.94,000927
767,2007-04-18,11.2,0.5819935691318328,11.28,10.89,197202.62,000927
768,2007-04-19,11.13,0.5305466237942122,11.13,10.1,189233.88,000927
769,2007-04-20,10.55,0.5588424437299035,11.05,10.55,266048.08,000927
770,2007-04-23,11.0,0.5967845659163986,11.4,10.82,300505.87,000927
771,2007-04-24,11.48,0.5993569131832797,11.69,11.25,279899.31,000927
772,2007-04-25,11.4,0.6327974276527331,11.98,11.1,402003.06,000927
773,2007-04-26,12.08,0.6231511254019293,12.2,11.61,280634.17,000927
774,2007-04-27,11.69,0.5794212218649517,11.69,10.9,292068.62,000927
775,2007-04-30,11.0,0.5742765273311896,11.37,10.92,208276.1,000927
776,2007-05-08,11.23,0.6225080385852089,11.79,11.0,349939.86,000927
777,2007-05-09,11.92,0.6096463022508039,12.1,11.2,425134.64,000927
778,2007-05-10,11.65,0.65016077170418,12.58,11.42,484841.59,000927
779,2007-05-11,12.0,0.6520900321543408,12.25,11.79,392911.82,000927
780,2007-05-14,12.8,0.7311897106109324,13.48,12.55,641020.21,000927
781,2007-05-15,13.71,0.7183279742765272,13.75,12.9,614265.42,000927
782,2007-05-16,13.1,0.7363344051446945,13.8,12.6,334864.5,000927
783,2007-05-17,13.56,0.727331189710611,13.78,13.23,254794.92,000927
784,2007-05-18,13.37,0.7421221864951768,14.18,12.9,446216.73,000927
785,2007-05-21,12.99,0.7421221864951768,14.15,12.9,309709.49,000927
786,2007-05-22,13.7,0.7485530546623793,14.0,13.4,312199.86,000927
787,2007-05-23,13.8,0.7832797427652731,14.36,13.5,357001.85,000927
788,2007-05-24,14.2,0.7440514469453376,14.38,13.5,277016.46,000927
789,2007-05-25,13.58,0.7215434083601286,13.73,13.29,241498.69,000927
790,2007-05-28,13.34,0.7318327974276526,13.76,13.21,309252.23,000927
791,2007-05-29,13.5,0.7684887459807075,14.09,13.35,388087.61,000927
792,2007-05-30,13.2,0.6778135048231511,13.95,12.65,366770.2,000927
793,2007-05-31,12.25,0.6295819935691318,12.69,11.39,264156.16,000927
794,2007-06-01,11.68,0.5530546623794212,12.18,10.71,244327.08,000927
795,2007-06-04,10.71,0.48424437299035367,11.0,9.64,186777.67,000927
796,2007-06-05,9.01,0.5061093247588424,10.09,8.68,287678.54,000927
797,2007-06-06,9.88,0.5022508038585209,10.35,9.48,198021.81,000927
798,2007-06-07,9.93,0.5215434083601287,10.42,9.93,180737.67,000927
799,2007-06-08,10.3,0.5234726688102893,10.49,10.18,188280.56,000927
800,2007-06-11,10.26,0.5286173633440514,10.48,10.2,200256.99,000927
801,2007-06-12,10.35,0.5774919614147909,11.23,10.3,283952.9,000927
802,2007-06-13,11.18,0.5942122186495176,11.78,11.05,299980.22,000927
803,2007-06-14,11.2,0.5588424437299035,11.4,10.79,173293.57,000927
804,2007-06-15,10.6,0.5356913183279741,10.78,10.21,168792.41,000927
805,2007-06-18,10.63,0.5511254019292604,11.15,10.58,149744.99,000927
806,2007-06-19,10.69,0.5524115755627008,10.92,10.48,165689.0,000927
807,2007-06-20,10.7,0.537620578778135,11.07,10.37,168367.77,000927
808,2007-06-21,10.49,0.5041800643086816,10.65,9.75,264575.52,000927
809,2007-06-22,10.02,0.45016077170417995,10.19,8.96,259812.51,000927
810,2007-06-25,9.21,0.3916398713826366,9.37,8.2,195390.7,000927
811,2007-06-26,8.08,0.43794212218649514,8.92,7.7,215047.75,000927
812,2007-06-27,8.92,0.46173633440514467,9.6,8.68,195831.14,000927
813,2007-06-28,9.18,0.4019292604501607,9.28,8.36,168455.4,000927
814,2007-07-02,7.8,0.3974276527331189,8.33,7.8,118015.82,000927
815,2007-07-03,8.38,0.40514469453376206,8.55,7.99,128289.09,000927
816,2007-07-04,8.43,0.385209003215434,8.53,8.07,80144.04,000927
817,2007-07-05,8.03,0.3331189710610932,8.07,7.29,96670.58,000927
818,2007-07-06,7.28,0.380064308681672,8.02,7.28,168274.63,000927
819,2007-07-09,8.26,0.42122186495176844,8.82,8.16,199801.94,000927
820,2007-07-10,8.69,0.4012861736334405,8.7,8.24,115958.31,000927
821,2007-07-11,8.33,0.4135048231511253,8.73,8.15,92646.49,000927
822,2007-07-12,8.55,0.42250803858520897,8.75,8.35,84405.93,000927
823,2007-07-13,8.55,0.41093247588424436,8.65,8.4,33551.0,000927
824,2007-07-16,8.52,0.4012861736334405,8.68,8.25,53830.34,000927
825,2007-07-17,8.32,0.41414790996784573,8.6,8.13,60815.54,000927
826,2007-07-18,8.5,0.41736334405144687,8.89,8.35,96625.3,000927
827,2007-07-19,8.5,0.4135048231511253,8.67,8.5,47998.13,000927
828,2007-07-20,8.48,0.4295819935691318,8.93,8.48,84325.2,000927
829,2007-07-23,8.82,0.4861736334405144,9.67,8.82,255632.6,000927
830,2007-07-24,9.86,0.4816720257234726,10.17,9.6,265084.12,000927
831,2007-07-25,9.5,0.515112540192926,10.3,9.42,178344.02,000927
832,2007-07-26,10.14,0.5138263665594855,10.2,9.9,117128.29,000927
833,2007-07-27,10.08,0.5157556270096464,10.34,9.8,101651.49,000927
834,2007-07-30,10.06,0.5260450160771704,10.59,9.95,150051.9,000927
835,2007-07-31,10.2,0.5170418006430868,10.3,9.82,99369.17,000927
836,2007-08-01,10.19,0.5189710610932476,10.6,9.87,233146.68,000927
837,2007-08-02,10.28,0.5813504823151125,11.2,10.28,333645.51,000927
838,2007-08-03,11.01,0.5717041800643086,11.3,10.61,211709.75,000927
839,2007-08-06,11.18,0.5832797427652732,11.6,10.9,158710.55,000927
840,2007-08-07,11.18,0.5614147909967846,11.18,10.79,130522.95,000927
841,2007-08-08,10.8,0.5781350482315113,11.3,10.61,128432.34,000927
842,2007-08-09,11.06,0.5646302250803859,11.29,10.88,95197.49,000927
843,2007-08-10,10.88,0.5234726688102893,10.9,10.0,115502.11,000927
844,2007-08-13,10.15,0.5131832797427653,10.48,9.81,95492.11,000927
845,2007-08-14,10.1,0.5318327974276527,10.56,10.1,66802.51,000927
846,2007-08-15,10.38,0.5144694533762058,10.44,9.99,98987.53,000927
847,2007-08-16,10.2,0.5183279742765272,10.25,9.9,70392.37,000927
848,2007-08-17,10.17,0.5427652733118971,11.0,10.0,147134.98,000927
849,2007-08-20,10.75,0.5684887459807073,11.2,10.61,123221.06,000927
850,2007-08-21,11.0,0.5581993569131831,11.22,10.7,103962.77,000927
851,2007-08-22,10.73,0.5845659163987138,11.38,10.66,212157.94,000927
852,2007-08-23,11.2,0.582636655948553,11.2,10.87,117300.02,000927
853,2007-08-24,11.18,0.6057877813504822,11.55,11.02,200234.6,000927
854,2007-08-27,12.08,0.6797427652733119,12.68,11.81,481792.66,000927
855,2007-08-28,12.5,0.7041800643086817,13.6,12.22,373434.43,000927
856,2007-08-29,13.0,0.6836012861736334,13.28,12.5,206337.63,000927
857,2007-08-30,12.78,0.7157556270096463,13.61,12.78,173175.53,000927
858,2007-08-31,13.24,0.7279742765273312,13.57,13.02,130481.43,000927
859,2007-09-03,13.65,0.7453376205787781,14.1,13.6,147884.55,000927
860,2007-09-05,13.05,0.7376205787781349,13.74,13.0,140891.49,000927
861,2007-09-06,13.63,0.8250803858520899,14.94,13.63,261760.05,000927
862,2007-09-07,14.92,0.8707395498392283,16.25,14.8,315494.6,000927
863,2007-09-10,15.5,0.9080385852090032,16.76,15.23,177946.79,000927
864,2007-09-11,16.26,0.817363344051447,16.44,14.7,112725.05,000927
865,2007-09-12,14.75,0.89967845659164,16.1,14.29,162840.82,000927
866,2007-09-13,16.16,0.9048231511254019,16.67,15.81,100652.75,000927
867,2007-09-14,16.38,0.8938906752411577,16.49,15.41,77661.83,000927
868,2007-09-17,15.88,0.957556270096463,17.25,15.7,161663.57,000927
869,2007-09-18,17.1,0.97491961414791,17.86,16.8,108015.0,000927
870,2007-09-19,17.26,0.9517684887459807,17.3,16.48,73499.57,000927
871,2007-09-20,16.81,0.9504823151125403,17.3,16.6,49483.6,000927
872,2007-09-21,16.89,0.89967845659164,17.0,15.8,56565.23,000927
873,2007-09-24,15.98,0.8546623794212218,15.98,15.0,76765.86,000927
874,2007-09-25,15.4,0.855305466237942,16.16,15.3,48978.66,000927
875,2007-09-26,15.3,0.822508038585209,15.88,14.87,42396.8,000927
876,2007-09-27,14.78,0.8411575562700964,15.24,14.5,30137.13,000927
877,2007-09-28,15.29,0.9254019292604501,16.59,15.28,83788.16,000927
878,2007-10-08,17.11,0.8964630225080386,17.15,16.0,42106.22,000927
879,2007-10-09,16.04,0.87459807073955,16.04,15.01,29008.45,000927
880,2007-10-10,14.8,0.7787781350482315,15.15,14.14,215865.43,000927
881,2007-10-11,14.18,0.8057877813504823,14.7,13.3,203870.22,000927
882,2007-10-12,14.18,0.7414790996784566,14.25,13.18,132543.44,000927
883,2007-10-15,13.64,0.7485530546623793,14.19,12.8,130255.29,000927
884,2007-10-16,13.8,0.7556270096463023,14.5,13.28,151161.87,000927
885,2007-10-17,13.84,0.7556270096463023,14.2,13.5,70266.18,000927
886,2007-10-18,13.75,0.6938906752411576,13.79,12.78,100463.15,000927
887,2007-10-19,12.96,0.6643086816720256,13.27,12.25,76414.4,000927
888,2007-10-22,12.33,0.6167202572347266,12.35,11.65,59145.05,000927
889,2007-10-23,11.65,0.6360128617363343,12.04,11.56,42149.53,000927
890,2007-10-24,12.01,0.6424437299035368,12.38,11.9,61202.95,000927
891,2007-10-25,11.95,0.607717041800643,12.45,11.35,63484.31,000927
892,2007-10-26,11.41,0.6006430868167201,11.86,10.87,51425.36,000927
893,2007-10-29,11.6,0.6745980707395498,12.6,11.5,79071.65,000927
894,2007-10-30,12.7,0.6990353697749196,13.37,12.53,66782.01,000927
895,2007-10-31,13.33,0.7086816720257234,13.33,12.79,66237.22,000927
896,2007-11-01,13.25,0.6739549839228296,13.42,12.52,47535.66,000927
897,2007-11-02,12.32,0.6360128617363343,12.45,11.55,55132.34,000927
898,2007-11-05,11.85,0.6617363344051448,12.58,11.61,52398.51,000927
899,2007-11-06,12.29,0.6913183279742765,13.23,12.29,61509.88,000927
900,2007-11-07,12.84,0.7086816720257234,13.26,12.5,63830.28,000927
901,2007-11-08,13.1,0.6688102893890675,13.26,12.5,45218.56,000927
902,2007-11-09,12.4,0.6810289389067523,13.08,12.2,39905.44,000927
903,2007-11-12,12.4,0.6424437299035368,12.78,11.91,36153.25,000927
904,2007-11-13,12.2,0.6488745980707395,12.65,12.0,25924.95,000927
905,2007-11-14,12.4,0.6829581993569132,12.9,12.11,33734.54,000927
906,2007-11-15,12.69,0.7131832797427651,13.68,12.54,91456.52,000927
907,2007-11-16,12.9,0.7215434083601286,13.54,12.9,49071.64,000927
908,2007-11-19,13.4,0.7292604501607716,13.78,13.11,50567.58,000927
909,2007-11-20,13.5,0.7569131832797427,14.24,13.35,72167.23,000927
910,2007-11-21,14.05,0.7389067524115756,14.16,13.6,45121.5,000927
911,2007-11-22,13.35,0.6810289389067523,13.59,12.5,31724.45,000927
912,2007-11-26,13.69,0.6861736334405144,13.9,12.7,71182.62,000927
913,2007-11-27,12.2,0.6745980707395498,13.1,12.15,22161.36,000927
914,2007-11-28,12.6,0.6688102893890675,12.95,12.26,14604.36,000927
915,2007-11-29,12.6,0.7093247588424436,13.3,12.18,48059.12,000927
916,2007-11-30,13.0,0.6765273311897106,13.15,12.56,16641.89,000927
917,2007-12-03,12.54,0.6803858520900321,12.87,12.24,9518.99,000927
918,2007-12-04,12.7,0.6868167202572346,12.97,12.66,14337.51,000927
919,2007-12-05,12.82,0.7221864951768489,13.6,12.71,46711.37,000927
920,2007-12-06,13.4,0.7196141479099678,13.5,13.1,24179.06,000927
921,2007-12-07,13.3,0.7260450160771703,13.55,13.2,23305.67,000927
922,2007-12-11,13.99,0.7453376205787781,14.06,13.52,49476.37,000927
923,2007-12-12,13.64,0.7511254019292604,14.15,13.57,45469.05,000927
924,2007-12-13,13.84,0.7028938906752411,13.84,12.96,32707.1,000927
925,2007-12-14,12.74,0.6990353697749196,13.0,12.48,44390.92,000927
926,2007-12-17,13.01,0.6765273311897106,13.16,12.5,48771.58,000927
927,2007-12-18,12.51,0.6790996784565917,12.87,12.51,14416.89,000927
928,2007-12-19,12.81,0.7003215434083601,13.16,12.65,28892.06,000927
929,2007-12-20,13.03,0.7221864951768489,13.51,12.91,38965.62,000927
930,2007-12-21,13.3,0.7434083601286172,13.88,13.22,54516.66,000927
931,2007-12-24,13.78,0.7389067524115756,13.98,13.55,74838.09,000927
932,2007-12-25,13.66,0.7993569131832796,14.65,13.65,138021.66,000927
933,2007-12-26,14.56,0.8282958199356913,14.99,14.25,106118.05,000927
934,2007-12-27,15.0,0.8237942122186495,15.19,14.8,69847.71,000927
935,2007-12-28,14.92,0.7967845659163986,14.96,14.32,62891.1,000927
936,2008-01-02,14.5,0.8816720257234727,15.9,14.41,110347.8,000927
937,2008-01-03,15.82,0.8810289389067525,16.06,15.55,78925.48,000927
938,2008-01-04,15.88,0.8893890675241156,16.0,15.51,56915.18,000927
939,2008-01-07,15.9,0.887459807073955,16.28,15.62,50836.94,000927
940,2008-01-08,15.92,0.8932475884244373,16.43,15.72,97272.82,000927
941,2008-01-09,15.96,0.9009646302250804,16.68,15.85,99160.78,000927
942,2008-01-10,16.3,1.0,17.73,16.2,189548.03,000927
943,2008-01-11,17.4,0.9736334405144695,17.75,16.89,75287.51,000927
944,2008-01-14,17.22,0.9569131832797426,17.23,16.74,80028.48,000927
945,2008-01-15,16.91,0.9408360128617361,16.91,16.4,68914.4,000927
946,2008-01-16,16.63,0.8938906752411577,16.63,15.93,78365.03,000927
947,2008-01-17,15.9,0.8405144694533762,16.27,14.46,88032.19,000927
948,2008-01-18,15.13,0.9189710610932476,16.59,14.92,103131.65,000927
949,2008-01-21,16.5,0.845016077170418,16.65,15.19,97380.19,000927
950,2008-01-22,15.0,0.7472668810289389,15.0,13.73,112454.85,000927
951,2008-01-23,13.6,0.7961414790996784,14.74,13.6,79960.11,000927
952,2008-01-24,14.52,0.8263665594855305,15.25,14.38,56081.66,000927
953,2008-01-25,14.85,0.8006430868167203,15.24,14.5,43804.31,000927
954,2008-01-28,14.45,0.7209003215434084,14.45,13.1,48383.6,000927
955,2008-01-29,13.5,0.7260450160771703,13.85,13.22,25008.4,000927
956,2008-01-30,13.8,0.7331189710610932,14.1,13.17,32235.85,000927
957,2008-01-31,13.45,0.6604501607717042,13.67,12.31,36744.61,000927
958,2008-02-01,12.5,0.6469453376205787,12.69,11.4,32853.48,000927
959,2008-02-04,12.48,0.7157556270096463,13.39,12.48,34905.53,000927
960,2008-02-05,13.3,0.7260450160771703,13.66,12.88,30151.62,000927
961,2008-02-13,13.29,0.709967845659164,13.55,13.13,20154.14,000927
962,2008-02-14,13.5,0.732475884244373,13.95,13.2,30687.37,000927
963,2008-02-15,13.32,0.7170418006430868,13.53,13.0,18364.9,000927
964,2008-02-18,13.39,0.732475884244373,13.65,13.35,20468.17,000927
965,2008-02-19,13.55,0.7459807073954985,13.85,13.38,29328.28,000927
966,2008-02-20,13.75,0.7305466237942122,14.04,13.44,33755.94,000927
967,2008-02-21,13.44,0.7266881028938907,13.54,13.13,33610.47,000927
968,2008-02-22,13.28,0.7067524115755626,13.28,12.37,58211.63,000927
969,2008-02-25,13.1,0.687459807073955,13.18,12.49,38957.8,000927
970,2008-02-26,13.18,0.6488745980707395,13.19,11.8,56708.01,000927
971,2008-02-27,12.3,0.6868167202572346,12.95,12.1,58388.58,000927
972,2008-02-28,12.67,0.6836012861736334,12.95,12.5,39630.52,000927
973,2008-02-29,12.85,0.6745980707395498,12.85,12.5,29455.9,000927
974,2008-03-03,12.63,0.6868167202572346,12.88,12.28,53456.12,000927
975,2008-03-04,12.91,0.7016077170418005,13.29,12.88,57542.66,000927
976,2008-03-05,12.8,0.7003215434083601,13.29,12.7,30670.15,000927
977,2008-03-06,13.02,0.7517684887459808,14.06,13.0,80124.66,000927
978,2008-03-07,13.65,0.7163987138263666,13.68,13.15,33032.6,000927
979,2008-03-10,13.05,0.6745980707395498,13.49,12.58,22104.51,000927
980,2008-03-11,12.59,0.6488745980707395,12.59,11.88,72825.47,000927
981,2008-03-12,12.4,0.5884244372990353,12.5,11.2,53555.85,000927
982,2008-03-13,11.16,0.5562700964630225,11.16,10.41,33136.82,000927
983,2008-03-14,10.5,0.5202572347266881,10.89,10.1,41581.9,000927
984,2008-03-17,10.2,0.45466237942122184,10.46,9.18,69741.38,000927
985,2008-03-18,9.2,0.40900321543408363,9.45,8.28,66078.06,000927
986,2008-03-19,8.75,0.4405144694533762,9.18,8.48,129384.36,000927
987,2008-03-20,8.69,0.45466237942122184,9.41,8.1,89669.43,000927
988,2008-03-21,9.1,0.4733118971061094,9.79,9.0,87947.92,000927
989,2008-03-24,9.35,0.4347266881028938,9.57,8.85,76127.54,000927
990,2008-03-25,8.6,0.4469453376205788,9.18,8.42,56606.4,000927
991,2008-03-26,9.07,0.44308681672025724,9.3,8.92,45653.97,000927
992,2008-03-27,8.81,0.39807073954983924,8.87,8.28,57463.51,000927
993,2008-03-28,8.1,0.41672025723472667,8.79,7.7,57907.15,000927
994,2008-03-31,8.25,0.372347266881029,8.4,7.87,54400.26,000927
995,2008-04-01,7.9,0.3215434083601286,8.04,7.11,83255.05,000927
996,2008-04-02,7.24,0.29517684887459805,7.24,6.4,128272.78,000927
997,2008-04-03,6.6,0.31254019292604496,7.06,6.5,127109.03,000927
998,2008-04-07,6.9,0.35562700964630223,7.67,6.8,109677.61,000927
999,2008-04-08,7.65,0.3639871382636655,7.94,7.5,99141.8,000927
1000,2008-04-09,7.65,0.3221864951768489,7.89,7.12,79436.2,000927
1001,2008-04-10,6.98,0.3401929260450161,7.47,6.9,37064.9,000927
1002,2008-04-11,7.45,0.3517684887459807,7.65,7.41,39690.42,000927
1003,2008-04-15,6.89,0.3292604501607717,7.26,6.82,89524.08,000927
1004,2008-04-16,7.15,0.30032154340836015,7.16,6.69,71972.98,000927
1005,2008-04-17,6.78,0.26302250803858523,6.9,6.1,85298.1,000927
1006,2008-04-18,6.2,0.23665594855305466,6.2,5.69,70814.62,000927
1007,2008-04-21,6.37,0.2418006430868167,6.37,5.67,89277.83,000927
1008,2008-04-22,5.75,0.25016077170418005,6.01,5.48,62736.82,000927
1009,2008-04-23,5.98,0.2733118971061093,6.4,5.81,62419.85,000927
1010,2008-04-24,6.93,0.31446945337620574,7.0,6.68,184392.68,000927
1011,2008-04-25,6.99,0.33118971061093244,7.7,6.83,160096.32,000927
1012,2008-04-28,7.03,0.3247588424437299,7.48,6.98,80236.12,000927
1013,2008-04-29,7.08,0.3221864951768489,7.29,7.0,58607.7,000927
1014,2008-04-30,7.19,0.3472668810289389,7.66,7.13,99140.42,000927
1015,2008-05-05,7.56,0.37620578778135044,8.05,7.48,128090.05,000927
1016,2008-05-06,7.81,0.35048231511254013,7.85,7.53,88359.43,000927
1017,2008-05-07,7.53,0.31768488745980705,7.64,7.03,67558.35,000927
1018,2008-05-08,6.99,0.3337620578778135,7.33,6.92,46655.39,000927
1019,2008-05-09,7.31,0.3292604501607717,7.44,7.05,60307.15,000927
1020,2008-05-12,7.2,0.3305466237942122,7.38,6.93,49796.92,000927
1021,2008-05-13,6.87,0.3112540192926045,7.17,6.87,56016.49,000927
1022,2008-05-14,6.94,0.3337620578778135,7.36,6.87,53638.54,000927
1023,2008-05-15,7.38,0.3414790996784566,7.77,7.33,107673.54,000927
1024,2008-05-16,7.37,0.3292604501607717,7.55,7.11,60126.84,000927
1025,2008-05-19,7.2,0.3209003215434083,7.23,6.98,40644.18,000927
1026,2008-05-20,7.1,0.29389067524115753,7.3,6.5,52427.44,000927
1027,2008-05-21,6.5,0.3054662379421222,6.98,6.3,51381.18,000927
1028,2008-05-22,6.7,0.29260450160771706,7.0,6.62,44705.83,000927
1029,2008-05-23,6.6,0.28874598070739543,6.78,6.37,44736.96,000927
1030,2008-05-26,6.59,0.26945337620578774,6.61,6.3,27008.59,000927
1031,2008-05-27,6.29,0.27459807073954984,6.5,6.29,18072.13,000927
1032,2008-05-28,6.47,0.2855305466237942,6.63,6.3,27734.37,000927
1033,2008-05-29,6.61,0.270096463022508,6.61,6.3,28025.06,000927
1034,2008-05-30,6.32,0.26881028938906754,6.4,6.08,34385.31,000927
1035,2008-06-02,6.25,0.26945337620578774,6.4,6.1,26217.89,000927
1036,2008-06-03,6.3,0.264951768488746,6.4,6.14,25759.7,000927
1037,2008-06-04,6.26,0.27459807073954984,6.48,6.04,37192.87,000927
1038,2008-06-05,6.28,0.264951768488746,6.35,6.14,18149.31,000927
1039,2008-06-06,6.2,0.27459807073954984,6.5,6.15,33550.52,000927
1040,2008-06-10,6.1,0.23344051446945335,6.18,5.74,29426.65,000927
1041,2008-06-11,5.65,0.21286173633440514,5.65,5.38,25824.77,000927
1042,2008-06-12,5.4,0.19999999999999996,5.5,5.12,21864.48,000927
1043,2008-06-13,5.25,0.18263665594855305,5.31,4.92,20670.14,000927
1044,2008-06-16,4.96,0.18070739549839226,5.02,4.83,18686.15,000927
1045,2008-06-17,4.92,0.14983922829581997,4.98,4.43,27655.27,000927
1046,2008-06-18,4.38,0.16463022508038583,4.75,4.18,62354.98,000927
1047,2008-06-19,4.6,0.1344051446945338,4.6,4.2,43164.79,000927
1048,2008-06-20,4.0,0.12668810289389065,4.4,3.8,70353.45,000927
1049,2008-06-23,3.99,0.12475884244372987,4.11,3.95,32462.55,000927
1050,2008-06-24,4.03,0.12990353697749196,4.2,3.98,25310.6,000927
1051,2008-06-26,4.38,0.15627009646302248,4.54,4.32,198132.89,000927
1052,2008-06-27,4.26,0.12990353697749196,4.4,4.09,140906.22,000927
1053,2008-06-30,4.01,0.1344051446945338,4.32,4.01,49999.91,000927
1054,2008-07-01,4.2,0.13247588424437295,4.32,4.13,44170.15,000927
1055,2008-07-02,4.3,0.13954983922829584,4.42,4.2,71176.83,000927
1056,2008-07-03,4.19,0.1440514469453376,4.56,4.16,71022.86,000927
1057,2008-07-04,4.35,0.135048231511254,4.51,4.18,58134.74,000927
1058,2008-07-07,4.18,0.15112540192926044,4.49,4.15,96740.12,000927
1059,2008-07-08,4.67,0.1684887459807074,4.87,4.58,177446.78,000927
1060,2008-07-09,4.9,0.18649517684887457,5.2,4.9,211369.67,000927
1061,2008-07-10,4.9,0.17041800643086813,5.0,4.76,167612.53,000927
1062,2008-07-11,4.7,0.1652733118971061,4.84,4.61,83119.34,000927
1063,2008-07-14,4.57,0.1665594855305466,4.71,4.5,93396.31,000927
1064,2008-07-15,4.73,0.1517684887459807,4.78,4.45,84440.27,000927
1065,2008-07-16,4.46,0.1344051446945338,4.5,4.1,86042.22,000927
1066,2008-07-17,4.28,0.12668810289389065,4.36,4.07,66968.9,000927
