,date,open,close,high,low,volume,code
791,2007-05-29,12.939,0.7642976309642976,13.504,12.795,0.1905557027260749,000927
792,2007-05-30,12.651,0.6741408074741408,13.37,12.124,0.1800396324453278,000927
793,2007-05-31,11.741,0.6261594928261595,12.162,10.916,0.12941920264492554,000927
794,2007-06-01,11.194,0.5500834167500834,11.674,10.265,0.1196373389531095,000927
795,2007-06-04,10.265,0.481614948281615,10.543,9.239,0.0912476968635907,000927
796,2007-06-05,8.635,0.50337003670337,9.67,8.319,0.14102300447875243,000927
797,2007-06-06,9.469,0.49956623289956614,9.92,9.086,0.09679453236033067,000927
798,2007-06-07,9.517,0.5187187187187187,9.987,9.517,0.08826811048345765,000927
799,2007-06-08,9.872,0.5206539873206539,10.054,9.757,0.09198908603161027,000927
800,2007-06-11,9.833,0.5257257257257257,10.044,9.776,0.09789716677840116,000927
801,2007-06-12,9.92,0.5743743743743743,10.763,9.872,0.1391851127235738,000927
802,2007-06-13,10.715,0.590990990990991,11.29,10.591,0.14709153397887748,000927
803,2007-06-14,10.734,0.5558224891558226,10.926,10.341,0.0845958689317443,000927
804,2007-06-15,10.159,0.5327994661327995,10.332,9.785,0.08237540617830064,000927
805,2007-06-18,10.188,0.5481481481481482,10.686,10.14,0.07297914240203007,000927
806,2007-06-19,10.246,0.5494160827494161,10.466,10.044,0.08084446608426607,000927
807,2007-06-20,10.255,0.5347347347347348,10.61,9.939,0.08216592744312518,000927
808,2007-06-21,10.054,0.5014347681014347,10.207,9.345,0.1296260767085634,000927
809,2007-06-22,9.603,0.4477143810477143,9.766,8.587,0.1272764409925969,000927
810,2007-06-25,8.827,0.38952285618952287,8.98,7.859,0.09549658210857043,000927
811,2007-06-26,7.744,0.4355689022355689,8.549,7.38,0.10519358185254304,000927
812,2007-06-27,8.549,0.45925925925925926,9.201,8.319,0.09571385512599853,000927
813,2007-06-28,8.798,0.39973306639973305,8.894,8.012,0.08220915611108727,000927
814,2007-07-02,7.476,0.3952619285952619,7.984,7.476,0.05732685717273758,000927
815,2007-07-03,8.032,0.40293626960293627,8.195,7.658,0.06239475375741135,000927
816,2007-07-04,8.08,0.38311644978311643,8.175,7.734,0.03864436712647999,000927
817,2007-07-05,7.696,0.3313313313313313,7.734,6.987,0.04679705810242773,000927
818,2007-07-06,6.977,0.37804471137804474,7.687,6.977,0.08211998064255473,000927
819,2007-07-09,7.917,0.41895228561895226,8.453,7.821,0.09767268651643435,000927
820,2007-07-10,8.329,0.3991324657991324,8.338,7.897,0.0563118689652893,000927
821,2007-07-11,7.984,0.411277944611278,8.367,7.811,0.04481193827520428,000927
822,2007-07-12,8.195,0.4202202202202202,8.386,8.003,0.0407467958346961,000927
823,2007-07-13,8.195,0.4087420754087421,8.29,8.051,0.015659601001811928,000927
824,2007-07-16,8.166,0.3991324657991324,8.319,7.907,0.025663582005468824,000927
825,2007-07-17,7.974,0.4119452786119453,8.242,7.792,0.02910944405555252,000927
826,2007-07-18,8.147,0.41508174841508183,8.52,8.003,0.046774721070756795,000927
827,2007-07-19,8.147,0.411277944611278,8.31,8.147,0.022786500303138384,000927
828,2007-07-20,8.127,0.42729396062729397,8.559,8.127,0.040706970998857006,000927
829,2007-07-23,8.453,0.48355021688355027,9.268,8.453,0.12521445375647405,000927
830,2007-07-24,9.45,0.4790790790790791,9.747,9.201,0.1298769736676587,000927
831,2007-07-25,9.105,0.5123123123123122,9.872,9.028,0.08708730138762891,000927
832,2007-07-26,9.718,0.5110443777110444,9.776,9.488,0.05688903063300919,000927
833,2007-07-27,9.661,0.5129796463129795,9.91,9.393,0.049254185850220546,000927
834,2007-07-30,9.642,0.5231898565231898,10.15,9.536,0.0731305438682431,000927
835,2007-07-31,9.776,0.5142475809142475,9.872,9.412,0.04812829684573291,000927
836,2007-08-01,9.766,0.5161828495161828,10.159,9.46,0.11412194697224201,000927
837,2007-08-02,9.853,0.5781781781781782,10.734,9.853,0.16369892463570365,000927
838,2007-08-03,10.552,0.5686353019686352,10.83,10.169,0.10354691639941653,000927
839,2007-08-06,10.715,0.5801134467801135,11.118,10.447,0.07740193386995486,000927
840,2007-08-07,10.715,0.5583583583583582,10.715,10.341,0.06349673700759746,000927
841,2007-08-08,10.351,0.574974974974975,10.83,10.169,0.06246542027213885,000927
842,2007-08-09,10.6,0.5615615615615615,10.821,10.428,0.0460703695427075,000927
843,2007-08-10,10.428,0.5206539873206539,10.447,9.584,0.05608682139796866,000927
844,2007-08-13,9.728,0.5103770437103771,10.044,9.402,0.04621570824126955,000927
845,2007-08-14,9.68,0.528928928928929,10.121,9.68,0.03206287025923882,000927
846,2007-08-15,9.948,0.5117117117117117,10.006,9.575,0.04794003039770079,000927
847,2007-08-16,9.776,0.5155155155155154,9.824,9.488,0.033833780517944854,000927
848,2007-08-17,9.747,0.5398064731398065,10.543,9.584,0.07169160097024016,000927
849,2007-08-20,10.303,0.565432098765432,10.734,10.169,0.05989464892924815,000927
850,2007-08-21,10.543,0.5551551551551551,10.753,10.255,0.05039436108344471,000927
851,2007-08-22,10.284,0.5813813813813814,10.907,10.217,0.10376801256162048,000927
852,2007-08-23,10.734,0.5795128461795128,10.734,10.418,0.056973746588151616,000927
853,2007-08-24,10.715,0.6025358692025359,11.07,10.562,0.09788612158981654,000927
854,2007-08-27,11.578,0.6760760760760761,12.153,11.319,0.2367812475488709,000927
855,2007-08-28,12.038,0.704371037704371,13.097,11.768,0.18332715710461162,000927
856,2007-08-29,12.52,0.6838171504838171,12.789,12.038,0.1008968012364297,000927
857,2007-08-30,12.308,0.7159826493159825,13.107,12.308,0.08453763873699083,000927
858,2007-08-31,12.751,0.7281948615281948,13.068,12.539,0.06347625481777906,000927
859,2007-09-03,13.146,0.7455455455455455,13.579,13.097,0.07206137059986868,000927
860,2007-09-05,12.568,0.7378044711378043,13.232,12.52,0.0686116311410188,000927
861,2007-09-06,13.126,0.8252252252252251,14.388,13.126,0.12823718000894863,000927
862,2007-09-07,14.369,0.8708708708708708,15.649,14.253,0.1547449173140114,000927
863,2007-09-10,14.927,0.9081081081081082,16.141,14.667,0.08689134425223483,000927
864,2007-09-11,15.659,0.8174841508174842,15.832,14.157,0.05471687269717192,000927
865,2007-09-12,14.205,0.8997664330997663,15.505,13.762,0.07943943324715226,000927
866,2007-09-13,15.563,0.9049049049049049,16.054,15.226,0.04876149841623145,000927
867,2007-09-14,15.775,0.8939606272939604,15.881,14.84,0.037419870585316074,000927
868,2007-09-17,15.293,0.9576242909576242,16.612,15.12,0.07885868522297815,000927
869,2007-09-18,16.468,0.974974974974975,17.2,16.179,0.052393362626021955,000927
870,2007-09-19,16.622,0.9518184851518183,16.661,15.871,0.035366590253102057,000927
871,2007-09-20,16.189,0.9505505505505503,16.661,15.987,0.023519296028319887,000927
872,2007-09-21,16.266,0.8997664330997663,16.372,15.216,0.02701272786559501,000927
873,2007-09-24,15.389,0.854788121454788,15.389,14.446,0.036977880517599544,000927
874,2007-09-25,14.831,0.8553887220553886,15.563,14.735,0.023270204580176777,000927
875,2007-09-26,14.735,0.8226226226226225,15.293,14.32,0.020023313783497535,000927
876,2007-09-27,14.234,0.8413079746413079,14.677,13.964,0.01397550819460251,000927
877,2007-09-28,14.725,0.9254587921254587,15.977,14.715,0.0404420443317069,000927
878,2007-10-08,16.478,0.8965632298965631,16.516,15.409,0.01987996805330895,000927
879,2007-10-09,15.447,0.8746746746746745,15.447,14.455,0.013418720188720293,000927
880,2007-10-10,14.253,0.7789122455789123,14.59,13.617,0.10559695075838861,000927
881,2007-10-11,13.656,0.8059392726059392,14.157,12.808,0.09967960566851511,000927
882,2007-10-12,13.656,0.7416750083416749,13.723,12.693,0.06449346291574234,000927
883,2007-10-15,13.136,0.7487487487487487,13.666,12.327,0.06336469791976526,000927
884,2007-10-16,13.29,0.7558224891558225,13.964,12.789,0.07367810206267295,000927
885,2007-10-17,13.329,0.7558224891558225,13.675,13.001,0.03377152985481423,000927
886,2007-10-18,13.242,0.6940940940940941,13.28,12.308,0.048667967029199455,000927
887,2007-10-19,12.481,0.6645311978645312,12.78,11.797,0.03680450213528802,000927
888,2007-10-22,11.874,0.617017017017017,11.894,11.219,0.028285376298574295,000927
889,2007-10-23,11.219,0.636302969636303,11.595,11.133,0.019901333266243312,000927
890,2007-10-24,11.566,0.6427093760427094,11.922,11.46,0.029300556896533866,000927
891,2007-10-25,11.508,0.6080080080080079,11.99,10.931,0.030425972324378298,000927
892,2007-10-26,10.988,0.6009342676009342,11.422,10.468,0.024477183718632334,000927
893,2007-10-29,11.171,0.6748081414748082,12.134,11.075,0.03811534748439541,000927
894,2007-10-30,12.231,0.6992325658992325,12.876,12.067,0.03205275742467048,000927
895,2007-10-31,12.837,0.7089089089089088,12.837,12.317,0.031784007612744546,000927
896,2007-11-01,12.76,0.6742075408742075,12.924,12.057,0.022558359688366843,000927
897,2007-11-02,11.865,0.636302969636303,11.99,11.123,0.02630587032780877,000927
898,2007-11-05,11.412,0.6619953286619953,12.115,11.181,0.024957247375226126,000927
899,2007-11-06,11.836,0.6915582248915582,12.741,11.836,0.029451968228926952,000927
900,2007-11-07,12.365,0.7089089089089088,12.77,12.038,0.030596642440261515,000927
901,2007-11-08,12.616,0.669069069069069,12.77,12.038,0.021415313396743275,000927
902,2007-11-09,11.942,0.6812812812812812,12.597,11.749,0.018794303464953113,000927
903,2007-11-12,11.942,0.6427093760427094,12.308,11.47,0.016943314355735976,000927
904,2007-11-13,11.749,0.6491157824491158,12.182,11.557,0.011897601876942096,000927
905,2007-11-14,11.942,0.6832165498832165,12.423,11.662,0.01575014293628372,000927
906,2007-11-15,12.221,0.71338004671338,13.174,12.077,0.04422491536050776,000927
907,2007-11-16,12.423,0.7217217217217217,13.04,12.423,0.023316072451306704,000927
908,2007-11-19,12.905,0.7294627961294627,13.271,12.625,0.024054033121753107,000927
909,2007-11-20,13.001,0.7570904237570905,13.714,12.857,0.03470933493560098,000927
910,2007-11-21,13.531,0.7390724057390723,13.637,13.097,0.021367432824879747,000927
911,2007-11-22,12.857,0.6812812812812812,13.088,12.038,0.014758547441773505,000927
912,2007-11-26,13.184,0.6864197530864197,13.386,12.231,0.03422361795782899,000927
913,2007-11-27,11.749,0.6748081414748082,12.616,11.701,0.010040989045086964,000927
914,2007-11-28,12.134,0.669069069069069,12.471,11.807,0.0063130529068973,000927
915,2007-11-29,12.134,0.7095095095095094,12.808,11.73,0.022816587219251686,000927
916,2007-11-30,12.52,0.6767434100767434,12.664,12.096,0.007318184800458976,000927
917,2007-12-03,12.077,0.6806139472806139,12.394,11.788,0.0038043941006162913,000927
918,2007-12-04,12.231,0.6870203536870203,12.491,12.192,0.006181413399357811,000927
919,2007-12-05,12.346,0.722389055722389,13.097,12.24,0.022151730010009245,000927
920,2007-12-06,12.905,0.7197864531197864,13.001,12.616,0.011036338621112541,000927
921,2007-12-07,12.808,0.7262595929262595,13.049,12.712,0.010605487470691278,000927
922,2007-12-11,13.473,0.7455455455455455,13.54,13.02,0.023515729404225787,000927
923,2007-12-12,13.136,0.7512846179512845,13.627,13.068,0.021538882368988235,000927
924,2007-12-13,13.329,0.7031031031031031,13.329,12.481,0.015243297533898961,000927
925,2007-12-14,12.269,0.6992325658992325,12.52,12.019,0.02100703113322451,000927
926,2007-12-17,12.529,0.6767434100767434,12.674,12.038,0.02316805015176652,000927
927,2007-12-18,12.048,0.679346012679346,12.394,12.048,0.0062205722680424074,000927
928,2007-12-19,12.337,0.7005672339005672,12.674,12.182,0.013361303953822332,000927
929,2007-12-20,12.548,0.722389055722389,13.011,12.433,0.01833068179744042,000927
930,2007-12-21,12.808,0.7436102769436101,13.367,12.731,0.02600214984063653,000927
931,2007-12-24,13.271,0.7390724057390723,13.463,13.049,0.03602689422024373,000927
932,2007-12-25,13.155,0.7995328661995328,14.109,13.146,0.06719591816398283,000927
933,2007-12-26,14.022,0.8284284284284283,14.436,13.723,0.051457580112148876,000927
934,2007-12-27,14.446,0.8239572906239572,14.629,14.253,0.03356509483618935,000927
935,2007-12-28,14.369,0.7969302635969302,14.407,13.791,0.03013333649051096,000927
936,2008-01-02,13.964,0.8817484150817483,15.312,13.877,0.05354415386899786,000927
937,2008-01-03,15.235,0.8811478144811478,15.466,14.975,0.03804324050737818,000927
938,2008-01-04,15.293,0.8894894894894896,15.409,14.937,0.027185361351311492,000927
939,2008-01-07,15.312,0.8875542208875542,15.678,15.043,0.02418691083489096,000927
940,2008-01-08,15.332,0.8933600266933601,15.823,15.139,0.04709414851659517,000927
941,2008-01-09,15.37,0.9010343677010342,16.064,15.264,0.048025496182528285,000927
942,2008-01-10,15.698,1.0,17.075,15.601,0.0926143403940651,000927
943,2008-01-11,16.757,0.9736403069736401,17.094,16.266,0.03624859715252177,000927
944,2008-01-14,16.584,0.9569569569569567,16.593,16.121,0.038587360338054794,000927
945,2008-01-15,16.285,0.940874207540874,16.285,15.794,0.03310468461028836,000927
946,2008-01-16,16.015,0.8939606272939604,16.015,15.341,0.03776676547646004,000927
947,2008-01-17,15.312,0.8406406406406406,15.669,13.926,0.04253566254112348,000927
948,2008-01-18,14.571,0.9190523857190525,15.977,14.369,0.04998436210459434,000927
949,2008-01-21,15.89,0.8451117784451118,16.035,14.629,0.047147115104283065,000927
950,2008-01-22,14.446,0.7474808141474808,14.446,13.223,0.054583580604471264,000927
951,2008-01-23,13.097,0.7962629295962629,14.195,13.097,0.0385536328014969,000927
952,2008-01-24,13.983,0.8264931598264931,14.686,13.849,0.02677417843085313,000927
953,2008-01-25,14.301,0.8008008008008007,14.677,13.964,0.020717651138779172,000927
954,2008-01-28,13.916,0.721121121121121,13.916,12.616,0.02297665612465327,000927
955,2008-01-29,13.001,0.7262595929262595,13.338,12.731,0.011445459509936971,000927
956,2008-01-30,13.29,0.7333333333333333,13.579,12.683,0.015010825666078148,000927
957,2008-01-31,12.953,0.6606606606606606,13.165,11.855,0.017235037567947153,000927
958,2008-02-01,12.038,0.6471805138471806,12.221,10.979,0.015315508105806891,000927
959,2008-02-04,12.019,0.7159826493159825,12.895,12.019,0.016327802846096966,000927
960,2008-02-05,12.808,0.7262595929262595,13.155,12.404,0.013982656242060808,000927
961,2008-02-13,12.799,0.7101768435101767,13.049,12.645,0.009050809347416318,000927
962,2008-02-14,13.001,0.732665999332666,13.434,12.712,0.014246946540596618,000927
963,2008-02-15,12.828,0.7172505839172505,13.03,12.52,0.008168161146292265,000927
964,2008-02-18,12.895,0.732665999332666,13.146,12.857,0.00920572317373307,000927
965,2008-02-19,13.049,0.746146146146146,13.338,12.886,0.013576495207256378,000927
966,2008-02-20,13.242,0.7307307307307307,13.521,12.943,0.01576069974895505,000927
967,2008-02-21,12.943,0.7268601935268602,13.04,12.645,0.015688938088240158,000927
968,2008-02-22,12.789,0.7069736403069736,12.789,11.913,0.02782491180868293,000927
969,2008-02-25,12.616,0.6876876876876876,12.693,12.028,0.018326824121034355,000927
970,2008-02-26,12.693,0.6491157824491158,12.703,11.364,0.027083162525090933,000927
971,2008-02-27,11.845,0.6870203536870203,12.471,11.653,0.02791220283682276,000927
972,2008-02-28,12.202,0.6838171504838171,12.471,12.038,0.018658682953756722,000927
973,2008-02-29,12.375,0.6748081414748082,12.375,12.038,0.013639451302261773,000927
974,2008-03-03,12.163,0.6870203536870203,12.404,11.826,0.025478975910241446,000927
975,2008-03-04,12.433,0.7018351685018351,12.799,12.404,0.027494902884723064,000927
976,2008-03-05,12.327,0.7005672339005672,12.799,12.231,0.01423845175955922,000927
977,2008-03-06,12.539,0.7519519519519519,13.54,12.52,0.0386348067979954,000927
978,2008-03-07,13.146,0.7165832499165832,13.174,12.664,0.015403869614483949,000927
979,2008-03-10,12.568,0.6748081414748082,12.991,12.115,0.010012944428247465,000927
980,2008-03-11,12.125,0.6491157824491158,12.125,11.441,0.03503405065395509,000927
981,2008-03-12,11.942,0.588722055388722,12.038,10.786,0.025528173617143872,000927
982,2008-03-13,10.748,0.5565565565565566,10.748,10.025,0.015455282278811345,000927
983,2008-03-14,10.112,0.5205872539205872,10.488,9.727,0.019621316276681237,000927
984,2008-03-17,9.823,0.45505505505505495,10.073,8.841,0.033512641289864926,000927
985,2008-03-18,8.86,0.4094094094094094,9.101,7.974,0.03170549255177402,000927
986,2008-03-19,8.427,0.44090757424090754,8.841,8.167,0.06293506030949221,000927
987,2008-03-20,8.369,0.45505505505505495,9.062,7.801,0.04334332777374087,000927
988,2008-03-21,8.764,0.47367367367367363,9.428,8.667,0.04249409139141258,000927
989,2008-03-24,9.004,0.43510176843510173,9.216,8.523,0.03666299151459183,000927
990,2008-03-25,8.282,0.447313980647314,8.841,8.109,0.02703303739726224,000927
991,2008-03-26,8.735,0.44344344344344344,8.956,8.59,0.021630105069884623,000927
992,2008-03-27,8.484,0.3984651317984651,8.542,7.974,0.027455857477109234,000927
993,2008-03-28,7.801,0.4171504838171505,8.465,7.415,0.027674709083348015,000927
994,2008-03-31,7.945,0.37277277277277276,8.09,7.579,0.025944728672648538,000927
995,2008-04-01,7.608,0.32198865532198867,7.743,6.847,0.04017905636893989,000927
996,2008-04-02,6.972,0.29562896229562896,6.972,6.164,0.06238670788756699,000927
997,2008-04-03,6.356,0.31297964631297964,6.799,6.26,0.06181261953493787,000927
998,2008-04-07,6.645,0.3560894227560894,7.387,6.549,0.053213543108053915,000927
999,2008-04-08,7.367,0.36443109776443106,7.647,7.223,0.04801613317764502,000927
1000,2008-04-09,7.367,0.322655989322656,7.598,6.857,0.038295183281560556,000927
1001,2008-04-10,6.722,0.340674007340674,7.194,6.645,0.01739303950862477,000927
1002,2008-04-11,7.175,0.35221888555221886,7.367,7.136,0.018688232163056387,000927
1003,2008-04-15,6.635,0.3297297297297297,6.992,6.568,0.04327162531010638,000927
1004,2008-04-16,6.886,0.3007674341007674,6.895,6.443,0.034613509661703484,000927
1005,2008-04-17,6.529,0.2635301968635302,6.645,5.875,0.04118691132819997,000927
1006,2008-04-18,5.971,0.23717050383717048,5.971,5.48,0.03404208024460234,000927
1007,2008-04-21,6.135,0.24230897564230897,6.135,5.46,0.043150147968035554,000927
1008,2008-04-22,5.538,0.2506506506506506,5.788,5.278,0.0300572287774767,000927
1009,2008-04-23,5.759,0.2738071404738071,6.164,5.595,0.029900864622690145,000927
1010,2008-04-24,6.674,0.31491491491491486,6.741,6.433,0.09007115982373083,000927
1011,2008-04-25,6.732,0.33166499833166496,7.415,6.578,0.07808554668750405,000927
1012,2008-04-28,6.77,0.32519185852519183,7.204,6.722,0.03868979101950692,000927
1013,2008-04-29,6.818,0.322655989322656,7.021,6.741,0.028020296705633146,000927
1014,2008-04-30,6.924,0.347681014347681,7.377,6.867,0.04801545241122042,000927
1015,2008-05-05,7.281,0.3766433099766433,7.753,7.204,0.0622965655333879,000927
1016,2008-05-06,7.521,0.3509509509509509,7.56,7.252,0.04269709297937426,000927
1017,2008-05-07,7.252,0.3181181181181181,7.358,6.77,0.032435732936318254,000927
1018,2008-05-08,6.732,0.33420086753420086,7.059,6.664,0.022124114572002647,000927
1019,2008-05-09,7.04,0.3297297297297297,7.165,6.789,0.02885865069134791,000927
1020,2008-05-12,6.934,0.33099766433099764,7.107,6.674,0.023673859605244273,000927
1021,2008-05-13,6.616,0.3117117117117117,6.905,6.616,0.026742029483105896,000927
1022,2008-05-14,6.684,0.33420086753420086,7.088,6.616,0.025568965338629502,000927
1023,2008-05-15,7.107,0.34194194194194194,7.483,7.059,0.05222491733374377,000927
1024,2008-05-16,7.098,0.3297297297297297,7.271,6.847,0.02876970214495688,000927
1025,2008-05-19,6.934,0.32138805472138804,6.963,6.722,0.019158730558075546,000927
1026,2008-05-20,6.838,0.294361027694361,7.03,6.26,0.024971518804692557,000927
1027,2008-05-21,6.26,0.3059059059059059,6.722,6.067,0.02445538932686507,000927
1028,2008-05-22,6.452,0.29309309309309306,6.741,6.375,0.0211623790714642,000927
1029,2008-05-23,6.356,0.2892225558892225,6.529,6.135,0.021177735780737963,000927
1030,2008-05-26,6.346,0.2699366032699366,6.366,6.067,0.012432171245314181,000927
1031,2008-05-27,6.058,0.27507507507507506,6.26,6.058,0.00802373506938638,000927
1032,2008-05-28,6.231,0.28601935268601936,6.385,6.067,0.012790205053753416,000927
1033,2008-05-29,6.366,0.27060393727060394,6.366,6.067,0.01293360504793237,000927
1034,2008-05-30,6.086,0.269336002669336,6.164,5.855,0.016071173636382923,000927
1035,2008-06-02,6.019,0.2699366032699366,6.164,5.875,0.01204211181637855,000927
1036,2008-06-03,6.067,0.26546546546546546,6.164,5.913,0.01181608256414127,000927
1037,2008-06-04,6.029,0.27507507507507506,6.241,5.817,0.017456168261781334,000927
1038,2008-06-05,6.048,0.26546546546546546,6.115,5.913,0.008061808658263642,000927
1039,2008-06-06,5.971,0.27507507507507506,6.26,5.923,0.015659364213490325,000927
1040,2008-06-10,5.875,0.23396730063396726,5.952,5.528,0.013625022013914275,000927
1041,2008-06-11,5.441,0.2134134134134134,5.441,5.181,0.011848182180988168,000927
1042,2008-06-12,5.2,0.20053386720053384,5.297,4.931,0.009894535468177377,000927
1043,2008-06-13,5.056,0.18318318318318322,5.114,4.738,0.009305356793136295,000927
1044,2008-06-16,4.777,0.18124791458124795,4.835,4.652,0.008326636663613085,000927
1045,2008-06-17,4.738,0.15041708375041707,4.796,4.266,0.012751184311589753,000927
1046,2008-06-18,4.218,0.16516516516516516,4.574,4.026,0.02986886366764392,000927
1047,2008-06-19,4.43,0.13500166833500166,4.43,4.045,0.020402170164967467,000927
1048,2008-06-20,3.852,0.12726059392726058,4.237,3.66,0.033814580931535124,000927
1049,2008-06-23,3.843,0.1253253253253253,3.958,3.804,0.015122658817133807,000927
1050,2008-06-24,3.881,0.1304637971304638,4.045,3.833,0.01159453749074429,000927
1051,2008-06-26,4.218,0.1568234901568235,4.372,4.16,0.09684932912442093,000927
1052,2008-06-27,4.103,0.1304637971304638,4.237,3.939,0.0686188975826379,000927
1053,2008-06-30,3.862,0.13500166833500166,4.16,3.862,0.0237739963998309,000927
1054,2008-07-01,4.045,0.1330663997330664,4.16,3.977,0.020898123304558622,000927
1055,2008-07-02,4.141,0.14014014014014015,4.257,4.045,0.03422076169869969,000927
1056,2008-07-03,4.035,0.14461127794461126,4.392,4.006,0.034144806911456466,000927
1057,2008-07-04,4.189,0.1356022689356023,4.343,4.026,0.027786981279416634,000927
1058,2008-07-07,4.026,0.15168501835168502,4.324,3.997,0.04683136281051952,000927
1059,2008-07-08,4.497,0.1690357023690357,4.69,4.411,0.08664468481747814,000927
1060,2008-07-09,4.719,0.1870537203870537,5.008,4.719,0.10337915187356295,000927
1061,2008-07-10,4.719,0.17097097097097097,4.815,4.584,0.08179336075144775,000927
1062,2008-07-11,4.526,0.16583249916583248,4.661,4.44,0.040112109404097526,000927
1063,2008-07-14,4.401,0.16710043376710043,4.536,4.334,0.045181831232083636,000927
1064,2008-07-15,4.555,0.15235235235235234,4.603,4.286,0.040763736065870575,000927
1065,2008-07-16,4.295,0.13500166833500166,4.334,3.949,0.04155399242376033,000927
1066,2008-07-17,4.122,0.12726059392726058,4.199,3.92,0.03214495194430344,000927
1067,2008-07-18,3.997,0.1388722055388722,4.141,3.929,0.03808188633469931,000927
1068,2008-07-21,4.103,0.15622288955622293,4.401,4.074,0.043382037731232434,000927
1069,2008-07-22,4.363,0.16456456456456459,4.594,4.295,0.0552320698209831,000927
1070,2008-07-23,4.623,0.1690357023690357,4.883,4.526,0.11780272770280305,000927
1071,2008-07-24,4.623,0.17030363697030365,4.7,4.42,0.06514418188894924,000927
1072,2008-07-25,4.507,0.1638972305638972,4.526,4.43,0.0289044544323074,000927
1073,2008-07-28,4.497,0.1690357023690357,4.729,4.43,0.12866140601945514,000927
1074,2008-07-29,4.555,0.19926593259926595,5.008,4.507,0.2411725905678332,000927
1075,2008-07-30,5.085,0.18898898898898897,5.085,4.719,0.20160341211971425,000927
1076,2008-07-31,4.796,0.16710043376710043,4.844,4.507,0.09818548122539932,000927
1077,2008-08-01,4.488,0.16843510176843512,4.671,4.266,0.07777585222830144,000927
1078,2008-08-04,4.478,0.15235235235235234,4.497,4.286,0.04535225469346519,000927
1079,2008-08-05,4.305,0.15295295295295297,4.478,4.266,0.04573921120876986,000927
1080,2008-08-06,4.392,0.15555555555555556,4.459,4.199,0.03954843973761882,000927
1081,2008-08-07,4.363,0.14974974974974975,4.411,4.17,0.03329263534055834,000927
1082,2008-08-08,4.286,0.12212212212212209,4.286,3.843,0.05253016214573631,000927
1083,2008-08-11,3.852,0.09642976309642978,3.852,3.467,0.043788410888908294,000927
1084,2008-08-12,3.38,0.09903236569903234,3.544,3.38,0.027585839466397522,000927
1085,2008-08-13,3.467,0.09836503169836502,3.554,3.274,0.026547853193213847,000927
1086,2008-08-14,3.583,0.11117784451117785,3.794,3.583,0.06876124189554972,000927
1087,2008-08-15,3.611,0.10350350350350351,3.66,3.477,0.035269684632487266,000927
1088,2008-08-18,3.592,0.07974641307974642,3.611,3.217,0.0330259426271763,000927
1089,2008-08-19,3.12,0.08421755088421753,3.303,3.082,0.024627879752970587,000927
1090,2008-08-20,3.207,0.1028361695028362,3.592,3.13,0.047189633407280364,000927
1091,2008-08-21,3.466,0.09115782449115784,3.573,3.378,0.03535311305113099,000927
1092,2008-08-22,3.339,0.08661995328661995,3.359,3.193,0.02530913948657386,000927
1093,2008-08-25,3.329,0.08528528528528528,3.388,3.251,0.017007326132008508,000927
1094,2008-08-26,3.28,0.07160493827160497,3.28,3.036,0.025688563173397627,000927
1095,2008-08-27,3.046,0.07420754087420753,3.183,3.046,0.01711230722100786,000927
1096,2008-08-28,3.124,0.07941274607941276,3.28,3.095,0.022575433112972203,000927
1097,2008-08-29,3.222,0.08922255588922257,3.466,3.173,0.032940822158651135,000927
1098,2008-09-01,3.3,0.08008008008008008,3.378,3.222,0.018464654656565674,000927
1099,2008-09-02,3.202,0.08528528528528528,3.359,3.154,0.020308801569906575,000927
1100,2008-09-03,3.29,0.08982315648982314,3.456,3.28,0.026568024598360145,000927
1101,2008-09-04,3.398,0.08982315648982314,3.398,3.28,0.017612325226786484,000927
1102,2008-09-05,3.222,0.07681014347681014,3.271,3.163,0.01946698948807845,000927
1103,2008-09-08,3.193,0.07027027027027027,3.202,3.036,0.013988793006062275,000927
1104,2008-09-09,3.115,0.07420754087420753,3.163,3.056,0.00929066605101703,000927
1105,2008-09-10,3.115,0.08722055388722058,3.368,3.075,0.028703574073060054,000927
1106,2008-09-11,3.29,0.08074741408074743,3.495,3.212,0.030931885372746756,000927
1107,2008-09-12,3.183,0.08922255588922257,3.554,3.134,0.07406677036021918,000927
1108,2008-09-16,3.3,0.08982315648982314,3.466,3.251,0.0683485543826312,000927
1109,2008-09-17,3.378,0.07420754087420753,3.407,3.124,0.03659191555339158,000927
1110,2008-09-18,3.036,0.06573239906573242,3.115,2.822,0.04317189302890249,000927
1111,2008-09-19,3.31,0.08595261928595263,3.31,3.202,0.04690176787147525,000927
1112,2008-09-22,3.495,0.09442776109442774,3.632,3.359,0.07625775296762365,000927
1113,2008-09-23,3.271,0.08008008008008008,3.349,3.212,0.034163838772805065,000927
1114,2008-09-24,3.154,0.08722055388722058,3.339,3.115,0.022042023020757955,000927
1115,2008-09-25,3.398,0.09376042709376042,3.534,3.329,0.052091620307953085,000927
1116,2008-09-26,3.466,0.09703036369703036,3.525,3.378,0.03449763630991053,000927
1117,2008-10-06,3.417,0.08595261928595263,3.476,3.3,0.023798814775788595,000927
1118,2008-10-07,3.173,0.08982315648982314,3.407,3.163,0.02044719941079173,000927
1119,2008-10-08,3.251,0.07941274607941276,3.31,3.183,0.016931208552794178,000927
1120,2008-10-09,3.271,0.07747747747747746,3.32,3.173,0.010964024454313914,000927
