,date,open,close,high,low,volume,code
160,2004-09-02,2.984,0.004746914505571381,3.066,2.972,0.002967544455494267,600628
161,2004-09-03,3.025,0.005896167491130755,3.078,3.025,0.0037915217337019975,600628
162,2004-09-06,3.049,0.006195972617798418,3.102,3.049,0.002050587808989374,600628
163,2004-09-07,3.061,0.006195972617798418,3.084,3.037,0.0018607561701894277,600628
164,2004-09-08,3.043,0.005896167491130755,3.084,3.043,0.0017029477867111728,600628
165,2004-09-09,3.061,0.0038474991255683655,3.061,2.984,0.004684824951902467,600628
166,2004-09-10,3.013,0.005896167491130755,3.072,3.007,0.007601655189256596,600628
167,2004-09-13,3.072,0.001798830760005976,3.072,2.978,0.004263540356993031,600628
168,2004-09-14,2.996,0.007395193124469096,3.102,2.996,0.009342668354935066,600628
169,2004-09-15,3.084,0.012691750362264526,3.279,3.084,0.03084099992154154,600628
170,2004-09-16,3.22,0.013890970868935176,3.267,3.191,0.01765566969457293,600628
171,2004-09-17,3.226,0.018887722980062943,3.362,3.185,0.023706480131055842,600628
172,2004-09-20,3.356,0.023334832358966662,3.421,3.285,0.027307060852436078,600628
173,2004-09-21,3.397,0.023934442612301987,3.533,3.326,0.03574847217722408,600628
174,2004-09-22,3.368,0.017438664867835907,3.409,3.285,0.02315755815041324,600628
175,2004-09-23,3.297,0.022735222105631336,3.409,3.267,0.015885931678776024,600628
176,2004-09-24,3.427,0.024833857992304975,3.492,3.362,0.04687860871406364,600628
177,2004-09-27,3.427,0.02833158447009443,3.527,3.415,0.042832584808312285,600628
178,2004-09-28,3.492,0.030730025483435758,3.563,3.45,0.030808620081873545,600628
179,2004-09-29,3.551,0.029530804976765107,3.551,3.486,0.014251041976604085,600628
180,2004-09-30,3.539,0.021885774246739625,3.539,3.368,0.01327168306949707,600628
181,2004-10-08,3.374,0.030430220356768095,3.575,3.285,0.011065951354505945,600628
182,2004-10-11,3.557,0.030730025483435758,3.64,3.474,0.02643163637715415,600628
183,2004-10-12,3.515,0.028081746864538043,3.575,3.462,0.016271082393260614,600628
184,2004-10-13,3.486,0.029530804976765107,3.557,3.433,0.010292034556470138,600628
185,2004-10-14,3.521,0.023934442612301987,3.521,3.338,0.014853580375760858,600628
186,2004-10-15,3.35,0.025983110977864377,3.474,3.344,0.012214172759826449,600628
187,2004-10-18,3.439,0.023634637485634324,3.445,3.368,0.005234222378340132,600628
188,2004-10-19,3.421,0.026282916104532067,3.492,3.421,0.009545386555805387,600628
189,2004-10-20,3.439,0.02508369559786139,3.468,3.374,0.00261820075245042,600628
190,2004-10-21,3.45,0.02983061010343277,3.575,3.45,0.025920819395961768,600628
191,2004-10-22,3.539,0.029530804976765107,3.557,3.48,0.01087374248673068,600628
192,2004-10-25,3.575,0.029230999850097417,3.628,3.498,0.008442174019084255,600628
193,2004-10-26,3.533,0.03427771948233646,3.675,3.498,0.017723747589353623,600628
194,2004-10-27,3.616,0.035726777594563525,3.722,3.616,0.018186108719932426,600628
195,2004-10-28,3.663,0.030730025483435758,3.693,3.545,0.011394652785947439,600628
196,2004-10-29,3.486,0.027482136611202718,3.598,3.427,0.016876206028928045,600628
197,2004-11-01,3.486,0.024833857992304975,3.551,3.439,0.004522222489990652,600628
198,2004-11-02,3.445,0.026282916104532067,3.492,3.415,0.007817864164561854,600628
199,2004-11-03,3.474,0.029530804976765107,3.569,3.45,0.005452551049481714,600628
200,2004-11-04,3.551,0.027482136611202718,3.569,3.427,0.00788973572058233,600628
201,2004-11-05,3.474,0.026282916104532067,3.504,3.433,0.0037789719457364595,600628
202,2004-11-08,3.427,0.02508369559786139,3.468,3.415,0.0015613342756272788,600628
203,2004-11-09,3.468,0.026282916104532067,3.515,3.427,0.0027261863786542826,600628
204,2004-11-10,3.468,0.03277869384899815,3.634,3.445,0.01324348319077735,600628
205,2004-11-11,3.604,0.027182331484535055,3.616,3.486,0.01075023553634213,600628
206,2004-11-12,3.498,0.032478888722330485,3.604,3.474,0.016722845044657784,600628
207,2004-11-15,3.622,0.0351271673412282,3.693,3.604,0.021302428088798734,600628
208,2004-11-16,3.663,0.04107330235347023,3.775,3.651,0.045810212676710205,600628
209,2004-11-17,3.77,0.03897466646679659,3.77,3.687,0.01941079765729235,600628
210,2004-11-18,3.728,0.03897466646679659,3.823,3.716,0.012044389085385025,600628
211,2004-11-19,3.728,0.03957427672013192,3.764,3.716,0.00978653662511003,600628
212,2004-11-22,3.74,0.036925998101234175,3.805,3.675,0.01750570616671323,600628
213,2004-11-23,3.687,0.0386748613401289,3.74,3.651,0.019585137687269803,600628
214,2004-11-24,3.699,0.03807525108679358,3.74,3.657,0.008997781956219942,600628
215,2004-11-25,3.693,0.03482736221456054,3.71,3.616,0.009327246081957685,600628
216,2004-11-26,3.634,0.03427771948233646,3.699,3.616,0.007946363295798573,600628
217,2004-11-29,3.628,0.035726777594563525,3.669,3.604,0.005054236429546297,600628
218,2004-11-30,3.651,0.03807525108679358,3.74,3.651,0.0116177161047982,600628
219,2004-12-01,3.693,0.03427771948233646,3.716,3.616,0.003154592755368944,600628
220,2004-12-02,3.628,0.03427771948233646,3.681,3.604,0.003479104320741438,600628
221,2004-12-03,3.64,0.0351271673412282,3.693,3.628,0.004279180542626483,600628
222,2004-12-06,3.651,0.03662619297456654,3.705,3.64,0.0037452053891662007,600628
223,2004-12-07,3.669,0.03277869384899815,3.687,3.569,0.00780960329387262,600628
224,2004-12-08,3.616,0.032478888722330485,3.634,3.569,0.00205849209533231,600628
225,2004-12-09,3.598,0.03187927846899513,3.645,3.557,0.0029950014501592005,600628
226,2004-12-10,3.575,0.030730025483435758,3.598,3.492,0.009844917406695571,600628
227,2004-12-13,3.539,0.028081746864538043,3.557,3.504,0.0042490689756057775,600628
228,2004-12-14,3.504,0.025983110977864377,3.545,3.462,0.0032378155797465674,600628
229,2004-12-15,3.445,0.02778194173787038,3.51,3.397,0.006641730129022814,600628
230,2004-12-16,3.533,0.02453405286563734,3.533,3.397,0.0061948903226287004,600628
231,2004-12-17,3.415,0.020386748613401284,3.415,3.356,0.0024731204491108523,600628
232,2004-12-20,3.297,0.019487333233398296,3.356,3.297,0.002840511282125662,600628
233,2004-12-21,3.338,0.019487333233398296,3.368,3.315,0.0002589099507744224,600628
234,2004-12-22,3.332,0.023334832358966662,3.439,3.332,0.003187071646244239,600628
235,2004-12-23,3.409,0.0212861639934043,3.421,3.368,0.0015975077765350485,600628
236,2004-12-24,3.368,0.020686553740068947,3.403,3.344,0.0010941592563734573,600628
237,2004-12-27,3.321,0.020386748613401284,3.38,3.321,0.0011532730168930547,600628
238,2004-12-28,3.356,0.01978713836006593,3.356,3.321,0.0003921338245995872,600628
239,2004-12-29,3.321,0.02098635886673661,3.391,3.321,0.0022044440492961616,600628
240,2004-12-30,3.391,0.022435416978963646,3.433,3.344,0.002684911740570308,600628
241,2004-12-31,3.403,0.02098635886673661,3.439,3.368,0.0005366693462989778,600628
242,2005-01-04,3.356,0.01683905461450058,3.356,3.25,0.0018000674954736816,600628
243,2005-01-05,3.285,0.01978713836006593,3.368,3.279,0.001935104006392527,600628
244,2005-01-06,3.309,0.017138859741168244,3.332,3.285,0.0,600628
245,2005-01-07,3.279,0.022735222105631336,3.427,3.279,0.008856118919532394,600628
246,2005-01-10,3.386,0.024833857992304975,3.445,3.368,0.0013076641337192885,600628
247,2005-01-11,3.427,0.023334832358966662,3.486,3.38,0.004116924759940237,600628
248,2005-01-12,3.403,0.026582721231199702,3.498,3.403,0.0027165387910627796,600628
249,2005-01-13,3.445,0.026582721231199702,3.521,3.445,0.002885262617586041,600628
250,2005-01-14,3.456,0.02423424773896965,3.521,3.427,0.004181030701308004,600628
251,2005-01-17,3.386,0.02008694348673362,3.427,3.35,0.0023671851828982026,600628
252,2005-01-18,3.332,0.023035027232299,3.439,3.332,0.0011784815491521657,600628
253,2005-01-19,3.38,0.025683305851196714,3.492,3.338,0.004149522512264297,600628
254,2005-01-20,3.439,0.023035027232299,3.439,3.368,0.0016161591188705714,600628
255,2005-01-21,3.433,0.026882526357867392,3.51,3.386,0.005775943336211662,600628
256,2005-01-24,3.521,0.03277869384899815,3.622,3.515,0.010607532461977882,600628
257,2005-01-25,3.575,0.03457752460900415,3.687,3.515,0.01357406659515764,600628
258,2005-01-26,3.61,0.03187927846899513,3.64,3.569,0.005425985515682525,600628
259,2005-01-27,3.592,0.030730025483435758,3.61,3.545,0.004558722859882528,600628
260,2005-01-28,3.545,0.03337830410233347,3.634,3.515,0.016985340649136645,600628
261,2005-01-31,3.592,0.03277869384899815,3.675,3.539,0.01012856044393404,600628
262,2005-02-01,3.604,0.02423424773896965,3.622,3.433,0.008609629990154015,600628
263,2005-02-02,3.439,0.032478888722330485,3.61,3.403,0.011365353438826633,600628
264,2005-02-03,3.604,0.032478888722330485,3.71,3.557,0.019135653213640646,600628
265,2005-02-04,3.598,0.03807525108679358,3.722,3.592,0.02484282529662048,600628
266,2005-02-16,3.74,0.0386748613401289,3.77,3.687,0.014789801303377198,600628
267,2005-02-17,3.693,0.0386748613401289,3.746,3.675,0.011869642945457622,600628
268,2005-02-18,3.722,0.03542697246789586,3.752,3.657,0.018738180528967325,600628
269,2005-02-21,3.64,0.0386748613401289,3.758,3.634,0.013205150373550334,600628
270,2005-02-22,3.74,0.04636985959126566,3.882,3.71,0.03394560153258367,600628
271,2005-02-23,3.935,0.04487083395792735,3.953,3.817,0.023130576601543374,600628
272,2005-02-24,3.846,0.053165442462399404,4.024,3.823,0.033869936315323416,600628
273,2005-02-25,4.006,0.05081696897016938,4.142,3.959,0.07588334782898228,600628
274,2005-02-28,3.97,0.052565832209064106,4.065,3.965,0.02803655318399561,600628
275,2005-03-01,4.006,0.053765052715734785,4.035,3.97,0.013634200583112478,600628
276,2005-03-02,4.006,0.04756908009793634,4.03,3.876,0.023371716765727284,600628
277,2005-03-03,3.9,0.04991755359016639,3.953,3.87,0.007966272588466869,600628
278,2005-03-04,3.947,0.05406485784240245,4.035,3.941,0.025302422898515472,600628
279,2005-03-07,4.047,0.05431469544795883,4.136,4.024,0.022930909177858044,600628
280,2005-03-08,4.018,0.05701294158796785,4.124,4.018,0.017290824477585856,600628
281,2005-03-09,4.095,0.060260830460200865,4.183,4.065,0.026424682982401346,600628
282,2005-03-10,4.136,0.05406485784240245,4.159,4.012,0.020473835024330592,600628
283,2005-03-11,4.03,0.053765052715734785,4.089,3.988,0.018738447967227047,600628
284,2005-03-14,4.024,0.060260830460200865,4.213,3.976,0.027634613289872833,600628
285,2005-03-15,4.154,0.0581621945735272,4.23,4.1,0.023131844456996876,600628
286,2005-03-16,4.065,0.053465247589067094,4.112,4.006,0.009652510436505696,600628
287,2005-03-17,4.018,0.04961774846349873,4.053,3.929,0.009674371037957898,600628
288,2005-03-18,3.941,0.049317943336831066,3.976,3.876,0.008861160625984216,600628
289,2005-03-21,3.9,0.05196622195572878,4.024,3.9,0.005468765732117535,600628
290,2005-03-22,3.988,0.05166641682906112,4.0,3.87,0.010930350251705462,600628
291,2005-03-23,3.965,0.05406485784240245,4.106,3.947,0.016697577081674287,600628
292,2005-03-24,4.018,0.050217358716834054,4.059,3.882,0.01327007843993873,600628
293,2005-03-25,3.941,0.05136661170239343,4.018,3.911,0.0039653268871600025,600628
294,2005-03-28,3.988,0.05166641682906112,3.994,3.923,0.00374539358646008,600628
295,2005-03-29,3.982,0.05106680657572579,4.047,3.941,0.003311856357207022,600628
296,2005-03-30,3.97,0.046969469844601014,3.982,3.858,0.008239515248938317,600628
297,2005-03-31,3.858,0.05051716384350172,3.97,3.823,0.006961774484945856,600628
298,2005-04-01,3.911,0.05641333133463247,4.124,3.894,0.01815106440278793,600628
299,2005-04-04,4.018,0.05491430570129413,4.083,3.994,0.012121956085825534,600628
300,2005-04-05,4.018,0.05611352620796481,4.159,4.018,0.010412678926967575,600628
301,2005-04-06,4.095,0.06675660820466695,4.289,4.065,0.055797971829460245,600628
302,2005-04-07,4.272,0.06760605606355868,4.372,4.242,0.05266157478087322,600628
303,2005-04-08,4.284,0.07115375006245939,4.372,4.254,0.016479654520482657,600628
304,2005-04-11,4.331,0.0646579723179933,4.396,4.23,0.027285487499485058,600628
305,2005-04-12,4.23,0.06350871933243393,4.254,4.165,0.012990892707028984,600628
306,2005-04-13,4.266,0.06790586119022637,4.343,4.219,0.022852262519257906,600628
307,2005-04-14,4.295,0.06730625093689102,4.325,4.224,0.01636516122995886,600628
308,2005-04-15,4.254,0.0652575825713286,4.307,4.207,0.007475463951150085,600628
309,2005-04-18,4.207,0.05936141508019788,4.219,4.13,0.010108621435903553,600628
310,2005-04-19,4.112,0.060260830460200865,4.224,4.112,0.007038331163071855,600628
311,2005-04-20,4.136,0.057562584320191845,4.159,4.053,0.00575352804799855,600628
312,2005-04-21,4.1,0.05966122020686557,4.301,4.083,0.020772672516769643,600628
313,2005-04-22,4.148,0.0617098885724279,4.236,4.142,0.006873371282426183,600628
314,2005-04-25,4.189,0.06200969369909559,4.224,4.142,0.006852679485220178,600628
315,2005-04-26,4.189,0.0652575825713286,4.278,4.183,0.013283212630027368,600628
316,2005-04-27,4.254,0.06645680307799928,4.343,4.242,0.013075185284445501,600628
317,2005-04-28,4.278,0.07115375006245939,4.396,4.207,0.026674559463069555,600628
318,2005-04-29,4.36,0.06820566631689401,4.372,4.26,0.009477625624888067,600628
319,2005-05-09,4.201,0.06141008344576024,4.284,4.142,0.011828150394717575,600628
320,2005-05-10,4.142,0.06290910907909858,4.242,4.024,0.01866152479963402,600628
321,2005-05-11,4.154,0.05846199970019489,4.236,4.106,0.006420568593352311,600628
322,2005-05-12,4.106,0.05641333133463247,4.165,4.018,0.012006343516659192,600628
323,2005-05-13,4.077,0.06081047319242491,4.207,4.065,0.009267379532262568,600628
324,2005-05-16,4.136,0.058761804826862524,4.148,4.018,0.006241404769579108,600628
325,2005-05-17,4.077,0.05966122020686557,4.159,4.065,0.0024712483812927887,600628
326,2005-05-18,4.142,0.057862389446859536,4.171,4.077,0.002949457705040382,600628
327,2005-05-19,4.106,0.059061609953530186,4.171,4.095,0.005246296720510605,600628
328,2005-05-20,4.136,0.05936141508019788,4.219,4.106,0.011485958188841147,600628
329,2005-05-23,4.124,0.05611352620796481,4.13,4.065,0.006445569118076081,600628
330,2005-05-24,4.03,0.05611352620796481,4.106,4.03,0.0034985084522524794,600628
