,date,open,close,high,low,volume,code
24,2004-02-17,5.643,0.24094926746579493,5.665,5.522,0.04420404856216509,600505
25,2004-02-18,5.597,0.24094926746579493,5.62,5.522,0.03703037808330993,600505
26,2004-02-19,5.597,0.25426807119505995,6.157,5.597,0.13628936425863972,600505
27,2004-02-20,5.817,0.2555999515679865,5.9,5.741,0.041261973954525376,600505
28,2004-02-23,5.855,0.2514832304153045,5.976,5.764,0.051013930310237966,600505
29,2004-02-24,5.764,0.24324978810994063,5.764,5.507,0.04947999645072808,600505
30,2004-02-25,5.635,0.23180772490616297,5.749,5.431,0.03182858192356045,600505
31,2004-02-26,5.37,0.23410824555030874,5.507,5.333,0.02770328086768698,600505
32,2004-02-27,5.522,0.23683254631311296,5.56,5.439,0.01733111863732404,600505
33,2004-03-01,5.582,0.24234168785567262,5.665,5.476,0.0199197793537898,600505
34,2004-03-02,5.62,0.24694272914396415,5.734,5.56,0.026865770848982295,600505
35,2004-03-03,5.749,0.23362392541469912,5.794,5.461,0.031626832763434996,600505
36,2004-03-04,5.476,0.23913306695725878,5.597,5.446,0.020557431838104077,600505
37,2004-03-05,5.567,0.23683254631311296,5.643,5.522,0.014660957953612505,600505
38,2004-03-08,5.522,0.22539048310933524,5.529,5.295,0.02441012052362412,600505
39,2004-03-09,5.302,0.2221818622109214,5.393,5.265,0.019626271794547796,600505
40,2004-03-10,5.287,0.22817532388909068,5.393,5.265,0.015157509709060104,600505
41,2004-03-11,5.416,0.22999152439762688,5.446,5.363,0.01969515607323758,600505
42,2004-03-12,5.416,0.22817532388909068,5.439,5.295,0.020222410369461572,600505
43,2004-03-15,5.386,0.23592444605884494,5.522,5.34,0.02593917980912449,600505
44,2004-03-16,5.522,0.24052548734713647,5.665,5.522,0.026126974591712232,600505
45,2004-03-17,5.635,0.23592444605884494,5.635,5.484,0.023910280249590996,600505
46,2004-03-18,5.507,0.22769100375348106,5.56,5.363,0.01641712873505503,600505
47,2004-03-19,5.355,0.23271582516043104,5.469,5.355,0.013522082853381806,600505
48,2004-03-22,5.454,0.2308996246518949,5.469,5.408,0.016710097908510912,600505
49,2004-03-23,5.446,0.22769100375348106,5.446,5.325,0.021159143433452623,600505
50,2004-03-24,5.393,0.22999152439762688,5.431,5.363,0.011776548828957076,600505
51,2004-03-25,5.401,0.22629858336360337,5.423,5.348,0.01583712718275785,600505
52,2004-03-26,5.355,0.23041530451628528,5.439,5.355,0.010148804883956473,600505
53,2004-03-29,5.423,0.23592444605884494,5.544,5.416,0.02833861974821763,600505
54,2004-03-30,5.514,0.23271582516043104,5.529,5.423,0.013334462682400374,600505
55,2004-03-31,5.469,0.23774064656738103,5.567,5.454,0.023446628230965876,600505
56,2004-04-01,5.56,0.24464220849981838,5.665,5.529,0.0412874963509812,600505
57,2004-04-02,5.673,0.2437341082455503,5.703,5.605,0.03803229948032384,600505
58,2004-04-05,5.658,0.24094926746579493,5.673,5.552,0.026736398199672856,600505
59,2004-04-06,5.597,0.24924324978810997,5.734,5.544,0.03860962365465759,600505
60,2004-04-07,5.734,0.2533599709407918,5.892,5.696,0.05917664458014159,600505
61,2004-04-08,5.802,0.24827460951689068,5.885,5.711,0.04264942322730732,600505
62,2004-04-09,5.673,0.22859910400774913,5.673,5.333,0.055680032612791745,600505
63,2004-04-12,5.348,0.22720668361787144,5.439,5.28,0.03123197771769651,600505
64,2004-04-13,5.446,0.22769100375348106,5.454,5.37,0.017047767653182472,600505
65,2004-04-14,5.363,0.22084998183799492,5.416,5.219,0.0294376251983406,600505
66,2004-04-15,5.249,0.21624894054970334,5.333,5.189,0.017589354652091178,600505
67,2004-04-16,5.204,0.21576462041409372,5.28,5.007,0.016559262582592382,600505
68,2004-04-19,5.196,0.21534084029543532,5.28,5.144,0.00929181112018089,600505
69,2004-04-20,5.174,0.21255599951567988,5.227,5.098,0.009608585675963871,600505
70,2004-04-21,5.128,0.21352463978689917,5.189,5.068,0.009570171122575397,600505
71,2004-04-22,5.136,0.2116478992614118,5.144,5.03,0.009134951693844623,600505
72,2004-04-23,5.181,0.20020583605763415,5.181,4.917,0.015357454549253672,600505
73,2004-04-26,4.917,0.18416273156556484,4.924,4.576,0.021987966524743323,600505
74,2004-04-27,4.652,0.1860394720910522,4.735,4.637,0.013620854818685201,600505
75,2004-04-28,4.69,0.19057997336239252,4.811,4.637,0.008194377174514725,600505
76,2004-04-29,4.75,0.1823465310570287,4.75,4.622,0.011444335696982742,600505
77,2004-04-30,4.629,0.1860394720910522,4.727,4.629,0.008136100550908349,600505
78,2004-05-10,4.78,0.18737135246397868,4.826,4.697,0.009666498525390433,600505
79,2004-05-11,4.69,0.1910642934980022,4.78,4.667,0.005685135636986196,600505
80,2004-05-12,4.803,0.21988134156677563,5.249,4.773,0.0627114964892736,600505
81,2004-05-13,5.295,0.22908342414335875,5.408,5.159,0.07993556366096165,600505
82,2004-05-14,5.37,0.21122411914275335,5.37,5.106,0.03969019302934752,600505
83,2004-05-17,5.053,0.21122411914275335,5.136,4.992,0.016911716109931627,600505
84,2004-05-18,5.068,0.2144327400411672,5.166,5.022,0.012142374695146323,600505
85,2004-05-19,5.159,0.2130403196512895,5.333,5.098,0.028858016522157616,600505
86,2004-05-20,5.106,0.20801549824433951,5.196,5.03,0.012432448226130877,600505
87,2004-05-21,5.015,0.20710739799007144,5.083,4.917,0.010197739786625198,600505
88,2004-05-24,5.038,0.2061387577188522,5.083,4.977,0.004307377308354522,600505
89,2004-05-25,4.992,0.19197239375227027,4.992,4.773,0.014432216749344777,600505
90,2004-05-26,4.788,0.1951810146506841,4.871,4.773,0.005557378145035136,600505
91,2004-05-27,4.864,0.204322557210316,5.007,4.78,0.012823039838481936,600505
92,2004-05-31,4.917,0.20111393631190216,4.954,4.826,0.007140639783327949,600505
93,2004-06-01,4.954,0.20480687734592568,5.007,4.879,0.011102722640201988,600505
94,2004-06-02,5.0,0.20020583605763415,5.022,4.886,0.01002667861630895,600505
95,2004-06-03,4.917,0.19336481414214796,4.917,4.796,0.010546410062494366,600505
96,2004-06-04,4.773,0.19378859426080636,4.871,4.773,0.00527327051059955,600505
97,2004-06-07,4.901,0.1910642934980022,4.901,4.743,0.006028887685944263,600505
98,2004-06-08,4.773,0.19197239375227027,4.833,4.75,0.005528087048076424,600505
99,2004-06-09,4.765,0.1828308511926383,4.826,4.599,0.006685281816002612,600505
100,2004-06-10,4.675,0.18004601041288293,4.69,4.576,0.005811874561233772,600505
101,2004-06-11,4.659,0.180954110667151,4.727,4.599,0.005247806318012494,600505
102,2004-06-14,4.614,0.1732049884973968,4.637,4.463,0.008159440302285284,600505
103,2004-06-15,4.463,0.17822980990434678,4.576,4.455,0.0070211617917094815,600505
104,2004-06-16,4.576,0.18192275093837024,4.659,4.508,0.006311074592710425,600505
105,2004-06-17,4.69,0.17822980990434678,4.856,4.546,0.01488219085880885,600505
106,2004-06-18,4.538,0.17780602978568838,4.606,4.501,0.0066694358127298665,600505
107,2004-06-21,4.554,0.18004601041288293,4.599,4.523,0.003145729944467398,600505
108,2004-06-22,4.599,0.1823465310570287,4.69,4.569,0.004829757030568991,600505
109,2004-06-23,4.614,0.17962223029422447,4.614,4.531,0.004101961304496537,600505
110,2004-06-24,4.576,0.17550550914154256,4.584,4.516,0.005045256854691452,600505
111,2004-06-25,4.501,0.16127860515800946,4.516,4.274,0.008722693691343777,600505
112,2004-06-28,4.251,0.1507446422084998,4.319,4.092,0.006561191167784088,600505
113,2004-06-29,4.085,0.15576946361544985,4.198,4.032,0.004665301999358186,600505
114,2004-06-30,4.19,0.14753602131008597,4.19,4.047,0.003368112376071959,600505
115,2004-07-01,4.039,0.15625378375105947,4.236,4.039,0.0064843911629415265,600505
116,2004-07-02,4.206,0.15806998425959556,4.281,4.16,0.00496991194656815,600505
117,2004-07-05,4.228,0.16127860515800946,4.281,4.175,0.0029092330746860115,600505
118,2004-07-06,4.281,0.16406344593776484,4.372,4.281,0.006178020548701257,600505
119,2004-07-07,4.311,0.15673810388666914,4.311,4.198,0.005192949171696378,600505
120,2004-07-08,4.206,0.1594624046494733,4.274,4.198,0.00285775175275858,600505
121,2004-07-09,4.274,0.15994672478508298,4.313,4.243,0.0025830585940966083,600505
122,2004-07-12,4.259,0.15431650320862095,4.259,4.112,0.005807145496896176,600505
123,2004-07-13,4.166,0.15431650320862095,4.182,4.135,0.001521609190297753,600505
124,2004-07-14,4.166,0.15340840295435282,4.236,4.082,0.004380714183005244,600505
125,2004-07-15,4.174,0.15806998425959556,4.228,4.082,0.005378750471778733,600505
126,2004-07-16,4.297,0.1673931468700811,4.436,4.29,0.021658678137174706,600505
127,2004-07-19,4.382,0.1673931468700811,4.436,4.351,0.006514468012128638,600505
128,2004-07-20,4.39,0.1673931468700811,4.397,4.328,0.004364591711355839,600505
129,2004-07-21,4.405,0.17066230778544617,4.621,4.374,0.013676395860459366,600505
130,2004-07-22,4.436,0.16321588570044798,4.482,4.313,0.00885062579490115,600505
131,2004-07-23,4.305,0.16503208620898413,4.351,4.236,0.003232788381180745,600505
132,2004-07-26,4.313,0.1594624046494733,4.313,4.205,0.005070095355689226,600505
133,2004-07-27,4.251,0.15855430439520524,4.328,4.197,0.0024437476341946218,600505
134,2004-07-28,4.274,0.16321588570044798,4.336,4.236,0.0020342252135259857,600505
135,2004-07-29,4.32,0.1673931468700811,4.382,4.297,0.003977914309179591,600505
136,2004-07-30,4.39,0.16133914517496067,4.39,4.274,0.003466957096211315,600505
137,2004-08-02,4.243,0.15758566412398595,4.243,4.197,0.0022473968828976283,600505
138,2004-08-03,4.212,0.15667756386971787,4.351,4.197,0.0016429497057168741,600505
139,2004-08-04,4.328,0.16321588570044798,4.351,4.205,0.005073631240717028,600505
140,2004-08-05,4.39,0.1622472454292287,4.397,4.29,0.0032485034257487572,600505
141,2004-08-06,4.297,0.1589780845138637,4.313,4.22,0.002112727681530082,600505
142,2004-08-09,4.236,0.15855430439520524,4.236,4.197,0.003098846728172829,600505
143,2004-08-10,4.266,0.160854825039351,4.282,4.212,0.001423695732058723,600505
144,2004-08-11,4.313,0.15480082334423056,4.313,4.143,0.003648655023545357,600505
145,2004-08-12,4.143,0.15062356217459744,4.197,4.074,0.00578593018672936,600505
146,2004-08-13,4.105,0.15104734229325584,4.182,4.074,0.0026155363528705,600505
147,2004-08-16,4.112,0.14499334059813535,4.112,3.981,0.004251181473056686,600505
148,2004-08-17,4.005,0.14596198086935464,4.058,3.974,0.00367443933741065,600505
149,2004-08-18,3.989,0.13990797917423414,4.051,3.92,0.003997878236167843,600505
150,2004-08-19,3.928,0.11660007264802034,3.928,3.535,0.021130085151968993,600505
151,2004-08-20,3.311,0.11890059329216611,3.65,3.311,0.00568046477651737,600505
152,2004-08-23,3.581,0.11472333212253298,3.581,3.481,0.003115623993345901,600505
153,2004-08-24,3.512,0.1287080760382613,3.858,3.512,0.016043765467860013,600505
154,2004-08-25,3.697,0.1249545949872866,3.735,3.62,0.008798969861367406,600505
155,2004-08-26,3.681,0.12307785446179924,3.681,3.627,0.0019022479410890705,600505
156,2004-08-27,3.673,0.11938491342777575,3.673,3.543,0.0039235227938136386,600505
157,2004-08-30,3.581,0.12077733381765347,3.612,3.543,0.0011269142051983797,600505
158,2004-08-31,3.673,0.1263470153771643,3.774,3.673,0.006595182227146011,600505
159,2004-09-01,3.666,0.12126165395326312,3.666,3.596,0.0028905496328107084,600505
160,2004-09-02,3.55,0.12447027485167696,3.681,3.55,0.0018571399427919993,600505
161,2004-09-03,3.658,0.12307785446179924,3.681,3.62,0.001319481705025296,600505
162,2004-09-06,3.62,0.11938491342777575,3.62,3.558,0.0017299644895286443,600505
163,2004-09-07,3.681,0.12029301368204383,3.681,3.558,0.000950920257003839,600505
164,2004-09-08,3.604,0.12029301368204383,3.62,3.558,0.0019089413859976687,600505
165,2004-09-09,3.581,0.11890059329216611,3.62,3.55,0.0035901601354310906,600505
166,2004-09-10,3.566,0.1161157525124107,3.566,3.496,0.0023951765057057105,600505
167,2004-09-13,3.535,0.10679258990192515,3.535,3.35,0.003427494873184975,600505
168,2004-09-14,3.358,0.11375469185131372,3.535,3.358,0.003980198811028829,600505
169,2004-09-15,3.519,0.127739435767042,3.789,3.458,0.01655024098293297,600505
170,2004-09-16,3.727,0.13149291681801673,3.874,3.681,0.015813118086890055,600505
171,2004-09-17,3.774,0.1389393389030149,3.92,3.75,0.021221770796249588,600505
172,2004-09-20,3.974,0.14777818137789078,4.082,3.858,0.028695991502467978,600505
173,2004-09-21,4.043,0.14596198086935464,4.128,3.943,0.021842209486375014,600505
174,2004-09-22,4.028,0.1482625015135004,4.39,4.028,0.03541542443847163,600505
175,2004-09-23,4.066,0.15104734229325584,4.12,3.943,0.015205993531745858,600505
176,2004-09-24,4.143,0.14081607942850222,4.205,3.935,0.0241555950054911,600505
177,2004-09-27,3.966,0.13615449812325947,4.066,3.851,0.010032644512857918,600505
178,2004-09-28,3.881,0.13706259837752754,3.897,3.835,0.0056884096046045315,600505
179,2004-09-29,3.866,0.13336965734350403,3.889,3.804,0.004567228480480037,600505
180,2004-09-30,3.851,0.1287080760382613,3.897,3.727,0.005108699071651203,600505
181,2004-10-08,3.774,0.13615449812325947,3.866,3.681,0.004492596569749173,600505
182,2004-10-11,3.866,0.1342777575977721,3.92,3.812,0.009769330210540562,600505
183,2004-10-12,3.82,0.1263470153771643,3.82,3.697,0.008780926662048577,600505
184,2004-10-13,3.704,0.12307785446179924,3.735,3.62,0.007597234582864659,600505
185,2004-10-14,3.65,0.11375469185131372,3.658,3.481,0.010645094721994604,600505
186,2004-10-15,3.465,0.11145417120716795,3.504,3.427,0.004708911248034419,600505
187,2004-10-18,3.465,0.11472333212253298,3.535,3.427,0.00286977085165967,600505
188,2004-10-19,3.504,0.11841627315655646,3.612,3.504,0.00558036867319945,600505
189,2004-10-20,3.589,0.12168543407192152,3.65,3.527,0.008442005534198454,600505
190,2004-10-21,3.643,0.1161157525124107,3.65,3.504,0.007479677318915613,600505
191,2004-10-22,3.535,0.12447027485167696,3.673,3.481,0.014303411587755851,600505
192,2004-10-25,3.72,0.12265407434314081,3.797,3.62,0.01649206621609694,600505
193,2004-10-26,3.627,0.13058481656374865,3.797,3.627,0.010084271344457276,600505
194,2004-10-27,3.758,0.13567017798764985,3.881,3.758,0.017169908471797186,600505
195,2004-10-28,3.866,0.13240101707228474,3.889,3.774,0.012596277565752401,600505
196,2004-10-29,3.673,0.12592323525850585,3.766,3.589,0.009989821016410085,600505
197,2004-11-01,3.658,0.12447027485167696,3.727,3.643,0.0031576762885325254,600505
198,2004-11-02,3.658,0.12216975420753116,3.704,3.589,0.003453817572836394,600505
199,2004-11-03,3.635,0.12913185615691974,3.774,3.635,0.005215299457304217,600505
200,2004-11-04,3.75,0.12356217459740888,3.774,3.643,0.004872245854771394,600505
201,2004-11-05,3.65,0.12126165395326312,3.704,3.604,0.0030284928017965907,600505
202,2004-11-08,3.65,0.12126165395326312,3.673,3.581,0.0021514769071639852,600505
203,2004-11-09,3.627,0.12404649473301853,3.704,3.62,0.0024527110299852654,600505
204,2004-11-10,3.697,0.13336965734350403,3.843,3.658,0.012017090867618008,600505
205,2004-11-11,3.889,0.13010049642813898,3.904,3.75,0.015632162258882837,600505
206,2004-11-12,3.774,0.13288533720789442,3.851,3.758,0.007955232028704285,600505
207,2004-11-15,3.835,0.1366388182588691,3.874,3.812,0.007684947813101672,600505
208,2004-11-16,3.874,0.1342777575977721,3.889,3.797,0.0036247914373494865,600505
209,2004-11-17,3.866,0.13100859668240705,3.866,3.766,0.002784327572304702,600505
210,2004-11-18,3.774,0.13336965734350403,3.82,3.766,0.0032339670095233464,600505
211,2004-11-22,3.874,0.1366388182588691,3.889,3.835,0.012425565618648776,600505
212,2004-11-23,3.881,0.13567017798764985,3.889,3.835,0.006623993142187366,600505
213,2004-11-24,3.866,0.13240101707228474,3.881,3.789,0.006670439829466156,600505
214,2004-11-25,3.797,0.13010049642813898,3.797,3.735,0.0058932726717091976,600505
215,2004-11-26,3.774,0.13058481656374865,3.797,3.743,0.00523878471835308,600505
216,2004-11-29,3.774,0.1263470153771643,3.774,3.704,0.0021353544355145805,600505
217,2004-11-30,3.697,0.1263470153771643,3.735,3.65,0.004008995175102992,600505
218,2004-12-01,3.72,0.1249545949872866,3.72,3.673,0.0021435320790768237,600505
219,2004-12-02,3.673,0.127739435767042,3.735,3.604,0.003614256537102042,600505
220,2004-12-03,3.697,0.1273156556483836,3.758,3.666,0.003964411011624855,600505
221,2004-12-06,3.827,0.13197723695362634,3.843,3.704,0.006402134545401739,600505
222,2004-12-07,3.82,0.12592323525850585,3.82,3.666,0.004021945535904409,600505
223,2004-12-08,3.735,0.1287080760382613,3.758,3.704,0.003940591078330563,600505
224,2004-12-09,3.774,0.13197723695362634,3.812,3.704,0.009165770642358557,600505
225,2004-12-10,3.82,0.13010049642813898,3.889,3.766,0.028934976587639296,600505
226,2004-12-13,3.75,0.1287080760382613,3.797,3.697,0.006705667721039449,600505
227,2004-12-14,3.712,0.12265407434314081,3.75,3.589,0.008407767108394257,600505
228,2004-12-15,3.643,0.12168543407192152,3.643,3.527,0.005889212951862461,600505
229,2004-12-16,3.65,0.12216975420753116,3.689,3.62,0.004816588405259685,600505
230,2004-12-17,3.62,0.11938491342777575,3.65,3.589,0.002462751197348162,600505
231,2004-12-20,3.558,0.11660007264802034,3.581,3.519,0.002984199657662305,600505
232,2004-12-21,3.504,0.1161157525124107,3.558,3.504,0.0014735764475949683,600505
233,2004-12-22,3.527,0.12168543407192152,3.627,3.519,0.004564871223794835,600505
234,2004-12-23,3.643,0.1161157525124107,3.65,3.527,0.001920000121064047,600505
235,2004-12-24,3.543,0.1161157525124107,3.589,3.535,0.0010784740354142022,600505
236,2004-12-27,3.558,0.11563143237680108,3.573,3.504,0.001718032696430709,600505
237,2004-12-28,3.566,0.112362271461436,3.566,3.473,0.0021354999451865067,600505
238,2004-12-29,3.458,0.11006175081729024,3.489,3.427,0.002862466266128983,600505
239,2004-12-30,3.442,0.10909311054607095,3.465,3.388,0.0018843065985405904,600505
240,2004-12-31,3.45,0.10818501029180287,3.465,3.373,0.002394405304444503,600505
241,2005-01-04,3.388,0.10721637002058361,3.412,3.358,0.0017503358435982893,600505
242,2005-01-05,3.419,0.11145417120716795,3.473,3.388,0.00165007967964125,600505
243,2005-01-06,3.45,0.10721637002058361,3.465,3.365,0.002113091455709897,600505
244,2005-01-07,3.388,0.10582394963070592,3.396,3.311,0.002752315444480974,600505
245,2005-01-10,3.365,0.10770069015619323,3.404,3.311,0.0013903449152532755,600505
246,2005-01-11,3.373,0.10721637002058361,3.404,3.342,0.0012940466143726245,600505
247,2005-01-12,3.427,0.10770069015619323,3.427,3.35,0.0019433689743753686,600505
248,2005-01-13,3.388,0.10630826976631554,3.412,3.365,0.002135077967137921,600505
249,2005-01-14,3.365,0.10255478871534084,3.427,3.304,0.0032437452594767757,600505
250,2005-01-17,3.288,0.08905436493522219,3.288,3.08,0.00921439997471624,600505
251,2005-01-18,3.08,0.08857004479961254,3.15,3.003,0.007937581705499658,600505
252,2005-01-19,3.065,0.09044678532509991,3.119,3.034,0.022733005146939017,600505
253,2005-01-20,3.08,0.0853614239011987,3.096,3.019,0.005513739794424518,600505
254,2005-01-21,3.019,0.09093110546070955,3.134,3.003,0.008752290358613534,600505
255,2005-01-24,3.157,0.09468458651168422,3.234,3.157,0.010836832816691542,600505
256,2005-01-25,3.165,0.09141542559631914,3.165,3.111,0.004267944187262566,600505
257,2005-01-26,3.127,0.08766194454534447,3.127,3.057,0.0037427415774127317,600505
258,2005-01-27,3.027,0.08857004479961254,3.104,3.019,0.003216753215334496,600505
259,2005-01-28,3.065,0.0857852040198571,3.088,3.027,0.002462751197348162,600505
260,2005-01-31,3.003,0.0750696210194939,3.011,2.788,0.005341078017717083,600505
261,2005-02-01,2.857,0.08348468337571134,3.119,2.834,0.01644774397002827,600505
262,2005-02-02,2.988,0.09420026637607458,3.181,2.95,0.013872382837576545,600505
263,2005-02-03,3.181,0.08857004479961254,3.288,3.011,0.017790405365791382,600505
264,2005-02-04,3.08,0.0867538442910764,3.08,2.973,0.009702890494339134,600505
265,2005-02-16,3.05,0.08953868507083183,3.142,3.05,0.004713785822043941,600505
266,2005-02-17,3.111,0.09141542559631914,3.142,3.088,0.004820779083811156,600505
267,2005-02-18,3.127,0.08857004479961254,3.134,3.08,0.002873088472179584,600505
268,2005-02-21,3.073,0.09093110546070955,3.127,3.073,0.005787021509268805,600505
269,2005-02-22,3.157,0.09698510715582999,3.227,3.134,0.013572254588261902,600505
270,2005-02-23,3.211,0.09746942729143963,3.25,3.181,0.014362532167459398,600505
271,2005-02-24,3.227,0.09746942729143963,3.234,3.173,0.008196894491839045,600505
272,2005-02-25,3.234,0.09789320741009806,3.296,3.227,0.014475054796759802,600505
273,2005-02-28,3.219,0.0955926867659523,3.234,3.173,0.007334545972136586,600505
274,2005-03-01,3.204,0.09746942729143963,3.234,3.181,0.005888849177682646,600505
275,2005-03-02,3.219,0.09789320741009806,3.296,3.219,0.016891708530041797,600505
276,2005-03-03,3.234,0.09837752754570771,3.273,3.165,0.0061555538553558775,600505
277,2005-03-04,3.25,0.10164668846107276,3.327,3.234,0.023020517707697672,600505
278,2005-03-07,3.296,0.09746942729143963,3.335,3.219,0.01032958610035738,600505
279,2005-03-08,3.25,0.10116236832546312,3.304,3.219,0.01152244528887264,600505
280,2005-03-09,3.311,0.10213100859668241,3.327,3.273,0.009844631465762286,600505
281,2005-03-10,3.281,0.09607700690156194,3.311,3.188,0.007685384342117451,600505
282,2005-03-11,3.188,0.09468458651168422,3.211,3.165,0.005274449138942151,600505
283,2005-03-14,3.165,0.09141542559631914,3.196,3.096,0.0061960491970528934,600505
284,2005-03-15,3.127,0.08814626468095411,3.142,3.05,0.0069401274554138715,600505
285,2005-03-16,3.05,0.08717762440973482,3.073,3.042,0.002912958122287318,600505
286,2005-03-17,3.057,0.08439278362997941,3.065,3.011,0.002612626159431979,600505
287,2005-03-18,3.011,0.0788231020704686,3.042,2.896,0.008156253640470104,600505
288,2005-03-21,2.919,0.0778544617992493,2.919,2.88,0.0030835827635877877,600505
289,2005-03-22,2.888,0.07089235984986074,2.919,2.719,0.006543686354251386,600505
290,2005-03-23,2.772,0.06949993945998305,2.849,2.726,0.004581342918656863,600505
291,2005-03-24,2.726,0.07180046010412881,2.819,2.726,0.002116874707179974,600505
292,2005-03-25,2.819,0.07416152076522582,2.865,2.803,0.0036867203537212074,600505
293,2005-03-28,2.803,0.07040803971425112,2.842,2.734,0.0037730657930421176,600505
294,2005-03-29,2.757,0.06853129918876379,2.811,2.742,0.0027114999815057205,600505
295,2005-03-30,2.749,0.05878435645961981,2.749,2.588,0.004498431507593407,600505
296,2005-03-31,2.595,0.06017677684949753,2.634,2.534,0.004786075027056795,600505
297,2005-04-01,2.618,0.06810751907010533,2.772,2.541,0.008923380630864166,600505
298,2005-04-04,2.695,0.06853129918876379,2.811,2.665,0.010927543546170234,600505
299,2005-04-05,2.749,0.06344593776486258,2.757,2.649,0.003670743391743729,600505
300,2005-04-06,2.688,0.07089235984986074,2.834,2.665,0.016895826453757302,600505
301,2005-04-07,2.811,0.07137667998547038,2.88,2.788,0.01554731556918276,600505
302,2005-04-08,2.788,0.07367720062961618,2.857,2.742,0.010438631048498752,600505
303,2005-04-11,2.857,0.07180046010412881,2.857,2.78,0.008075059243535377,600505
304,2005-04-12,2.772,0.06853129918876379,2.772,2.734,0.004052051487025907,600505
305,2005-04-13,2.742,0.07416152076522582,2.849,2.734,0.01372390476834322,600505
306,2005-04-14,2.865,0.07137667998547038,2.88,2.772,0.006748011035569926,600505
307,2005-04-15,2.796,0.06574645840900835,2.796,2.695,0.007475704904872033,600505
308,2005-04-18,2.695,0.05920813657827827,2.695,2.572,0.007828565859292671,600505
309,2005-04-19,2.603,0.06199297735803365,2.657,2.595,0.004721294121115324,600505
310,2005-04-20,2.603,0.0522460346288897,2.603,2.38,0.022342355330719186,600505
311,2005-04-21,2.434,0.04710013318803728,2.457,2.387,0.007746920382374971,600505
312,2005-04-22,2.403,0.04758445332364693,2.441,2.372,0.00767548968442648,600505
313,2005-04-25,2.41,0.04104613149291682,2.434,2.233,0.009849840712017239,600505
314,2005-04-26,2.287,0.04522339266254995,2.38,2.264,0.010637426362284102,600505
315,2005-04-27,2.387,0.04334665213706261,2.41,2.31,0.006995101009467528,600505
316,2005-04-28,2.326,0.04758445332364693,2.418,2.28,0.007218312846202068,600505
317,2005-04-29,2.403,0.0522460346288897,2.518,2.403,0.016621162397029716,600505
318,2005-05-09,2.487,0.04334665213706261,2.526,2.326,0.008943751984933811,600505
319,2005-05-10,2.326,0.04710013318803728,2.395,2.31,0.009293586338178388,600505
320,2005-05-11,2.403,0.04570771279815959,2.441,2.357,0.005460061276451002,600505
321,2005-05-12,2.387,0.04570771279815959,2.387,2.333,0.0039280335936433455,600505
322,2005-05-13,2.349,0.046615813052427665,2.418,2.333,0.006268920440753452,600505
323,2005-05-16,2.395,0.04292287201840418,2.395,2.31,0.005276908252397701,600505
324,2005-05-17,2.31,0.04710013318803728,2.41,2.287,0.007609995781092572,600505
325,2005-05-18,2.387,0.046615813052427665,2.418,2.333,0.0037784350999361884,600505
326,2005-05-19,2.372,0.046615813052427665,2.403,2.341,0.0036114190984994836,600505
327,2005-05-20,2.387,0.048008233442305384,2.464,2.387,0.013957724260161165,600505
328,2005-05-23,2.449,0.05363845501876742,2.518,2.41,0.03954695330830353,600505
329,2005-05-24,2.487,0.05363845501876742,2.526,2.434,0.022181276123897063,600505
330,2005-05-25,2.58,0.054122775154377065,2.618,2.48,0.019301275942300994,600505
