,date,open,close,high,low,volume,code
703,2006-12-06,4.15,0.039999999999999994,4.26,4.02,92937.84,600652
704,2006-12-07,4.08,0.039407407407407405,4.21,4.07,89469.52,600652
705,2006-12-08,4.04,0.032,4.07,3.83,76688.68,600652
706,2006-12-11,3.8,0.03377777777777778,3.9,3.79,49803.35,600652
707,2006-12-12,3.9,0.032,3.94,3.78,51589.47,600652
708,2006-12-13,3.83,0.03348148148148147,3.94,3.82,39051.15,600652
709,2006-12-14,3.88,0.03437037037037037,3.92,3.83,41232.55,600652
710,2006-12-15,3.91,0.035259259259259254,3.95,3.87,34437.64,600652
711,2006-12-18,3.93,0.03496296296296296,3.97,3.89,57527.19,600652
712,2006-12-19,3.93,0.03762962962962961,4.07,3.83,97023.49,600652
713,2006-12-20,4.03,0.03792592592592593,4.08,3.92,67525.2,600652
714,2006-12-21,4.03,0.03674074074074074,4.13,3.96,78219.59,600652
715,2006-12-22,4.0,0.03674074074074074,4.04,3.94,49297.41,600652
716,2006-12-25,3.96,0.03674074074074074,4.05,3.92,49792.39,600652
717,2006-12-26,3.99,0.03259259259259259,3.99,3.83,55913.39,600652
718,2006-12-27,3.84,0.032296296296296295,3.86,3.79,53173.82,600652
719,2006-12-28,3.84,0.03318518518518519,4.02,3.79,73456.33,600652
720,2006-12-29,3.84,0.03170370370370369,3.9,3.79,71722.06,600652
721,2007-01-04,3.85,0.03437037037037037,4.01,3.79,98719.06,600652
722,2007-01-05,3.89,0.0397037037037037,4.11,3.84,143324.68,600652
723,2007-01-08,4.06,0.04266666666666667,4.22,4.03,135569.31,600652
724,2007-01-09,4.18,0.05511111111111111,4.61,4.11,361133.53,600652
725,2007-01-10,4.56,0.055999999999999994,4.85,4.48,317840.93,600652
726,2007-01-11,4.64,0.05303703703703705,4.79,4.53,197568.08,600652
727,2007-01-12,4.54,0.045037037037037014,4.64,4.24,155802.36,600652
728,2007-01-15,4.27,0.05125925925925928,4.51,4.25,110682.53,600652
729,2007-01-16,4.51,0.05362962962962961,4.6,4.38,118776.16,600652
730,2007-01-17,4.56,0.05392592592592593,4.78,4.41,154928.25,600652
731,2007-01-18,4.56,0.06755555555555556,5.03,4.52,275886.28,600652
732,2007-01-19,5.1,0.07111111111111112,5.28,5.03,251459.36,600652
733,2007-01-22,5.2,0.07733333333333334,5.5,5.09,213561.52,600652
734,2007-01-23,5.36,0.09037037037037038,5.9,5.17,251008.2,600652
735,2007-01-24,5.73,0.0874074074074074,5.88,5.6,157947.49,600652
736,2007-01-25,5.64,0.07585185185185184,5.67,5.19,194572.95,600652
737,2007-01-26,5.21,0.07674074074074075,5.43,5.07,148829.48,600652
738,2007-01-29,5.4,0.08948148148148147,5.8,5.3,217747.02,600652
739,2007-01-30,5.75,0.09540740740740741,6.23,5.61,244722.23,600652
740,2007-01-31,5.71,0.07762962962962963,5.9,5.37,236457.45,600652
741,2007-02-01,5.19,0.07111111111111112,5.28,4.9,228669.69,600652
742,2007-02-02,5.2,0.07111111111111112,5.67,5.1,209343.91,600652
743,2007-02-05,5.26,0.07318518518518519,5.4,5.13,107969.53,600652
744,2007-02-06,5.26,0.07614814814814816,5.37,5.22,96357.69,600652
745,2007-02-07,5.37,0.08207407407407405,5.55,5.29,144904.87,600652
746,2007-02-08,5.47,0.08355555555555558,5.68,5.35,149723.59,600652
747,2007-02-09,5.52,0.08000000000000002,5.64,5.36,116180.15,600652
748,2007-02-12,5.4,0.0808888888888889,5.53,5.38,83621.31,600652
749,2007-02-13,5.48,0.08651851851851852,5.68,5.41,126557.82,600652
750,2007-02-14,5.69,0.08681481481481482,5.75,5.58,110328.43,600652
751,2007-02-15,5.71,0.08948148148148147,5.83,5.68,169372.28,600652
752,2007-02-16,5.83,0.10666666666666666,6.35,5.79,386151.22,600652
753,2007-02-26,6.3,0.11229629629629631,6.66,6.15,284739.46,600652
754,2007-02-27,6.53,0.09303703703703703,6.53,5.89,271169.17,600652
755,2007-02-28,5.65,0.09688888888888889,6.13,5.6,190642.19,600652
756,2007-03-01,5.94,0.08651851851851852,5.95,5.5,166135.79,600652
757,2007-03-02,5.68,0.09451851851851853,6.03,5.67,171939.91,600652
758,2007-03-05,5.95,0.1045925925925926,6.29,5.7,299980.95,600652
759,2007-03-06,6.32,0.09955555555555556,6.37,5.98,205861.69,600652
760,2007-03-07,6.09,0.10014814814814815,6.18,6.03,132493.82,600652
761,2007-03-08,6.18,0.10103703703703704,6.2,6.06,137195.44,600652
762,2007-03-09,6.16,0.09718518518518518,6.17,6.0,125724.6,600652
763,2007-03-12,6.06,0.10488888888888889,6.48,5.92,169442.72,600652
764,2007-03-13,6.25,0.11022222222222222,6.59,6.22,217229.24,600652
765,2007-03-14,6.48,0.11733333333333335,6.88,6.11,307047.57,600652
766,2007-03-15,6.68,0.11585185185185184,6.98,6.62,209740.82,600652
767,2007-03-16,6.66,0.12325925925925926,7.0,6.5,305087.2,600652
768,2007-03-19,6.68,0.12177777777777779,7.14,6.58,243867.83,600652
769,2007-03-20,6.83,0.12444444444444444,7.06,6.68,152895.81,600652
770,2007-03-21,7.0,0.12681481481481482,7.13,6.77,178293.02,600652
771,2007-03-22,7.03,0.12681481481481482,7.25,6.92,179685.72,600652
772,2007-03-23,7.01,0.12414814814814817,7.05,6.76,167698.52,600652
773,2007-03-26,6.93,0.13185185185185186,7.3,6.84,197529.87,600652
774,2007-03-27,7.25,0.13392592592592592,7.39,7.16,162828.29,600652
775,2007-03-28,7.2,0.12266666666666665,7.24,6.54,261388.52,600652
776,2007-03-29,6.91,0.10785185185185184,6.92,6.36,235924.52,600652
777,2007-03-30,6.37,0.11437037037037037,6.77,6.31,135308.26,600652
778,2007-04-02,6.6,0.12029629629629629,6.88,6.57,123374.58,600652
779,2007-04-03,6.79,0.12325925925925926,6.95,6.76,118432.85,600652
780,2007-04-04,6.96,0.14281481481481484,7.6,6.8,411093.74,600652
781,2007-04-05,7.44,0.13985185185185184,7.7,7.37,243641.3,600652
782,2007-04-06,7.45,0.1434074074074074,7.86,7.36,196105.32,600652
783,2007-04-09,7.59,0.14014814814814816,7.72,7.4,221427.63,600652
784,2007-04-10,7.42,0.1437037037037037,7.73,7.12,250770.09,600652
785,2007-04-11,7.7,0.13985185185185184,7.7,7.3,156729.94,600652
786,2007-04-12,7.5,0.1451851851851852,7.8,7.4,212366.41,600652
787,2007-04-13,7.63,0.14725925925925926,8.15,7.46,309315.76,600652
788,2007-04-16,7.72,0.16533333333333333,8.48,7.72,335360.98,600652
789,2007-04-17,8.46,0.176,8.85,8.15,310344.52,600652
790,2007-04-18,8.7,0.1837037037037037,9.13,8.39,277002.88,600652
791,2007-04-19,8.78,0.1608888888888889,8.9,8.06,264440.06,600652
792,2007-04-20,8.21,0.17451851851851852,8.74,8.21,181290.7,600652
793,2007-04-23,8.69,0.2,9.5,8.68,284088.41,600652
794,2007-04-24,9.5,0.19644444444444448,9.69,9.19,213450.49,600652
795,2007-04-25,9.3,0.19614814814814813,9.47,8.9,215307.97,600652
796,2007-04-26,9.68,0.2011851851851852,9.84,9.31,215884.05,600652
797,2007-04-27,9.84,0.21599999999999997,10.48,9.75,285107.57,600652
798,2007-04-30,9.99,0.24266666666666664,11.0,9.85,328553.65,600652
799,2007-05-08,11.41,0.27496296296296296,12.03,11.21,280769.97,600652
800,2007-05-09,12.3,0.2634074074074074,12.37,11.04,349526.53,600652
801,2007-05-10,11.61,0.25985185185185183,11.98,11.02,200601.34,600652
802,2007-05-11,11.35,0.2562962962962963,11.7,11.1,154632.84,600652
803,2007-05-14,11.15,0.25362962962962965,11.6,10.94,194442.86,600652
804,2007-05-15,11.34,0.22133333333333338,11.35,10.18,236824.04,600652
805,2007-05-17,10.98,0.2394074074074074,11.04,10.51,207036.2,600652
806,2007-05-18,10.7,0.22992592592592592,10.77,10.44,188224.67,600652
807,2007-05-21,10.08,0.23703703703703705,10.84,10.0,241091.19,600652
808,2007-05-22,10.77,0.264,11.83,10.77,464853.67,600652
809,2007-05-23,11.65,0.2645925925925926,11.8,11.23,353952.66,600652
810,2007-05-24,11.68,0.25333333333333335,11.78,11.01,268817.8,600652
811,2007-05-25,11.25,0.25955555555555554,11.88,11.11,317192.13,600652
812,2007-05-28,11.6,0.2607407407407408,11.82,11.53,296995.27,600652
813,2007-05-29,11.56,0.27081481481481484,12.19,11.35,376065.49,600652
814,2007-05-30,11.0,0.23555555555555552,11.59,10.7,237218.44,600652
815,2007-05-31,10.15,0.2038518518518519,10.45,9.63,285955.01,600652
816,2007-06-01,9.6,0.1754074074074074,9.79,8.67,220437.71,600652
817,2007-06-05,7.8,0.1602962962962963,8.49,7.8,216734.18,600652
818,2007-06-06,8.1,0.15318518518518517,8.3,7.39,294446.28,600652
819,2007-06-07,8.01,0.16533333333333333,8.36,7.83,275857.85,600652
820,2007-06-08,8.7,0.18992592592592594,9.16,8.5,432712.64,600652
821,2007-06-11,9.44,0.1866666666666667,9.5,9.0,444533.07,600652
822,2007-06-12,9.08,0.18400000000000005,9.19,8.15,281150.68,600652
823,2007-06-13,8.99,0.19407407407407412,9.52,8.83,279588.94,600652
824,2007-06-14,9.24,0.18162962962962964,9.24,8.78,202282.21,600652
825,2007-06-15,8.75,0.18459259259259259,9.3,8.63,179821.92,600652
826,2007-06-18,9.4,0.1925925925925926,9.55,9.18,284235.42,600652
827,2007-06-19,9.3,0.19614814814814813,9.43,9.0,211601.53,600652
828,2007-06-20,9.4,0.186962962962963,9.79,9.0,223172.79,600652
829,2007-06-21,9.05,0.1813333333333333,9.23,8.68,180050.57,600652
830,2007-06-22,8.88,0.15496296296296297,8.89,7.98,220623.93,600652
831,2007-06-25,8.0,0.13125925925925924,8.15,7.18,156156.42,600652
832,2007-06-26,6.91,0.1351111111111111,7.34,6.61,187486.71,600652
833,2007-06-27,7.3,0.14014814814814816,7.58,7.1,167669.98,600652
834,2007-06-28,7.42,0.11792592592592593,7.42,6.73,142605.04,600652
835,2007-06-29,6.55,0.10162962962962963,6.58,6.06,152109.94,600652
836,2007-07-02,6.28,0.11466666666666667,6.66,6.18,132796.77,600652
837,2007-07-03,6.64,0.11407407407407408,6.72,6.3,127485.07,600652
838,2007-07-04,6.53,0.10311111111111113,6.57,6.2,74723.52,600652
839,2007-07-06,5.81,0.11200000000000002,6.59,5.78,176200.86,600652
840,2007-07-09,6.46,0.11466666666666667,6.76,6.38,164863.6,600652
841,2007-07-10,6.63,0.12029629629629629,7.09,6.35,256539.54,600652
842,2007-07-11,6.99,0.12444444444444444,7.18,6.86,266274.13,600652
843,2007-07-12,6.8,0.13274074074074074,7.35,6.76,176427.21,600652
844,2007-07-13,7.13,0.12503703703703703,7.15,6.91,82307.11,600652
845,2007-07-16,6.95,0.11051851851851854,6.97,6.46,76197.16,600652
846,2007-07-17,6.45,0.11377777777777778,6.75,6.31,65337.12,600652
847,2007-07-18,6.66,0.11407407407407408,6.79,6.48,54735.75,600652
848,2007-07-19,6.6,0.1197037037037037,6.85,6.5,58717.73,600652
849,2007-07-20,6.73,0.1288888888888889,7.3,6.7,152541.77,600652
850,2007-07-23,7.07,0.13866666666666666,7.49,7.06,190510.17,600652
851,2007-07-24,7.79,0.14637037037037037,8.16,7.65,350468.28,600652
852,2007-07-25,7.75,0.15644444444444444,8.09,7.7,198349.14,600652
853,2007-07-26,8.0,0.16770370370370372,8.46,7.85,238952.54,600652
854,2007-07-27,8.55,0.1748148148148148,8.74,8.35,300622.32,600652
855,2007-07-30,8.65,0.17629629629629628,8.85,8.5,190204.53,600652
856,2007-07-31,8.71,0.1751111111111111,8.8,8.4,158349.68,600652
857,2007-08-01,8.67,0.15051851851851852,8.74,7.81,198799.71,600652
858,2007-08-02,7.83,0.1605925925925926,8.2,7.8,119155.97,600652
859,2007-08-03,8.19,0.1567407407407407,8.25,7.92,112383.01,600652
860,2007-08-06,8.15,0.16414814814814813,8.32,7.98,137237.0,600652
861,2007-08-07,8.38,0.16118518518518518,8.5,8.08,133030.93,600652
862,2007-08-08,8.05,0.1528888888888889,8.05,7.7,101532.82,600652
863,2007-08-09,7.95,0.15792592592592594,8.09,7.88,84516.65,600652
864,2007-08-10,8.01,0.14814814814814814,8.02,7.54,89059.6,600652
865,2007-08-13,7.75,0.1588148148148148,8.24,7.45,142416.23,600652
866,2007-08-14,8.16,0.1620740740740741,8.28,8.06,163191.05,600652
867,2007-08-15,8.22,0.15762962962962965,8.38,7.8,93346.06,600652
868,2007-08-16,8.0,0.15792592592592594,8.19,7.8,83975.49,600652
869,2007-08-17,8.04,0.15733333333333335,8.19,7.88,84539.9,600652
870,2007-08-20,8.2,0.16622222222222222,8.45,8.15,177817.01,600652
871,2007-08-21,8.38,0.17422222222222222,8.74,8.25,246716.39,600652
872,2007-08-22,8.45,0.17362962962962963,8.71,8.38,172626.83,600652
873,2007-08-23,8.63,0.17866666666666664,8.79,8.51,187894.17,600652
874,2007-08-24,8.81,0.17333333333333334,8.85,8.45,230911.65,600652
875,2007-08-27,8.73,0.16592592592592592,8.79,8.25,169382.14,600652
876,2007-08-28,8.3,0.17362962962962963,8.64,8.05,189754.07,600652
877,2007-08-29,8.68,0.17748148148148152,8.87,8.3,258058.64,600652
878,2007-08-30,8.95,0.20325925925925925,9.61,8.91,627506.75,600652
879,2007-08-31,9.9,0.19585185185185183,9.92,9.31,397373.14,600652
880,2007-09-03,9.44,0.21392592592592596,10.29,9.33,377358.03,600652
881,2007-09-05,9.65,0.20444444444444448,9.99,9.44,151505.76,600652
882,2007-09-06,9.77,0.2008888888888889,9.84,9.5,143678.89,600652
883,2007-09-07,9.45,0.18488888888888888,9.45,8.95,203867.72,600652
884,2007-09-10,8.9,0.1925925925925926,9.35,8.6,128872.82,600652
885,2007-09-11,9.01,0.17244444444444446,9.3,8.4,132021.78,600652
886,2007-09-12,8.66,0.1837037037037037,8.98,8.66,182986.67,600652
887,2007-09-13,8.96,0.1887407407407407,9.14,8.73,116247.13,600652
888,2007-09-14,9.12,0.18548148148148147,9.18,8.8,97935.3,600652
889,2007-09-17,9.09,0.19644444444444448,9.56,9.0,157568.62,600652
890,2007-09-18,9.39,0.19733333333333336,9.44,9.0,122720.01,600652
891,2007-09-19,9.37,0.2011851851851852,9.77,9.2,198702.71,600652
892,2007-09-20,9.54,0.19733333333333336,9.64,9.31,110635.28,600652
893,2007-09-21,9.42,0.2053333333333333,9.7,9.01,166571.63,600652
894,2007-09-24,9.96,0.21955555555555556,10.58,9.8,361228.57,600652
895,2007-09-25,10.0,0.20681481481481484,10.37,9.68,161658.56,600652
896,2007-09-26,9.68,0.19555555555555554,9.98,9.21,89045.66,600652
897,2007-09-27,9.33,0.1979259259259259,9.53,9.2,66603.66,600652
898,2007-09-28,9.55,0.20503703703703702,9.91,9.44,120462.92,600652
899,2007-10-08,9.92,0.2011851851851852,9.92,9.44,98474.19,600652
900,2007-10-09,9.5,0.19525925925925924,9.51,9.18,87438.19,600652
901,2007-10-10,9.4,0.20355555555555555,9.73,9.32,121662.04,600652
902,2007-10-11,9.55,0.20681481481481484,9.93,9.41,168879.21,600652
903,2007-10-12,9.94,0.21540740740740738,10.18,9.0,412087.31,600652
904,2007-10-15,10.09,0.20829629629629626,10.19,9.6,166086.07,600652
905,2007-10-16,9.8,0.20651851851851855,9.93,9.37,110552.28,600652
906,2007-10-17,9.71,0.19348148148148148,9.71,9.22,113186.85,600652
907,2007-10-18,9.21,0.18992592592592594,9.44,9.1,78887.81,600652
908,2007-10-19,9.25,0.18518518518518517,9.36,8.95,73953.56,600652
909,2007-10-22,8.98,0.16,8.98,8.13,91295.71,600652
910,2007-10-23,8.2,0.16474074074074077,8.36,7.99,57138.28,600652
911,2007-10-24,8.31,0.1499259259259259,8.36,7.76,70995.29,600652
912,2007-10-25,7.77,0.12681481481481482,7.77,7.03,110156.48,600652
913,2007-10-26,7.02,0.12977777777777777,7.23,6.83,56515.56,600652
914,2007-10-29,7.08,0.12533333333333335,7.12,6.7,85439.86,600652
915,2007-10-30,6.98,0.13155555555555556,7.21,6.76,62586.98,600652
916,2007-10-31,7.23,0.13955555555555554,7.57,7.11,76220.02,600652
917,2007-11-01,7.48,0.1285925925925926,7.59,7.06,78161.61,600652
918,2007-11-02,6.97,0.1288888888888889,7.26,6.8,53666.25,600652
919,2007-11-05,7.04,0.1371851851851852,7.44,6.92,56490.65,600652
920,2007-11-06,7.65,0.1368888888888889,7.66,7.33,72073.28,600652
921,2007-11-08,7.45,0.12474074074074074,7.52,6.95,52479.45,600652
922,2007-11-09,6.81,0.12177777777777779,7.01,6.7,48198.43,600652
923,2007-11-12,6.75,0.11762962962962961,6.87,6.5,40849.97,600652
924,2007-11-13,6.73,0.12414814814814817,6.98,6.73,55350.23,600652
925,2007-11-14,7.06,0.1371851851851852,7.4,6.95,68750.86,600652
926,2007-11-15,7.31,0.13748148148148148,7.41,7.18,71827.65,600652
927,2007-11-16,7.41,0.1348148148148148,7.44,7.13,101229.31,600652
928,2007-11-19,7.37,0.14607407407407408,7.73,7.37,131596.64,600652
929,2007-11-20,7.6,0.14400000000000002,7.74,7.4,63436.23,600652
930,2007-11-21,7.61,0.1365925925925926,7.65,7.29,48731.06,600652
931,2007-11-22,7.24,0.1291851851851852,7.4,7.1,46751.89,600652
932,2007-11-23,7.01,0.13155555555555556,7.2,6.9,24505.27,600652
933,2007-11-26,7.26,0.12770370370370368,7.34,7.05,29924.06,600652
934,2007-11-27,7.06,0.12948148148148148,7.25,7.0,21121.95,600652
935,2007-11-28,7.2,0.12711111111111112,7.21,7.01,20724.88,600652
936,2007-11-29,7.1,0.13155555555555556,7.24,7.01,33038.74,600652
937,2007-11-30,7.19,0.13155555555555556,7.35,7.1,32696.68,600652
938,2007-12-03,7.1,0.13244444444444445,7.28,7.03,26638.04,600652
939,2007-12-04,7.25,0.1368888888888889,7.38,7.21,39855.29,600652
940,2007-12-05,7.31,0.1365925925925926,7.48,7.25,41701.42,600652
941,2007-12-06,7.4,0.1368888888888889,7.42,7.26,29023.96,600652
942,2007-12-07,7.39,0.13955555555555554,7.46,7.31,49564.34,600652
943,2007-12-10,7.36,0.14281481481481484,7.6,7.24,69050.77,600652
944,2007-12-11,7.57,0.14725925925925926,7.75,7.52,79928.3,600652
945,2007-12-12,7.65,0.14577777777777778,7.79,7.6,61117.55,600652
946,2007-12-13,7.65,0.13540740740740742,7.8,7.3,65367.86,600652
947,2007-12-14,7.28,0.13925925925925928,7.5,7.12,43592.06,600652
948,2007-12-17,7.44,0.14162962962962963,7.64,7.38,54387.88,600652
949,2007-12-18,7.52,0.14222222222222222,7.68,7.49,40692.39,600652
950,2007-12-19,7.57,0.1514074074074074,7.88,7.55,95461.89,600652
951,2007-12-20,8.01,0.15614814814814815,8.21,8.0,227732.32,600652
952,2007-12-21,8.01,0.1582222222222222,8.14,7.83,95146.45,600652
953,2007-12-24,8.16,0.16,8.26,8.02,93948.99,600652
954,2007-12-25,8.18,0.16266666666666668,8.25,8.02,75350.09,600652
955,2007-12-26,8.3,0.16266666666666668,8.34,8.17,87724.21,600652
956,2007-12-27,8.25,0.16266666666666668,8.38,8.22,87237.35,600652
957,2007-12-28,8.24,0.15792592592592594,8.31,8.03,78804.24,600652
958,2008-01-02,8.1,0.16444444444444448,8.36,8.03,74850.65,600652
959,2008-01-03,8.31,0.17214814814814816,8.61,8.2,109370.18,600652
960,2008-01-04,8.58,0.1748148148148148,8.7,8.51,92034.97,600652
961,2008-01-07,8.6,0.1751111111111111,8.75,8.48,93291.64,600652
962,2008-01-08,8.73,0.16503703703703704,8.76,8.2,94829.87,600652
963,2008-01-09,8.26,0.17392592592592593,8.66,8.23,72377.96,600652
964,2008-01-10,8.65,0.17837037037037035,8.88,8.52,132268.99,600652
965,2008-01-11,8.7,0.18400000000000005,9.0,8.57,149749.38,600652
966,2008-01-14,8.95,0.18162962962962964,9.02,8.78,73707.61,600652
967,2008-01-15,8.93,0.18518518518518517,9.1,8.78,96145.28,600652
968,2008-01-16,8.95,0.17659259259259263,8.97,8.66,78425.35,600652
969,2008-01-17,8.64,0.1665185185185185,8.82,8.03,90017.56,600652
970,2008-01-18,8.35,0.1834074074074074,8.96,8.23,103865.43,600652
971,2008-01-21,8.9,0.18014814814814817,8.96,8.55,107057.02,600652
972,2008-01-22,8.83,0.15407407407407409,8.83,7.95,123527.63,600652
973,2008-01-23,7.81,0.16148148148148148,8.28,7.68,98961.75,600652
974,2008-01-24,8.21,0.18577777777777776,9.02,8.11,162114.68,600652
975,2008-01-25,9.32,0.18162962962962964,9.42,8.81,252973.16,600652
976,2008-01-28,8.83,0.17155555555555552,9.19,8.15,162293.26,600652
977,2008-01-29,8.8,0.19674074074074077,9.39,8.65,223388.87,600652
978,2008-01-30,9.68,0.18992592592592594,9.78,8.85,275764.98,600652
979,2008-01-31,9.18,0.17303703703703704,9.18,8.4,113325.8,600652
980,2008-02-01,8.64,0.15466666666666667,8.65,7.73,120387.23,600652
981,2008-02-04,8.15,0.16770370370370372,8.66,8.15,104330.02,600652
982,2008-02-05,8.78,0.176,8.97,8.51,105980.71,600652
983,2008-02-13,8.6,0.17688888888888893,8.89,8.38,53844.32,600652
984,2008-02-14,8.75,0.1837037037037037,8.96,8.71,65032.35,600652
985,2008-02-15,8.89,0.1754074074074074,8.89,8.45,48459.57,600652
986,2008-02-18,8.77,0.1925925925925926,9.3,8.73,138951.78,600652
987,2008-02-19,9.2,0.1917037037037037,9.3,9.05,109762.87,600652
988,2008-02-20,9.25,0.19466666666666665,9.48,9.17,137107.5,600652
989,2008-02-21,9.32,0.19911111111111113,9.56,9.15,163015.21,600652
990,2008-02-22,9.41,0.1842962962962963,9.47,8.81,111811.99,600652
991,2008-02-25,8.96,0.17244444444444446,9.13,8.46,71931.15,600652
992,2008-02-26,8.71,0.18400000000000005,9.0,8.58,91487.51,600652
993,2008-02-27,9.16,0.18844444444444441,9.23,9.02,91681.13,600652
994,2008-02-28,9.15,0.1875555555555556,9.23,8.81,72917.54,600652
995,2008-02-29,9.1,0.2041481481481482,9.9,9.0,296097.82,600652
996,2008-03-03,9.5,0.21096296296296296,9.97,9.4,226831.15,600652
997,2008-03-04,9.81,0.20800000000000002,10.13,9.58,215747.84,600652
998,2008-03-05,9.66,0.21274074074074073,10.15,9.6,154315.44,600652
999,2008-03-06,10.0,0.20266666666666666,10.1,9.55,174589.32,600652
1000,2008-03-07,9.5,0.19644444444444448,9.68,9.22,98783.73,600652
1001,2008-03-10,9.4,0.18814814814814812,9.46,9.04,65515.08,600652
1002,2008-03-11,9.1,0.19851851851851848,9.49,9.01,54431.8,600652
1003,2008-03-12,9.52,0.19614814814814813,9.78,9.28,83204.55,600652
1004,2008-03-13,9.2,0.20355555555555555,9.97,9.16,222311.75,600652
1005,2008-03-14,9.53,0.192,9.76,9.01,110262.8,600652
1006,2008-03-17,9.1,0.16474074074074077,9.1,8.31,104023.73,600652
1007,2008-03-18,8.13,0.14222222222222222,8.3,7.48,93689.46,600652
1008,2008-03-19,7.69,0.1514074074074074,8.1,7.61,82310.15,600652
1009,2008-03-20,7.71,0.15703703703703706,8.25,7.31,87746.73,600652
1010,2008-03-21,8.04,0.1608888888888889,8.47,7.96,80226.55,600652
1011,2008-03-25,9.0,0.17629629629629628,9.0,8.02,125683.15,600652
1012,2008-03-26,8.73,0.16740740740740742,8.79,8.35,86966.27,600652
1013,2008-03-27,8.27,0.1511111111111111,8.27,7.8,66074.45,600652
1014,2008-03-28,7.64,0.1582222222222222,8.14,7.5,42531.66,600652
1015,2008-03-31,7.93,0.14488888888888887,8.0,7.5,46570.86,600652
1016,2008-04-01,7.51,0.12385185185185185,7.76,6.88,67851.87,600652
1017,2008-04-02,7.09,0.11051851851851854,7.15,6.4,49460.23,600652
1018,2008-04-03,6.48,0.11851851851851852,6.85,6.41,41804.9,600652
1019,2008-04-07,6.66,0.128,7.19,6.6,51938.79,600652
1020,2008-04-08,7.15,0.13066666666666668,7.4,7.0,56306.84,600652
1021,2008-04-09,7.1,0.11674074074074076,7.25,6.66,50495.7,600652
1022,2008-04-10,6.68,0.1265185185185185,7.1,6.51,48796.73,600652
1023,2008-04-11,7.02,0.1348148148148148,7.46,7.02,70535.39,600652
1024,2008-04-14,7.05,0.12,7.19,6.7,56485.05,600652
1025,2008-04-15,6.84,0.13185185185185186,7.25,6.84,46613.06,600652
1026,2008-04-16,7.3,0.13185185185185186,7.4,7.01,56467.43,600652
1027,2008-04-17,7.29,0.14192592592592593,7.58,7.11,151043.5,600652
1028,2008-04-18,7.45,0.13214814814814815,7.88,7.16,198198.66,600652
1029,2008-04-21,7.7,0.13274074074074074,7.87,7.18,103244.93,600652
1030,2008-04-22,7.09,0.12325925925925926,7.09,6.51,84913.39,600652
1031,2008-04-23,6.86,0.13214814814814815,7.26,6.7,58579.04,600652
1032,2008-04-24,7.88,0.15348148148148147,7.93,7.51,171451.27,600652
1033,2008-04-25,7.79,0.15348148148148147,8.28,7.7,134018.44,600652
1034,2008-04-28,8.08,0.17185185185185187,8.72,8.05,274356.31,600652
1035,2008-04-29,8.4,0.17303703703703704,8.66,8.32,139883.8,600652
1036,2008-04-30,8.62,0.1754074074074074,8.76,8.42,146146.11,600652
1037,2008-05-05,8.68,0.18162962962962964,9.05,8.49,140655.93,600652
1038,2008-05-06,8.73,0.1754074074074074,9.1,8.6,117798.23,600652
1039,2008-05-07,8.65,0.1751111111111111,9.01,8.58,161722.09,600652
1040,2008-05-08,8.7,0.19318518518518518,9.39,8.62,188252.73,600652
1041,2008-05-09,9.3,0.181037037037037,9.32,8.72,172660.25,600652
1042,2008-05-12,8.9,0.19022222222222224,9.36,8.81,124295.07,600652
1043,2008-05-13,8.85,0.17837037037037035,9.1,8.5,170635.99,600652
1044,2008-05-14,8.72,0.18488888888888888,9.13,8.72,106182.63,600652
1045,2008-05-15,9.0,0.17748148148148152,9.08,8.7,98348.78,600652
1046,2008-05-19,8.8,0.18933333333333335,9.38,8.65,127936.37,600652
1047,2008-05-20,9.21,0.17244444444444446,9.35,8.41,112705.34,600652
1048,2008-05-21,8.49,0.18251851851851852,8.94,8.35,107478.53,600652
1049,2008-05-22,8.94,0.1982222222222222,9.8,8.86,509547.3,600652
1050,2008-05-23,9.36,0.1922962962962963,9.5,8.88,291846.6,600652
1051,2008-05-26,9.05,0.1887407407407407,9.48,8.92,155216.7,600652
1052,2008-05-27,9.05,0.18518518518518517,9.17,8.7,102582.19,600652
1053,2008-05-28,8.91,0.19022222222222224,9.25,8.79,108228.45,600652
1054,2008-05-29,9.07,0.17777777777777776,9.27,8.71,101783.3,600652
1055,2008-05-30,8.98,0.18488888888888888,9.05,8.72,88533.87,600652
1056,2008-06-02,9.0,0.19585185185185183,9.48,8.89,138100.77,600652
1057,2008-06-03,9.36,0.18933333333333335,9.4,8.95,93976.28,600652
1058,2008-06-04,9.14,0.17896296296296293,9.35,8.7,114822.08,600652
1059,2008-06-05,6.72,0.10874074074074075,6.72,6.4,66698.85,600652
1060,2008-06-06,6.41,0.10251851851851851,6.5,6.09,88031.19,600652
1061,2008-06-10,5.94,0.08592592592592593,6.16,5.59,125320.51,600652
1062,2008-06-11,5.65,0.09214814814814815,5.96,5.48,141177.77,600652
1063,2008-06-12,5.82,0.08859259259259261,5.92,5.55,89259.55,600652
1064,2008-06-13,5.72,0.08029629629629628,5.82,5.45,62092.16,600652
1065,2008-06-16,5.58,0.08029629629629628,5.65,5.18,55964.37,600652
1066,2008-06-17,5.47,0.06725925925925924,5.53,4.91,83553.59,600652
1067,2008-06-18,4.98,0.07644444444444445,5.4,4.64,122354.27,600652
1068,2008-06-19,5.2,0.060740740740740734,5.41,4.8,104834.68,600652
1069,2008-06-20,5.0,0.06844444444444442,5.18,4.63,111901.82,600652
