,date,open,close,high,low,volume,code
27,2004-02-20,5.231,0.0934262080975185,5.291,5.124,0.011573756951818682,600652
28,2004-02-23,5.198,0.08701204469598028,5.224,4.963,0.018162121766198996,600652
29,2004-02-24,4.93,0.08486431577419823,4.95,4.769,0.016692726480692574,600652
30,2004-02-25,4.91,0.08117834857059933,4.977,4.769,0.012150908258093202,600652
31,2004-02-26,4.769,0.07981425047162966,4.769,4.642,0.011951564699329377,600652
32,2004-02-27,4.756,0.08291975039907126,4.849,4.722,0.007525808946397743,600652
33,2004-03-01,4.843,0.08466115222754317,4.903,4.742,0.008330725702691406,600652
34,2004-03-02,4.943,0.08796981570163981,5.084,4.943,0.02485487243573519,600652
35,2004-03-03,5.01,0.08408068495138588,5.024,4.823,0.00858249858000493,600652
36,2004-03-04,4.876,0.08466115222754317,4.923,4.809,0.0054501312904462204,600652
37,2004-03-05,4.896,0.08291975039907126,4.95,4.823,0.00434627341177702,600652
38,2004-03-08,4.809,0.07865331591931504,4.823,4.682,0.006290693606294905,600652
39,2004-03-09,4.689,0.0759251197213757,4.756,4.575,0.0066475395218217465,600652
40,2004-03-10,4.588,0.08001741401828472,4.742,4.581,0.0046291564404665276,600652
41,2004-03-11,4.756,0.08059788129444204,4.782,4.709,0.004410033004577629,600652
42,2004-03-12,4.756,0.08039471774778695,4.843,4.736,0.0049001924332459385,600652
43,2004-03-15,4.695,0.08291975039907126,4.863,4.695,0.011851444876594017,600652
44,2004-03-16,4.836,0.08564794659701058,5.024,4.823,0.023573990704007494,600652
45,2004-03-17,4.93,0.08428384849804094,4.943,4.843,0.006412204063241953,600652
46,2004-03-18,4.89,0.08291975039907126,5.003,4.823,0.011167714226844296,600652
47,2004-03-19,4.836,0.08582208677985778,4.957,4.829,0.00596305022197662,600652
48,2004-03-22,4.957,0.08602525032651284,5.01,4.896,0.010448794307089683,600652
49,2004-03-23,4.97,0.08796981570163981,5.017,4.943,0.018754935348718464,600652
50,2004-03-24,5.01,0.08738934842548252,5.077,4.97,0.018523624034122978,600652
51,2004-03-25,4.997,0.08582208677985778,5.037,4.883,0.006250710547281383,600652
52,2004-03-26,4.93,0.08524161950370049,4.957,4.876,0.0038874275406696928,600652
53,2004-03-29,4.883,0.08408068495138588,4.943,4.87,0.0043857342116668955,600652
54,2004-03-30,4.863,0.08643157741982296,5.01,4.849,0.007705334145785281,600652
55,2004-03-31,4.936,0.08796981570163981,5.057,4.936,0.011630545759684719,600652
56,2004-04-01,5.024,0.08738934842548252,5.024,4.95,0.0066535592454048335,600652
57,2004-04-02,4.99,0.08837614279494993,5.05,4.977,0.010085609815041106,600652
58,2004-04-05,5.037,0.09206210999854883,5.151,5.024,0.02275356560047375,600652
59,2004-04-06,5.171,0.09165578290523871,5.178,5.057,0.015462437914385127,600652
60,2004-04-07,5.171,0.08701204469598028,5.178,4.963,0.018895741905918154,600652
61,2004-04-08,4.957,0.08738934842548252,5.064,4.957,0.010743920189130368,600652
62,2004-04-09,4.99,0.08350021767522856,5.003,4.796,0.018447621587971197,600652
63,2004-04-12,4.856,0.0862284138731679,4.983,4.829,0.02034054703289749,600652
64,2004-04-13,4.95,0.08701204469598028,5.064,4.923,0.02070801404975997,600652
65,2004-04-14,4.977,0.08564794659701058,5.003,4.796,0.01896316281004875,600652
66,2004-04-15,4.89,0.08233928312291394,4.99,4.803,0.015461503345427023,600652
67,2004-04-16,4.816,0.08117834857059933,4.863,4.655,0.008471317858777173,600652
68,2004-04-19,4.776,0.08059788129444204,4.816,4.702,0.0047786984686922695,600652
69,2004-04-20,4.756,0.08233928312291394,4.829,4.709,0.010979733927118134,600652
70,2004-04-21,4.849,0.08370338122188364,4.916,4.823,0.01758600398324285,600652
71,2004-04-22,4.863,0.08408068495138588,4.93,4.816,0.0094369969682583,600652
72,2004-04-23,4.856,0.08019155420113191,4.916,4.689,0.008549216930167467,600652
73,2004-04-26,4.736,0.07961108692497462,4.776,4.702,0.0030587067632666465,600652
74,2004-04-27,4.729,0.07940792337831953,4.769,4.675,0.008442714551194698,600652
75,2004-04-28,4.722,0.08077202147728921,4.809,4.689,0.014255766455395445,600652
76,2004-04-29,4.749,0.07824698882600492,4.762,4.595,0.012192650505733746,600652
77,2004-04-30,4.669,0.07746335800319257,4.749,4.575,0.012990486527803647,600652
78,2004-05-10,4.689,0.07203598897112176,4.689,4.421,0.01218985779378835,600652
79,2004-05-11,4.461,0.07261645624727905,4.494,4.401,0.010369674798589395,600652
80,2004-05-12,4.421,0.07435785807575099,4.588,4.407,0.013768179840094152,600652
81,2004-05-13,4.555,0.07281961979393414,4.575,4.461,0.0014716052662191144,600652
82,2004-05-14,4.521,0.07029458714264983,4.521,4.354,0.008477584968260938,600652
83,2004-05-17,4.374,0.07029458714264983,4.488,4.354,0.010810587940630022,600652
84,2004-05-18,4.374,0.07125235814830941,4.434,4.32,0.008920570654402776,600652
85,2004-05-19,4.468,0.07067189087215209,4.481,4.407,0.012697999428703494,600652
86,2004-05-20,4.414,0.06910462922652735,4.414,4.34,0.00293079176022435,600652
87,2004-05-21,4.354,0.07067189087215209,4.427,4.327,0.005316257035929888,600652
88,2004-05-24,4.421,0.06872732549702512,4.427,4.34,0.005299940561414264,600652
89,2004-05-25,4.347,0.0644608910172689,4.414,4.153,0.00750080098057174,600652
90,2004-05-26,4.153,0.0644608910172689,4.253,4.146,0.010467700087365707,600652
91,2004-05-27,4.2,0.06562182556958353,4.273,4.153,0.0028547288419635093,600652
92,2004-05-28,4.253,0.06329995646495429,4.253,4.153,0.0017497055008289081,600652
93,2004-05-31,4.16,0.06504135829342621,4.273,4.146,0.0021973695292257303,600652
94,2004-06-01,4.22,0.06678276012189814,4.287,4.22,0.0031911131947723066,600652
95,2004-06-02,4.267,0.06562182556958353,4.314,4.226,0.003546496784752937,600652
96,2004-06-03,4.24,0.0646350312001161,4.24,4.153,0.003922138531266609,600652
97,2004-06-04,4.206,0.06562182556958353,4.247,4.206,0.004036474797094085,600652
98,2004-06-07,4.22,0.06173269481932955,4.233,4.072,0.0038560809983219533,600652
99,2004-06-08,4.086,0.06115222754317226,4.119,4.026,0.0026960390328772564,600652
100,2004-06-09,4.052,0.05880133507473516,4.093,3.992,0.004318225348104948,600652
101,2004-06-10,3.985,0.05842403134523291,4.133,3.985,0.011401774273669498,600652
102,2004-06-11,4.005,0.05941082571470033,4.079,3.959,0.006934342242670836,600652
103,2004-06-14,4.032,0.05941082571470033,4.086,3.925,0.008981015276134341,600652
104,2004-06-15,4.019,0.05978812944420257,4.066,3.932,0.007330945821168361,600652
105,2004-06-16,4.032,0.06036859672035989,4.099,3.945,0.011494307595450826,600652
106,2004-06-17,4.026,0.0572630967929183,4.052,3.952,0.0027877532324541276,600652
107,2004-06-21,3.918,0.059004498621390206,4.019,3.871,0.008772348017647301,600652
108,2004-06-22,3.992,0.06057176026701494,4.106,3.959,0.014460898844235062,600652
109,2004-06-23,4.046,0.06115222754317226,4.113,3.965,0.011150391716332593,600652
110,2004-06-24,4.099,0.06036859672035989,4.106,4.019,0.017437704381984942,600652
111,2004-06-25,4.019,0.06115222754317226,4.093,3.959,0.013559474099355897,600652
112,2004-06-28,4.086,0.06115222754317226,4.093,3.952,0.013434038452784807,600652
113,2004-06-29,4.079,0.06115222754317226,4.093,3.985,0.007617831003984343,600652
114,2004-06-30,4.032,0.06074590044986214,4.086,3.979,0.010521762152859859,600652
115,2004-07-01,4.019,0.0644608910172689,4.226,4.019,0.012454863068055752,600652
116,2004-07-02,4.22,0.0646350312001161,4.247,4.173,0.01000016822241246,600652
117,2004-07-05,4.206,0.06425772747061384,4.206,4.139,0.002677375141037451,600652
118,2004-07-06,4.193,0.0644608910172689,4.253,4.119,0.0073110395023607225,600652
119,2004-07-07,4.16,0.0646350312001161,4.226,4.146,0.006187967985405771,600652
120,2004-07-08,4.186,0.06562182556958353,4.247,4.18,0.006578914672974532,600652
121,2004-07-09,4.253,0.06562182556958353,4.3,4.193,0.009573015233913814,600652
122,2004-07-12,4.22,0.06289362937164417,4.287,4.139,0.012106956029739964,600652
123,2004-07-13,4.139,0.06289362937164417,4.173,4.106,0.002554957602454596,600652
124,2004-07-14,4.139,0.06562182556958353,4.247,4.113,0.015308124087008589,600652
125,2004-07-15,4.233,0.06698592366855319,4.287,4.22,0.004686736883214724,600652
126,2004-07-16,4.32,0.06852416195037003,4.36,4.267,0.010823083677346334,600652
127,2004-07-19,4.32,0.06835002176752283,4.374,4.3,0.005003704191552772,600652
128,2004-07-20,4.34,0.06893048904368015,4.434,4.247,0.01168649895295292,600652
129,2004-07-21,4.32,0.0681468582208678,4.387,4.273,0.0037530585143520107,600652
130,2004-07-22,4.32,0.06794369467421274,4.521,4.247,0.022992342471805156,600652
131,2004-07-23,4.273,0.06852416195037003,4.347,4.206,0.010158445721664255,600652
132,2004-07-26,4.273,0.0664054563923959,4.387,4.226,0.01183613993553893,600652
133,2004-07-27,4.26,0.06388042374111158,4.307,4.139,0.008045709657791634,600652
134,2004-07-28,4.22,0.06483819474677116,4.24,4.139,0.0034928360341643224,600652
135,2004-07-29,4.213,0.06872732549702512,4.354,4.186,0.018352597914789742,600652
136,2004-07-30,4.354,0.06541866202292845,4.381,4.233,0.003547970105228067,600652
137,2004-08-02,4.22,0.06074590044986214,4.22,4.026,0.00621664276002622,600652
138,2004-08-03,4.072,0.05941082571470033,4.099,4.012,0.0033892747986773546,600652
139,2004-08-04,4.012,0.06405456392395878,4.2,3.985,0.00851462688378866,600652
140,2004-08-05,4.186,0.062313162095486874,4.233,4.086,0.0078079992945653594,600652
141,2004-08-06,4.113,0.06074590044986214,4.133,4.026,0.0016562541024828527,600652
142,2004-08-09,4.107,0.060774923813670015,4.107,4.059,0.0,600652
143,2004-08-10,4.107,0.062139021912639675,4.127,4.08,0.00019949199030423184,600652
144,2004-08-11,4.12,0.06057176026701494,4.14,4.052,0.0006784970635843337,600652
145,2004-08-12,4.052,0.057640400522420546,4.052,3.917,0.0036528727220431394,600652
146,2004-08-13,3.965,0.05822086779857785,4.019,3.965,0.0002868027208490901,600652
147,2004-08-16,3.985,0.05528950805398346,4.012,3.85,0.0013725134693376717,600652
148,2004-08-17,3.884,0.05546364823683066,3.917,3.836,0.004187094328353877,600652
149,2004-08-18,3.897,0.0556668117834857,3.924,3.85,0.003413430657512143,600652
150,2004-08-19,3.877,0.055869975330140764,3.978,3.843,0.01606292045982552,600652
151,2004-08-20,3.904,0.0556668117834857,3.958,3.836,0.012364171396868337,600652
152,2004-08-23,3.897,0.05389638659120592,3.897,3.816,0.0012154838945181703,600652
153,2004-08-24,3.836,0.055869975330140764,3.951,3.836,0.00550895965762671,600652
154,2004-08-25,3.857,0.05468001741401829,3.884,3.782,0.003684351203537904,600652
155,2004-08-26,3.85,0.05195182121607894,3.85,3.749,0.0026023402486305266,600652
156,2004-08-27,3.755,0.05154549412276882,3.789,3.58,0.007719259223261048,600652
157,2004-08-30,3.688,0.051168190393266574,3.749,3.634,0.006044088345573255,600652
158,2004-08-31,3.803,0.05232912494558119,3.944,3.755,0.010874034177956442,600652
159,2004-09-01,3.782,0.05038455957045421,3.782,3.668,0.0009660749269222047,600652
160,2004-09-02,3.681,0.05174865766942388,3.776,3.668,0.005022368083392578,600652
161,2004-09-03,3.782,0.05253228849223625,3.809,3.715,0.016201005772117784,600652
162,2004-09-06,3.762,0.05195182121607894,3.776,3.715,0.003947300426097475,600652
163,2004-09-07,3.769,0.05195182121607894,3.809,3.715,0.007500289716377012,600652
164,2004-09-08,3.769,0.05154549412276882,3.796,3.722,0.004674246643962872,600652
165,2004-09-09,3.755,0.0498040922942969,3.776,3.688,0.0016115872037498861,600652
166,2004-09-10,3.681,0.048817297924829486,3.681,3.607,0.001989186047611121,600652
167,2004-09-13,3.613,0.044289653170802495,3.613,3.499,0.0020924449225528203,600652
168,2004-09-14,3.505,0.048410970831519365,3.647,3.505,0.003793019583507695,600652
169,2004-09-15,3.647,0.05195182121607894,3.843,3.634,0.015317145426186533,600652
170,2004-09-16,3.769,0.05215498476273399,3.809,3.715,0.0078109019557999464,600652
171,2004-09-17,3.796,0.05645044260629807,3.931,3.715,0.015427430060707402,600652
172,2004-09-20,3.938,0.06057176026701494,4.1,3.897,0.019897138041992272,600652
173,2004-09-21,4.073,0.05938180235089248,4.107,3.931,0.011547006289759038,600652
174,2004-09-22,4.019,0.05488318096067335,4.019,3.863,0.008822655314915655,600652
175,2004-09-23,3.836,0.05880133507473516,4.012,3.836,0.007210512867255365,600652
176,2004-09-24,4.086,0.06036859672035989,4.363,4.039,0.05736737751814108,600652
177,2004-09-27,4.154,0.058017704251922805,4.181,3.938,0.017877551015920437,600652
178,2004-09-28,3.971,0.05859817152808011,4.052,3.958,0.011996830821688422,600652
179,2004-09-29,4.025,0.05645044260629807,4.032,3.924,0.004324025173109659,600652
180,2004-09-30,3.958,0.05488318096067335,4.012,3.85,0.011770082402594275,600652
181,2004-10-08,3.87,0.05880133507473516,4.025,3.796,0.0037384132690320574,600652
182,2004-10-11,4.019,0.058017704251922805,4.107,3.951,0.012962779306928058,600652
183,2004-10-12,3.978,0.05546364823683066,3.978,3.87,0.0062338938034999505,600652
184,2004-10-13,3.904,0.05685676969960819,3.985,3.884,0.004228924535425772,600652
185,2004-10-14,3.931,0.05038455957045421,3.938,3.681,0.005782920301498544,600652
186,2004-10-15,3.681,0.0498040922942969,3.782,3.647,0.008409581332897641,600652
187,2004-10-18,3.695,0.05154549412276882,3.836,3.674,0.005701310441598126,600652
188,2004-10-19,3.769,0.05076186329995647,3.816,3.728,0.002869368589819004,600652
189,2004-10-20,3.715,0.05058772311710927,3.749,3.613,0.008464660429316791,600652
190,2004-10-21,3.735,0.05174865766942388,3.87,3.715,0.02432406475485377,600652
191,2004-10-22,3.762,0.050965026846611514,3.769,3.634,0.004697083111327394,600652
192,2004-10-25,3.776,0.05232912494558119,3.85,3.735,0.021436395105849278,600652
193,2004-10-26,3.782,0.05195182121607894,3.782,3.647,0.002593390376490555,600652
194,2004-10-27,3.769,0.05154549412276882,3.769,3.64,0.005879719655700398,600652
195,2004-10-28,3.722,0.050965026846611514,3.762,3.661,0.00690228652740783,600652
196,2004-10-29,3.647,0.048817297924829486,3.782,3.546,0.010079430664988695,600652
197,2004-11-01,3.634,0.04902046147148455,3.742,3.613,0.010857376860644334,600652
198,2004-11-02,3.668,0.04919460165433173,3.708,3.607,0.011422494217217135,600652
199,2004-11-03,3.715,0.05038455957045421,3.728,3.627,0.013793105343953263,600652
200,2004-11-04,3.695,0.04783050355536206,3.715,3.62,0.01842007379356493,600652
201,2004-11-05,3.647,0.04568277463358003,3.668,3.532,0.003666984713310527,600652
202,2004-11-08,3.566,0.04585691481642723,3.627,3.532,0.0009979932055737255,600652
203,2004-11-09,3.573,0.04626324190973734,3.607,3.539,0.003077128766670236,600652
204,2004-11-10,3.58,0.05076186329995647,3.782,3.539,0.009416359486677555,600652
205,2004-11-11,3.769,0.05018139602379916,3.823,3.701,0.016799844575684807,600652
206,2004-11-12,3.708,0.05273545203889131,3.924,3.695,0.02656994940793407,600652
207,2004-11-15,3.836,0.056073138876795825,3.971,3.796,0.019140631957728457,600652
208,2004-11-16,3.958,0.059584965897547526,4.039,3.796,0.021366285941598014,600652
209,2004-11-17,3.985,0.05880133507473516,4.107,3.904,0.03445915175002985,600652
210,2004-11-18,3.938,0.0574372369757655,4.005,3.917,0.015850020153704708,600652
211,2004-11-19,3.985,0.05842403134523291,4.039,3.944,0.015737426584110877,600652
212,2004-11-22,3.992,0.05999129299085765,4.147,3.965,0.03581693201461622,600652
213,2004-11-23,4.086,0.05880133507473516,4.107,3.965,0.03142337491102354,600652
214,2004-11-24,4.025,0.057814540705267745,4.08,3.951,0.03769996202351552,600652
215,2004-11-25,3.985,0.0556668117834857,4.005,3.85,0.024437592893405705,600652
216,2004-11-26,3.85,0.06448991438107676,4.242,3.85,0.080965710994775,600652
217,2004-11-29,4.147,0.06411261065157452,4.255,4.052,0.06416550358643587,600652
218,2004-11-30,4.174,0.06271948918879697,4.282,4.093,0.06332005402468274,600652
219,2004-12-01,4.14,0.06312581628210709,4.188,4.025,0.042482662646334254,600652
220,2004-12-02,4.154,0.06663764330285882,4.35,4.154,0.0697318897578059,600652
221,2004-12-03,4.255,0.06820490494848352,4.356,4.201,0.06455957833128205,600652
222,2004-12-06,4.329,0.06567987229719925,4.336,4.215,0.039960250033479555,600652
223,2004-12-07,4.228,0.06115222754317226,4.255,4.059,0.035665262467644676,600652
224,2004-12-08,4.12,0.0625453490059498,4.221,4.086,0.03212633569145239,600652
225,2004-12-09,4.107,0.05978812944420257,4.12,3.985,0.024262273254329635,600652
226,2004-12-10,4.086,0.05880133507473516,4.107,3.917,0.02759562234706109,600652
227,2004-12-13,3.992,0.0550863445073284,3.992,3.863,0.007390554828302091,600652
228,2004-12-14,3.877,0.054302713684516044,3.951,3.769,0.020045492617894775,600652
229,2004-12-15,3.917,0.05546364823683066,3.931,3.836,0.014092904070784474,600652
230,2004-12-16,3.917,0.05409955013786098,3.944,3.836,0.013264810004329804,600652
231,2004-12-17,3.843,0.05154549412276882,3.843,3.749,0.00447405647567229,600652
232,2004-12-20,3.701,0.047046872732549705,3.715,3.593,0.006924980060696407,600652
233,2004-12-21,3.6,0.04783050355536206,3.674,3.586,0.006594609934006238,600652
234,2004-12-22,3.634,0.05293861558554637,3.816,3.634,0.013223980335789528,600652
235,2004-12-23,3.803,0.04783050355536206,3.809,3.6,0.006424430424199752,600652
236,2004-12-24,3.661,0.048817297924829486,3.695,3.613,0.0028764548215072247,600652
237,2004-12-27,3.661,0.04939776520098679,3.695,3.613,0.0024584331214757126,600652
238,2004-12-28,3.661,0.04820780728486432,3.688,3.64,0.0032878960565807837,600652
239,2004-12-29,3.627,0.04606007836308228,3.674,3.546,0.005926541560501466,600652
240,2004-12-30,3.553,0.04547961108692497,3.607,3.526,0.005587941729515513,600652
241,2004-12-31,3.593,0.04568277463358003,3.62,3.546,0.002445514079996024,600652
242,2005-01-04,3.526,0.042548251342330576,3.546,3.431,0.0053134643239844915,600652
243,2005-01-05,3.451,0.04507328399361486,3.6,3.445,0.004086963510689601,600652
244,2005-01-06,3.546,0.04411551298795531,3.546,3.478,0.007405073631939476,600652
245,2005-01-07,3.546,0.04626324190973734,3.593,3.512,0.007052383799543975,600652
246,2005-01-10,3.566,0.047046872732549705,3.607,3.553,0.0019558824079158213,600652
247,2005-01-11,3.6,0.0464664054563924,3.634,3.553,0.002738946742983202,600652
248,2005-01-12,3.566,0.044899143810767664,3.58,3.485,0.002448642137273447,600652
249,2005-01-13,3.526,0.04664054563923958,3.586,3.526,0.0025243312279510446,600652
250,2005-01-14,3.58,0.0464664054563924,3.64,3.559,0.0077173131208424055,600652
251,2005-01-17,3.546,0.04391234944130025,3.634,3.438,0.01176245741938903,600652
252,2005-01-18,3.472,0.04568277463358003,3.566,3.472,0.015284704888411367,600652
253,2005-01-20,3.492,0.04585691481642723,3.58,3.451,0.013137235844083993,600652
254,2005-01-21,3.546,0.04803366710201712,3.668,3.485,0.018926923524332104,600652
255,2005-01-24,3.722,0.049600928747641854,3.762,3.647,0.013771461826376438,600652
256,2005-01-25,3.688,0.04939776520098679,3.735,3.62,0.005826438230159486,600652
257,2005-01-26,3.654,0.048410970831519365,3.695,3.607,0.008949745698289035,600652
258,2005-01-27,3.634,0.047046872732549705,3.674,3.573,0.013938133953857802,600652
259,2005-01-28,3.6,0.04568277463358003,3.647,3.499,0.015738427122642493,600652
260,2005-01-31,3.553,0.04057466260339572,3.58,3.364,0.014998155050927412,600652
261,2005-02-01,3.377,0.03410245247424176,3.418,3.053,0.015424780282837952,600652
262,2005-02-02,3.154,0.039791031780583366,3.357,3.12,0.0075638349080637025,600652
263,2005-02-03,3.35,0.035466550573211436,3.35,3.195,0.007865079468047747,600652
264,2005-02-04,3.208,0.03665650848933391,3.269,3.174,0.0059511647038153065,600652
265,2005-02-16,3.242,0.037643302858801325,3.343,3.242,0.004759963109814492,600652
266,2005-02-17,3.242,0.038020606588303585,3.296,3.228,0.0031148688601843064,600652
267,2005-02-18,3.31,0.037643302858801325,3.323,3.242,0.006561306294310938,600652
268,2005-02-21,3.242,0.04077782615005078,3.391,3.235,0.014884423506190474,600652
269,2005-02-22,3.377,0.04176462051951822,3.445,3.316,0.016338041068698295,600652
270,2005-02-23,3.424,0.04333188216514294,3.478,3.377,0.015725953375784023,600652
271,2005-02-24,3.478,0.044899143810767664,3.627,3.445,0.018023805560399432,600652
272,2005-02-25,3.532,0.044492816717457556,3.64,3.499,0.029935145312279067,600652
273,2005-02-28,3.499,0.04527644754026992,3.607,3.485,0.012165509523697481,600652
274,2005-03-01,3.539,0.04606007836308228,3.613,3.485,0.015697767875500465,600652
275,2005-03-02,3.546,0.04585691481642723,3.586,3.485,0.01558220017763407,600652
276,2005-03-03,3.573,0.048614134378174426,3.701,3.566,0.03151975645792648,600652
277,2005-03-04,3.654,0.04527644754026992,3.654,3.519,0.010562927166732159,600652
278,2005-03-07,3.526,0.044289653170802495,3.559,3.478,0.005346476598063442,600652
279,2005-03-08,3.505,0.04568277463358003,3.559,3.478,0.009851945585656984,600652
280,2005-03-09,3.566,0.04742417646205195,3.661,3.532,0.025632048986366507,600652
281,2005-03-10,3.613,0.04391234944130025,3.634,3.478,0.007843424955542005,600652
282,2005-03-11,3.478,0.04411551298795531,3.519,3.478,0.006333205498959769,600652
283,2005-03-14,3.492,0.04077782615005078,3.546,3.364,0.011357662618846935,600652
284,2005-03-15,3.404,0.04077782615005078,3.478,3.343,0.008291539776024504,600652
285,2005-03-16,3.377,0.037846466405456386,3.377,3.283,0.004339115713050828,600652
286,2005-03-17,3.31,0.03744013931214628,3.343,3.242,0.0034047996383108183,600652
287,2005-03-18,3.249,0.03665650848933391,3.377,3.215,0.004097842992854836,600652
288,2005-03-21,3.242,0.03842693368161369,3.31,3.195,0.005311985506044901,600652
289,2005-03-22,3.33,0.036076041213176605,3.33,3.161,0.00636256195917319,600652
290,2005-03-23,3.208,0.0362501813960238,3.303,3.168,0.00731992890239164,600652
291,2005-03-24,3.235,0.03685967203598897,3.269,3.181,0.004071548620345324,600652
292,2005-03-25,3.249,0.0362501813960238,3.269,3.195,0.0035915265161402254,600652
293,2005-03-28,3.168,0.0362501813960238,3.235,3.06,0.005988943279580592,600652
294,2005-03-29,3.215,0.0362501813960238,3.262,3.174,0.006810528348115283,600652
295,2005-03-30,3.228,0.035466550573211436,3.256,3.114,0.0051490241670736625,600652
296,2005-03-31,3.181,0.0356697141198665,3.235,3.107,0.009098430122059105,600652
297,2005-04-01,3.208,0.03744013931214628,3.337,3.12,0.008999470264324688,600652
298,2005-04-04,3.242,0.03468291975039907,3.242,3.161,0.004067106669062096,600652
299,2005-04-05,3.174,0.03468291975039907,3.215,3.12,0.003916701538916221,600652
300,2005-04-06,3.174,0.0356697141198665,3.235,3.107,0.0060598055964628,600652
301,2005-04-07,3.208,0.03921056450442606,3.357,3.174,0.018219768178520702,600652
302,2005-04-08,3.31,0.048817297924829486,3.661,3.269,0.04686066192550672,600652
303,2005-04-11,3.715,0.04783050355536206,3.823,3.586,0.06463771929110856,600652
304,2005-04-12,3.6,0.042548251342330576,3.607,3.445,0.02438444340701182,600652
305,2005-04-13,3.445,0.04391234944130025,3.573,3.445,0.023083534412258376,600652
306,2005-04-14,3.499,0.040197358873893474,3.58,3.303,0.02443365121138829,600652
307,2005-04-15,3.316,0.03941372805108112,3.445,3.276,0.02338178835157649,600652
308,2005-04-18,3.31,0.0356697141198665,3.357,3.174,0.008314942482228348,600652
309,2005-04-19,3.195,0.0362501813960238,3.269,3.174,0.004330825536645988,600652
310,2005-04-20,3.242,0.03508924684370919,3.242,3.093,0.00745667833082026,600652
311,2005-04-21,3.174,0.033725148744739517,3.242,3.107,0.010500431990757222,600652
312,2005-04-22,3.12,0.03311565810477435,3.161,2.83,0.025391150093753763,600652
313,2005-04-25,3.053,0.03294151792192715,3.134,2.972,0.007748995008522171,600652
314,2005-04-26,3.107,0.0338992889275867,3.161,3.039,0.00847273620460771,600652
315,2005-04-27,3.161,0.0327383543752721,3.161,2.992,0.0065787277591829105,600652
316,2005-04-28,3.087,0.033725148744739517,3.174,3.026,0.005512032740259538,600652
317,2005-04-29,3.114,0.0338992889275867,3.161,3.046,0.007954864057599355,600652
318,2005-05-09,3.134,0.03430561602089682,3.343,3.053,0.010442329288885381,600652
319,2005-05-10,3.141,0.03665650848933391,3.269,3.107,0.007657027925580163,600652
320,2005-05-11,3.235,0.035466550573211436,3.242,3.168,0.006667313901482359,600652
321,2005-05-12,3.181,0.0362501813960238,3.276,3.181,0.010153118678603057,600652
322,2005-05-13,3.242,0.03529241039036424,3.256,3.046,0.01129063203469296,600652
323,2005-05-16,3.174,0.03488608329705413,3.235,3.08,0.006560030882556347,600652
324,2005-05-17,3.174,0.03488608329705413,3.208,3.127,0.0056083538150534205,600652
325,2005-05-18,3.161,0.034508779567551884,3.188,3.12,0.00687566780449521,600652
326,2005-05-19,3.174,0.0338992889275867,3.188,3.107,0.00884594257436585,600652
327,2005-05-20,3.114,0.0327383543752721,3.147,3.026,0.0065412680363562715,600652
328,2005-05-23,3.073,0.03233202728196198,3.141,3.026,0.01596860595955933,600652
329,2005-05-24,3.06,0.03253519082861704,3.107,3.053,0.0017309096698420756,600652
330,2005-05-25,3.073,0.0327383543752721,3.12,3.06,0.0032706120283202984,600652
