,date,open,close,high,low,volume,code
44,2004-03-16,3.032,0.18782184479176073,3.032,2.966,0.01815252149607978,000813
45,2004-03-17,3.032,0.1884542415755714,3.032,2.966,0.01687136303700721,000813
46,2004-03-18,3.032,0.19017074713162885,3.099,3.026,0.03036606501330428,000813
47,2004-03-19,3.072,0.205257927545397,3.352,3.059,0.12474996249536129,000813
48,2004-03-22,3.165,0.2046255307615864,3.239,3.119,0.04931250049348209,000813
49,2004-03-23,3.199,0.2046255307615864,3.259,3.179,0.03136197108589747,000813
50,2004-03-24,3.205,0.1980305357304183,3.205,3.112,0.029209125865567585,000813
51,2004-03-25,3.125,0.1944168398229289,3.159,3.065,0.01880985937734404,000813
52,2004-03-26,3.099,0.1932423886529948,3.099,3.032,0.015554358039020617,000813
53,2004-03-29,3.039,0.1908031439154395,3.099,3.006,0.013959621321584513,000813
54,2004-03-30,3.039,0.19559129099286293,3.119,3.039,0.01267937086955492,000813
55,2004-03-31,3.119,0.20101183485409702,3.185,3.105,0.02422207483557177,000813
56,2004-04-01,3.152,0.19983738368416298,3.179,3.132,0.017932921966664298,000813
57,2004-04-02,3.152,0.1980305357304183,3.199,3.112,0.01830871844675526,000813
58,2004-04-05,3.139,0.205257927545397,3.219,3.125,0.03551853123939014,000813
59,2004-04-06,3.212,0.20950402023669706,3.285,3.159,0.038809464591673185,000813
60,2004-04-07,3.252,0.2088716234528864,3.292,3.185,0.04078333372811901,000813
61,2004-04-08,3.259,0.20589032432920767,3.265,3.192,0.021374012048858675,000813
62,2004-04-09,3.205,0.2082392266690758,3.279,3.145,0.07459419980892375,000813
63,2004-04-12,3.239,0.2046255307615864,3.245,3.105,0.025686966545862257,000813
64,2004-04-13,3.265,0.21492456409793115,3.492,3.245,0.19146643137440686,000813
65,2004-04-14,3.325,0.2082392266690758,3.325,3.165,0.0505735051440573,000813
66,2004-04-15,3.245,0.20345107959165232,3.265,3.152,0.027067354383305306,000813
67,2004-04-16,3.185,0.18357575210046073,3.192,2.872,0.06387584780222819,000813
68,2004-04-19,2.972,0.17761315385310322,2.972,2.872,0.019921694262185062,000813
69,2004-04-20,2.899,0.17996205619297134,2.932,2.886,0.010021259208375774,000813
70,2004-04-21,2.966,0.17517390911554792,2.966,2.872,0.012478365745236912,000813
71,2004-04-22,2.879,0.16252597343933506,2.899,2.666,0.02780414288083,000813
72,2004-04-23,2.699,0.16315837022314572,2.812,2.699,0.015921824541456443,000813
73,2004-04-26,2.799,0.16613966934682445,2.812,2.746,0.009255098656939149,000813
74,2004-04-27,2.786,0.1637004246092691,2.786,2.706,0.010401852334367672,000813
75,2004-04-28,2.739,0.16794651730056914,2.839,2.712,0.008739844138617146,000813
76,2004-04-29,2.799,0.16912096847050317,2.812,2.766,0.006679556418820223,000813
77,2004-04-30,2.832,0.16731412051675848,2.832,2.772,0.006454666761415228,000813
78,2004-05-10,2.799,0.16252597343933506,2.839,2.699,0.0027669343313515096,000813
79,2004-05-11,2.752,0.16433282139307975,2.792,2.719,0.004424481449021326,000813
80,2004-05-12,2.732,0.17156021320805853,2.866,2.732,0.01038238940079431,000813
81,2004-05-13,2.832,0.17942000180684792,2.932,2.799,0.012860676188897049,000813
82,2004-05-14,2.899,0.17399945794561383,2.932,2.799,0.015192438275260362,000813
83,2004-05-17,2.859,0.1787876050230373,2.926,2.852,0.00860490639631744,000813
84,2004-05-18,2.899,0.18176890414671604,2.966,2.892,0.011401232520864424,000813
85,2004-05-19,2.959,0.17996205619297134,2.999,2.926,0.013785501101452022,000813
86,2004-05-20,2.986,0.1812268497605926,3.119,2.946,0.02932687069190137,000813
87,2004-05-21,2.939,0.17761315385310322,2.939,2.866,0.009973253270799284,000813
88,2004-05-24,2.866,0.17580630589935853,2.919,2.866,0.004603200922219327,000813
89,2004-05-25,2.872,0.16315837022314572,2.879,2.739,0.007647195837379888,000813
90,2004-05-26,2.732,0.16550727256301379,2.792,2.719,0.0036015507181151357,000813
91,2004-05-27,2.772,0.17156021320805853,2.859,2.739,0.00713817893265746,000813
92,2004-05-31,2.792,0.16794651730056914,2.826,2.766,0.004026813842764763,000813
93,2004-06-01,2.806,0.17156021320805853,2.846,2.766,0.00571991141009546,000813
94,2004-06-02,2.799,0.16975336525431384,2.832,2.772,0.00837458843593813,000813
95,2004-06-03,2.826,0.17942000180684792,2.946,2.779,0.02771612541551192,000813
96,2004-06-04,2.932,0.17336706116180323,2.932,2.799,0.011785516892878857,000813
97,2004-06-07,2.839,0.16550727256301379,2.839,2.772,0.009570571886522806,000813
98,2004-06-08,2.786,0.16496521817689042,2.819,2.759,0.0066588499103836536,000813
99,2004-06-09,2.759,0.16008672870177976,2.812,2.706,0.01439493174155751,000813
100,2004-06-10,2.712,0.15954467431565633,2.766,2.686,0.00999034749034749,000813
101,2004-06-11,2.732,0.16433282139307975,2.832,2.719,0.012933672059438931,000813
102,2004-06-14,2.766,0.15231728250067755,2.786,2.606,0.012780120172758211,000813
103,2004-06-15,2.626,0.15593097840816694,2.679,2.599,0.006592920703350152,000813
104,2004-06-16,2.646,0.15349173367061159,2.699,2.599,0.005085234226338521,000813
105,2004-06-17,2.619,0.15285933688680098,2.666,2.612,0.003225912152292521,000813
106,2004-06-18,2.632,0.14870358659318816,2.646,2.546,0.00469923253665585,000813
107,2004-06-21,2.566,0.14987803776312225,2.599,2.492,0.007687167886554391,000813
108,2004-06-22,2.586,0.15051043454693286,2.626,2.546,0.002988922314075689,000813
109,2004-06-23,2.586,0.14626434185563286,2.592,2.532,0.0038345532210562893,000813
110,2004-06-24,2.559,0.14508989068569877,2.572,2.539,0.0023764123457374994,000813
111,2004-06-25,2.539,0.13786249887072005,2.539,2.466,0.005821627938192356,000813
112,2004-06-28,2.586,0.13786249887072005,2.592,2.452,0.0047848220700981445,000813
113,2004-06-29,2.472,0.14084379799439878,2.532,2.399,0.004360802520311722,000813
114,2004-06-30,2.499,0.13840455325684342,2.526,2.472,0.002596900142912413,000813
115,2004-07-01,2.466,0.1456319450718222,2.566,2.466,0.005425618431753401,000813
116,2004-07-02,2.499,0.14084379799439878,2.506,2.392,0.014695797901319375,000813
117,2004-07-05,2.499,0.14445749390188817,2.566,2.466,0.010587658210357597,000813
118,2004-07-06,2.506,0.14147619477820939,2.546,2.472,0.006638617144752114,000813
119,2004-07-07,2.486,0.13966934682446475,2.532,2.459,0.003493853187104721,000813
120,2004-07-08,2.486,0.13840455325684342,2.526,2.439,0.0037606296041878874,000813
121,2004-07-09,2.486,0.13479085734935403,2.492,2.406,0.005910533671269869,000813
122,2004-07-12,2.406,0.12882825910199658,2.432,2.366,0.004052119604266844,000813
123,2004-07-13,2.392,0.12756346553437525,2.392,2.326,0.004372053911931213,000813
124,2004-07-14,2.352,0.12033607371939649,2.392,2.219,0.008800305564109247,000813
125,2004-07-15,2.272,0.12096847050320715,2.299,2.232,0.007232276097306773,000813
126,2004-07-16,2.279,0.1252145631945072,2.346,2.252,0.014699587843759623,000813
127,2004-07-19,2.326,0.12575661758063056,2.332,2.279,0.007360265611799354,000813
128,2004-07-20,2.332,0.12160086728701779,2.332,2.279,0.004748521527662632,000813
129,2004-07-21,2.266,0.12214292167314118,2.312,2.259,0.002235690993359705,000813
130,2004-07-22,2.306,0.11735477459571776,2.306,2.232,0.004283819314494161,000813
131,2004-07-23,2.239,0.11374107868822837,2.239,2.186,0.006614100954591752,000813
132,2004-07-26,2.199,0.1059716324871262,2.199,2.106,0.01112308627646051,000813
133,2004-07-27,2.119,0.10714608365706023,2.146,2.113,0.0054563130176627115,000813
134,2004-07-28,2.133,0.10777848044087089,2.159,2.073,0.005235805481204254,000813
135,2004-07-29,2.133,0.10895293161080492,2.153,2.073,0.00550530591941635,000813
136,2004-07-30,2.139,0.10832053482699429,2.173,2.119,0.006452574397359674,000813
137,2004-08-02,2.093,0.10651368687324962,2.139,2.079,0.0044671972586083014,000813
138,2004-08-03,2.119,0.11012738278073898,2.159,2.119,0.004249176871876259,000813
139,2004-08-04,2.139,0.11374107868822837,2.212,2.126,0.010814344142565003,000813
140,2004-08-05,2.199,0.10958532839461559,2.199,2.133,0.005897130697744195,000813
141,2004-08-06,2.153,0.10958532839461559,2.173,2.139,0.0025147847233736808,000813
142,2004-08-09,2.166,0.1059716324871262,2.166,2.106,0.003626106386842584,000813
143,2004-08-10,2.113,0.10777848044087089,2.146,2.099,0.003089395267309378,000813
144,2004-08-11,2.086,0.10533923570331556,2.146,2.086,0.002088416198845647,000813
145,2004-08-12,2.093,0.10055108862589211,2.106,2.039,0.004940189970864818,000813
146,2004-08-13,2.073,0.09991869184208148,2.086,2.019,0.003180926325098105,000813
147,2004-08-16,2.046,0.09811184388833678,2.046,2.019,0.0018971820198814063,000813
148,2004-08-17,2.006,0.09567259915078145,2.026,1.999,0.004709595660515906,000813
149,2004-08-18,1.986,0.0902520552895474,1.999,1.939,0.005490975199564157,000813
150,2004-08-19,1.919,0.08302466347456862,1.919,1.833,0.007494315086339626,000813
151,2004-08-20,1.846,0.09991869184208148,2.046,1.813,0.03798183591128377,000813
152,2004-08-23,2.133,0.1185292257656518,2.252,2.099,0.09066464141617517,000813
153,2004-08-24,2.332,0.13903695004065408,2.479,2.319,0.10987481346377052,000813
154,2004-08-25,2.506,0.14689673863944347,2.719,2.492,0.24233355836116574,000813
155,2004-08-26,2.519,0.15593097840816694,2.699,2.479,0.1820547212418378,000813
156,2004-08-27,2.632,0.1456319450718222,2.632,2.492,0.1487209931228336,000813
157,2004-08-30,2.499,0.14445749390188817,2.646,2.472,0.11476628688285131,000813
158,2004-08-31,2.552,0.15285933688680098,2.779,2.499,0.20340192734364515,000813
159,2004-09-01,2.599,0.15105248893305628,2.619,2.472,0.09363204791118904,000813
160,2004-09-02,2.592,0.15827988074803506,2.726,2.512,0.11556310254163017,000813
161,2004-09-03,2.692,0.15105248893305628,2.739,2.579,0.0865298536924304,000813
162,2004-09-06,2.599,0.1492456409793116,2.646,2.539,0.05257060741723319,000813
163,2004-09-07,2.599,0.15105248893305628,2.619,2.506,0.0510569201980245,000813
164,2004-09-08,2.599,0.1456319450718222,2.619,2.532,0.04459680539435141,000813
165,2004-09-09,2.526,0.1456319450718222,2.659,2.479,0.0658888599379397,000813
166,2004-09-10,2.499,0.14265064594814347,2.572,2.419,0.058045672754261715,000813
167,2004-09-13,2.466,0.16550727256301379,2.772,2.432,0.15827950430711168,000813
168,2004-09-14,2.799,0.1908031439154395,3.052,2.732,0.2749844849231352,000813
169,2004-09-15,3.065,0.20227662842171829,3.359,3.006,0.2878607156674642,000813
170,2004-09-16,3.132,0.19739813894660763,3.232,3.026,0.1621723871110374,000813
171,2004-09-17,3.125,0.19983738368416298,3.192,3.052,0.1594739875721471,000813
172,2004-09-20,3.132,0.2064323787153311,3.385,3.132,0.21913648530212948,000813
173,2004-09-21,3.225,0.22395880386665457,3.519,3.065,0.26247714190965726,000813
174,2004-09-22,3.345,0.2004697804679736,3.372,3.132,0.17049371895997664,000813
175,2004-09-23,3.099,0.2046255307615864,3.265,3.099,0.11783511381670893,000813
176,2004-09-24,3.185,0.20164423163790768,3.392,3.072,0.21862093469455435,000813
177,2004-09-27,3.132,0.1950492366067395,3.299,3.039,0.07741170618471234,000813
178,2004-09-28,3.065,0.19983738368416298,3.232,3.065,0.08163139256697541,000813
179,2004-09-29,3.152,0.17761315385310322,3.179,2.866,0.12467574278923975,000813
180,2004-09-30,2.932,0.16677206613063505,2.992,2.759,0.10023008108897681,000813
181,2004-10-08,2.779,0.180594452976782,2.952,2.766,0.09094227443920697,000813
182,2004-10-12,2.899,0.16496521817689042,2.899,2.646,0.11518981295054917,000813
183,2004-10-13,2.739,0.19017074713162885,3.045,2.699,0.18143739488831515,000813
184,2004-10-14,3.045,0.1926099918691842,3.305,2.972,0.2575559213902772,000813
185,2004-10-15,2.992,0.17336706116180323,2.999,2.766,0.10376564338220781,000813
186,2004-10-18,2.799,0.1824013009305267,3.026,2.666,0.08036944043079014,000813
187,2004-10-19,2.932,0.17399945794561383,3.045,2.799,0.07086862717230817,000813
188,2004-10-20,2.832,0.16550727256301379,2.866,2.672,0.06914590094037948,000813
189,2004-10-21,2.772,0.14987803776312225,2.812,2.586,0.08700861027548146,000813
190,2004-10-22,2.566,0.13117716144186464,2.592,2.339,0.13412618139612006,000813
191,2004-10-25,2.366,0.13298400939560934,2.532,2.332,0.08129685118948923,000813
192,2004-10-26,2.392,0.13903695004065408,2.532,2.219,0.1310790281955926,000813
193,2004-10-27,2.439,0.14147619477820939,2.619,2.379,0.12310459451563747,000813
194,2004-10-28,2.452,0.13659770530309873,2.592,2.432,0.10067105668332664,000813
195,2004-10-29,2.386,0.15891227753184567,2.699,2.266,0.15910569201980246,000813
196,2004-11-01,2.706,0.15168488571686695,2.759,2.592,0.10573629501543613,000813
197,2004-11-02,2.592,0.13903695004065408,2.599,2.419,0.08484621124191678,000813
198,2004-11-03,2.446,0.1438250971180775,2.579,2.446,0.07361524978089397,000813
199,2004-11-04,2.519,0.1438250971180775,2.632,2.452,0.0857638510552621,000813
200,2004-11-05,2.532,0.14147619477820939,2.566,2.466,0.04326420636236587,000813
201,2004-11-08,2.452,0.13966934682446475,2.546,2.432,0.033833487299744974,000813
202,2004-11-09,2.499,0.14265064594814347,2.539,2.419,0.03981150958144823,000813
203,2004-11-10,2.519,0.16252597343933506,2.772,2.492,0.1650934457682924,000813
204,2004-11-11,2.739,0.15827988074803506,2.879,2.666,0.19165044097559436,000813
205,2004-11-12,2.686,0.16071912548559036,2.759,2.666,0.05633447426392212,000813
206,2004-11-15,2.712,0.1637004246092691,2.786,2.699,0.03258324055870068,000813
207,2004-11-16,2.752,0.16433282139307975,2.792,2.706,0.03758651727976882,000813
208,2004-11-17,2.786,0.15773782636191164,2.786,2.679,0.03420259216271486,000813
209,2004-11-18,2.686,0.16433282139307975,2.852,2.672,0.061790412235197524,000813
210,2004-11-19,2.746,0.16613966934682445,2.799,2.699,0.051209504859811614,000813
211,2004-11-22,2.772,0.16677206613063505,2.826,2.732,0.04642928204277898,000813
212,2004-11-23,2.779,0.180594452976782,3.059,2.739,0.15985282390190367,000813
213,2004-11-24,2.926,0.16135152226940103,2.926,2.652,0.08811053603998391,000813
214,2004-11-25,2.672,0.14689673863944347,2.712,2.472,0.07252810873976519,000813
215,2004-11-26,2.566,0.1474387930255669,2.619,2.566,0.03160371809144816,000813
216,2004-11-29,2.532,0.14508989068569877,2.612,2.532,0.018485483730882504,000813
217,2004-11-30,2.546,0.14870358659318816,2.612,2.546,0.01817993936092096,000813
218,2004-12-01,2.586,0.13966934682446475,2.606,2.439,0.044096651427939774,000813
219,2004-12-02,2.466,0.1420182491643328,2.519,2.432,0.027255706626872274,000813
220,2004-12-03,2.519,0.15412413045442225,2.679,2.512,0.07355545949104232,000813
221,2004-12-06,2.732,0.16613966934682445,2.906,2.732,0.15106434216863665,000813
222,2004-12-07,2.786,0.16677206613063505,2.886,2.779,0.08947258608301555,000813
223,2004-12-08,2.786,0.16135152226940103,2.799,2.686,0.03954376593947146,000813
224,2004-12-09,2.726,0.15891227753184567,2.772,2.659,0.04049476514200441,000813
225,2004-12-10,2.699,0.14508989068569877,2.699,2.519,0.03937146173342493,000813
226,2004-12-13,2.532,0.15105248893305628,2.639,2.452,0.02767864051606383,000813
227,2004-12-14,2.599,0.14508989068569877,2.626,2.532,0.015212276255221042,000813
228,2004-12-15,2.566,0.1420182491643328,2.566,2.466,0.0251414122273018,000813
229,2004-12-16,2.512,0.1420182491643328,2.579,2.466,0.019746468642174164,000813
230,2004-12-17,2.506,0.14147619477820939,2.539,2.472,0.013961220203551493,000813
231,2004-12-20,2.492,0.1492456409793116,2.606,2.472,0.02738602537682293,000813
232,2004-12-21,2.579,0.1474387930255669,2.599,2.539,0.016079245327711586,000813
233,2004-12-22,2.592,0.16071912548559036,2.746,2.552,0.06768971425413144,000813
234,2004-12-23,2.719,0.1456319450718222,2.719,2.532,0.032407363542332875,000813
235,2004-12-24,2.532,0.1456319450718222,2.599,2.499,0.02021040102328446,000813
236,2004-12-27,2.552,0.14626434185563286,2.566,2.519,0.010152110918982086,000813
237,2004-12-28,2.539,0.14084379799439878,2.539,2.472,0.019230385073943358,000813
238,2004-12-29,2.486,0.1420182491643328,2.532,2.486,0.01253501748900522,000813
239,2004-12-30,2.512,0.13966934682446475,2.526,2.466,0.014777656710172048,000813
240,2004-12-31,2.486,0.11735477459571776,2.499,2.239,0.0366480722615692,000813
241,2005-01-04,2.193,0.10470683891950493,2.193,2.013,0.03076014006995602,000813
242,2005-01-05,2.066,0.12394976962688588,2.312,2.066,0.03880079904619782,000813
243,2005-01-06,2.432,0.11735477459571776,2.446,2.199,0.0609009009009009,000813
244,2005-01-07,2.186,0.11979401933327309,2.292,2.179,0.02105468965898414,000813
245,2005-01-10,2.252,0.12340771524076248,2.332,2.232,0.017961859756338284,000813
246,2005-01-11,2.272,0.12214292167314118,2.326,2.266,0.01290382626272197,000813
247,2005-01-12,2.272,0.1185292257656518,2.299,2.212,0.019633224372488177,000813
248,2005-01-13,2.246,0.12160086728701779,2.366,2.199,0.03568414382831561,000813
249,2005-01-14,2.299,0.1161803234257837,2.326,2.219,0.021540868212647356,000813
250,2005-01-17,2.186,0.11491552985816243,2.232,2.139,0.019139702805346978,000813
251,2005-01-18,2.212,0.12819586231818592,2.419,2.173,0.0631272552131448,000813
252,2005-01-19,2.306,0.12277531845695185,2.346,2.292,0.03244396017402153,000813
253,2005-01-20,2.272,0.12277531845695185,2.319,2.246,0.017162576687116564,000813
254,2005-01-21,2.319,0.12882825910199658,2.372,2.212,0.03550114093058879,000813
255,2005-01-24,2.399,0.12882825910199658,2.446,2.332,0.04638323029427324,000813
256,2005-01-25,2.359,0.12394976962688588,2.359,2.266,0.022413462980947645,000813
257,2005-01-26,2.299,0.12214292167314118,2.386,2.272,0.017513225319973787,000813
258,2005-01-27,2.266,0.11735477459571776,2.326,2.232,0.017787857971907052,000813
259,2005-01-28,2.212,0.1059716324871262,2.246,2.073,0.031624483817735353,000813
260,2005-01-31,2.079,0.1179871713795284,2.319,2.046,0.04443484457288138,000813
261,2005-02-01,2.173,0.10651368687324962,2.246,2.106,0.021962894094795935,000813
262,2005-02-02,2.106,0.1179871713795284,2.292,2.106,0.03645204143670402,000813
263,2005-02-03,2.232,0.10958532839461559,2.252,2.146,0.030211289291043896,000813
264,2005-02-04,2.139,0.11979401933327309,2.292,2.133,0.057650452819164484,000813
265,2005-02-16,2.299,0.12214292167314118,2.359,2.259,0.03875247728008464,000813
266,2005-02-17,2.266,0.12160086728701779,2.299,2.226,0.024305137740720566,000813
267,2005-02-18,2.272,0.11139217634836028,2.272,2.166,0.027066564811963588,000813
268,2005-02-21,2.153,0.11437347547203901,2.252,2.133,0.024885670069719153,000813
269,2005-02-22,2.206,0.12277531845695185,2.319,2.186,0.06292522364608255,000813
270,2005-02-23,2.272,0.12458216641069654,2.352,2.252,0.059800514800514806,000813
271,2005-02-24,2.339,0.12882825910199658,2.419,2.332,0.0723735106710567,000813
272,2005-02-25,2.366,0.12575661758063056,2.399,2.312,0.045405405405405413,000813
273,2005-02-28,2.319,0.12458216641069654,2.399,2.299,0.027819223693456824,000813
274,2005-03-01,2.346,0.1252145631945072,2.346,2.292,0.021250345437462004,000813
275,2005-03-02,2.266,0.13479085734935403,2.526,2.199,0.14778537082218066,000813
276,2005-03-03,2.386,0.12756346553437525,2.392,2.272,0.07018002226591186,000813
277,2005-03-04,2.332,0.13063510705574127,2.432,2.286,0.06805546343889902,000813
278,2005-03-07,2.399,0.1372301020869094,2.506,2.372,0.0781469155395536,000813
279,2005-03-08,2.452,0.13786249887072005,2.479,2.399,0.05119499648640753,000813
280,2005-03-09,2.466,0.13424880296323066,2.486,2.399,0.0414359539206165,000813
281,2005-03-10,2.432,0.12575661758063056,2.439,2.306,0.02853337123275774,000813
282,2005-03-11,2.319,0.13063510705574127,2.392,2.272,0.03803061168091843,000813
283,2005-03-14,2.406,0.13479085734935403,2.446,2.286,0.047760005842827934,000813
284,2005-03-15,2.439,0.13117716144186464,2.472,2.386,0.08634102770605839,000813
285,2005-03-16,2.332,0.11979401933327309,2.352,2.266,0.04220396996470616,000813
286,2005-03-17,2.232,0.11319902430210498,2.279,2.186,0.02790068771663864,000813
287,2005-03-18,2.193,0.10470683891950493,2.232,2.073,0.026533011977797255,000813
288,2005-03-21,2.106,0.10777848044087089,2.153,2.106,0.012276294699607584,000813
289,2005-03-22,2.126,0.09630499593459209,2.126,1.933,0.02690371572273413,000813
290,2005-03-23,2.013,0.09874424067214742,2.079,1.999,0.014876432085021042,000813
291,2005-03-24,2.026,0.1041647845333815,2.119,1.953,0.022639754127484188,000813
292,2005-03-25,2.086,0.10235793657963681,2.093,2.046,0.010838643200606391,000813
293,2005-03-28,2.066,0.10289999096576023,2.106,1.973,0.018071886522806772,000813
294,2005-03-29,2.006,0.09811184388833678,2.086,2.006,0.009980773937829153,000813
295,2005-03-30,2.013,0.0884452073358027,2.053,1.906,0.01763402973525673,000813
296,2005-03-31,1.919,0.09151684885716867,1.966,1.866,0.020751908788718607,000813
297,2005-04-01,1.966,0.09693739271840272,2.053,1.906,0.02917564804067872,000813
298,2005-04-04,1.986,0.090884452073358,1.993,1.933,0.015998630093722117,000813
299,2005-04-05,1.933,0.09205890324329209,2.026,1.906,0.02263574705292497,000813
300,2005-04-06,1.933,0.09205890324329209,1.993,1.899,0.02002668751135009,000813
301,2005-04-07,1.959,0.0944981479808474,2.013,1.926,0.06513124649627719,000813
302,2005-04-08,1.979,0.09811184388833678,2.099,1.953,0.0750905046150445,000813
303,2005-04-12,1.926,0.08907760411961334,1.926,1.926,0.000937615968290815,000813
304,2005-04-13,1.833,0.0806757611347005,1.833,1.833,0.0023864793803444113,000813
305,2005-04-14,1.739,0.07218357575210048,1.739,1.739,0.0024989932965393093,000813
306,2005-04-15,1.653,0.06441412955099828,1.653,1.653,0.0011823830842235751,000813
307,2005-04-18,1.573,0.0571867377360195,1.573,1.573,0.0,000813
308,2005-04-19,1.493,0.049959345921040746,1.493,1.493,0.0005112474437627812,000813
309,2005-04-20,1.419,0.04327400849218539,1.419,1.419,0.0008329977655131031,000813
310,2005-04-21,1.346,0.03667901346101726,1.346,1.346,0.016930383494800673,000813
311,2005-04-22,1.386,0.04273195410606197,1.413,1.386,0.05370101696788814,000813
312,2005-04-25,1.486,0.04932694913723011,1.486,1.466,0.033567085929049126,000813
313,2005-04-26,1.559,0.04273195410606197,1.559,1.413,0.10809002692438276,000813
314,2005-04-27,1.34,0.03613695907489385,1.399,1.34,0.0654603003529384,000813
315,2005-04-28,1.273,0.03008401842984912,1.273,1.273,0.009486699670748751,000813
316,2005-04-29,1.206,0.025295871352425697,1.3,1.206,0.11339124839124841,000813
317,2005-05-09,1.166,0.019875327491191613,1.186,1.16,0.04088560295615511,000813
318,2005-05-10,1.1,0.014454783629957557,1.113,1.1,0.010678952396743808,000813
319,2005-05-11,1.046,0.009576294154846884,1.08,1.046,0.08366305832563503,000813
320,2005-05-13,1.006,0.014454783629957557,1.1,1.006,0.0846827107563304,000813
321,2005-05-16,1.066,0.013822386846146895,1.14,1.053,0.05320642947943562,000813
322,2005-05-17,1.066,0.014996838016080954,1.133,1.066,0.045649047382176226,000813
323,2005-05-18,1.1,0.01861053392357033,1.153,1.1,0.06215138451334771,000813
324,2005-05-19,1.126,0.017436082753636284,1.166,1.12,0.03824421046813685,000813
325,2005-05-20,1.12,0.012647935676212863,1.133,1.08,0.06274044421283687,000813
326,2005-05-23,1.04,0.00776944620110219,1.046,1.026,0.010331541006387633,000813
327,2005-05-24,0.973,0.008401842984912825,1.066,0.973,0.07417414785512946,000813
328,2005-05-25,1.066,0.013189990062336274,1.086,1.046,0.08284912870802442,000813
329,2005-05-26,1.086,0.01020869093865752,1.113,1.046,0.06185655857434998,000813
330,2005-05-27,1.053,0.009576294154846884,1.073,1.026,0.03502240408682127,000813
331,2005-05-30,1.046,0.013822386846146895,1.1,1.033,0.05286655849539285,000813
