,date,open,close,high,low,volume,code
723,2007-02-14,11.0,0.38472692121797974,11.28,10.6,38113.27,600577
724,2007-02-15,10.85,0.3982600289995167,11.19,10.8,22295.21,600577
725,2007-02-16,11.0,0.3992266795553407,11.66,10.9,24086.62,600577
726,2007-02-26,11.09,0.4040599323344611,11.3,10.82,35366.09,600577
727,2007-02-27,11.22,0.3499275012083132,11.29,10.08,45049.91,600577
728,2007-02-28,9.98,0.35766070565490576,10.35,9.8,30858.24,600577
729,2007-03-01,10.26,0.3305944900918318,10.26,9.63,27166.79,600577
730,2007-03-05,9.89,0.3484775253745771,10.17,9.66,20776.33,600577
731,2007-03-06,10.06,0.35814403093281777,10.36,9.86,20046.02,600577
732,2007-03-07,10.35,0.36152730787820203,10.36,10.2,26155.37,600577
733,2007-03-08,10.3,0.3736104398260029,10.58,10.14,25204.27,600577
734,2007-03-09,10.57,0.3726437892701789,10.75,10.4,22225.23,600577
735,2007-03-12,10.54,0.37892701788303523,10.7,10.3,23556.72,600577
736,2007-03-13,10.78,0.3769937167713872,10.78,10.5,22935.56,600577
737,2007-03-14,10.56,0.3586273562107298,10.56,10.2,21905.05,600577
738,2007-03-15,10.21,0.37167713871435476,10.58,10.11,22525.37,600577
739,2007-03-16,10.74,0.3803769937167714,11.29,10.55,48820.92,600577
740,2007-03-19,10.35,0.3934267762203963,11.02,10.25,29683.9,600577
741,2007-03-20,10.96,0.41130981150314155,11.48,10.95,37300.08,600577
742,2007-03-21,11.51,0.4200096665055582,11.62,11.16,35840.37,600577
743,2007-03-22,11.48,0.4069598840019332,11.65,11.21,28577.13,600577
744,2007-03-23,11.26,0.4064765587240213,11.39,10.95,32925.08,600577
745,2007-03-26,11.42,0.4224262928951184,11.6,11.18,33957.9,600577
746,2007-03-27,11.62,0.43015949734171094,12.05,11.62,31525.2,600577
747,2007-03-28,11.61,0.4156597390043499,11.84,10.9,44517.23,600577
748,2007-03-29,11.44,0.39487675205413236,11.5,10.95,28327.75,600577
749,2007-03-30,10.99,0.39971000483325275,11.2,10.92,18292.48,600577
750,2007-04-02,11.17,0.40792653455775735,11.34,11.1,14898.39,600577
751,2007-04-03,11.28,0.4098598356694055,11.42,11.2,19691.9,600577
752,2007-04-04,11.32,0.4180763653939101,11.56,11.2,25260.05,600577
753,2007-04-05,11.47,0.431609473175447,11.85,11.35,27296.6,600577
754,2007-04-06,11.68,0.4538424359594007,12.29,11.55,42507.37,600577
755,2007-04-09,12.33,0.4746254229096181,12.97,12.11,75044.0,600577
756,2007-04-10,12.66,0.4635089415176414,12.68,12.08,39141.82,600577
757,2007-04-11,12.4,0.46254229096181726,12.88,12.4,40781.14,600577
758,2007-04-12,12.45,0.4688255195746737,12.6,12.15,38231.78,600577
759,2007-04-13,12.55,0.4746254229096181,12.93,12.32,46941.65,600577
760,2007-04-16,12.7,0.4968583856935717,13.28,12.66,45168.29,600577
761,2007-04-17,13.14,0.48815853069115506,13.24,12.55,48035.31,600577
762,2007-04-18,12.89,0.5103914934751088,13.5,12.89,56256.68,600577
763,2007-04-19,13.38,0.45432576123731266,13.38,12.06,44975.44,600577
764,2007-04-20,12.23,0.4751087481875302,12.79,12.23,32075.27,600577
765,2007-04-23,12.8,0.5012083131947802,13.4,12.79,41100.72,600577
766,2007-04-24,13.27,0.5089415176413725,13.74,13.05,50091.83,600577
767,2007-04-25,13.3,0.4891251812469793,13.3,12.7,33990.2,600577
768,2007-04-26,13.0,0.5045915901401643,13.4,12.68,50478.19,600577
769,2007-04-27,13.6,0.5239246012566456,13.89,13.45,79462.98,600577
770,2007-04-30,13.5,0.5389076848719188,14.25,13.5,72104.5,600577
771,2007-05-08,14.8,0.5500241662638956,14.8,14.1,58068.81,600577
772,2007-05-09,14.2,0.5335911068148864,14.2,12.93,69088.08,600577
773,2007-05-10,13.85,0.5654905751570807,14.9,12.49,57298.1,600577
774,2007-05-11,14.29,0.5389076848719188,14.36,13.6,36910.83,600577
775,2007-05-14,13.76,0.5345577573707105,14.3,13.51,30728.3,600577
776,2007-05-15,13.85,0.49879168680521996,14.16,13.01,41162.9,600577
777,2007-05-16,13.17,0.5195746737554374,13.6,12.9,26935.24,600577
778,2007-05-17,13.59,0.5316578057032382,13.96,13.52,33193.28,600577
779,2007-05-18,13.69,0.5234412759787337,13.88,13.59,26995.63,600577
780,2007-05-21,13.18,0.5277912034799419,13.91,13.1,39514.86,600577
781,2007-05-22,13.82,0.5476075398743354,14.48,13.82,68361.68,600577
782,2007-05-23,14.28,0.5625906234896085,14.66,14.18,46209.39,600577
783,2007-05-24,14.51,0.5505074915418076,14.55,13.85,57690.03,600577
784,2007-05-25,14.2,0.557274045432576,14.4,14.0,58405.85,600577
785,2007-05-28,14.52,0.5978733687771871,15.5,14.42,89900.5,600577
786,2007-05-29,15.22,0.598840019333011,15.25,14.7,62600.69,600577
787,2007-05-30,13.8,0.5253745770903819,14.8,13.71,73896.14,600577
788,2007-05-31,13.45,0.48815853069115506,13.8,12.35,49489.4,600577
789,2007-06-01,13.0,0.4258095698405026,13.28,11.65,50544.16,600577
790,2007-06-04,11.63,0.3702271628806187,11.99,10.49,48473.16,600577
791,2007-06-05,10.2,0.3982600289995167,11.1,9.5,45966.24,600577
792,2007-06-06,11.1,0.3992266795553407,11.27,10.76,38711.11,600577
793,2007-06-07,11.12,0.4528757854035766,12.21,11.08,32181.12,600577
794,2007-06-08,12.5,0.4620589656839053,13.28,12.26,73809.12,600577
795,2007-06-11,12.67,0.47269212179797,12.75,12.32,31594.5,600577
796,2007-06-12,12.62,0.485741904301595,12.97,12.25,36997.6,600577
797,2007-06-13,12.9,0.5050749154180763,13.61,12.9,56544.54,600577
798,2007-06-14,13.27,0.4900918318028033,13.57,12.92,35127.41,600577
799,2007-06-15,12.96,0.4891251812469793,13.25,12.8,28340.1,600577
800,2007-06-19,13.48,0.5065248912518125,13.53,13.15,41401.28,600577
801,2007-06-20,13.35,0.4915418076365394,13.86,12.8,35044.43,600577
802,2007-06-21,13.09,0.5335911068148864,13.98,12.8,50745.82,600577
803,2007-06-22,13.85,0.5248912518124698,14.5,13.4,97051.85,600577
804,2007-06-25,13.51,0.458675688738521,13.76,12.33,47510.07,600577
805,2007-06-26,11.8,0.4354760753987433,12.3,11.4,33828.64,600577
806,2007-06-27,12.04,0.44997583373610445,12.23,11.85,23956.47,600577
807,2007-06-28,12.15,0.39149347510874816,12.15,10.94,24780.53,600577
808,2007-06-29,10.6,0.3484775253745771,10.88,9.99,27306.86,600577
809,2007-07-02,10.22,0.36732721121314643,10.45,9.9,13933.57,600577
810,2007-07-03,10.6,0.37409376510391495,10.63,10.3,13316.99,600577
811,2007-07-04,10.75,0.37167713871435476,10.76,10.49,11638.92,600577
812,2007-07-05,10.3,0.3392943450942484,10.5,9.82,11038.09,600577
813,2007-07-06,9.9,0.37167713871435476,10.56,9.9,15185.75,600577
814,2007-07-09,10.56,0.3837602706621556,10.96,10.52,17614.08,600577
815,2007-07-10,10.79,0.36056065732237796,10.85,10.27,13359.9,600577
816,2007-07-11,10.39,0.3687771870468826,10.55,10.2,7337.84,600577
817,2007-07-12,10.7,0.3711938134364427,10.7,10.22,6622.71,600577
818,2007-07-13,10.58,0.3721604639922667,10.65,10.41,5239.03,600577
819,2007-07-16,10.52,0.3499275012083132,10.52,10.06,6412.5,600577
820,2007-07-17,10.22,0.35814403093281777,10.35,10.06,4910.44,600577
821,2007-07-18,10.17,0.36007733204446585,10.4,10.17,5251.19,600577
822,2007-07-19,10.27,0.3687771870468826,10.48,10.27,5782.73,600577
823,2007-07-20,10.5,0.3861768970517158,10.85,10.45,15066.33,600577
824,2007-07-23,10.88,0.4098598356694055,11.33,10.8,22737.51,600577
825,2007-07-24,11.32,0.402609956500725,11.48,11.15,16830.95,600577
826,2007-07-25,11.15,0.4132431126147898,11.4,11.03,15220.46,600577
827,2007-07-26,11.52,0.4272595456742387,12.0,11.51,18729.97,600577
828,2007-07-27,11.68,0.44079265345577573,12.05,11.43,20137.28,600577
829,2007-07-30,12.03,0.44272595456742386,12.28,11.89,33396.68,600577
830,2007-07-31,12.0,0.4548090865152247,12.28,11.48,40420.65,600577
831,2007-08-01,12.25,0.4098598356694055,12.3,11.3,26008.08,600577
832,2007-08-02,11.33,0.42774287095215074,11.8,11.28,16532.56,600577
833,2007-08-03,11.69,0.42290961817303047,11.75,11.34,18419.51,600577
834,2007-08-06,11.68,0.43257612373127113,11.8,11.56,20422.4,600577
835,2007-08-07,11.8,0.4248429192846786,11.88,11.52,20767.02,600577
836,2007-08-08,11.62,0.43015949734171094,11.96,11.4,22231.62,600577
837,2007-08-09,11.68,0.43257612373127113,11.98,11.51,18536.97,600577
838,2007-08-10,11.85,0.43354277428709526,11.87,11.31,22596.2,600577
839,2007-08-13,11.84,0.4610923151280812,12.4,11.78,49658.25,600577
840,2007-08-14,12.5,0.4610923151280812,12.58,12.2,27742.64,600577
841,2007-08-15,12.3,0.4494925084581924,12.44,11.72,19045.28,600577
842,2007-08-16,12.1,0.4494925084581924,12.15,11.75,18801.48,600577
843,2007-08-17,12.03,0.43595940067665534,12.25,11.85,16910.72,600577
844,2007-08-20,12.02,0.4668922184630256,12.51,12.02,27932.32,600577
845,2007-08-21,12.58,0.4668922184630256,12.6,12.2,23539.9,600577
846,2007-08-22,12.26,0.5045915901401643,13.38,12.2,74956.79,600577
847,2007-08-23,13.1,0.49540840985983564,13.35,12.9,27038.06,600577
848,2007-08-24,13.15,0.49879168680521996,13.5,13.0,26406.18,600577
849,2007-08-27,13.12,0.5012083131947802,13.3,12.7,28836.0,600577
850,2007-08-28,13.08,0.514741420976317,13.72,12.8,40512.66,600577
851,2007-08-29,13.5,0.5297245045915902,14.23,13.21,56407.15,600577
852,2007-08-30,13.9,0.5442242629289511,14.3,13.61,31873.31,600577
853,2007-08-31,14.2,0.5355244079265344,14.25,13.9,20713.75,600577
854,2007-09-03,13.98,0.5306911551474143,14.2,13.8,29046.05,600577
855,2007-09-05,13.41,0.516674722087965,13.87,13.32,18918.71,600577
856,2007-09-06,13.7,0.5099081681971966,13.72,13.32,25197.66,600577
857,2007-09-07,13.3,0.49057515708071536,13.3,12.88,31895.95,600577
858,2007-09-10,12.88,0.500724987916868,13.23,12.51,22367.88,600577
859,2007-09-11,13.2,0.4412759787336878,13.44,11.88,25363.36,600577
860,2007-09-12,12.08,0.44997583373610445,12.36,11.88,17603.82,600577
861,2007-09-13,12.15,0.45190913484775247,12.39,12.05,15948.08,600577
862,2007-09-14,12.37,0.4736587723537941,12.66,12.16,18638.82,600577
863,2007-09-17,12.59,0.4804253262445625,12.95,12.52,18016.51,600577
864,2007-09-18,12.78,0.4992750120831319,13.48,12.37,40706.38,600577
865,2007-09-19,13.17,0.4775253745770904,13.6,12.69,28245.55,600577
866,2007-09-20,12.75,0.4688255195746737,12.92,12.48,25689.01,600577
867,2007-09-21,12.65,0.4548090865152247,12.65,12.0,23635.38,600577
868,2007-09-24,12.2,0.45819236346060904,12.4,12.1,13283.53,600577
869,2007-09-25,12.3,0.4504591590140164,12.6,12.1,13969.96,600577
870,2007-09-26,12.16,0.44852585790236826,12.27,12.06,7999.34,600577
871,2007-09-27,12.15,0.45915901401643305,12.45,12.12,9801.05,600577
872,2007-10-08,12.6,0.46157564040599325,12.63,12.36,12483.01,600577
873,2007-10-09,12.4,0.46012566457225706,12.43,12.2,15140.32,600577
874,2007-10-10,12.41,0.46737554374093765,12.58,12.36,19584.86,600577
875,2007-10-11,12.48,0.4436926051232479,12.51,11.96,16318.13,600577
876,2007-10-12,11.99,0.41614306428226194,12.0,10.98,23028.85,600577
877,2007-10-15,11.39,0.403576607056549,11.48,11.0,14983.68,600577
878,2007-10-16,11.19,0.4156597390043499,11.57,11.18,9756.4,600577
879,2007-10-17,11.48,0.40937651039149353,11.55,11.28,8309.44,600577
880,2007-10-18,11.31,0.4069598840019332,11.5,11.15,9431.56,600577
881,2007-10-19,11.26,0.40309328177863696,11.45,11.1,6493.29,600577
882,2007-10-22,11.39,0.388593523441276,11.39,10.87,8426.5,600577
883,2007-10-23,10.85,0.39487675205413236,11.08,10.71,7050.4,600577
884,2007-10-24,11.05,0.3890768487191881,11.18,10.8,8110.46,600577
885,2007-10-25,11.12,0.41469308844852587,11.89,11.1,54994.5,600577
886,2007-10-26,11.0,0.38472692121797974,11.25,10.42,23432.95,600577
887,2007-10-29,10.96,0.39294345094248434,11.05,10.51,13546.96,600577
888,2007-10-30,11.05,0.4122764620589657,11.41,10.91,13409.77,600577
889,2007-10-31,11.37,0.42677622039632673,11.79,11.36,20756.98,600577
890,2007-11-01,11.64,0.40115998066698894,11.66,11.11,11863.38,600577
891,2007-11-02,11.1,0.41034316094731754,11.46,10.91,9589.7,600577
892,2007-11-05,11.33,0.4282261962300628,11.74,11.33,13047.72,600577
893,2007-11-06,11.68,0.4330594490091832,11.84,11.52,11087.73,600577
894,2007-11-07,11.8,0.4224262928951184,11.89,11.22,8850.51,600577
895,2007-11-08,11.5,0.39971000483325275,11.67,11.1,10684.77,600577
896,2007-11-09,11.11,0.3943934267762204,11.15,10.76,10711.36,600577
897,2007-11-12,10.85,0.3958434026099565,11.08,10.82,7759.2,600577
898,2007-11-13,11.15,0.39149347510874816,11.19,10.83,8192.9,600577
899,2007-11-14,10.98,0.40937651039149353,11.33,10.94,9148.01,600577
900,2007-11-15,11.24,0.41710971483808607,11.54,11.23,12301.56,600577
901,2007-11-16,11.57,0.431609473175447,11.93,11.56,41206.26,600577
902,2007-11-19,11.65,0.4364427259545674,12.07,11.6,21596.31,600577
903,2007-11-20,11.9,0.43692605123247946,12.02,11.78,13695.78,600577
904,2007-11-21,11.98,0.4233929434509424,11.98,11.56,12674.77,600577
905,2007-11-22,11.5,0.41855969067182214,11.59,11.28,12457.44,600577
906,2007-11-23,11.41,0.45674238762687286,12.39,11.38,38628.81,600577
907,2007-11-26,12.5,0.44610923151280807,12.55,11.98,29269.0,600577
908,2007-11-27,11.91,0.457709038182697,12.48,11.9,20419.24,600577
909,2007-11-28,12.25,0.4552924117931368,12.7,12.12,19290.57,600577
910,2007-11-29,12.4,0.46495891735137745,12.58,12.0,20052.06,600577
911,2007-11-30,12.5,0.44514258095698406,12.5,11.98,13152.49,600577
912,2007-12-03,12.1,0.46399226679555333,12.48,12.0,12456.72,600577
913,2007-12-04,12.46,0.4668922184630256,12.72,12.32,18209.09,600577
914,2007-12-05,12.62,0.4702754954084099,12.64,12.4,13450.26,600577
915,2007-12-06,12.6,0.47075882068632185,12.6,12.28,16023.96,600577
916,2007-12-07,12.5,0.4736587723537941,12.72,12.41,16378.9,600577
917,2007-12-10,12.39,0.4784920251329145,12.83,12.3,30241.17,600577
918,2007-12-11,12.8,0.4818753020782987,12.88,12.52,21023.53,600577
919,2007-12-12,12.77,0.48235862735621077,12.94,12.65,19336.49,600577
920,2007-12-13,12.83,0.4596423392943451,12.96,12.3,20875.19,600577
921,2007-12-14,12.3,0.46737554374093765,12.52,12.09,14572.37,600577
922,2007-12-17,12.53,0.4794586756887385,12.85,12.48,18487.36,600577
923,2007-12-18,12.81,0.46399226679555333,12.86,12.35,10039.85,600577
924,2007-12-19,12.53,0.4784920251329145,12.78,12.5,14942.49,600577
925,2007-12-20,12.7,0.49782503624939584,13.17,12.7,31571.72,600577
926,2007-12-21,13.18,0.5176413726437892,13.68,13.15,56085.49,600577
927,2007-12-24,14.03,0.5302078298695021,14.13,13.74,65334.35,600577
928,2007-12-25,13.81,0.5364910584823586,14.05,13.7,20856.8,600577
929,2007-12-26,13.99,0.5461575640405993,14.18,13.81,20616.74,600577
930,2007-12-27,14.23,0.5369743837602705,14.34,13.88,33407.61,600577
931,2007-12-28,13.95,0.5403576607056548,14.23,13.82,20779.15,600577
932,2008-01-02,14.09,0.5587240212663123,14.56,14.05,24716.62,600577
933,2008-01-03,14.45,0.5635572740454327,14.69,14.26,19993.02,600577
934,2008-01-04,14.5,0.5495408409859837,14.54,14.11,20181.56,600577
935,2008-01-07,14.2,0.5751570807153215,14.78,14.09,26703.94,600577
936,2008-01-08,14.73,0.5456742387626874,14.94,14.12,23739.06,600577
937,2008-01-09,14.15,0.557274045432576,14.5,14.08,14486.61,600577
938,2008-01-10,14.47,0.5538907684871919,14.63,14.25,20840.61,600577
939,2008-01-11,14.3,0.5432576123731272,14.3,13.77,24310.51,600577
940,2008-01-14,14.03,0.5529241179313678,14.37,14.0,23600.56,600577
941,2008-01-15,14.28,0.5693571773803769,14.88,14.23,27833.14,600577
942,2008-01-16,14.6,0.5732237796036732,14.85,14.41,32173.83,600577
943,2008-01-17,14.7,0.5886901884968583,15.39,14.0,44042.52,600577
944,2008-01-18,15.0,0.6239729337844369,15.8,14.62,55471.11,600577
945,2008-01-21,15.91,0.5911068148864185,16.45,15.0,58425.85,600577
946,2008-01-22,14.5,0.5181246979217013,14.79,13.56,44559.8,600577
947,2008-01-23,13.56,0.5379410343160946,14.13,12.92,39782.55,600577
948,2008-01-24,14.0,0.5476075398743354,14.46,13.71,31781.26,600577
949,2008-01-25,14.25,0.5369743837602705,14.36,13.88,25779.06,600577
950,2008-01-28,13.8,0.4702754954084099,13.94,12.56,26790.46,600577
951,2008-01-29,12.6,0.500724987916868,13.27,12.42,19456.79,600577
952,2008-01-30,13.19,0.5070082165297245,13.5,12.9,14942.12,600577
953,2008-01-31,13.4,0.47559207346544224,13.44,12.65,12604.07,600577
954,2008-02-01,12.45,0.44272595456742386,12.66,11.7,17211.89,600577
955,2008-02-04,12.32,0.49879168680521996,13.2,12.23,18568.15,600577
956,2008-02-05,12.89,0.4958917351377477,13.25,12.71,10291.28,600577
957,2008-02-13,12.81,0.5016916384726922,13.5,12.8,10620.28,600577
958,2008-02-14,13.47,0.5055582406959884,13.47,13.15,8729.24,600577
959,2008-02-15,13.3,0.49975833736104397,13.3,12.82,10069.23,600577
960,2008-02-18,13.39,0.5128081198646688,13.62,13.2,13587.1,600577
961,2008-02-19,13.44,0.5311744804253262,14.06,13.38,17091.39,600577
962,2008-02-20,13.83,0.5176413726437892,13.99,13.51,12612.25,600577
963,2008-02-21,13.51,0.526824552924118,13.82,13.25,15082.93,600577
964,2008-02-22,13.6,0.516674722087965,13.95,13.32,12932.89,600577
965,2008-02-25,13.58,0.48380860318994684,13.6,12.81,11444.0,600577
966,2008-02-26,13.12,0.4958917351377477,13.36,12.51,8493.81,600577
967,2008-02-27,13.2,0.5055582406959884,13.38,13.03,8134.97,600577
968,2008-02-28,13.4,0.5074915418076364,13.45,13.12,6831.74,600577
969,2008-02-29,13.34,0.515224746254229,13.59,13.25,9695.43,600577
970,2008-03-03,13.51,0.5422909618173031,14.07,13.51,18349.15,600577
971,2008-03-04,14.2,0.5326244562590623,14.2,13.8,14828.08,600577
972,2008-03-05,13.8,0.5403576607056548,14.09,13.51,12581.81,600577
973,2008-03-06,14.1,0.5451909134847752,14.4,13.97,16323.38,600577
974,2008-03-07,14.0,0.5239246012566456,14.1,13.62,9557.42,600577
975,2008-03-10,13.66,0.5181246979217013,13.88,13.51,9067.09,600577
976,2008-03-11,13.67,0.5519574673755436,14.28,13.31,17076.46,600577
977,2008-03-12,14.5,0.5379410343160946,14.53,13.88,21296.52,600577
978,2008-03-13,13.81,0.5524407926534558,14.32,13.62,22113.44,600577
979,2008-03-14,14.15,0.5403576607056548,14.3,13.8,17754.72,600577
980,2008-03-17,13.9,0.47269212179797,13.9,12.62,18412.5,600577
981,2008-03-18,12.11,0.4117931367810536,12.45,11.36,16615.05,600577
982,2008-03-19,11.7,0.43112614789753506,12.06,11.4,10246.7,600577
983,2008-03-20,11.69,0.45432576123731266,12.39,11.17,10856.28,600577
984,2008-03-21,12.3,0.46979217013049784,12.6,12.11,8979.65,600577
985,2008-03-24,12.93,0.5306911551474143,13.82,12.93,20902.06,600577
986,2008-03-25,15.19,0.5766070565490575,15.2,14.0,118669.58,600577
987,2008-03-26,14.65,0.5795070082165297,15.65,14.62,83279.96,600577
988,2008-03-27,14.49,0.5674238762687289,15.2,14.35,59162.21,600577
989,2008-03-28,14.63,0.5949734171097147,15.2,13.88,58522.37,600577
990,2008-03-31,14.66,0.5495408409859837,15.0,14.07,35253.15,600577
991,2008-04-01,14.15,0.5103914934751088,14.48,13.29,31903.13,600577
992,2008-04-02,13.55,0.5070082165297245,14.14,12.86,31731.38,600577
993,2008-04-03,13.0,0.5360077332044466,14.1,12.7,27437.08,600577
994,2008-04-07,13.51,0.6007733204446593,15.32,13.35,60135.55,600577
995,2008-04-08,15.2,0.6147897535041082,15.75,14.9,71407.11,600577
996,2008-04-09,15.58,0.5495408409859837,15.96,14.18,68936.05,600577
997,2008-04-10,13.95,0.5877235379410344,15.02,13.61,49152.11,600577
998,2008-04-11,15.05,0.5882068632189463,15.4,14.74,39454.97,600577
999,2008-04-14,14.64,0.5297245045915902,14.68,13.68,33047.58,600577
1000,2008-04-15,13.8,0.5505074915418076,14.35,13.1,29949.47,600577
1001,2008-04-16,14.0,0.5055582406959884,14.1,13.25,23970.09,600577
1002,2008-04-17,13.05,0.44997583373610445,13.53,12.1,34811.59,600577
1003,2008-04-18,12.04,0.4514258095698405,12.86,11.98,25519.68,600577
1004,2008-04-21,12.9,0.42532624456259066,13.09,11.6,36236.02,600577
1005,2008-04-22,11.43,0.4050265828902852,11.43,10.48,30164.96,600577
1006,2008-04-23,10.98,0.4272595456742387,11.89,10.8,26823.09,600577
1007,2008-04-24,12.0,0.48380860318994684,12.85,10.52,223120.32,600577
1008,2008-04-25,12.49,0.4925084581923634,13.6,12.25,141787.83,600577
1009,2008-04-29,12.71,0.48622522957950703,13.48,12.71,63254.78,600577
1010,2008-04-30,13.0,0.5074915418076364,13.44,13.0,68290.12,600577
1011,2008-05-05,13.51,0.541324311261479,14.08,13.34,81023.58,600577
1012,2008-05-06,13.84,0.5297245045915902,14.07,13.59,67105.29,600577
1013,2008-05-07,13.78,0.5094248429192847,14.28,13.32,65020.92,600577
1014,2008-05-08,13.7,0.5630739487675205,14.66,13.7,96182.33,600577
1015,2008-05-09,14.5,0.556790720154664,14.8,13.88,81576.93,600577
1016,2008-05-12,14.25,0.5746737554374093,14.95,13.7,78428.35,600577
1017,2008-05-13,14.17,0.5355244079265344,14.57,13.85,79704.73,600577
1018,2008-05-14,7.8,0.23924601256645722,8.03,7.73,52465.58,600577
1019,2008-05-15,7.8,0.24407926534557756,7.96,7.6,100041.1,600577
1020,2008-05-16,7.85,0.2232962783953601,7.9,7.33,84766.33,600577
1021,2008-05-19,7.45,0.21652972450459163,7.53,7.1,53626.77,600577
1022,2008-05-20,7.32,0.18511358144030932,7.45,6.59,81115.56,600577
1023,2008-05-21,6.67,0.19623006283228617,6.96,6.39,90391.05,600577
1024,2008-05-22,6.7,0.18511358144030932,6.89,6.66,50810.59,600577
1025,2008-05-23,6.68,0.19671338811019817,7.04,6.52,62632.7,600577
1026,2008-05-26,6.83,0.18559690671822132,6.83,6.63,34475.25,600577
1027,2008-05-27,6.58,0.18414693088448525,6.76,6.58,20174.74,600577
1028,2008-05-28,6.75,0.19091348477525377,6.82,6.56,35135.35,600577
1029,2008-05-29,6.8,0.17641372643789272,6.8,6.48,31689.85,600577
1030,2008-05-30,6.53,0.1720637989366844,6.59,6.27,33859.19,600577
1031,2008-06-02,6.36,0.17109714838086032,6.48,6.33,24635.81,600577
1032,2008-06-03,6.45,0.17641372643789272,6.53,6.36,24058.62,600577
1033,2008-06-04,6.42,0.16723054615756405,6.47,6.28,20546.23,600577
1034,2008-06-05,6.28,0.16771387143547606,6.37,6.25,19051.34,600577
1035,2008-06-06,6.32,0.17979700338327692,6.65,6.32,45377.52,600577
1036,2008-06-10,6.26,0.14789753504108266,6.38,5.9,35302.1,600577
1037,2008-06-11,5.78,0.1300144997583374,5.89,5.37,33543.34,600577
1038,2008-06-12,5.52,0.12663122281295314,5.59,5.26,38189.46,600577
1039,2008-06-13,5.48,0.11454809086515222,5.57,5.15,26307.34,600577
1040,2008-06-16,5.22,0.10874818753020782,5.3,5.03,22238.39,600577
1041,2008-06-17,5.15,0.08651522474625423,5.17,4.61,25634.19,600577
1042,2008-06-19,4.9,0.08168197196713389,5.09,4.53,124927.6,600577
1043,2008-06-20,4.47,0.0845819236346061,4.88,4.16,86117.76,600577
1044,2008-06-23,4.45,0.07298211696471724,4.63,4.3,37282.2,600577
1045,2008-06-24,4.33,0.08313194780086997,4.59,4.29,30337.46,600577
1046,2008-06-25,4.55,0.10004833252779122,5.0,4.52,56194.06,600577
1047,2008-06-26,4.95,0.09908168197196712,5.0,4.74,54474.17,600577
1048,2008-06-27,4.67,0.07733204446592559,4.7,4.4,52258.76,600577
1049,2008-06-30,4.35,0.07684871918801353,4.48,4.31,24724.35,600577
1050,2008-07-01,4.42,0.07684871918801353,4.52,4.4,18976.62,600577
1051,2008-07-02,4.43,0.08119864668922183,4.6,4.43,16717.92,600577
1052,2008-07-03,4.48,0.08989850169163849,4.82,4.41,36924.09,600577
1053,2008-07-04,4.74,0.08651522474625423,4.79,4.61,25341.86,600577
1054,2008-07-07,4.64,0.10101498308361526,4.93,4.64,39752.03,600577
1055,2008-07-08,5.0,0.10633156114064765,5.08,4.8,45358.24,600577
1056,2008-07-09,5.05,0.11599806669888835,5.3,4.99,62377.05,600577
1057,2008-07-10,5.16,0.10923151280811985,5.32,5.08,57456.29,600577
1058,2008-07-11,5.18,0.12324794586756888,5.42,5.11,98609.96,600577
1059,2008-07-14,5.32,0.12324794586756888,5.41,5.22,53830.67,600577
1060,2008-07-15,5.37,0.10874818753020782,5.49,5.05,62546.01,600577
1061,2008-07-16,5.0,0.08989850169163849,5.03,4.61,42024.06,600577
1062,2008-07-17,4.8,0.08796520057999035,4.9,4.62,22772.86,600577
1063,2008-07-18,4.67,0.09859835669405509,4.92,4.64,26035.75,600577
1064,2008-07-21,4.88,0.11019816336394395,5.18,4.8,34927.86,600577
1065,2008-07-22,5.14,0.11309811503141615,5.28,5.1,38278.26,600577
1066,2008-07-23,5.2,0.10874818753020782,5.26,5.07,38208.89,600577
1067,2008-07-24,5.2,0.11599806669888835,5.25,5.11,32021.8,600577
1068,2008-07-25,5.18,0.11261478975350411,5.22,5.1,22440.99,600577
1069,2008-07-28,5.21,0.12034799420009668,5.35,5.21,38670.41,600577
1070,2008-07-29,5.28,0.11309811503141615,5.28,5.12,32143.84,600577
1071,2008-07-30,5.26,0.12083131947800868,5.36,5.19,50871.87,600577
1072,2008-07-31,5.36,0.11213146447559208,5.43,5.15,52107.21,600577
1073,2008-08-01,5.1,0.11358144030932821,5.22,4.79,59586.89,600577
1074,2008-08-04,5.1,0.10778153697438378,5.31,5.03,46573.21,600577
1075,2008-08-05,5.08,0.10874818753020782,5.25,5.06,38743.14,600577
1076,2008-08-06,5.13,0.10488158530691155,5.18,4.88,31809.92,600577
1077,2008-08-07,4.91,0.10391493475108748,5.1,4.9,25184.99,600577
1078,2008-08-08,5.05,0.08844852585790236,5.12,4.63,37176.28,600577
1079,2008-08-11,4.68,0.06621556307394877,4.76,4.2,33663.74,600577
1080,2008-08-12,4.21,0.06331561140647657,4.27,4.01,18764.06,600577
1081,2008-08-13,4.15,0.06283228612856451,4.2,3.94,17084.18,600577
1082,2008-08-14,4.14,0.06331561140647657,4.2,4.06,10300.86,600577
1083,2008-08-15,4.16,0.06283228612856451,4.23,4.08,12132.24,600577
1084,2008-08-18,4.19,0.05123247945867568,4.22,3.84,21294.4,600577
1085,2008-08-19,3.9,0.05171580473658774,3.98,3.81,14284.89,600577
1086,2008-08-20,3.88,0.06863218946350894,4.28,3.86,33901.45,600577
1087,2008-08-21,4.15,0.059932334461092335,4.29,4.07,27360.65,600577
1088,2008-08-22,4.08,0.05606573223779604,4.1,3.9,19483.04,600577
