,date,open,close,high,low,volume,code
38,2004-03-08,9.459,0.4315607933314171,9.646,9.406,0.014915228267052485,000554
39,2004-03-09,9.655,0.432595573440644,9.744,9.593,0.013832230140322354,000554
40,2004-03-10,9.628,0.4377119862029319,9.753,9.619,0.012509537540314626,000554
41,2004-03-11,9.744,0.43926415636677213,9.833,9.717,0.01356510443326976,000554
42,2004-03-12,9.753,0.43822937625754527,9.851,9.655,0.013629356979608273,000554
43,2004-03-15,9.735,0.4459327392929003,9.922,9.735,0.012863913011937265,000554
44,2004-03-16,9.895,0.4510491520551883,10.056,9.895,0.01881350083154741,000554
45,2004-03-17,9.984,0.45053176200057493,10.011,9.904,0.0073920462981733066,000554
46,2004-03-18,9.967,0.4581776372520839,10.367,9.94,0.04045345605748219,000554
47,2004-03-19,10.056,0.4663983903420524,10.234,9.993,0.01669017011297248,000554
48,2004-03-22,10.278,0.47611382581201506,10.545,10.189,0.03194258695653648,000554
49,2004-03-23,10.411,0.4694452428858868,10.411,10.216,0.008927503845864397,000554
50,2004-03-24,10.278,0.4689278528312734,10.589,10.18,0.029454995759209904,000554
51,2004-03-25,10.322,0.46432883012359877,10.367,10.091,0.017419240237538484,000554
52,2004-03-26,10.145,0.46225926990514526,10.278,10.056,0.014108501851913372,000554
53,2004-03-29,10.189,0.45869502730669737,10.305,10.047,0.01252439895020953,000554
54,2004-03-30,10.064,0.4510491520551883,10.127,9.904,0.014141390857114187,000554
55,2004-03-31,9.967,0.45357861454440934,10.367,9.967,0.026144745522084994,000554
56,2004-04-01,10.029,0.4668582926128198,10.278,10.029,0.01153595247603157,000554
57,2004-04-02,10.234,0.46277665995975853,10.385,10.1,0.00848429212704607,000554
58,2004-04-05,10.189,0.46277665995975853,10.26,10.091,0.010395678258611582,000554
59,2004-04-06,10.145,0.4694452428858868,10.296,10.118,0.009988806483696856,000554
60,2004-04-07,10.322,0.4638114400689854,10.367,10.162,0.01148098153103709,000554
61,2004-04-08,10.207,0.46432883012359877,10.367,10.171,0.009958609075087409,000554
62,2004-04-09,10.216,0.45357861454440934,10.251,9.993,0.011729801669332273,000554
63,2004-04-12,9.878,0.4510491520551883,10.038,9.611,0.016416244226118523,000554
64,2004-04-13,9.949,0.44949698189134807,10.02,9.878,0.008574464002777022,000554
65,2004-04-14,9.922,0.4469100316182811,9.967,9.833,0.005063862705522382,000554
66,2004-04-15,9.878,0.4484622017821213,10.011,9.824,0.012370462676640263,000554
67,2004-04-16,9.931,0.45357861454440934,10.118,9.922,0.007089211172363201,000554
68,2004-04-19,10.02,0.4510491520551883,10.056,9.869,0.007171911664105017,000554
69,2004-04-20,9.967,0.45869502730669737,10.145,9.922,0.00945258891591032,000554
70,2004-04-21,10.011,0.4576602471974706,10.1,10.011,0.0035321272901452988,000554
71,2004-04-22,10.1,0.4551307847082496,10.145,9.993,0.006561190431475815,000554
72,2004-04-23,10.011,0.4433457890198333,10.038,9.806,0.006730347446474856,000554
73,2004-04-26,9.744,0.44179361885599305,9.86,9.717,0.0050682424823436005,000554
74,2004-04-27,9.833,0.43569991376832423,9.833,9.637,0.00393983976525481,000554
75,2004-04-28,9.682,0.4346651336590975,9.762,9.584,0.009902295721717387,000554
76,2004-04-29,9.682,0.42954872089680946,9.744,9.557,0.012291850428587603,000554
77,2004-04-30,9.566,0.4279965507329693,9.611,9.495,0.006186604255976937,000554
78,2004-05-10,9.575,0.43569991376832423,9.726,9.575,0.007620757430196459,000554
79,2004-05-11,9.7,0.4341477436044841,9.762,9.637,0.003116455282546453,000554
80,2004-05-12,9.664,0.44081632653061226,9.833,9.655,0.0042150402620815056,000554
81,2004-05-13,9.789,0.4397815464213855,9.833,9.717,0.012140124382949785,000554
82,2004-05-14,9.762,0.43822937625754527,9.86,9.691,0.006929674750722222,000554
83,2004-05-17,9.735,0.43926415636677213,9.815,9.691,0.012109452385520702,000554
84,2004-05-18,9.771,0.44179361885599305,9.833,9.735,0.023339254393844988,000554
85,2004-05-19,9.815,0.4469100316182811,9.967,9.708,0.033872522731109495,000554
86,2004-05-20,9.904,0.4515090543259557,10.1,9.904,0.01568549948100323,000554
87,2004-05-21,10.002,0.45001437194596156,10.038,9.869,0.014513807483723298,000554
88,2004-05-24,9.931,0.44438056912906015,9.984,9.824,0.005563875926210929,000554
89,2004-05-25,9.833,0.43874676631215875,9.869,9.717,0.013025015576683042,000554
90,2004-05-26,9.744,0.43926415636677213,9.789,9.708,0.02547978556721161,000554
91,2004-05-27,9.762,0.4520264443805691,10.011,9.735,0.025556011311485525,000554
92,2004-05-28,10.056,0.4484622017821213,10.056,9.886,0.015197011988791568,000554
93,2004-05-31,9.904,0.4551307847082496,10.056,9.869,0.009319954900502452,000554
94,2004-06-01,10.056,0.4576602471974706,10.189,10.011,0.013052548508062246,000554
95,2004-06-02,10.1,0.4551307847082496,10.145,9.94,0.01022793145039089,000554
96,2004-06-03,10.056,0.45357861454440934,10.136,9.975,0.007239845663715853,000554
97,2004-06-04,10.011,0.45564817476286296,10.056,9.958,0.006251690722669955,000554
98,2004-06-07,10.056,0.45306122448979597,10.073,9.967,0.002987245086480252,000554
99,2004-06-08,10.011,0.4520264443805691,10.047,9.975,0.00500623406313794,000554
100,2004-06-09,9.967,0.4520264443805691,10.145,9.949,0.02039201036501982,000554
101,2004-06-10,9.984,0.4576602471974706,10.1,9.958,0.023234275346941377,000554
102,2004-06-11,10.1,0.4663983903420524,10.278,10.064,0.03608097434440639,000554
103,2004-06-14,10.242,0.4551307847082496,10.305,9.984,0.009327365265929064,000554
104,2004-06-15,10.011,0.4546133946536361,10.082,9.993,0.009969077148480535,000554
105,2004-06-16,10.038,0.4561655648174762,10.073,9.967,0.017318851142504785,000554
106,2004-06-17,10.056,0.45869502730669737,10.145,10.038,0.02063887112947393,000554
107,2004-06-18,10.082,0.44949698189134807,10.082,9.851,0.021077601373866835,000554
108,2004-06-21,9.895,0.4428283989652199,9.958,9.771,0.009078992597092397,000554
109,2004-06-23,9.789,0.4454153492382869,9.878,9.744,0.01126497581969964,000554
110,2004-06-24,9.878,0.4438631790744468,9.922,9.833,0.009211531694736335,000554
111,2004-06-25,9.833,0.4454153492382869,9.949,9.833,0.016339415076059637,000554
112,2004-06-28,9.878,0.4546133946536361,10.038,9.878,0.015067035670773667,000554
113,2004-06-29,10.047,0.45357861454440934,10.1,9.958,0.018395740633142164,000554
114,2004-06-30,9.993,0.4515090543259557,10.029,9.94,0.016751629365115418,000554
115,2004-07-01,9.967,0.45869502730669737,10.189,9.94,0.019330633148944277,000554
116,2004-07-02,10.118,0.45869502730669737,10.162,10.038,0.014714965344846405,000554
117,2004-07-05,10.082,0.4561655648174762,10.127,10.011,0.00715951133623194,000554
118,2004-07-06,10.056,0.45921241736131074,10.171,10.056,0.010062977936365774,000554
119,2004-07-07,10.109,0.45306122448979597,10.127,9.984,0.012499991525199648,000554
120,2004-07-08,10.011,0.4463926415636677,10.056,9.86,0.015693391215089756,000554
121,2004-07-09,9.878,0.4484622017821213,9.967,9.851,0.00824419086335164,000554
122,2004-07-12,9.922,0.44081632653061226,9.922,9.78,0.0015725839530672337,000554
123,2004-07-13,9.789,0.4397815464213855,9.815,9.735,0.0020583527293264025,000554
124,2004-07-14,9.78,0.44179361885599305,9.815,9.762,0.004870250806631497,000554
125,2004-07-15,9.806,0.4402989364759989,9.886,9.708,0.005357856919606687,000554
126,2004-07-16,9.789,0.45357861454440934,10.011,9.744,0.008609508997187043,000554
127,2004-07-19,10.029,0.4515090543259557,10.064,9.895,0.004556052668511235,000554
128,2004-07-20,9.967,0.4525438344351826,10.038,9.967,0.006775168970569391,000554
129,2004-07-21,10.011,0.45714285714285724,10.082,9.967,0.00958168385469175,000554
130,2004-07-22,10.145,0.45306122448979597,10.171,9.984,0.01390843554507543,000554
131,2004-07-23,9.967,0.4525438344351826,10.029,9.922,0.006985608433036534,000554
132,2004-07-26,9.993,0.45001437194596156,9.993,9.904,0.010254989792950456,000554
133,2004-07-27,9.967,0.4484622017821213,10.011,9.886,0.0035817896202001275,000554
134,2004-07-28,9.922,0.4510491520551883,10.011,9.851,0.007132730967123876,000554
135,2004-07-29,9.967,0.45001437194596156,10.011,9.904,0.005708015330574842,000554
136,2004-07-30,9.949,0.4546133946536361,10.136,9.949,0.014906699227979586,000554
137,2004-08-02,9.878,0.45357861454440934,10.073,9.878,0.00701279559256143,000554
138,2004-08-03,10.011,0.4551307847082496,10.056,9.975,0.006375219412581078,000554
139,2004-08-04,10.038,0.4540960045990227,10.073,9.984,0.010482311057716102,000554
140,2004-08-05,10.02,0.4525438344351826,10.064,9.967,0.010049418255804729,000554
141,2004-08-06,9.993,0.45357861454440934,10.056,9.958,0.013996973479298775,000554
142,2004-08-09,10.011,0.4510491520551883,10.02,9.931,0.00752426674332406,000554
143,2004-08-10,9.984,0.4540960045990227,10.038,9.967,0.005073354481915114,000554
144,2004-08-11,10.02,0.45564817476286296,10.118,10.011,0.012513619004163498,000554
145,2004-08-12,10.056,0.4546133946536361,10.056,9.967,0.007448800341161563,000554
146,2004-08-13,10.029,0.4561655648174762,10.064,9.984,0.010247830281614224,000554
147,2004-08-16,10.056,0.4484622017821213,10.073,9.895,0.008067331949793926,000554
148,2004-08-17,9.904,0.4459327392929003,9.904,9.833,0.0037519636112412456,000554
149,2004-08-18,9.86,0.4525438344351826,10.011,9.833,0.010189082965583495,000554
150,2004-08-19,9.984,0.4489795918367347,9.993,9.904,0.003297205824425188,000554
151,2004-08-20,9.922,0.4459327392929003,9.922,9.824,0.004877484896210814,000554
152,2004-08-23,9.851,0.44438056912906015,9.878,9.797,0.00473836935349477,000554
153,2004-08-24,9.833,0.4448979591836734,9.878,9.806,0.004588900994670367,000554
154,2004-08-25,9.851,0.4459327392929003,9.949,9.842,0.003287951342442275,000554
155,2004-08-26,9.878,0.4397815464213855,9.904,9.744,0.00884294567788572,000554
156,2004-08-27,9.744,0.4341477436044841,9.789,9.646,0.007522910775267956,000554
157,2004-08-30,9.655,0.4346651336590975,9.717,9.619,0.006090594937764455,000554
158,2004-08-31,9.682,0.43311296349525724,9.726,9.628,0.003248221478398412,000554
159,2004-09-01,9.646,0.43006611095142283,9.655,9.584,0.0022152043342162945,000554
160,2004-09-02,9.593,0.4346651336590975,9.708,9.548,0.013172890673041523,000554
161,2004-09-03,9.673,0.432595573440644,9.7,9.619,0.013838440474019312,000554
162,2004-09-06,9.637,0.43006611095142283,9.637,9.575,0.004085870745056988,000554
163,2004-09-07,9.593,0.4254670882437483,9.593,9.477,0.002627344045028987,000554
164,2004-09-08,9.495,0.42391491807990805,9.548,9.433,0.004499508800571676,000554
165,2004-09-09,9.504,0.42035067548146016,9.584,9.424,0.010005688285995358,000554
166,2004-09-10,9.415,0.42443230813452143,9.504,9.37,0.010459937584790377,000554
167,2004-09-13,9.504,0.4249496981891348,9.566,9.477,0.007691728798252971,000554
168,2004-09-14,9.522,0.42696177062374246,9.566,9.495,0.0056109958161605624,000554
169,2004-09-15,9.557,0.4346651336590975,9.7,9.548,0.011442858489139712,000554
170,2004-09-16,9.682,0.43569991376832423,9.708,9.637,0.02397866113070108,000554
171,2004-09-17,9.7,0.4377119862029319,9.851,9.673,0.015858724400170582,000554
172,2004-09-20,9.744,0.43822937625754527,9.833,9.602,0.021368551439665182,000554
173,2004-09-21,9.566,0.4279965507329693,9.735,9.513,0.01839641861717022,000554
174,2004-09-22,9.477,0.42443230813452143,9.557,9.335,0.017997987743404744,000554
175,2004-09-23,9.522,0.4448979591836734,9.94,9.504,0.04309228515194639,000554
176,2004-09-24,9.878,0.4346651336590975,9.878,9.539,0.03060691096239155,000554
177,2004-09-27,9.655,0.43006611095142283,9.691,9.486,0.013205162712776811,000554
178,2004-09-28,9.611,0.4305835010060363,9.682,9.566,0.011372165094534701,000554
179,2004-09-29,9.611,0.4254670882437483,9.664,9.299,0.007933430104253604,000554
180,2004-09-30,9.45,0.42391491807990805,9.522,9.442,0.014340724941201833,000554
181,2004-10-08,9.504,0.41471687266455887,9.504,9.237,0.0036895890806604376,000554
182,2004-10-11,9.299,0.4080482897384306,9.353,9.166,0.0050183767570803565,000554
183,2004-10-12,9.183,0.4075308996838172,9.264,9.148,0.00228622994099505,000554
184,2004-10-13,9.219,0.41264731244610525,9.335,9.21,0.017252849397373895,000554
185,2004-10-14,9.299,0.408565679793044,9.379,9.219,0.015170224839843222,000554
186,2004-10-15,9.21,0.4064961195745905,9.272,9.157,0.003165507426976035,000554
187,2004-10-18,9.21,0.408565679793044,9.255,9.166,0.004963154957995499,000554
188,2004-10-19,9.237,0.4075308996838172,9.264,9.183,0.002265822621750677,000554
189,2004-10-20,9.21,0.40396665708536933,9.264,9.112,0.003329172771347852,000554
190,2004-10-21,9.166,0.40551882724920957,9.264,9.139,0.003597627327095428,000554
191,2004-10-22,9.183,0.4064961195745905,9.237,9.157,0.0039023472485035194,000554
192,2004-10-25,9.21,0.40551882724920957,9.237,9.13,0.002296806491832665,000554
193,2004-10-26,9.192,0.3967806841046278,9.219,9.005,0.00447855909410486,000554
194,2004-10-27,9.023,0.39833285426846804,9.068,8.952,0.0028896357259615675,000554
195,2004-10-28,9.059,0.413682092555332,9.379,9.014,0.010650939245173262,000554
196,2004-10-29,9.344,0.4044840471399828,9.344,9.077,0.011662918544964916,000554
197,2004-11-01,9.21,0.4116125323368785,9.308,9.192,0.016070255416922887,000554
198,2004-11-02,9.299,0.4172463351537798,9.406,9.281,0.01441330991124511,000554
199,2004-11-03,9.379,0.4193158953722334,9.433,9.344,0.004508878539839358,000554
200,2004-11-04,9.433,0.4167289450991664,9.45,9.335,0.004279096193051884,000554
201,2004-11-05,9.353,0.411095142282265,9.397,9.228,0.005180001369527737,000554
202,2004-11-08,9.255,0.41471687266455887,9.344,9.219,0.003483976864473026,000554
203,2004-11-09,9.344,0.4141994826099455,9.433,9.299,0.010351602516947904,000554
204,2004-11-10,9.326,0.41523426271917213,9.486,9.299,0.013890536766734848,000554
205,2004-11-11,9.344,0.42035067548146016,9.504,9.335,0.015240335168184108,000554
206,2004-11-12,9.433,0.42184535786145444,9.539,9.415,0.01719543770987843,000554
207,2004-11-15,9.477,0.4198332854268468,9.486,9.379,0.009274143519726961,000554
208,2004-11-16,9.406,0.41879850531762003,9.433,9.299,0.007299237064573232,000554
209,2004-11-17,9.406,0.41523426271917213,9.442,9.344,0.006388643496336513,000554
210,2004-11-18,9.361,0.4223627479160678,9.504,9.344,0.009778482278514482,000554
211,2004-11-19,9.477,0.42443230813452143,9.548,9.442,0.015537359970873804,000554
212,2004-11-22,9.504,0.4233975280252947,9.575,9.433,0.01103825796071896,000554
213,2004-11-23,9.477,0.42391491807990805,9.522,9.424,0.006590208147876451,000554
214,2004-11-24,9.504,0.4315607933314171,9.655,9.504,0.013236417776470022,000554
215,2004-11-25,9.637,0.42954872089680946,9.655,9.566,0.007242489801425257,000554
216,2004-11-26,9.566,0.42954872089680946,9.628,9.548,0.007541216344025367,000554
217,2004-11-29,9.611,0.4223627479160678,9.628,9.45,0.005920834516980449,000554
218,2004-11-30,9.433,0.42035067548146016,9.477,9.406,0.01006941878463227,000554
219,2004-12-01,9.45,0.4167289450991664,9.45,9.326,0.005817780944716504,000554
220,2004-12-02,9.353,0.4141994826099455,9.379,9.308,0.006028633977440759,000554
221,2004-12-03,9.326,0.4198332854268468,9.459,9.317,0.016079069209287568,000554
222,2004-12-06,9.433,0.4193158953722334,9.477,9.37,0.004566019033723603,000554
223,2004-12-07,9.406,0.41621155504455315,9.45,9.344,0.004015021414125525,000554
224,2004-12-08,9.388,0.4172463351537798,9.433,9.335,0.004528601095215398,000554
225,2004-12-09,9.388,0.4177637252083933,9.442,9.361,0.0045323232275294055,000554
226,2004-12-10,9.397,0.41523426271917213,9.415,9.344,0.0030766915193011883,000554
227,2004-12-13,9.344,0.41264731244610525,9.361,9.237,0.00415853707318363,000554
228,2004-12-14,9.272,0.4075308996838172,9.308,9.192,0.0048726712096116434,000554
229,2004-12-15,9.201,0.4075308996838172,9.219,9.166,0.0035772335675316154,000554
230,2004-12-16,9.228,0.4075308996838172,9.255,9.166,0.00204820330842646,000554
231,2004-12-17,9.201,0.4080482897384306,9.272,9.166,0.003956375795699005,000554
232,2004-12-20,9.228,0.4101178499568842,9.308,9.183,0.01014840392390036,000554
233,2004-12-21,9.255,0.4029318769761427,9.255,9.112,0.0037987445091768523,000554
234,2004-12-22,9.112,0.4050014371945962,9.201,9.103,0.010560550414553333,000554
235,2004-12-23,9.166,0.40344926703075595,9.21,9.086,0.016987567806877605,000554
236,2004-12-24,9.121,0.3988502443230813,9.255,9.032,0.0034285652298603145,000554
237,2004-12-27,9.059,0.39781546421385455,9.077,8.997,0.002758039026116622,000554
238,2004-12-28,9.032,0.39476861167002014,9.041,8.943,0.0067998204698293705,000554
239,2004-12-29,8.997,0.3937338315607934,9.032,8.925,0.004276045264925648,000554
240,2004-12-30,8.943,0.3420523138832998,8.988,8.071,0.005133864556418779,000554
241,2004-12-31,7.261,0.29548720896809433,7.261,7.261,0.010695876026552566,000554
242,2005-01-06,6.532,0.25357861454440933,6.532,6.532,0.0,000554
243,2005-01-07,5.882,0.21621155504455303,5.882,5.882,0.0005952699766298905,000554
244,2005-01-10,5.295,0.18246622592699052,5.295,5.295,0.0003233983813809314,000554
245,2005-01-11,4.77,0.1522851394078758,4.77,4.77,0.0024326066926515346,000554
246,2005-01-12,4.289,0.12463351537798216,4.289,4.289,0.00210242847099008,000554
247,2005-01-13,3.862,0.1000862316757689,3.862,3.862,0.0028265154129499016,000554
248,2005-01-14,3.479,0.07806841046277667,3.479,3.479,0.1452926551956289,000554
249,2005-01-17,3.132,0.06530612244897961,3.462,3.132,0.6626090316964313,000554
250,2005-01-18,3.097,0.05352112676056338,3.141,2.981,0.3115192808487817,000554
251,2005-01-19,3.061,0.05610807703363037,3.123,3.043,0.19415970320571188,000554
252,2005-01-20,3.079,0.05202644438056912,3.097,3.017,0.09517576396935241,000554
253,2005-01-21,3.034,0.04943949410750216,3.07,2.776,0.16104936333909844,000554
254,2005-01-24,3.043,0.05714285714285715,3.168,2.981,0.22477770598680233,000554
255,2005-01-25,3.07,0.050991664271342343,3.07,2.981,0.09948544402190973,000554
256,2005-01-26,3.017,0.05202644438056912,3.088,2.981,0.08661039173239157,000554
257,2005-01-27,3.026,0.04535786145444094,3.026,2.883,0.07992814725270701,000554
258,2005-01-28,2.892,0.0417936188559931,2.963,2.812,0.06670032631371271,000554
259,2005-01-31,2.83,0.03357286576602474,2.83,2.696,0.06115776620534374,000554
260,2005-02-01,2.67,0.026444380569129053,2.679,2.536,0.1472350184174361,000554
261,2005-02-02,2.581,0.03719459614831848,2.794,2.581,0.13552142056637428,000554
262,2005-02-03,2.768,0.03156079333141708,2.785,2.661,0.09594625213819213,000554
263,2005-02-04,2.661,0.034607645875251516,2.759,2.616,0.07360831235537753,000554
264,2005-02-16,2.723,0.03817188847369936,2.83,2.714,0.07111790752433454,000554
265,2005-02-17,2.776,0.04535786145444094,2.919,2.732,0.10470847703769795,000554
266,2005-02-18,2.892,0.039724058637539514,2.91,2.803,0.06649567683484513,000554
267,2005-02-21,2.812,0.0417936188559931,2.865,2.794,0.042809511573526346,000554
268,2005-02-22,2.839,0.056625467088243744,3.132,2.83,0.23600629440371643,000554
269,2005-02-23,3.088,0.05403851681517678,3.115,3.026,0.14154810194981426,000554
270,2005-02-24,3.061,0.058637539522851403,3.204,3.017,0.10247551630178697,000554
271,2005-02-25,3.204,0.06737568266743317,3.453,3.204,0.2513242655229528,000554
272,2005-02-28,3.275,0.08628916355274503,3.622,3.239,0.2728852220499389,000554
273,2005-03-01,3.648,0.08732394366197184,3.889,3.604,0.33381930776474766,000554
274,2005-03-02,3.595,0.07145731532049439,3.631,3.328,0.21567772978404173,000554
275,2005-03-03,3.301,0.07910319057200345,3.497,3.23,0.15012296596316782,000554
276,2005-03-04,3.471,0.08013797068123026,3.648,3.444,0.15057903225915803,000554
277,2005-03-07,3.471,0.08117275079045704,3.577,3.417,0.07772077363401474,000554
278,2005-03-08,3.56,0.08473699338890488,3.613,3.524,0.12004751990052619,000554
279,2005-03-09,3.604,0.08169014084507041,3.631,3.533,0.07068483166673559,000554
280,2005-03-10,3.533,0.07605633802816901,3.542,3.408,0.07556462170864178,000554
281,2005-03-11,3.426,0.07553894797355563,3.506,3.408,0.05108073366007643,000554
282,2005-03-14,3.417,0.07450416786432883,3.453,3.257,0.06834618000069154,000554
283,2005-03-15,3.453,0.08272492095429722,3.595,3.426,0.1693087613841993,000554
284,2005-03-16,3.524,0.07657372808278241,3.542,3.346,0.05437211560170065,000554
285,2005-03-17,3.453,0.06990514515665423,3.462,3.293,0.04564347125110426,000554
286,2005-03-18,3.31,0.06835297499281402,3.364,3.257,0.035816797867875824,000554
287,2005-03-21,3.301,0.06887036504742743,3.364,3.275,0.02479607935396258,000554
288,2005-03-22,3.31,0.049956884162115564,3.31,2.99,0.10283027144446533,000554
289,2005-03-23,2.937,0.050991664271342343,3.097,2.857,0.06164713507679185,000554
290,2005-03-24,2.999,0.05202644438056912,3.034,2.946,0.03622262554738735,000554
291,2005-03-25,3.026,0.05248634665133657,3.097,2.99,0.03147039820035919,000554
292,2005-03-28,2.999,0.049956884162115564,3.052,2.874,0.03339225240531783,000554
293,2005-03-29,2.972,0.04788732394366198,3.034,2.946,0.02028040741416214,000554
294,2005-03-30,2.954,0.03920666858292614,2.954,2.768,0.05858436934942687,000554
295,2005-03-31,2.794,0.03920666858292614,2.821,2.723,0.040547628038978656,000554
296,2005-04-01,2.83,0.055590686979016965,3.088,2.83,0.13202478574009754,000554
297,2005-04-04,3.034,0.060189709686691586,3.346,2.954,0.1584986653884408,000554
298,2005-04-05,3.159,0.05714285714285715,3.186,3.061,0.0659886261399454,000554
299,2005-04-06,3.088,0.07093992526588101,3.426,3.061,0.14627681681074958,000554
300,2005-04-07,3.328,0.06990514515665423,3.453,3.31,0.13263533069687944,000554
301,2005-04-08,3.301,0.07197470537510782,3.426,3.293,0.09757444434124021,000554
302,2005-04-11,3.364,0.06530612244897961,3.39,3.204,0.09000994602569153,000554
303,2005-04-12,3.239,0.056625467088243744,3.266,3.106,0.067927518083529,000554
304,2005-04-13,3.115,0.06478873239436621,3.346,3.106,0.08098330735524532,000554
305,2005-04-14,3.248,0.05967231963207818,3.275,3.141,0.049095650664661636,000554
306,2005-04-15,3.15,0.05300373670595,3.15,2.981,0.0522625072798535,000554
307,2005-04-18,3.008,0.05047427421672897,3.097,2.946,0.04658650635508328,000554
308,2005-04-19,3.008,0.05248634665133657,3.061,2.981,0.034482023592488205,000554
309,2005-04-20,3.034,0.04892210405288876,3.034,2.954,0.02779013140008448,000554
310,2005-04-21,2.963,0.05403851681517678,3.07,2.946,0.04159789309683442,000554
311,2005-04-22,3.061,0.04484047139982754,3.079,2.759,0.051756656616683425,000554
312,2005-04-25,2.857,0.04024144869215292,2.883,2.723,0.046473628794252854,000554
313,2005-04-26,2.812,0.05150905432595572,3.097,2.768,0.06832884394909425,000554
314,2005-04-27,3.043,0.04587525150905432,3.061,2.901,0.036640887453973356,000554
315,2005-04-28,2.919,0.05202644438056912,3.088,2.83,0.05005595402183515,000554
316,2005-04-29,3.017,0.04788732394366198,3.017,2.919,0.02761498100627745,000554
317,2005-05-09,2.963,0.0412762288013797,3.026,2.83,0.02605559062239612,000554
318,2005-05-10,2.839,0.044323081345214135,2.91,2.785,0.024005204205399328,000554
319,2005-05-12,2.848,0.03817188847369936,2.874,2.741,0.031992473021320564,000554
320,2005-05-13,2.759,0.039724058637539514,2.83,2.732,0.02575408434528099,000554
321,2005-05-16,2.759,0.03765449841908593,2.803,2.741,0.013982064610521905,000554
322,2005-05-17,2.785,0.03920666858292614,2.848,2.759,0.027061529084497826,000554
323,2005-05-18,2.803,0.039724058637539514,2.821,2.75,0.021313539815629022,000554
324,2005-05-19,2.821,0.039724058637539514,2.848,2.741,0.02790664973514554,000554
325,2005-05-20,2.821,0.03765449841908593,2.821,2.759,0.02009802971061608,000554
326,2005-05-23,2.741,0.027421672894509905,2.741,2.59,0.04398971227035833,000554
327,2005-05-24,2.59,0.032078183386030454,2.741,2.527,0.036859700019186946,000554
328,2005-05-25,2.67,0.0305260132221903,2.714,2.625,0.030302014765136165,000554
329,2005-05-26,2.643,0.030008623167576867,2.687,2.625,0.016652277585644637,000554
330,2005-05-27,2.643,0.031043403276803674,2.759,2.607,0.03153635248660812,000554
331,2005-05-30,2.625,0.03156079333141708,2.687,2.598,0.01989984141953584,000554
