,date,open,close,high,low,volume,code
43,2004-03-15,10.94,0.5107370864770748,11.15,10.94,19279.77,000554
44,2004-03-16,11.12,0.5165409170052234,11.3,11.12,28055.18,000554
45,2004-03-17,11.22,0.5159605339524086,11.25,11.13,11208.98,000554
46,2004-03-18,11.2,0.5246662797446314,11.65,11.17,59973.27,000554
47,2004-03-19,11.3,0.5339524085896692,11.5,11.23,24923.35,000554
48,2004-03-22,11.55,0.5449796865931514,11.85,11.45,47420.07,000554
49,2004-03-23,11.7,0.5374347069065584,11.7,11.48,13473.72,000554
50,2004-03-24,11.55,0.5368543238537435,11.9,11.44,43750.97,000554
51,2004-03-25,11.6,0.5316308763784098,11.65,11.34,25998.7,000554
52,2004-03-26,11.4,0.5293093441671504,11.55,11.3,21115.49,000554
53,2004-03-29,11.45,0.5252466627974464,11.58,11.29,18779.0,000554
54,2004-03-30,11.31,0.5165409170052234,11.38,11.13,21164.0,000554
55,2004-03-31,11.2,0.5194428322692978,11.65,11.2,38868.48,000554
56,2004-04-01,11.27,0.534532791642484,11.55,11.27,17321.08,000554
57,2004-04-02,11.5,0.5298897272199652,11.67,11.35,12820.0,000554
58,2004-04-05,11.45,0.5298897272199652,11.53,11.34,15639.22,000554
59,2004-04-06,11.4,0.5374347069065584,11.57,11.37,15039.1,000554
60,2004-04-07,11.6,0.5310504933255948,11.65,11.42,17240.0,000554
61,2004-04-08,11.47,0.5316308763784098,11.65,11.43,14994.56,000554
62,2004-04-09,11.48,0.5194428322692978,11.52,11.23,17607.0,000554
63,2004-04-12,11.1,0.5165409170052234,11.28,10.8,24519.32,000554
64,2004-04-13,11.18,0.5147997678467788,11.26,11.1,12953.0,000554
65,2004-04-14,11.15,0.5118978525827046,11.2,11.05,7775.0,000554
66,2004-04-15,11.1,0.5136390017411492,11.25,11.04,18551.95,000554
67,2004-04-16,11.16,0.5194428322692978,11.37,11.15,10762.31,000554
68,2004-04-19,11.26,0.5165409170052234,11.3,11.09,10884.29,000554
69,2004-04-20,11.2,0.5252466627974464,11.4,11.15,14248.2,000554
70,2004-04-21,11.25,0.5240858966918166,11.35,11.25,5515.75,000554
71,2004-04-22,11.35,0.5211839814277422,11.4,11.23,9983.5,000554
72,2004-04-23,11.25,0.5078351712130006,11.28,11.02,10233.0,000554
73,2004-04-26,10.95,0.506094022054556,11.08,10.92,7781.46,000554
74,2004-04-27,11.05,0.49912942542077776,11.05,10.83,6117.11,000554
75,2004-04-28,10.88,0.4979686593151481,10.97,10.77,14911.5,000554
76,2004-04-29,10.88,0.4921648287869994,10.95,10.74,18436.0,000554
77,2004-04-30,10.75,0.4904236796285548,10.8,10.67,9431.0,000554
78,2004-05-10,10.76,0.49912942542077776,10.93,10.76,11546.32,000554
79,2004-05-11,10.9,0.49738827626233306,10.97,10.83,4902.65,000554
80,2004-05-12,10.86,0.5049332559489264,11.05,10.85,6523.02,000554
81,2004-05-13,11.0,0.5037724898432966,11.05,10.92,18212.21,000554
82,2004-05-14,10.97,0.502031340684852,11.08,10.89,10527.0,000554
83,2004-05-17,10.94,0.5031921067904818,11.03,10.89,18166.97,000554
84,2004-05-18,10.98,0.506094022054556,11.05,10.94,34730.49,000554
85,2004-05-19,11.03,0.5118978525827046,11.2,10.91,50266.65,000554
86,2004-05-20,11.13,0.5171213000580384,11.35,11.13,23441.5,000554
87,2004-05-21,11.24,0.5153801508995938,11.28,11.09,21713.3,000554
88,2004-05-24,11.16,0.5089959373186304,11.22,11.04,8512.5,000554
89,2004-05-25,11.05,0.5026117237376669,11.09,10.92,19517.39,000554
90,2004-05-26,10.95,0.5031921067904818,11.0,10.91,37887.69,000554
91,2004-05-27,10.97,0.5177016831108532,11.25,10.94,38000.12,000554
92,2004-05-28,11.3,0.5136390017411492,11.3,11.11,22721.0,000554
93,2004-05-31,11.13,0.5211839814277422,11.3,11.09,14052.57,000554
94,2004-06-01,11.3,0.5240858966918166,11.45,11.25,19558.0,000554
95,2004-06-02,11.35,0.5211839814277422,11.4,11.17,15391.8,000554
96,2004-06-03,11.3,0.5194428322692978,11.39,11.21,10984.49,000554
97,2004-06-04,11.25,0.5217643644805572,11.3,11.19,9527.0,000554
98,2004-06-07,11.3,0.518862449216483,11.32,11.2,4712.07,000554
99,2004-06-08,11.25,0.5177016831108532,11.29,11.21,7690.0,000554
100,2004-06-09,11.2,0.5177016831108532,11.4,11.18,30383.42,000554
101,2004-06-10,11.22,0.5240858966918166,11.35,11.19,34575.65,000554
102,2004-06-11,11.35,0.5339524085896692,11.55,11.31,53524.03,000554
103,2004-06-14,11.51,0.5211839814277422,11.58,11.22,14063.5,000554
104,2004-06-15,11.25,0.5206035983749274,11.33,11.23,15010.0,000554
105,2004-06-16,11.28,0.5223447475333721,11.32,11.2,25850.63,000554
106,2004-06-17,11.3,0.5252466627974464,11.4,11.28,30747.53,000554
107,2004-06-18,11.33,0.5147997678467788,11.33,11.07,31394.64,000554
108,2004-06-21,11.12,0.5072547881601857,11.19,10.98,13697.16,000554
109,2004-06-23,11.0,0.51015670342426,11.1,10.95,16921.4,000554
110,2004-06-24,11.1,0.5084155542658155,11.15,11.05,13892.65,000554
111,2004-06-25,11.05,0.51015670342426,11.18,11.05,24406.0,000554
112,2004-06-28,11.1,0.5206035983749274,11.28,11.1,22529.29,000554
113,2004-06-29,11.29,0.5194428322692978,11.35,11.19,27439.0,000554
114,2004-06-30,11.23,0.5171213000580384,11.27,11.17,25014.0,000554
115,2004-07-01,11.2,0.5252466627974464,11.45,11.17,28817.93,000554
116,2004-07-02,11.37,0.5252466627974464,11.42,11.28,22010.0,000554
117,2004-07-05,11.33,0.5223447475333721,11.38,11.25,10866.0,000554
118,2004-07-06,11.3,0.5258270458502612,11.43,11.3,15148.5,000554
119,2004-07-07,11.36,0.518862449216483,11.38,11.22,18743.0,000554
120,2004-07-08,11.25,0.5113174695298898,11.3,11.08,23453.14,000554
121,2004-07-09,11.1,0.5136390017411492,11.2,11.07,12465.86,000554
122,2004-07-12,11.15,0.5049332559489264,11.15,10.99,2625.5,000554
123,2004-07-13,11.0,0.5037724898432966,11.03,10.94,3341.99,000554
124,2004-07-14,10.99,0.506094022054556,11.03,10.97,7489.43,000554
125,2004-07-15,11.02,0.5043528728961114,11.11,10.91,8208.63,000554
126,2004-07-16,11.0,0.5194428322692978,11.25,10.95,13004.69,000554
127,2004-07-19,11.27,0.5171213000580384,11.31,11.12,7026.0,000554
128,2004-07-20,11.2,0.518282066163668,11.28,11.2,10299.11,000554
129,2004-07-21,11.25,0.5235055136390018,11.33,11.2,14438.61,000554
130,2004-07-22,11.4,0.518862449216483,11.43,11.22,20820.4,000554
131,2004-07-23,11.2,0.518282066163668,11.27,11.15,10609.5,000554
132,2004-07-26,11.23,0.5153801508995938,11.23,11.13,15431.71,000554
133,2004-07-27,11.2,0.5136390017411492,11.25,11.11,5589.0,000554
134,2004-07-28,11.15,0.5165409170052234,11.25,11.07,10826.5,000554
135,2004-07-29,11.2,0.5153801508995938,11.25,11.13,8725.1,000554
136,2004-07-30,11.18,0.5206035983749274,11.39,11.18,22292.8,000554
137,2004-08-02,11.1,0.5194428322692978,11.32,11.1,10649.6,000554
138,2004-08-03,11.25,0.5211839814277422,11.3,11.21,9709.2,000554
139,2004-08-04,11.28,0.5200232153221126,11.32,11.22,15767.0,000554
140,2004-08-05,11.26,0.518282066163668,11.31,11.2,15128.5,000554
141,2004-08-06,11.23,0.5194428322692978,11.3,11.19,20950.99,000554
142,2004-08-09,11.25,0.5165409170052234,11.26,11.16,11404.0,000554
143,2004-08-10,11.22,0.5200232153221126,11.28,11.2,7789.0,000554
144,2004-08-11,11.26,0.5217643644805572,11.37,11.25,18763.1,000554
145,2004-08-12,11.3,0.5206035983749274,11.3,11.2,11292.69,000554
146,2004-08-13,11.27,0.5223447475333721,11.31,11.22,15421.15,000554
147,2004-08-16,11.3,0.5136390017411492,11.32,11.12,12205.0,000554
148,2004-08-17,11.13,0.5107370864770748,11.13,11.05,5840.0,000554
149,2004-08-18,11.08,0.518282066163668,11.25,11.05,15334.5,000554
150,2004-08-19,11.22,0.514219384793964,11.23,11.13,5169.25,000554
151,2004-08-20,11.15,0.5107370864770748,11.15,11.04,7500.1,000554
152,2004-08-23,11.07,0.5089959373186304,11.1,11.01,7294.91,000554
153,2004-08-24,11.05,0.5095763203714452,11.1,11.02,7074.45,000554
154,2004-08-25,11.07,0.5107370864770748,11.18,11.06,5155.6,000554
155,2004-08-26,11.1,0.5037724898432966,11.13,10.95,13349.0,000554
156,2004-08-27,10.95,0.49738827626233306,11.0,10.84,11402.0,000554
157,2004-08-30,10.85,0.4979686593151481,10.92,10.81,9289.39,000554
158,2004-08-31,10.88,0.4962275101567034,10.93,10.82,5097.0,000554
159,2004-09-01,10.84,0.49274521183981423,10.85,10.77,3573.34,000554
160,2004-09-02,10.78,0.4979686593151481,10.91,10.73,19735.5,000554
161,2004-09-03,10.87,0.4956471271038886,10.9,10.81,20717.16,000554
162,2004-09-06,10.83,0.49274521183981423,10.83,10.76,6332.5,000554
163,2004-09-07,10.78,0.4875217643644806,10.78,10.65,4181.23,000554
164,2004-09-08,10.67,0.485780615206036,10.73,10.6,6942.6,000554
165,2004-09-09,10.68,0.481717933836332,10.77,10.59,15064.0,000554
166,2004-09-10,10.58,0.4863609982588508,10.68,10.53,15734.0,000554
167,2004-09-13,10.68,0.48694138131166564,10.75,10.65,11651.0,000554
168,2004-09-14,10.7,0.48926291352292517,10.75,10.67,8582.0,000554
169,2004-09-15,10.74,0.4979686593151481,10.9,10.73,17183.77,000554
170,2004-09-16,10.88,0.49912942542077776,10.91,10.83,35673.59,000554
171,2004-09-17,10.9,0.5014509576320372,11.07,10.87,23697.0,000554
172,2004-09-20,10.95,0.502031340684852,11.05,10.79,31823.78,000554
173,2004-09-21,10.75,0.4904236796285548,10.94,10.69,27440.0,000554
174,2004-09-22,10.65,0.4863609982588508,10.74,10.49,26852.33,000554
175,2004-09-23,10.7,0.5095763203714452,11.17,10.68,63865.44,000554
176,2004-09-24,11.1,0.4979686593151481,11.1,10.72,45450.0,000554
177,2004-09-27,10.85,0.49274521183981423,10.89,10.66,19783.1,000554
178,2004-09-28,10.8,0.49332559489262917,10.88,10.75,17079.5,000554
179,2004-09-29,10.8,0.4875217643644806,10.86,10.45,12007.5,000554
180,2004-09-30,10.62,0.485780615206036,10.7,10.61,21458.01,000554
181,2004-10-08,10.68,0.4753337202553686,10.68,10.38,5748.0,000554
182,2004-10-11,10.45,0.4677887405687754,10.51,10.3,7707.91,000554
183,2004-10-12,10.32,0.46720835751596057,10.41,10.28,3678.1,000554
184,2004-10-13,10.36,0.47301218804410905,10.49,10.35,25753.28,000554
185,2004-10-14,10.45,0.4683691236215902,10.54,10.36,22681.49,000554
186,2004-10-15,10.35,0.4660475914103308,10.42,10.29,4975.0,000554
187,2004-10-18,10.35,0.4683691236215902,10.4,10.3,7626.46,000554
188,2004-10-19,10.38,0.46720835751596057,10.41,10.32,3648.0,000554
189,2004-10-20,10.35,0.46314567614625657,10.41,10.24,5216.4,000554
190,2004-10-21,10.3,0.46488682530470116,10.41,10.27,5612.36,000554
191,2004-10-22,10.32,0.4660475914103308,10.38,10.29,6061.81,000554
192,2004-10-25,10.35,0.46488682530470116,10.38,10.26,3693.7,000554
193,2004-10-26,10.33,0.45502031340684856,10.36,10.12,6911.7,000554
194,2004-10-27,10.14,0.45676146256529315,10.19,10.06,4568.1,000554
195,2004-10-28,10.18,0.4741729541497389,10.54,10.13,16015.72,000554
196,2004-10-29,10.5,0.4637260591990714,10.5,10.2,17508.35,000554
197,2004-11-01,10.35,0.4718514219384794,10.46,10.33,24009.0,000554
198,2004-11-02,10.45,0.4782356355194428,10.57,10.43,21565.07,000554
199,2004-11-03,10.54,0.48055716773070234,10.6,10.5,6956.42,000554
200,2004-11-04,10.6,0.477655252466628,10.62,10.49,6617.5,000554
201,2004-11-05,10.51,0.4712710388856646,10.56,10.37,7946.3,000554
202,2004-11-08,10.4,0.4753337202553686,10.5,10.36,5444.73,000554
203,2004-11-09,10.5,0.47475333720255375,10.6,10.45,15574.21,000554
204,2004-11-10,10.48,0.4759141033081834,10.66,10.45,20794.0,000554
205,2004-11-11,10.5,0.481717933836332,10.68,10.49,22784.9,000554
206,2004-11-12,10.6,0.4834590829947766,10.72,10.58,25668.6,000554
207,2004-11-15,10.65,0.48113755078351716,10.66,10.54,13985.0,000554
208,2004-11-16,10.57,0.4799767846778874,10.6,10.45,11072.09,000554
209,2004-11-17,10.57,0.4759141033081834,10.61,10.5,9729.0,000554
210,2004-11-18,10.52,0.4840394660475915,10.68,10.5,14728.88,000554
211,2004-11-19,10.65,0.4863609982588508,10.73,10.61,23223.0,000554
212,2004-11-22,10.68,0.48520023215322117,10.76,10.6,16587.0,000554
213,2004-11-23,10.65,0.485780615206036,10.7,10.59,10026.3,000554
214,2004-11-24,10.68,0.49448636099825893,10.85,10.68,19829.2,000554
215,2004-11-25,10.83,0.4921648287869994,10.85,10.75,10988.39,000554
216,2004-11-26,10.75,0.4921648287869994,10.82,10.73,11429.0,000554
217,2004-11-29,10.8,0.4840394660475915,10.82,10.62,9039.0,000554
218,2004-11-30,10.6,0.481717933836332,10.65,10.57,15158.0,000554
219,2004-12-01,10.62,0.477655252466628,10.62,10.48,8887.0,000554
220,2004-12-02,10.51,0.47475333720255375,10.54,10.46,9198.0,000554
221,2004-12-03,10.48,0.48113755078351716,10.63,10.47,24022.0,000554
222,2004-12-06,10.6,0.48055716773070234,10.65,10.53,7040.7,000554
223,2004-12-07,10.57,0.47707486941381316,10.62,10.5,6228.0,000554
224,2004-12-08,10.55,0.4782356355194428,10.6,10.49,6985.51,000554
225,2004-12-09,10.55,0.47881601857225775,10.61,10.52,6991.0,000554
226,2004-12-10,10.56,0.4759141033081834,10.58,10.5,4844.0,000554
227,2004-12-13,10.5,0.47301218804410905,10.52,10.38,6439.68,000554
228,2004-12-14,10.42,0.46720835751596057,10.46,10.33,7493.0,000554
229,2004-12-15,10.34,0.46720835751596057,10.36,10.3,5582.28,000554
230,2004-12-16,10.37,0.46720835751596057,10.4,10.3,3327.02,000554
231,2004-12-17,10.34,0.4677887405687754,10.42,10.3,6141.5,000554
232,2004-12-20,10.37,0.4701102727800348,10.46,10.32,15274.5,000554
233,2004-12-21,10.4,0.4619849100406268,10.4,10.24,5909.0,000554
234,2004-12-22,10.24,0.46430644225188633,10.34,10.23,15882.4,000554
235,2004-12-23,10.3,0.46256529309344163,10.35,10.21,25362.0,000554
236,2004-12-24,10.25,0.457341845618108,10.4,10.15,5363.0,000554
237,2004-12-27,10.18,0.4561810795124782,10.2,10.11,4374.0,000554
238,2004-12-28,10.15,0.45269878119558904,10.16,10.05,10335.47,000554
239,2004-12-29,10.11,0.4515380150899594,10.15,10.03,6613.0,000554
240,2004-12-30,10.05,0.39291932675565877,10.1,9.07,7878.25,000554
241,2004-12-31,8.16,0.34010446894950663,8.16,8.16,16082.0,000554
242,2005-01-06,7.34,0.29251305861868837,7.34,7.34,306.0,000554
243,2005-01-07,6.61,0.25014509576320376,6.61,6.61,1184.0,000554
244,2005-01-10,5.95,0.21183981427742313,5.95,5.95,783.0,000554
245,2005-01-11,5.36,0.17759721416134652,5.36,5.36,3894.0,000554
246,2005-01-12,4.82,0.1462565293093442,4.82,4.82,3407.0,000554
247,2005-01-13,4.34,0.11839814277423097,4.34,4.34,4475.0,000554
248,2005-01-14,3.91,0.09344167150319213,3.91,3.91,214607.0,000554
249,2005-01-17,3.52,0.07893209518282068,3.89,3.52,977628.48,000554
250,2005-01-18,3.48,0.06558328496807894,3.53,3.35,459784.79,000554
251,2005-01-19,3.44,0.06848520023215324,3.51,3.42,286683.99,000554
252,2005-01-20,3.46,0.06384213580963438,3.48,3.39,140686.54,000554
253,2005-01-21,3.41,0.060940220545560086,3.45,3.12,237847.53,000554
254,2005-01-24,3.42,0.06964596633778294,3.56,3.35,331844.35,000554
255,2005-01-25,3.45,0.06268136970400465,3.45,3.35,147043.15,000554
256,2005-01-26,3.39,0.06384213580963438,3.47,3.35,128052.95,000554
257,2005-01-27,3.4,0.05629715612304123,3.4,3.24,118196.9,000554
258,2005-01-28,3.25,0.05223447475333723,3.33,3.16,98686.38,000554
259,2005-01-31,3.18,0.04294834590829949,3.18,3.03,90511.32,000554
260,2005-02-01,3.0,0.034822983168891486,3.01,2.85,217471.91,000554
261,2005-02-02,2.9,0.04701102727800349,3.14,2.9,200194.81,000554
262,2005-02-03,3.11,0.04062681369704005,3.13,2.99,141822.98,000554
263,2005-02-04,2.99,0.044109112013929225,3.1,2.94,108875.39,000554
264,2005-02-16,3.06,0.0481717933836332,3.18,3.05,105202.14,000554
265,2005-02-17,3.12,0.05629715612304123,3.28,3.07,154746.92,000554
266,2005-02-18,3.25,0.04991294254207779,3.27,3.15,98384.53,000554
267,2005-02-21,3.16,0.05223447475333723,3.22,3.14,63448.36,000554
268,2005-02-22,3.19,0.06906558328496812,3.52,3.18,348406.08,000554
269,2005-02-23,3.47,0.0661636680208938,3.5,3.4,209083.93,000554
270,2005-02-24,3.44,0.0713871154962275,3.6,3.39,151453.39,000554
271,2005-02-25,3.6,0.08125362739408012,3.88,3.6,370999.49,000554
272,2005-02-28,3.68,0.10272780034822987,4.07,3.64,402801.06,000554
273,2005-03-01,4.1,0.10388856645385955,4.37,4.05,492676.46,000554
274,2005-03-02,4.04,0.08589669181659895,4.08,3.74,318422.24,000554
275,2005-03-03,3.71,0.09460243760882184,3.93,3.63,221731.52,000554
276,2005-03-04,3.9,0.09576320371445157,4.1,3.87,222404.2,000554
277,2005-03-07,3.9,0.09692396982008128,4.02,3.84,114941.11,000554
278,2005-03-08,4.0,0.10098665118978528,4.06,3.96,177371.41,000554
279,2005-03-09,4.05,0.09750435287289613,4.08,3.97,104563.37,000554
280,2005-03-10,3.97,0.09112013929193269,3.98,3.83,111760.87,000554
281,2005-03-11,3.85,0.09053975623911784,3.94,3.83,75648.09,000554
282,2005-03-14,3.84,0.0893789901334881,3.88,3.66,101113.95,000554
283,2005-03-15,3.88,0.09866511897852584,4.04,3.85,250029.82,000554
284,2005-03-16,3.96,0.09170052234474754,3.98,3.76,80502.75,000554
285,2005-03-17,3.88,0.08415554265815439,3.89,3.7,67628.34,000554
286,2005-03-18,3.72,0.08241439349970983,3.78,3.66,53134.38,000554
287,2005-03-21,3.71,0.08299477655252468,3.78,3.68,36879.25,000554
288,2005-03-22,3.72,0.06152060359837494,3.72,3.36,151976.64,000554
289,2005-03-23,3.3,0.06268136970400465,3.48,3.21,91233.12,000554
290,2005-03-24,3.37,0.06384213580963438,3.41,3.31,53732.96,000554
291,2005-03-25,3.4,0.06442251886244924,3.48,3.36,46723.61,000554
292,2005-03-28,3.37,0.06152060359837494,3.43,3.23,49558.27,000554
293,2005-03-29,3.34,0.0591990713871155,3.41,3.31,30218.81,000554
294,2005-03-30,3.32,0.049332559489262934,3.32,3.11,86715.66,000554
295,2005-03-31,3.14,0.049332559489262934,3.17,3.06,60112.17,000554
296,2005-04-01,3.18,0.06790481717933838,3.47,3.18,195037.41,000554
297,2005-04-04,3.41,0.07312826465467209,3.76,3.32,234085.35,000554
298,2005-04-05,3.55,0.06964596633778294,3.58,3.44,97636.65,000554
299,2005-04-06,3.47,0.0853163087637841,3.85,3.44,216058.6,000554
300,2005-04-07,3.74,0.08415554265815439,3.88,3.72,195937.94,000554
301,2005-04-08,3.71,0.08647707486941383,3.85,3.7,144224.5,000554
302,2005-04-11,3.78,0.07893209518282068,3.81,3.6,133067.16,000554
303,2005-04-12,3.64,0.06906558328496812,3.67,3.49,100496.44,000554
304,2005-04-13,3.5,0.0783517121300058,3.76,3.49,119753.22,000554
305,2005-04-14,3.65,0.07254788160185724,3.68,3.53,72720.17,000554
306,2005-04-15,3.54,0.06500290191526409,3.54,3.35,77391.16,000554
307,2005-04-18,3.38,0.06210098665118979,3.48,3.31,69019.28,000554
308,2005-04-19,3.38,0.06442251886244924,3.44,3.35,51165.64,000554
309,2005-04-20,3.41,0.060359837492745205,3.41,3.32,41295.36,000554
310,2005-04-21,3.33,0.0661636680208938,3.45,3.31,61661.27,000554
311,2005-04-22,3.44,0.05571677307022635,3.46,3.1,76645.05,000554
312,2005-04-25,3.21,0.05049332559489264,3.24,3.06,68852.79,000554
313,2005-04-26,3.16,0.06326175275681953,3.48,3.11,101088.38,000554
314,2005-04-27,3.42,0.05687753917585606,3.44,3.26,54349.88,000554
315,2005-04-28,3.28,0.06384213580963438,3.47,3.18,74136.58,000554
316,2005-04-29,3.39,0.0591990713871155,3.39,3.28,41037.02,000554
317,2005-05-09,3.33,0.05165409170052235,3.4,3.18,38736.98,000554
318,2005-05-10,3.19,0.055136390017411496,3.27,3.13,35712.74,000554
319,2005-05-12,3.2,0.0481717933836332,3.23,3.08,47493.65,000554
320,2005-05-13,3.1,0.04991294254207779,3.18,3.07,38292.27,000554
321,2005-05-16,3.1,0.04759141033081837,3.15,3.08,20929.0,000554
322,2005-05-17,3.13,0.049332559489262934,3.2,3.1,40220.7,000554
323,2005-05-18,3.15,0.04991294254207779,3.17,3.09,31742.64,000554
324,2005-05-19,3.17,0.04991294254207779,3.2,3.08,41467.22,000554
325,2005-05-20,3.17,0.04759141033081837,3.17,3.1,29949.81,000554
326,2005-05-23,3.08,0.03598374927452119,3.08,2.91,65189.11,000554
327,2005-05-24,2.91,0.0412071967498549,3.08,2.84,54672.62,000554
328,2005-05-25,3.0,0.03946604759141034,3.05,2.95,45000.29,000554
329,2005-05-26,2.97,0.03888566453859549,3.02,2.95,24867.46,000554
330,2005-05-27,2.97,0.04004643064422522,3.1,2.93,46820.89,000554
331,2005-05-30,2.95,0.04062681369704005,3.02,2.92,29657.49,000554
332,2005-05-31,3.0,0.03888566453859549,3.02,2.95,26569.62,000554
333,2005-06-01,2.97,0.034822983168891486,2.97,2.88,38857.41,000554
334,2005-06-02,2.9,0.03366221706326175,2.92,2.86,36824.86,000554
335,2005-06-03,2.87,0.02785838653511319,2.88,2.69,70976.59,000554
336,2005-06-06,2.75,0.029599535693557777,2.82,2.67,53932.75,000554
337,2005-06-07,2.81,0.029599535693557777,2.89,2.76,65098.42,000554
338,2005-06-08,2.8,0.044109112013929225,3.09,2.78,131869.25,000554
339,2005-06-09,3.06,0.04701102727800349,3.17,2.98,152650.96,000554
340,2005-06-10,3.1,0.04294834590829949,3.17,3.02,83919.67,000554
341,2005-06-13,3.05,0.0412071967498549,3.07,2.96,54170.44,000554
342,2005-06-14,3.01,0.04062681369704005,3.07,3.0,56952.68,000554
343,2005-06-15,2.98,0.03366221706326175,3.01,2.85,53742.72,000554
344,2005-06-16,2.76,0.028438769587928042,2.82,2.73,39345.14,000554
345,2005-06-17,2.8,0.02785838653511319,2.87,2.75,37786.6,000554
346,2005-06-20,2.8,0.030760301799187484,2.85,2.68,49593.9,000554
347,2005-06-21,2.83,0.029019152640742896,2.85,2.76,49336.02,000554
348,2005-06-22,2.82,0.03598374927452119,2.96,2.81,136451.41,000554
349,2005-06-23,2.9,0.03134068485200234,2.9,2.83,50675.22,000554
350,2005-06-24,2.85,0.030760301799187484,2.87,2.79,34273.73,000554
351,2005-06-27,2.85,0.034822983168891486,2.93,2.85,63297.69,000554
352,2005-06-28,2.89,0.03540336622170634,2.93,2.81,57987.75,000554
353,2005-06-29,2.94,0.03540336622170634,2.96,2.88,57857.03,000554
354,2005-06-30,2.89,0.030179918746372603,2.91,2.82,42446.26,000554
355,2005-07-01,2.76,0.023795705165409187,2.82,2.7,40678.34,000554
356,2005-07-04,2.7,0.020313406848520038,2.71,2.55,49059.72,000554
357,2005-07-05,2.63,0.01683110853163089,2.69,2.58,29906.54,000554
358,2005-07-06,2.58,0.023215322112594333,2.71,2.56,38057.46,000554
359,2005-07-07,2.69,0.024376088218224068,2.76,2.67,53090.79,000554
360,2005-07-08,2.69,0.017991874637260596,2.7,2.6,35967.58,000554
361,2005-07-11,2.6,0.01683110853163089,2.69,2.55,27671.29,000554
362,2005-07-12,2.56,0.009286128845037739,2.56,2.33,127057.72,000554
363,2005-07-13,2.45,0.0063842135809634715,2.47,2.33,50012.08,000554
364,2005-07-14,2.43,0.00986651189785262,2.48,2.38,44528.29,000554
365,2005-07-15,2.55,0.009286128845037739,2.55,2.45,72015.39,000554
366,2005-07-18,2.46,0.0005803830528148812,2.46,2.3,44567.51,000554
367,2005-07-19,2.3,0.0005803830528148812,2.35,2.25,34627.85,000554
