,date,open,close,high,low,volume,code
683,2006-12-14,1.836,0.060214859619030434,1.89,1.836,0.007918063947794037,600282
684,2006-12-15,1.88,0.060214859619030434,1.9,1.86,0.007646686860813029,600282
685,2006-12-18,1.88,0.060214859619030434,1.9,1.855,0.011665243272979797,600282
686,2006-12-19,1.875,0.06292317414462399,1.905,1.851,0.016306756517127673,600282
687,2006-12-20,1.905,0.0624717883903584,1.91,1.865,0.007133679659259823,600282
688,2006-12-21,1.9,0.06508982576509888,1.969,1.87,0.02362777574881124,600282
689,2006-12-22,1.925,0.06644398302789563,1.969,1.9,0.010588263333743735,600282
690,2006-12-25,1.949,0.06472871716168639,1.954,1.915,0.005926392660962797,600282
691,2006-12-26,1.929,0.0638259456531552,1.954,1.89,0.006396496795125986,600282
692,2006-12-27,1.915,0.06427733140742077,1.954,1.905,0.011952733100059239,600282
693,2006-12-28,1.92,0.05931208811049925,1.92,1.855,0.010627172978644558,600282
694,2006-12-29,1.865,0.06337455989888958,1.949,1.865,0.010455409461561992,600282
695,2007-01-04,1.929,0.07357587794529206,2.097,1.915,0.03644778409816237,600282
696,2007-01-05,2.023,0.07493003520808882,2.102,1.984,0.022347155657387964,600282
697,2007-01-08,2.033,0.07718696397941684,2.063,2.018,0.013262202436661014,600282
698,2007-01-09,2.063,0.08693689627155367,2.196,2.063,0.026808625802334562,600282
699,2007-01-10,2.206,0.08919382504288166,2.265,2.166,0.02533712157961351,600282
700,2007-01-11,2.191,0.08477024465107881,2.206,2.137,0.02195782745814365,600282
701,2007-01-12,2.132,0.07267310643676085,2.156,1.999,0.017012338406964003,600282
702,2007-01-15,2.018,0.08161054437121966,2.117,2.003,0.01231003585615258,600282
703,2007-01-16,2.127,0.08115915861695407,2.147,2.073,0.013300275341235755,600282
704,2007-01-17,2.112,0.08025638710842285,2.196,2.058,0.0242976095548622,600282
705,2007-01-18,2.097,0.08251331587975085,2.132,2.048,0.01705274832970896,600282
706,2007-01-19,2.122,0.08603412476302248,2.181,2.107,0.03354904482676511,600282
707,2007-01-22,2.181,0.09677710571454363,2.285,2.156,0.06396577297839573,600282
708,2007-01-23,2.28,0.10697842376094609,2.398,2.221,0.06870289905152435,600282
709,2007-01-24,2.467,0.11907556197526407,2.546,2.423,0.11734751999315386,600282
710,2007-01-25,2.472,0.1083325810237429,2.487,2.403,0.04448634353186433,600282
711,2007-01-26,2.369,0.10923535253227411,2.428,2.24,0.03174896999827309,600282
712,2007-01-29,2.443,0.11501309018687374,2.487,2.393,0.026821996571218663,600282
713,2007-01-30,2.482,0.1096867382865397,2.492,2.418,0.022374116748011406,600282
714,2007-01-31,2.428,0.09767987722307485,2.433,2.27,0.02373954034950912,600282
715,2007-02-01,2.27,0.09452017694321567,2.3,2.206,0.017996920746810502,600282
716,2007-02-02,2.25,0.08919382504288166,2.27,2.191,0.014543156736319483,600282
717,2007-02-05,2.191,0.08603412476302248,2.211,2.132,0.01625191709284112,600282
718,2007-02-06,2.171,0.09361740543468451,2.245,2.147,0.01736447191305453,600282
719,2007-02-07,2.25,0.09632571996027804,2.295,2.25,0.01722615849320583,600282
720,2007-02-08,2.275,0.09767987722307485,2.29,2.245,0.014270235460923288,600282
721,2007-02-09,2.29,0.10436038638620564,2.393,2.28,0.027852292255002253,600282
722,2007-02-12,2.383,0.1078811952694773,2.443,2.374,0.01757643067897916,600282
723,2007-02-13,2.408,0.11239505281213323,2.467,2.388,0.02166290454717626,600282
724,2007-02-14,2.467,0.11636724744967049,2.527,2.453,0.03719978678002489,600282
725,2007-02-15,2.502,0.1391170894646565,2.749,2.497,0.07718579199313667,600282
726,2007-02-16,2.847,0.1488670217567934,2.961,2.798,0.07971737546419268,600282
727,2007-02-26,2.902,0.16087388282025822,3.025,2.857,0.06994328974143918,600282
728,2007-02-27,3.01,0.1364087749390629,3.01,2.714,0.05946317082575804,600282
729,2007-02-28,2.788,0.16087388282025822,2.99,2.714,0.07205601027526877,600282
730,2007-03-01,3.01,0.1738737925431073,3.148,2.911,0.07438052125116733,600282
731,2007-03-02,3.104,0.1755890584093166,3.232,3.015,0.05280256170368331,600282
732,2007-03-05,3.158,0.16674189762571096,3.217,2.926,0.04442934761064409,600282
733,2007-03-06,3.035,0.16403358310011734,3.079,2.902,0.035876634421589344,600282
734,2007-03-07,3.035,0.16674189762571096,3.124,3.005,0.02468482516774387,600282
735,2007-03-08,3.089,0.19120700550690622,3.361,3.01,0.06077832414183436,600282
736,2007-03-09,3.321,0.18985284824410942,3.425,3.188,0.033163292899585035,600282
737,2007-03-12,3.336,0.19256116276970298,3.38,3.257,0.018754229289341316,600282
738,2007-03-13,3.37,0.2010472149498962,3.543,3.37,0.03499035321346219,600282
739,2007-03-14,3.43,0.1916583912611718,3.43,3.286,0.03182889699548504,600282
740,2007-03-15,3.331,0.19210977701543736,3.39,3.296,0.02273754258928977,600282
741,2007-03-16,3.336,0.19256116276970298,3.474,3.296,0.03760322246995644,600282
742,2007-03-19,3.232,0.1916583912611718,3.38,3.203,0.019649199911583627,600282
743,2007-03-20,3.356,0.21792904215942943,3.666,3.257,0.056502515209707005,600282
744,2007-03-21,3.632,0.21612349914236706,3.632,3.548,0.019931591233469166,600282
745,2007-03-22,3.627,0.22903313171436313,3.958,3.553,0.04383723307587183,600282
746,2007-03-23,3.775,0.2469080075832807,3.948,3.75,0.03333122643908175,600282
747,2007-03-26,4.046,0.2508802022208179,4.046,3.854,0.021973525487293297,600282
748,2007-03-27,3.992,0.24781077909181182,4.012,3.869,0.02831828099286778,600282
749,2007-03-28,3.913,0.2446510788119527,3.992,3.558,0.036843635456683475,600282
750,2007-03-29,3.908,0.2294845174686287,3.928,3.701,0.027805912934070937,600282
751,2007-03-30,3.75,0.23932472691161866,3.923,3.726,0.01911000493335266,600282
752,2007-04-02,3.879,0.2566579398754175,4.061,3.874,0.039062202422024156,600282
753,2007-04-03,4.071,0.25449128825494266,4.185,4.002,0.02923353829893424,600282
754,2007-04-04,4.022,0.25539405976347385,4.071,3.953,0.016210284992535327,600282
755,2007-04-05,4.017,0.2812133249074659,4.431,3.972,0.048372455903845805,600282
756,2007-04-06,4.273,0.2821160964159971,4.367,4.224,0.04418279707263835,600282
757,2007-04-09,4.347,0.3212963798862508,4.767,4.347,0.05042232089469642,600282
758,2007-04-10,4.772,0.3560530829647016,5.231,4.772,0.04983464620655235,600282
759,2007-04-11,5.157,0.35334476843910806,5.305,5.028,0.032462024003616086,600282
760,2007-04-12,5.122,0.37609461045409404,5.482,5.122,0.02728952217907087,600282
761,2007-04-13,5.339,0.3653516295025729,5.64,5.162,0.025749556497133723,600282
762,2007-04-16,5.255,0.3715807529114381,5.423,5.083,0.02732834644230577,600282
763,2007-04-17,5.329,0.37744876771689084,5.423,5.132,0.03401577272590995,600282
764,2007-04-18,5.428,0.4251151033673377,5.927,5.428,0.04884352851004821,600282
765,2007-04-19,5.872,0.38277511961722493,5.872,5.324,0.03644102674917332,600282
766,2007-04-20,5.527,0.42556648912160333,5.971,5.527,0.03459487509479499,600282
767,2007-04-23,6.099,0.47901056242664986,6.514,6.099,0.045857160815172424,600282
768,2007-04-25,6.908,0.4914688092443803,6.908,6.267,0.0607048812722805,600282
769,2007-04-26,6.662,0.47720501940958737,6.667,6.297,0.028408024442185112,600282
770,2007-04-27,6.484,0.46962173873792545,6.484,6.267,0.027484846156996832,600282
771,2007-04-30,6.405,0.4620384580662634,6.405,6.247,0.023286034411202056,600282
772,2007-05-08,6.445,0.47946194818091536,6.637,6.346,0.04009357147532224,600282
773,2007-05-09,6.504,0.46781619572086297,6.578,6.208,0.03319452307350481,600282
774,2007-05-10,6.39,0.5257741265685655,7.032,6.39,0.06479503387054095,600282
775,2007-05-11,7.155,0.5359754446149679,7.353,7.032,0.06112033870077451,600282
776,2007-05-14,7.006,0.5202672203665253,7.411,6.781,0.03805566479665368,600282
777,2007-05-15,6.971,0.4781980680689717,6.971,6.495,0.036573926971402285,600282
778,2007-05-16,6.465,0.49273268935632397,6.666,6.415,0.020781333967532088,600282
779,2007-05-17,6.706,0.5157533628238693,6.931,6.706,0.027011356029910616,600282
780,2007-05-18,6.971,0.517107520086666,7.056,6.866,0.02408948808495193,600282
781,2007-05-21,6.751,0.5410309650627426,7.296,6.661,0.0371918487245699,600282
782,2007-05-22,7.166,0.5631488670217568,7.546,6.946,0.08308409408600963,600282
783,2007-05-23,7.431,0.5694682675814752,7.531,7.256,0.051997210117473706,600282
784,2007-05-24,7.446,0.6255303782612621,8.267,7.446,0.07373425522438826,600282
785,2007-05-25,8.057,0.6056694050735758,8.352,7.902,0.04237404990636437,600282
786,2007-05-28,7.947,0.6160512774216845,8.087,7.812,0.0402857851211323,600282
787,2007-05-29,8.082,0.608829105353435,8.347,7.897,0.053192463179827426,600282
788,2007-05-30,7.281,0.5369684932743523,7.756,7.156,0.047435494578300805,600282
789,2007-05-31,6.821,0.4986007041617766,7.156,6.44,0.05106442761460677,600282
790,2007-06-01,6.726,0.43802473593933366,6.781,6.06,0.06435651607381826,600282
791,2007-06-04,6.19,0.401011104089555,6.345,5.58,0.06550922955073119,600282
792,2007-06-05,5.6,0.45021215130450487,6.215,5.45,0.06827750319711647,600282
793,2007-06-06,6.22,0.48596190304234,6.666,6.055,0.05853244724077803,600282
794,2007-06-07,6.606,0.507177033492823,7.031,6.48,0.054709287990822295,600282
795,2007-06-08,6.826,0.519364448857994,7.206,6.756,0.03787074030563757,600282
796,2007-06-11,7.056,0.5292949354518371,7.176,6.931,0.034659201641904065,600282
797,2007-06-12,7.146,0.5590863952333665,7.406,6.756,0.06851848197155146,600282
798,2007-06-13,7.456,0.573982125124131,7.681,7.366,0.044566397381837076,600282
799,2007-06-14,7.426,0.5554753091992416,7.656,7.181,0.03774677100566453,600282
800,2007-06-15,7.296,0.5550239234449761,7.456,7.231,0.02945130545761804,600282
801,2007-06-18,7.556,0.6214679064728718,8.092,7.381,0.0832093343530669,600282
802,2007-06-19,8.142,0.6273359212783245,8.507,8.082,0.06145468598611445,600282
803,2007-06-20,8.172,0.630044235803918,8.442,8.057,0.04490920477053226,600282
804,2007-06-21,8.192,0.6783425115103366,9.008,8.192,0.06406618425700154,600282
805,2007-06-22,8.957,0.6512593662544011,9.068,7.957,0.054039349287296055,600282
806,2007-06-25,8.537,0.5993500045138576,8.632,7.756,0.05902254044267271,600282
807,2007-06-26,7.601,0.6318497788209805,8.252,7.396,0.03738100326726362,600282
808,2007-06-27,8.267,0.6223706779814029,8.357,7.882,0.045548118216136954,600282
809,2007-06-28,7.907,0.5491559086395233,7.937,7.291,0.07028702901003105,600282
810,2007-06-29,6.881,0.4936354608648551,7.196,6.631,0.050348980483141674,600282
811,2007-07-02,6.731,0.521621377629322,7.056,6.696,0.028860303323979,600282
812,2007-07-03,7.156,0.5288435496975715,7.156,6.851,0.020089208228245784,600282
813,2007-07-04,7.011,0.5080798050013542,7.066,6.796,0.011422654444273057,600282
814,2007-07-05,6.706,0.48957298907646474,6.946,6.561,0.020636570572691672,600282
815,2007-07-06,6.606,0.5324546357316963,7.156,6.465,0.02201453308169974,600282
816,2007-07-09,7.356,0.5500586801480546,7.451,7.161,0.032255536982739266,600282
817,2007-07-10,7.306,0.5198158346122597,7.311,6.911,0.018599925103202648,600282
818,2007-07-11,6.911,0.5234269206463844,7.091,6.756,0.011742847888878541,600282
819,2007-07-12,7.051,0.5252324636634468,7.136,6.956,0.007560995381412953,600282
820,2007-07-13,7.056,0.5202672203665253,7.126,6.861,0.005852920517694899,600282
821,2007-07-16,7.006,0.4804549968402997,7.011,6.505,0.017903496127953646,600282
822,2007-07-17,6.505,0.519364448857994,7.106,6.48,0.017308307853208034,600282
823,2007-07-18,6.946,0.5162047485781349,7.001,6.766,0.012311501981330346,600282
824,2007-07-19,6.901,0.4963437753904487,6.901,6.641,0.009193902665925423,600282
825,2007-07-20,6.706,0.5143992055610724,7.006,6.661,0.020525603680701162,600282
826,2007-07-23,6.906,0.5766904396497247,7.596,6.906,0.049915000112093925,600282
827,2007-07-24,7.756,0.5821070687009118,8.047,7.631,0.04954406068421403,600282
828,2007-07-25,7.751,0.6146971201588878,8.062,7.666,0.040161749955302695,600282
829,2007-07-26,7.957,0.6146971201588878,8.122,7.857,0.024495421798480875,600282
830,2007-07-27,7.907,0.6282386927868556,8.287,7.832,0.029001910036656302,600282
831,2007-07-30,8.167,0.6485510517288073,8.572,8.112,0.035607911484680566,600282
832,2007-07-31,8.392,0.6539676807799946,8.637,8.307,0.029575828518681523,600282
833,2007-08-01,8.452,0.5939333754626703,8.497,7.646,0.031002795224979108,600282
834,2007-08-02,7.797,0.6038638620565135,8.082,7.691,0.022267011546796948,600282
835,2007-08-03,8.082,0.6214679064728718,8.257,7.907,0.02680852578381162,600282
836,2007-08-06,8.277,0.6679606391622279,8.782,8.262,0.03606029038499739,600282
837,2007-08-07,8.657,0.7231199783334837,9.418,8.407,0.046725772897405114,600282
838,2007-08-08,9.008,0.7154464205109686,9.258,8.717,0.029159226975864094,600282
839,2007-08-09,9.013,0.7303421504017333,9.318,8.983,0.03098105217388186,600282
840,2007-08-10,9.308,0.6950437844181637,9.553,8.747,0.03456803597798001,600282
841,2007-08-13,8.887,0.6602870813397129,8.892,8.412,0.03247727804810291,600282
842,2007-08-14,8.532,0.672474496704884,8.697,8.357,0.015405714038699898,600282
843,2007-08-15,8.802,0.6805994402816647,8.802,8.262,0.017388000660707725,600282
844,2007-08-16,8.752,0.6589329240769161,8.757,8.257,0.022064259363935374,600282
845,2007-08-17,8.447,0.6363636363636364,8.557,8.242,0.017263404415359167,600282
846,2007-08-20,8.362,0.6900785411212422,9.068,8.362,0.03498644761211509,600282
847,2007-08-21,8.907,0.6765369684932744,8.998,8.637,0.02260060015504823,600282
848,2007-08-22,8.552,0.6697661821792905,8.777,8.447,0.021914416979710416,600282
849,2007-08-23,8.607,0.6805994402816647,8.807,8.442,0.02820669203445409,600282
850,2007-08-24,8.802,0.684661912070055,9.083,8.657,0.026044154957770595,600282
851,2007-08-27,8.907,0.700550690620204,9.058,8.707,0.04002134834385304,600282
852,2007-08-29,9.058,0.6643495531281033,9.108,8.507,0.024701796603453903,600282
853,2007-08-30,8.532,0.7357587794529206,9.418,8.532,0.06356441572216044,600282
854,2007-08-31,9.258,0.7483975805723571,9.733,9.098,0.04611308138114456,600282
855,2007-09-03,9.608,0.8161957208630496,10.359,9.548,0.053179992577649805,600282
856,2007-09-05,10.008,0.8003069423129007,10.113,9.708,0.023313334589013034,600282
857,2007-09-06,10.184,0.8175498781258462,10.599,10.184,0.029233813959741374,600282
858,2007-09-07,10.153,0.7858625981764016,10.299,9.898,0.017372195294606634,600282
859,2007-09-10,9.783,0.8039180283470253,10.118,9.458,0.017253400123588742,600282
860,2007-09-11,10.133,0.7556197526406067,10.674,9.258,0.0305709835482459,600282
861,2007-09-12,9.513,0.7890222984562607,10.083,9.513,0.022004784934927097,600282
862,2007-09-13,10.108,0.8482441094159068,10.749,10.008,0.04131245818280444,600282
863,2007-09-14,10.859,0.912792272275887,11.4,10.609,0.04039578354108359,600282
864,2007-09-17,11.309,0.9729168547440643,12.025,11.174,0.041404919208574406,600282
865,2007-09-18,11.99,0.9223616502663177,12.11,11.309,0.028509243187402975,600282
866,2007-09-19,11.425,0.8766814119346393,11.735,10.809,0.020391086085771934,600282
867,2007-09-20,11.029,0.8911257560711385,11.45,10.969,0.014419060583585639,600282
868,2007-09-21,11.254,0.8414733231019229,11.254,10.449,0.019811620234937655,600282
869,2007-09-24,10.529,0.8292859077367518,10.759,9.808,0.027844903081685347,600282
870,2007-09-25,10.389,0.7894736842105262,10.394,9.808,0.01604923809426463,600282
871,2007-09-26,9.998,0.7587794529204658,10.023,9.383,0.026275592940907325,600282
872,2007-09-27,9.613,0.7799945833709488,9.858,9.453,0.011363909418639406,600282
873,2007-09-28,9.998,0.8170984923715808,10.324,9.848,0.022581874735972444,600282
874,2007-10-08,10.409,0.7808973548794801,10.494,9.848,0.015566253525927373,600282
875,2007-10-09,9.783,0.7565225241491378,9.833,9.348,0.019480795553186228,600282
876,2007-10-10,9.608,0.7831542836508079,10.314,9.608,0.03224638894710428,600282
877,2007-10-11,10.058,0.7700640967771056,10.068,9.633,0.010694807455439246,600282
878,2007-10-12,9.733,0.7538142096235443,9.913,9.108,0.025239954804312906,600282
879,2007-10-15,9.538,0.7935361559989166,10.003,9.158,0.03329118731671453,600282
880,2007-10-16,10.133,0.7750293400740272,10.254,9.633,0.023756797203930966,600282
881,2007-10-17,9.753,0.7587794529204658,10.058,9.563,0.018517985538151004,600282
882,2007-10-18,9.598,0.7267310643676085,9.658,9.233,0.014487992861702412,600282
883,2007-10-19,9.298,0.7118353344768439,9.448,8.993,0.013819137285595355,600282
884,2007-10-22,8.957,0.6571273810598538,8.957,8.472,0.013837221122438601,600282
885,2007-10-23,8.332,0.702807619391532,9.008,8.332,0.01723358425866527,600282
886,2007-10-24,9.058,0.6751828112304775,9.058,8.682,0.008300093234339716,600282
887,2007-10-25,8.542,0.6097318768619662,8.677,7.947,0.011664565098604727,600282
888,2007-10-26,7.907,0.6291414642953868,8.347,7.882,0.013543959494742526,600282
889,2007-10-29,8.322,0.702807619391532,8.993,8.322,0.015055905353398742,600282
890,2007-10-30,9.108,0.7249255213505461,9.398,8.857,0.020286037362968218,600282
891,2007-10-31,9.348,0.7294393788932021,9.383,9.103,0.014743147432157377,600282
892,2007-11-01,9.308,0.67698835424754,9.308,8.507,0.01212723858835613,600282
893,2007-11-02,8.682,0.6453913514489482,8.682,8.267,0.018835410177304297,600282
894,2007-11-05,8.357,0.6751828112304775,8.807,8.262,0.011036053579386054,600282
895,2007-11-06,8.802,0.6589329240769161,8.983,8.422,0.013921980721941993,600282
896,2007-11-07,8.557,0.6458427372032138,8.727,8.057,0.017502687753856466,600282
897,2007-11-08,8.257,0.6160512774216845,8.357,8.017,0.009354203084488304,600282
898,2007-11-09,8.002,0.611086034124763,8.152,7.857,0.009418061252172871,600282
899,2007-11-12,7.797,0.6020583190394511,8.047,7.316,0.011981779942807459,600282
900,2007-11-13,7.997,0.6079263338449039,8.197,7.802,0.01570172251656264,600282
901,2007-11-14,8.107,0.636815022117902,8.267,7.942,0.017007661931147396,600282
902,2007-11-15,8.252,0.6124401913875598,8.292,7.987,0.009148826025268533,600282
903,2007-11-16,7.892,0.6025097047937167,7.932,7.736,0.007099888035362256,600282
904,2007-11-19,7.987,0.624627606752731,8.197,7.937,0.006898275087871762,600282
905,2007-11-20,8.082,0.6774397400018055,8.807,7.987,0.028525438869691163,600282
906,2007-11-21,8.707,0.6544190665342602,8.907,8.447,0.02552888636180842,600282
907,2007-11-22,8.257,0.6273359212783245,8.457,8.132,0.008418854252691236,600282
908,2007-11-23,8.157,0.6499052089916042,8.442,8.057,0.006322151319389466,600282
909,2007-11-26,8.592,0.6327525503295116,8.642,8.207,0.01020764894337627,600282
910,2007-11-27,8.127,0.6196623634558093,8.362,8.012,0.005369004069460961,600282
911,2007-11-28,8.197,0.6124401913875598,8.197,7.907,0.005299493635492056,600282
912,2007-11-29,8.142,0.6259817640155276,8.197,7.802,0.012672895738959657,600282
913,2007-11-30,8.137,0.6052180193193103,8.137,7.892,0.0062508600678169495,600282
914,2007-12-03,7.932,0.6146971201588878,8.117,7.907,0.004484884237219834,600282
915,2007-12-04,8.037,0.6237248352441997,8.297,8.022,0.008664167976279117,600282
916,2007-12-05,8.157,0.6580301525683849,8.582,8.097,0.020111600180004068,600282
917,2007-12-06,8.532,0.6462941229574796,8.532,8.312,0.007894730358234393,600282
918,2007-12-07,8.467,0.6625440101110409,8.682,8.432,0.013358961819441344,600282
919,2007-12-10,8.402,0.682404983298727,8.882,8.382,0.016199251241821443,600282
920,2007-12-11,8.762,0.6738286539676809,8.827,8.507,0.013152921222703513,600282
921,2007-12-12,8.617,0.6733772682134151,8.707,8.437,0.02442259123744551,600282
922,2007-12-13,8.757,0.6471968944660107,8.968,8.357,0.039238427741020425,600282
923,2007-12-14,8.332,0.6819535975444615,8.857,8.287,0.013794613231665073,600282
924,2007-12-17,8.797,0.6607384670939784,8.832,8.512,0.009925562556011899,600282
925,2007-12-18,8.457,0.6697661821792905,8.637,8.387,0.005262472145146295,600282
926,2007-12-19,8.732,0.7276338358761398,9.448,8.707,0.04765930187997987,600282
927,2007-12-20,9.268,0.7222172068249526,9.353,9.088,0.013178469856624912,600282
928,2007-12-21,9.198,0.766453010742981,9.998,9.148,0.03866442875628162,600282
929,2007-12-24,9.598,0.764196081971653,9.913,9.458,0.022013828073086803,600282
930,2007-12-25,9.693,0.7867653696849327,10.083,9.673,0.021295248654220278,600282
931,2007-12-26,9.933,0.7908278414733231,10.148,9.758,0.01351490777304197,600282
932,2007-12-27,9.983,0.8170984923715808,10.309,9.903,0.02657975658760414,600282
933,2007-12-28,10.284,0.827931750473955,10.519,10.158,0.026071225824821655,600282
934,2008-01-02,10.484,0.8319942222623453,10.509,10.189,0.011549997539788283,600282
935,2008-01-03,10.424,0.8541121242213596,10.729,9.913,0.025454879973259438,600282
936,2008-01-04,10.609,0.8432788661189853,10.659,10.459,0.01497431463343931,600282
937,2008-01-07,10.499,0.8387650085763294,10.629,10.334,0.024385808815764347,600282
938,2008-01-08,10.504,0.8590773675182811,11.009,10.439,0.03249344445667706,600282
939,2008-01-09,10.609,0.9512503385393156,11.795,10.569,0.04745937948947472,600282
940,2008-01-10,11.66,0.9480906382594565,12.11,11.525,0.028735692441773427,600282
941,2008-01-11,11.805,0.9512503385393156,12.04,11.314,0.013942425971717153,600282
942,2008-01-14,11.935,1.0,12.51,11.765,0.025264478858243185,600282
943,2008-01-15,12.3,0.9769793265324547,12.51,11.935,0.020277201580282903,600282
944,2008-01-16,11.95,0.9228130360205831,11.95,11.415,0.02772246333327048,600282
945,2008-01-17,11.359,0.8933826848424662,11.715,10.749,0.027039368534763034,600282
946,2008-01-18,11.079,0.9114381150130901,11.46,11.009,0.009416126747570593,600282
947,2008-01-21,11.314,0.84688995215311,11.51,10.259,0.018292851161435825,600282
948,2008-01-22,10.023,0.7511058950979508,10.409,9.528,0.038536314786296884,600282
949,2008-01-23,9.588,0.804369414101291,10.194,9.588,0.02629653096486869,600282
950,2008-01-24,10.078,0.7980500135415727,10.309,9.733,0.023192597594964354,600282
951,2008-01-25,9.973,0.7962444705245103,10.194,9.573,0.03291716683043277,600282
952,2008-01-28,9.783,0.7059673196713913,9.808,9.028,0.02186166818650098,600282
953,2008-01-29,8.917,0.7204116638078902,9.298,8.582,0.016828916633268205,600282
954,2008-01-30,9.248,0.7041617766543287,9.523,8.862,0.015992981334323697,600282
955,2008-01-31,9.008,0.7158978062652342,9.608,8.907,0.01662402990875847,600282
956,2008-02-01,9.178,0.7479461948180915,9.553,8.507,0.01785134256692953,600282
957,2008-02-04,9.658,0.8252234359483615,10.439,9.658,0.02726686432441013,600282
958,2008-02-05,10.369,0.8098763203033312,10.499,10.143,0.012908085636444817,600282
959,2008-02-13,9.908,0.7854112124221359,10.068,9.718,0.007170486475702683,600282
960,2008-02-14,9.948,0.7799945833709488,10.153,9.758,0.010751047139046996,600282
961,2008-02-15,9.888,0.7777376545996209,9.898,9.523,0.005114876518473287,600282
962,2008-02-18,9.858,0.7894736842105262,10.023,9.598,0.012433966124506913,600282
963,2008-02-19,10.108,0.8337997652794078,10.504,10.013,0.015585544903474441,600282
964,2008-02-20,10.484,0.8161957208630496,10.799,10.169,0.021183515766712603,600282
965,2008-02-21,10.148,0.8622370677981404,10.959,10.048,0.024645786230606072,600282
966,2008-02-22,10.759,0.840119165839126,10.834,10.133,0.013607983546806608,600282
967,2008-02-25,10.609,0.8012097138214318,10.709,9.693,0.016547847507466445,600282
968,2008-02-26,10.404,0.7863139839306671,10.409,9.603,0.014561450368113297,600282
969,2008-02-27,10.003,0.7966958562787758,10.169,9.818,0.015475492815047433,600282
970,2008-02-28,10.098,0.8084318858896813,10.269,9.913,0.010898059730915531,600282
971,2008-02-29,10.098,0.8198068068971743,10.304,10.023,0.012096454838575348,600282
972,2008-03-03,10.384,0.8866118985284824,11.299,10.289,0.039995802149407816,600282
973,2008-03-04,11.204,0.8884174415455448,11.359,10.959,0.030283296123596745,600282
974,2008-03-05,11.069,0.8392163943305949,11.309,10.158,0.04171595485964023,600282
975,2008-03-06,10.759,0.8184526496343775,10.759,10.249,0.04047220501104021,600282
976,2008-03-07,10.234,0.7994041708043694,10.434,9.943,0.02705830374878938,600282
977,2008-03-10,9.983,0.7669043964972465,10.103,9.658,0.01244639281611348,600282
978,2008-03-11,9.658,0.7799945833709488,9.933,9.548,0.007964331052821565,600282
979,2008-03-12,10.083,0.752911438115013,10.234,9.348,0.014243398783584483,600282
980,2008-03-13,9.308,0.7524600523607474,9.608,8.797,0.014268391216939274,600282
981,2008-03-14,9.358,0.726279678613343,9.453,9.083,0.004526906653712723,600282
982,2008-03-17,9.108,0.6530649092714634,9.158,8.422,0.008504867742945663,600282
983,2008-03-18,8.402,0.5957389184797328,8.607,7.631,0.013419197365014453,600282
984,2008-03-19,7.957,0.6160512774216845,8.257,7.756,0.020425455865521632,600282
985,2008-03-20,7.907,0.6494538232373386,8.547,7.461,0.018597724695697915,600282
986,2008-03-21,8.402,0.6882729981041799,8.952,8.257,0.029668218799642578,600282
987,2008-03-24,8.947,0.6327525503295116,8.988,8.207,0.01746512713927728,600282
988,2008-03-25,8.092,0.6562246095513226,8.537,7.917,0.00947844804526848,600282
989,2008-03-26,8.572,0.6553218380427914,8.732,8.322,0.007444439649518506,600282
990,2008-03-27,8.317,0.6183082061930126,8.447,7.997,0.012484351065308267,600282
991,2008-03-28,7.982,0.6386205651349643,8.347,7.616,0.015402818380486905,600282
992,2008-03-31,8.007,0.5930306039541392,8.087,7.772,0.009503442918099441,600282
993,2008-04-01,7.777,0.5234269206463844,7.817,7.001,0.025953350336319604,600282
994,2008-04-02,7.111,0.5270380066805092,7.331,6.846,0.020014233367657577,600282
995,2008-04-03,6.926,0.5599891667418976,7.496,6.906,0.012270957887396072,600282
996,2008-04-07,7.381,0.5998013902681232,7.902,7.256,0.016313077199882408,600282
997,2008-04-08,7.817,0.5934819897084048,7.997,7.666,0.0208190433901576,600282
998,2008-04-09,7.782,0.5685654960729439,8.107,7.486,0.023489267170868987,600282
999,2008-04-10,7.406,0.5843639974722398,7.696,7.256,0.012834232934894503,600282
1000,2008-04-11,7.736,0.587523697752099,7.832,7.646,0.011987424890663286,600282
1001,2008-04-14,7.596,0.5283921639433059,7.596,6.956,0.01716525697063849,600282
1002,2008-04-15,7.056,0.5396768077999459,7.196,6.681,0.018131235865217674,600282
1003,2008-04-16,7.146,0.5089825765098853,7.146,6.801,0.011240525592947005,600282
1004,2008-04-17,6.876,0.47639252505190943,7.001,6.405,0.016798357315295002,600282
1005,2008-04-18,6.49,0.4461496795161145,6.505,6.13,0.014346598383451842,600282
1006,2008-04-21,6.606,0.453371851584364,6.626,6.105,0.017404298800995026,600282
1007,2008-04-22,6.105,0.4736842105263158,6.52,5.905,0.01548143293951975,600282
1008,2008-04-23,6.305,0.4990520899160422,6.846,6.26,0.017113154638613928,600282
1009,2008-04-24,7.396,0.5599891667418976,7.411,7.156,0.05451275159324018,600282
1010,2008-04-25,7.461,0.5780445969125214,7.982,7.311,0.05021953455916848,600282
1011,2008-04-28,7.501,0.5708224248442719,7.756,7.411,0.02488824332759967,600282
1012,2008-04-30,7.551,0.5921278324456081,7.782,7.431,0.042507511208112275,600282
1013,2008-05-05,7.812,0.6079263338449039,7.987,7.616,0.029373917955098368,600282
1014,2008-05-06,7.807,0.5888778550148958,7.952,7.721,0.018804060469052232,600282
1015,2008-05-07,7.756,0.5468989798681954,7.907,7.256,0.02175972491686082,600282
