,date,open,close,high,low,volume,code
762,2007-04-16,10.65,0.4032957502168256,10.99,10.3,115653.77,600282
763,2007-04-17,10.8,0.40893321769297486,10.99,10.4,143067.14,600282
764,2007-04-18,11.0,0.4553339115351258,12.01,11.0,203849.68,600282
765,2007-04-19,11.9,0.4141370338248048,11.9,10.79,153008.84,600282
766,2007-04-20,11.2,0.45576756287944487,12.1,11.2,145441.02,600282
767,2007-04-23,12.36,0.507805724197745,13.2,12.36,191607.84,600282
768,2007-04-25,14.0,0.5199479618386817,14.0,12.7,252472.22,600282
769,2007-04-26,13.5,0.5060711188204683,13.51,12.76,120079.63,600282
770,2007-04-27,13.14,0.4986990459670425,13.14,12.7,116295.3,600282
771,2007-04-30,12.98,0.4913269731136166,12.98,12.66,99083.36,600282
772,2007-05-08,13.06,0.5082393755420642,13.45,12.86,167981.5,600282
773,2007-05-09,13.18,0.49696444058976574,13.33,12.58,139700.64,600282
774,2007-05-10,12.95,0.5533391153512576,14.25,12.95,269238.74,600282
775,2007-05-11,14.5,0.5633130962705984,14.9,14.25,254175.28,600282
776,2007-05-14,14.0,0.5394622723330442,14.81,13.55,159627.63,600282
777,2007-05-15,13.93,0.4991326973113617,13.93,12.98,153553.63,600282
778,2007-05-16,12.92,0.513009540329575,13.32,12.82,88815.99,600282
779,2007-05-17,13.4,0.5351257588898526,13.85,13.4,114354.35,600282
780,2007-05-18,13.93,0.5364267129228101,14.1,13.72,102376.91,600282
781,2007-05-21,13.49,0.559410234171726,14.58,13.31,156086.64,600282
782,2007-05-22,14.32,0.5806591500433652,15.08,13.88,344210.0,600282
783,2007-05-23,14.85,0.5867302688638335,15.05,14.5,216777.38,600282
784,2007-05-24,14.88,0.6405030355594102,16.52,14.88,305882.76,600282
785,2007-05-25,16.1,0.6214223764093669,16.69,15.79,177329.73,600282
786,2007-05-28,15.88,0.6313963573287077,16.16,15.61,168769.43,600282
787,2007-05-29,16.15,0.6244579358196011,16.68,15.78,221677.01,600282
788,2007-05-30,14.55,0.5555073720728535,15.5,14.3,198077.81,600282
789,2007-05-31,13.63,0.5186470078057241,14.3,12.87,212953.68,600282
790,2007-06-01,13.44,0.4605377276669558,13.55,12.11,267441.15,600282
791,2007-06-04,12.37,0.424978317432784,12.68,11.15,272166.4,600282
792,2007-06-05,11.19,0.4722463139635733,12.42,10.89,283514.22,600282
793,2007-06-06,12.43,0.5065047701647875,13.32,12.1,243566.89,600282
794,2007-06-07,13.2,0.5268863833477884,14.05,12.95,227894.84,600282
795,2007-06-08,13.64,0.5385949696444059,14.4,13.5,158869.58,600282
796,2007-06-11,14.1,0.5481352992194276,14.34,13.85,145704.71,600282
797,2007-06-12,14.28,0.5767562879444926,14.8,13.5,284502.05,600282
798,2007-06-13,14.9,0.5910667823070251,15.35,14.72,186316.69,600282
799,2007-06-14,14.84,0.5732870771899393,15.3,14.35,158361.4,600282
800,2007-06-15,14.58,0.57285342584562,14.9,14.45,124356.29,600282
801,2007-06-18,15.1,0.6366001734605378,16.17,14.75,344723.39,600282
802,2007-06-19,16.27,0.6422376409366869,17.0,16.15,255545.85,600282
803,2007-06-20,16.33,0.6448395490026019,16.87,16.1,187721.94,600282
804,2007-06-21,16.37,0.6912402428447528,18.0,16.37,266251.01,600282
805,2007-06-22,17.9,0.6652211621856027,18.12,15.9,225148.6,600282
806,2007-06-25,17.06,0.6153512575888985,17.25,15.5,245575.9,600282
807,2007-06-26,15.19,0.6465741543798785,16.49,14.78,156862.03,600282
808,2007-06-27,16.52,0.6374674761491761,16.7,15.75,190341.0,600282
809,2007-06-28,15.8,0.5672159583694709,15.86,14.57,291751.75,600282
810,2007-06-29,13.75,0.5138768430182133,14.38,13.25,210020.89,600282
811,2007-07-02,13.45,0.5407632263660017,14.1,13.38,121933.63,600282
812,2007-07-03,14.3,0.5477016478751083,14.3,13.69,85978.8,600282
813,2007-07-04,14.01,0.5277536860364267,14.12,13.58,50452.51,600282
814,2007-07-05,13.4,0.5099739809193409,13.88,13.11,88222.57,600282
815,2007-07-06,13.2,0.5511708586296618,14.3,12.92,93871.17,600282
816,2007-07-09,14.7,0.5680832610581092,14.89,14.31,135851.51,600282
817,2007-07-10,14.6,0.5390286209887251,14.61,13.81,79873.87,600282
818,2007-07-11,13.81,0.5424978317432784,14.17,13.5,51765.06,600282
819,2007-07-12,14.09,0.544232437120555,14.26,13.9,34622.64,600282
820,2007-07-13,14.1,0.5394622723330442,14.24,13.71,27620.83,600282
821,2007-07-16,14.0,0.5013009540329575,14.01,13.0,77019.04,600282
822,2007-07-17,13.0,0.5385949696444059,14.2,12.95,74579.22,600282
823,2007-07-18,13.88,0.5355594102341718,13.99,13.52,54096.11,600282
824,2007-07-19,13.79,0.5164787510841283,13.79,13.27,41316.32,600282
825,2007-07-20,13.4,0.5338248048568951,14.0,13.31,87767.69,600282
826,2007-07-23,13.8,0.5936686903729401,15.18,13.8,208241.9,600282
827,2007-07-24,15.5,0.5988725065047702,16.08,15.25,206721.33,600282
828,2007-07-25,15.49,0.6300954032957502,16.11,15.32,168260.98,600282
829,2007-07-26,15.9,0.6300954032957502,16.23,15.7,104040.93,600282
830,2007-07-27,15.8,0.6431049436253252,16.56,15.65,122514.11,600282
831,2007-07-30,16.32,0.6626192541196877,17.13,16.21,149593.7,600282
832,2007-07-31,16.77,0.6678230702515178,17.26,16.6,124866.74,600282
833,2007-08-01,16.89,0.6101474414570686,16.98,15.28,130716.22,600282
834,2007-08-02,15.58,0.6196877710320902,16.15,15.37,94906.14,600282
835,2007-08-03,16.15,0.6366001734605378,16.5,15.8,113522.9,600282
836,2007-08-06,16.54,0.681266261925412,17.55,16.51,151448.11,600282
837,2007-08-07,17.3,0.7341717259323505,18.82,16.8,195168.49,600282
838,2007-08-08,18.0,0.7267996530789246,18.5,17.42,123158.99,600282
839,2007-08-09,18.01,0.741110147441457,18.62,17.95,130627.09,600282
840,2007-08-10,18.6,0.707285342584562,19.09,17.48,145331.0,600282
841,2007-08-13,17.76,0.6738941890719862,17.77,16.81,136760.48,600282
842,2007-08-14,17.05,0.6856027753686037,17.38,16.7,66780.03,600282
843,2007-08-15,17.59,0.6934084995663486,17.59,16.51,74905.9,600282
844,2007-08-16,17.49,0.6725932350390286,17.5,16.5,94075.01,600282
845,2007-08-17,16.88,0.6509106678230703,17.1,16.47,74395.15,600282
846,2007-08-20,16.71,0.7025151777970512,18.12,16.71,147046.17,600282
847,2007-08-21,17.8,0.6895056374674762,17.98,17.26,96273.6,600282
848,2007-08-22,17.09,0.6830008673026886,17.54,16.88,93460.77,600282
849,2007-08-23,17.2,0.6934084995663486,17.6,16.87,119254.32,600282
850,2007-08-24,17.59,0.6973113616652211,18.15,17.3,110389.56,600282
851,2007-08-27,17.8,0.7124891587163921,18.1,17.4,167685.44,600282
852,2007-08-29,18.1,0.6777970511708586,18.2,17.0,104886.91,600282
853,2007-08-30,17.05,0.746313963573287,18.82,17.05,264194.14,600282
854,2007-08-31,18.5,0.7584562012142237,19.45,18.18,192656.92,600282
855,2007-09-03,19.2,0.8235039028620988,20.7,19.08,221625.89,600282
856,2007-09-05,20.0,0.808326105810928,20.21,19.4,99195.27,600282
857,2007-09-06,20.35,0.8248048568950564,21.18,20.35,123464.74,600282
858,2007-09-07,20.29,0.7944492627927146,20.58,19.78,74841.11,600282
859,2007-09-10,19.55,0.8117953165654814,20.22,18.9,74354.14,600282
860,2007-09-11,20.25,0.7653946227233305,21.33,18.5,128946.12,600282
861,2007-09-12,19.01,0.7974848222029488,20.15,19.01,93831.21,600282
862,2007-09-13,20.2,0.8542931483087598,21.48,20.0,172978.01,600282
863,2007-09-14,21.7,0.9163052905464008,22.78,21.2,169220.34,600282
864,2007-09-17,22.6,0.97398091934085,24.03,22.33,173357.03,600282
865,2007-09-18,23.96,0.9254119687771031,24.2,22.6,120494.55,600282
866,2007-09-19,22.83,0.8816131830008673,23.45,21.6,87216.27,600282
867,2007-09-20,22.04,0.8954900260190807,22.88,21.92,62735.5,600282
868,2007-09-21,22.49,0.8477883781439722,22.49,20.88,84840.9,600282
869,2007-09-24,21.04,0.8360797918473547,21.5,19.6,117771.26,600282
870,2007-09-25,20.76,0.797918473547268,20.77,19.6,69417.99,600282
871,2007-09-26,19.98,0.7684301821335646,20.03,18.75,111338.28,600282
872,2007-09-27,19.21,0.7888117953165654,19.7,18.89,50211.7,600282
873,2007-09-28,19.98,0.8243712055507372,20.63,19.68,96196.84,600282
874,2007-10-08,20.8,0.7896790980052038,20.97,19.68,67438.12,600282
875,2007-10-09,19.55,0.7662619254119688,19.65,18.68,83484.77,600282
876,2007-10-10,19.2,0.7918473547267997,20.61,19.2,135814.01,600282
877,2007-10-11,20.1,0.7792714657415438,20.12,19.25,47468.89,600282
878,2007-10-12,19.45,0.7636600173460538,19.81,18.2,107092.95,600282
879,2007-10-15,19.06,0.8018213356461406,19.99,18.3,140096.89,600282
880,2007-10-16,20.25,0.7840416305290546,20.49,19.25,101013.13,600282
881,2007-10-17,19.49,0.7684301821335646,20.1,19.11,79537.98,600282
882,2007-10-18,19.18,0.7376409366869037,19.3,18.45,63018.07,600282
883,2007-10-19,18.58,0.7233304423243713,18.88,17.97,60276.27,600282
884,2007-10-22,17.9,0.670858629661752,17.9,16.93,60350.4,600282
885,2007-10-23,16.65,0.7146574154379878,18.0,16.65,74272.91,600282
886,2007-10-24,18.1,0.6882046834345186,18.1,17.35,37652.38,600282
887,2007-10-25,17.07,0.6253252385082394,17.34,15.88,51444.16,600282
888,2007-10-26,15.8,0.6439722463139635,16.68,15.75,59148.25,600282
889,2007-10-29,16.63,0.7146574154379878,17.97,16.63,65346.08,600282
890,2007-10-30,18.2,0.7359063313096271,18.78,17.7,86785.65,600282
891,2007-10-31,18.68,0.7402428447528187,18.75,18.19,64064.01,600282
892,2007-11-01,18.6,0.6899392888117952,18.6,17.0,53340.77,600282
893,2007-11-02,17.35,0.6595836947094535,17.35,16.52,80839.18,600282
894,2007-11-05,16.7,0.6882046834345186,17.6,16.51,48867.74,600282
895,2007-11-06,17.59,0.6725932350390286,17.95,16.83,60697.85,600282
896,2007-11-07,17.1,0.6600173460537728,17.44,16.1,75376.03,600282
897,2007-11-08,16.5,0.6313963573287077,16.7,16.02,41973.43,600282
898,2007-11-09,15.99,0.6266261925411969,16.29,15.7,42235.2,600282
899,2007-11-12,15.58,0.6179531656548135,16.08,14.62,52744.5,600282
900,2007-11-13,15.98,0.6235906331309626,16.38,15.59,67993.44,600282
901,2007-11-14,16.2,0.6513443191673894,16.52,15.87,73346.8,600282
902,2007-11-15,16.49,0.6279271465741544,16.57,15.96,41131.54,600282
903,2007-11-16,15.77,0.6183868169991327,15.85,15.46,32732.45,600282
904,2007-11-19,15.96,0.6396357328707718,16.38,15.86,31905.99,600282
905,2007-11-20,16.15,0.6903729401561145,17.6,15.96,120560.94,600282
906,2007-11-21,17.4,0.6682567215958368,17.8,16.88,108277.35,600282
907,2007-11-22,16.5,0.6422376409366869,16.9,16.25,38139.21,600282
908,2007-11-23,16.3,0.6639202081526453,16.87,16.1,29544.32,600282
909,2007-11-26,17.17,0.647441457068517,17.27,16.4,45471.91,600282
910,2007-11-27,16.24,0.634865568083261,16.71,16.01,25637.14,600282
911,2007-11-28,16.38,0.6279271465741544,16.38,15.8,25352.2,600282
912,2007-11-29,16.27,0.6409366869037294,16.38,15.59,55577.55,600282
913,2007-11-30,16.26,0.6209887250650478,16.26,15.77,29252.08,600282
914,2007-12-03,15.85,0.6300954032957502,16.22,15.8,22012.92,600282
915,2007-12-04,16.06,0.6387684301821335,16.58,16.03,39144.81,600282
916,2007-12-05,16.3,0.6717259323503902,17.15,16.18,86070.59,600282
917,2007-12-06,17.05,0.6604509973980919,17.05,16.61,35990.7,600282
918,2007-12-07,16.92,0.6760624457935819,17.35,16.85,58389.9,600282
919,2007-12-10,16.79,0.6951431049436253,17.75,16.75,70032.93,600282
920,2007-12-11,17.51,0.6869037294015611,17.64,17.0,57545.29,600282
921,2007-12-12,17.22,0.686470078057242,17.4,16.86,103742.38,600282
922,2007-12-13,17.5,0.6613183000867302,17.92,16.7,164476.06,600282
923,2007-12-14,16.65,0.6947094535993062,17.7,16.56,60175.74,600282
924,2007-12-17,17.58,0.6743278404163052,17.65,17.01,44315.57,600282
925,2007-12-18,16.9,0.6830008673026886,17.26,16.76,25200.44,600282
926,2007-12-19,17.45,0.738508239375542,18.88,17.4,198995.25,600282
927,2007-12-20,18.52,0.733304423243712,18.69,18.16,57650.02,600282
928,2007-12-21,18.38,0.7758022549869904,19.98,18.28,162123.1,600282
929,2007-12-24,19.18,0.7736339982653946,19.81,18.9,93868.28,600282
930,2007-12-25,19.37,0.7953165654813529,20.15,19.33,90922.65,600282
931,2007-12-26,19.85,0.7992194275802256,20.28,19.5,59029.16,600282
932,2007-12-27,19.95,0.8243712055507372,20.6,19.79,112585.12,600282
933,2007-12-28,20.55,0.8347788378143971,21.02,20.3,110500.53,600282
934,2008-01-02,20.95,0.8386816999132697,21.0,20.36,50974.52,600282
935,2008-01-03,20.83,0.8599306157849089,21.44,19.81,107973.98,600282
936,2008-01-04,21.2,0.8495229835212488,21.3,20.9,65011.62,600282
937,2008-01-07,20.98,0.8451864700780573,21.24,20.65,103591.6,600282
938,2008-01-08,20.99,0.8647007805724197,22.0,20.86,136826.75,600282
939,2008-01-09,21.2,0.9531656548135299,23.57,21.12,198175.72,600282
940,2008-01-10,23.3,0.9501300954032956,24.2,23.03,121422.82,600282
941,2008-01-11,23.59,0.9531656548135299,24.06,22.61,60781.66,600282
942,2008-01-14,23.85,1.0,25.0,23.51,107193.48,600282
943,2008-01-15,24.58,0.9778837814397223,25.0,23.85,86749.43,600282
944,2008-01-16,23.88,0.9258456201214224,23.88,22.81,117269.35,600282
945,2008-01-17,22.7,0.8976582827406765,23.41,21.48,114469.18,600282
946,2008-01-18,22.14,0.9150043365134432,22.9,22.0,42227.27,600282
947,2008-01-21,22.61,0.8529921942758022,23.0,20.5,78615.1,600282
948,2008-01-22,20.03,0.7610581092801387,20.8,19.04,161597.93,600282
949,2008-01-23,19.16,0.8122289679098005,20.37,19.16,111424.11,600282
950,2008-01-24,20.14,0.8061578490893321,20.6,19.45,98700.34,600282
951,2008-01-25,19.93,0.8044232437120554,20.37,19.13,138563.69,600282
952,2008-01-28,19.55,0.717692974848222,19.6,18.04,93244.54,600282
953,2008-01-29,17.82,0.7315698178664354,18.58,17.15,72614.08,600282
954,2008-01-30,18.48,0.7159583694709454,19.03,17.71,69187.38,600282
955,2008-01-31,18.0,0.7272333044232437,19.2,17.8,71774.2,600282
956,2008-02-01,18.34,0.7580225498699046,19.09,17.0,76805.25,600282
957,2008-02-04,19.3,0.8321769297484822,20.86,19.3,115401.74,600282
958,2008-02-05,20.72,0.8174327840416306,20.98,20.27,56541.65,600282
959,2008-02-13,19.8,0.7940156114483955,20.12,19.42,33021.85,600282
960,2008-02-14,19.88,0.7888117953165654,20.29,19.5,47699.43,600282
961,2008-02-15,19.76,0.7866435385949696,19.78,19.03,24595.41,600282
962,2008-02-18,19.7,0.797918473547268,20.03,19.18,54598.12,600282
963,2008-02-19,20.2,0.8404163052905465,20.99,20.01,67517.2,600282
964,2008-02-20,20.95,0.8235039028620988,21.58,20.32,90464.63,600282
965,2008-02-21,20.28,0.867736339982654,21.9,20.08,104657.31,600282
966,2008-02-22,21.5,0.8464874241110149,21.65,20.25,59410.7,600282
967,2008-02-25,21.2,0.8091934084995662,21.4,19.37,71461.91,600282
968,2008-02-26,20.79,0.7948829141370338,20.8,19.19,63319.19,600282
969,2008-02-27,19.99,0.8048568950563747,20.32,19.62,67066.07,600282
970,2008-02-28,20.18,0.816131830008673,20.52,19.81,48302.07,600282
971,2008-02-29,20.18,0.8269731136166522,20.59,20.03,53214.58,600282
972,2008-03-03,20.75,0.8911535125758889,22.58,20.56,167580.72,600282
973,2008-03-04,22.39,0.8928881179531656,22.7,21.9,127766.82,600282
974,2008-03-05,22.12,0.8456201214223763,22.6,20.3,174632.04,600282
975,2008-03-06,21.5,0.8256721595836948,21.5,20.48,169533.61,600282
976,2008-03-07,20.45,0.8074588031222897,20.85,19.87,114546.8,600282
977,2008-03-10,19.95,0.7762359063313097,20.19,19.3,54649.06,600282
978,2008-03-11,19.3,0.7888117953165654,19.85,19.08,36276.01,600282
979,2008-03-12,20.15,0.7627927146574154,20.45,18.68,62015.42,600282
980,2008-03-13,18.6,0.7623590633130962,19.2,17.58,62117.87,600282
981,2008-03-14,18.7,0.7372072853425845,18.89,18.15,22185.18,600282
982,2008-03-17,18.2,0.6669557675628794,18.3,16.83,38491.8,600282
983,2008-03-18,16.79,0.6118820468343452,17.2,15.25,58636.82,600282
984,2008-03-19,15.9,0.6313963573287077,16.5,15.5,87357.16,600282
985,2008-03-20,15.8,0.663486556808326,17.08,14.91,79864.85,600282
986,2008-03-21,16.79,0.7007805724197744,17.89,16.5,125245.47,600282
987,2008-03-24,17.88,0.647441457068517,17.96,16.4,75222.06,600282
988,2008-03-25,16.17,0.6699913269731137,17.06,15.82,42482.74,600282
989,2008-03-26,17.13,0.6691240242844754,17.45,16.63,34144.85,600282
990,2008-03-27,16.62,0.6335646140503036,16.88,15.98,54804.66,600282
991,2008-03-28,15.95,0.6530789245446661,16.68,15.22,66768.16,600282
992,2008-03-31,16.0,0.6092801387684301,16.16,15.53,42585.2,600282
993,2008-04-01,15.54,0.5424978317432784,15.62,13.99,110017.33,600282
994,2008-04-02,14.21,0.5459670424978318,14.65,13.68,85671.46,600282
995,2008-04-03,13.84,0.577623590633131,14.98,13.8,53929.91,600282
996,2008-04-07,14.75,0.6157849089332177,15.79,14.5,70499.53,600282
997,2008-04-08,15.62,0.6097137901127494,15.98,15.32,88970.57,600282
998,2008-04-09,15.55,0.5858629661751952,16.2,14.96,99916.46,600282
999,2008-04-10,14.8,0.601040763226366,15.38,14.5,56238.91,600282
1000,2008-04-11,15.46,0.6040763226366002,15.65,15.28,52767.64,600282
1001,2008-04-14,15.18,0.5472679965307892,15.18,13.9,73992.82,600282
1002,2008-04-15,14.1,0.5581092801387684,14.38,13.35,77952.6,600282
1003,2008-04-16,14.28,0.528620988725065,14.28,13.59,49705.92,600282
1004,2008-04-17,13.74,0.497398091934085,13.99,12.8,72488.81,600282
1005,2008-04-18,12.97,0.4683434518647007,13.0,12.25,62438.46,600282
1006,2008-04-21,13.2,0.47528187337380745,13.24,12.2,74972.71,600282
1007,2008-04-22,12.2,0.49479618386817004,13.03,11.8,67090.42,600282
1008,2008-04-23,12.6,0.5190806591500434,13.68,12.51,73779.24,600282
1009,2008-04-24,14.78,0.577623590633131,14.81,14.3,227089.19,600282
1010,2008-04-25,14.91,0.5949696444058977,15.95,14.61,209490.26,600282
1011,2008-04-28,14.99,0.588031222896791,15.5,14.81,105651.2,600282
1012,2008-04-30,15.09,0.6084128360797918,15.55,14.85,177876.82,600282
1013,2008-05-05,15.61,0.6235906331309626,15.96,15.22,124039.06,600282
1014,2008-05-06,15.6,0.6053772766695577,15.89,15.43,80710.67,600282
1015,2008-05-07,15.5,0.5650477016478751,15.8,14.5,92826.65,600282
1016,2008-05-08,14.41,0.603642671292281,15.51,14.3,87962.19,600282
1017,2008-05-09,15.41,0.6326973113616652,16.19,15.41,176856.22,600282
1018,2008-05-12,16.0,0.6639202081526453,17.04,15.8,249359.7,600282
1019,2008-05-13,16.25,0.6678230702515178,17.3,16.09,164341.34,600282
1020,2008-05-14,16.9,0.6695576756287944,17.28,16.61,113330.07,600282
1021,2008-05-15,17.1,0.6816999132697311,17.7,17.07,200969.44,600282
1022,2008-05-16,9.58,0.33781439722463136,9.69,9.03,113101.67,600282
1023,2008-05-19,9.1,0.31916738941890715,9.1,8.72,130204.31,600282
1024,2008-05-20,8.85,0.28447528187337384,8.99,7.97,156918.15,600282
1025,2008-05-21,7.9,0.2944492627927146,8.31,7.65,148684.37,600282
1026,2008-05-22,8.06,0.28924544666088464,8.47,7.9,106385.03,600282
1027,2008-05-23,8.09,0.279705117085863,8.21,7.88,67649.72,600282
1028,2008-05-26,7.9,0.2688638334778838,7.92,7.68,61880.54,600282
1029,2008-05-27,7.6,0.27406764960971375,7.88,7.6,46625.69,600282
1030,2008-05-28,7.83,0.2831743278404163,8.1,7.7,65170.87,600282
1031,2008-05-29,8.08,0.2675628794449263,8.08,7.65,72614.81,600282
1032,2008-05-30,7.77,0.26799653078924546,7.84,7.54,55266.16,600282
1033,2008-06-02,7.65,0.26366001734605377,7.67,7.48,67914.07,600282
1034,2008-06-03,7.6,0.26366001734605377,7.69,7.52,44726.39,600282
1035,2008-06-04,7.56,0.2515177797051171,7.56,7.22,68027.97,600282
1036,2008-06-05,7.22,0.24674761491760622,7.3,7.03,50766.43,600282
1037,2008-06-06,7.2,0.24804856895056376,7.35,7.12,35989.83,600282
1038,2008-06-10,7.0,0.2168256721595837,7.0,6.49,72575.4,600282
1039,2008-06-11,6.48,0.20338248048568947,6.5,6.1,55650.57,600282
1040,2008-06-12,6.17,0.19861231569817867,6.26,5.93,58994.11,600282
1041,2008-06-13,6.14,0.207285342584562,6.64,6.12,142719.81,600282
1042,2008-06-16,6.31,0.2137901127493495,6.57,6.16,83831.26,600282
1043,2008-06-17,6.47,0.19514310494362536,6.48,5.87,76497.46,600282
1044,2008-06-18,5.95,0.207285342584562,6.32,5.66,107471.08,600282
1045,2008-06-19,6.24,0.17996530789245446,6.24,5.64,75772.56,600282
1046,2008-06-20,5.7,0.17129228100607113,5.91,5.25,129591.9,600282
1047,2008-06-23,5.33,0.15784908933217692,5.4,5.08,99898.23,600282
1048,2008-06-24,5.11,0.16045099739809196,5.26,5.04,61998.53,600282
1049,2008-06-25,5.2,0.17302688638334782,5.5,5.15,107330.82,600282
1050,2008-06-26,5.48,0.17346053772766695,5.64,5.3,106624.94,600282
1051,2008-06-27,5.2,0.15784908933217692,5.3,5.01,80895.28,600282
1052,2008-06-30,5.0,0.14917606244579357,5.21,4.78,82101.34,600282
1053,2008-07-01,4.97,0.13876843018213358,4.99,4.66,64086.27,600282
1054,2008-07-02,4.69,0.13746747614917607,4.76,4.56,49953.46,600282
1055,2008-07-03,4.61,0.14570685169124023,4.92,4.5,83104.58,600282
1056,2008-07-04,4.82,0.14267129228100608,4.95,4.7,64805.5,600282
1057,2008-07-07,4.82,0.15915004336513444,5.2,4.79,117990.12,600282
1058,2008-07-08,5.22,0.16045099739809196,5.3,5.05,131290.68,600282
1059,2008-07-09,5.25,0.18300086730268864,5.71,5.2,217451.81,600282
1060,2008-07-10,5.6,0.18083261058109282,6.0,5.51,249643.45,600282
1061,2008-07-11,5.57,0.1795316565481353,5.76,5.48,137187.28,600282
1062,2008-07-14,5.5,0.18300086730268864,5.77,5.46,94548.84,600282
1063,2008-07-15,5.82,0.1821335646140503,6.06,5.65,241938.85,600282
1064,2008-07-16,5.65,0.16175195143104942,5.65,5.12,137318.16,600282
1065,2008-07-17,5.37,0.1556808326105811,5.44,5.02,81535.25,600282
1066,2008-07-18,5.16,0.1634865568083261,5.3,5.0,71799.47,600282
1067,2008-07-21,5.25,0.1717259323503903,5.45,5.16,133632.09,600282
1068,2008-07-22,5.45,0.1678230702515178,5.47,5.3,118652.41,600282
1069,2008-07-23,5.38,0.1647875108412836,5.51,5.26,98682.58,600282
1070,2008-07-24,5.35,0.17042497831743278,5.46,5.26,132518.05,600282
1071,2008-07-25,5.35,0.16955767562879445,5.46,5.26,138203.51,600282
1072,2008-07-28,5.45,0.17779705117085862,5.6,5.4,163466.81,600282
1073,2008-07-29,5.58,0.18300086730268864,5.75,5.46,476312.49,600282
1074,2008-07-30,5.77,0.17389418907198612,5.8,5.38,214843.56,600282
1075,2008-07-31,5.52,0.1608846487424111,5.55,5.19,141510.41,600282
1076,2008-08-01,5.11,0.15915004336513444,5.23,4.98,126200.54,600282
1077,2008-08-04,5.15,0.14657415437987859,5.15,4.85,132866.18,600282
1078,2008-08-05,4.9,0.1344319167389419,4.93,4.55,135850.84,600282
1079,2008-08-06,4.6,0.13399826539462273,4.69,4.49,76762.74,600282
1080,2008-08-07,4.6,0.1383347788378144,4.69,4.56,52951.01,600282
1081,2008-08-08,4.66,0.12575888985255854,4.68,4.38,71058.83,600282
1082,2008-08-11,4.35,0.11188204683434519,4.4,4.01,93955.84,600282
1083,2008-08-12,4.05,0.11535125758889855,4.23,3.97,67039.37,600282
1084,2008-08-13,4.13,0.11361665221162187,4.17,3.98,59642.48,600282
1085,2008-08-14,4.08,0.111448395490026,4.15,4.02,38634.63,600282
1086,2008-08-15,4.09,0.11535125758889855,4.24,4.08,74703.78,600282
1087,2008-08-18,4.17,0.1066782307025152,4.22,3.92,93764.1,600282
1088,2008-08-19,3.9,0.10928013876843018,4.04,3.86,35320.73,600282
1089,2008-08-20,4.0,0.12402428447528185,4.36,3.88,190899.35,600282
1090,2008-08-21,4.22,0.11274934952298352,4.28,4.07,121563.57,600282
1091,2008-08-22,4.08,0.10971379011274934,4.09,3.96,58645.21,600282
1092,2008-08-25,4.02,0.10754553339115352,4.05,3.92,39223.36,600282
1093,2008-08-26,3.94,0.09843885516045098,3.96,3.72,57224.6,600282
1094,2008-08-27,3.76,0.09843885516045098,3.81,3.66,40548.72,600282
1095,2008-08-28,3.76,0.09887250650477017,3.81,3.68,36788.26,600282
1096,2008-08-29,3.79,0.103642671292281,3.95,3.78,61371.74,600282
1097,2008-09-01,3.89,0.10017346053772766,3.89,3.76,47756.37,600282
1098,2008-09-02,3.8,0.10104076322636599,3.85,3.72,27468.12,600282
1099,2008-09-03,3.82,0.10060711188204685,3.86,3.75,29284.33,600282
1100,2008-09-04,3.83,0.10190806591500434,3.88,3.8,34616.5,600282
1101,2008-09-05,3.75,0.09670424978317435,3.76,3.71,38838.31,600282
1102,2008-09-08,3.71,0.08716392020815264,3.75,3.5,41374.75,600282
1103,2008-09-09,3.5,0.08933217692974849,3.62,3.45,36695.93,600282
1104,2008-09-10,3.51,0.088031222896791,3.63,3.47,36367.87,600282
1105,2008-09-11,3.52,0.08282740676496098,3.55,3.39,40343.17,600282
1106,2008-09-12,3.5,0.08933217692974849,3.6,3.45,92922.71,600282
1107,2008-09-16,3.6,0.095836947094536,3.71,3.5,139102.16,600282
1108,2008-09-17,3.65,0.09410234171725934,3.72,3.61,53101.59,600282
1109,2008-09-18,3.57,0.09150043365134433,3.7,3.39,79884.99,600282
1110,2008-09-19,3.93,0.10711188204683433,3.96,3.9,92529.54,600282
1111,2008-09-22,4.24,0.11101474414570683,4.34,3.96,213191.35,600282
1112,2008-09-23,3.9,0.09800520381613184,3.95,3.74,97939.55,600282
1113,2008-09-24,3.71,0.09930615784908933,3.81,3.6,64392.53,600282
1114,2008-09-25,3.78,0.10494362532523852,4.0,3.73,107902.43,600282
1115,2008-10-06,3.83,0.09106678230702514,3.83,3.58,64399.66,600282
1116,2008-10-07,3.5,0.09063313096270598,3.64,3.42,48186.75,600282
1117,2008-10-08,3.48,0.08716392020815264,3.55,3.45,32056.03,600282
1118,2008-10-09,3.6,0.08499566348655682,3.64,3.45,33423.65,600282
1119,2008-10-10,3.34,0.07415437987857762,3.38,3.2,51077.36,600282
1120,2008-10-13,3.06,0.07372072853425846,3.2,3.01,62046.18,600282
1121,2008-10-14,3.33,0.06851691240242844,3.33,3.05,59175.73,600282
1122,2008-10-15,3.03,0.06764960971379011,3.08,2.96,73825.93,600282
1123,2008-10-16,2.9,0.06027753686036426,2.94,2.86,65704.16,600282
1124,2008-10-17,2.9,0.06157849089332179,2.94,2.86,35177.21,600282
1125,2008-10-20,2.91,0.06548135299219426,3.01,2.84,39971.48,600282
1126,2008-10-21,2.99,0.06374674761491761,3.03,2.95,41632.09,600282
