,date,open,close,high,low,volume,code
152,2004-08-23,5.43,0.0648041474654378,5.48,5.35,3600.63,000733
153,2004-08-24,5.35,0.07142857142857142,5.65,5.35,6188.72,000733
154,2004-08-25,5.53,0.06912442396313365,5.61,5.42,3730.81,000733
155,2004-08-26,5.5,0.06509216589861752,5.51,5.4,3856.49,000733
156,2004-08-27,5.4,0.0625,5.47,5.31,5166.97,000733
157,2004-08-30,5.3,0.06278801843317972,5.36,5.2,2920.77,000733
158,2004-08-31,5.41,0.06710829493087558,5.59,5.41,6332.24,000733
159,2004-09-01,5.55,0.0659562211981567,5.55,5.42,4493.76,000733
160,2004-09-02,5.39,0.0688364055299539,5.55,5.37,3594.11,000733
161,2004-09-03,5.55,0.06826036866359445,5.62,5.48,3934.49,000733
162,2004-09-06,5.53,0.070852534562212,5.63,5.46,4725.91,000733
163,2004-09-07,5.53,0.07027649769585254,5.62,5.53,2306.37,000733
164,2004-09-08,5.5,0.0673963133640553,5.62,5.49,2838.5,000733
165,2004-09-09,5.49,0.06365207373271889,5.5,5.35,4362.03,000733
166,2004-09-10,5.35,0.06509216589861752,5.42,5.33,2543.13,000733
167,2004-09-13,5.35,0.05875576036866362,5.39,5.19,5176.0,000733
168,2004-09-14,5.22,0.06451612903225806,5.47,5.21,5222.28,000733
169,2004-09-15,5.39,0.07258064516129031,5.79,5.38,18709.71,000733
170,2004-09-16,5.67,0.07517281105990783,5.78,5.6,12605.61,000733
171,2004-09-17,5.7,0.07920506912442396,5.94,5.7,22525.99,000733
172,2004-09-20,5.9,0.08554147465437789,6.12,5.83,32362.5,000733
173,2004-09-21,6.16,0.0820852534562212,6.2,5.9,22824.62,000733
174,2004-09-22,6.0,0.07661290322580644,6.05,5.77,17974.44,000733
175,2004-09-23,5.75,0.08899769585253456,6.26,5.75,34344.27,000733
176,2004-09-24,6.25,0.08122119815668202,6.36,5.95,58555.8,000733
177,2004-09-27,6.0,0.0771889400921659,6.18,5.8,13995.08,000733
178,2004-09-28,6.0,0.08006912442396313,6.0,5.78,5915.44,000733
179,2004-09-29,5.93,0.07632488479262672,5.99,5.77,7309.68,000733
180,2004-09-30,5.8,0.07258064516129031,5.89,5.64,7403.31,000733
181,2004-10-08,5.7,0.0786290322580645,5.88,5.63,5351.97,000733
182,2004-10-11,5.9,0.07834101382488479,6.1,5.78,17041.58,000733
183,2004-10-12,5.81,0.07344470046082949,5.88,5.65,8967.91,000733
184,2004-10-13,5.66,0.0757488479262673,5.81,5.61,10061.8,000733
185,2004-10-14,5.77,0.07114055299539171,5.85,5.5,15367.14,000733
186,2004-10-15,5.62,0.06854838709677419,5.7,5.4,15171.12,000733
187,2004-10-18,5.6,0.0737327188940092,5.72,5.41,8887.29,000733
188,2004-10-19,5.65,0.07258064516129031,5.85,5.63,11697.53,000733
189,2004-10-20,5.66,0.07171658986175114,5.66,5.41,7806.61,000733
190,2004-10-21,5.76,0.07517281105990783,5.98,5.72,38921.94,000733
191,2004-10-22,5.7,0.07603686635944701,5.8,5.48,15108.97,000733
192,2004-10-25,5.75,0.07344470046082949,5.92,5.66,11273.66,000733
193,2004-10-26,5.7,0.0737327188940092,5.72,5.48,8819.74,000733
194,2004-10-27,5.71,0.07430875576036866,5.74,5.56,10689.02,000733
195,2004-10-28,5.75,0.07690092165898618,5.85,5.68,17467.74,000733
196,2004-10-29,5.65,0.07114055299539171,5.81,5.6,9420.0,000733
197,2004-11-01,5.6,0.0659562211981567,5.61,5.43,10354.0,000733
198,2004-11-02,5.4,0.0659562211981567,5.5,5.38,4015.22,000733
199,2004-11-03,5.5,0.06941244239631336,5.59,5.4,5411.73,000733
200,2004-11-04,5.58,0.06509216589861752,5.59,5.38,6079.5,000733
201,2004-11-05,5.45,0.06451612903225806,5.52,5.36,3707.28,000733
202,2004-11-08,5.31,0.0625,5.36,5.24,5479.75,000733
203,2004-11-09,5.33,0.06307603686635943,5.38,5.28,3689.63,000733
204,2004-11-10,5.32,0.07056451612903225,5.68,5.32,15629.14,000733
205,2004-11-11,5.61,0.07171658986175114,5.83,5.61,19488.58,000733
206,2004-11-12,5.6,0.07056451612903225,5.75,5.55,7155.89,000733
207,2004-11-15,5.75,0.07430875576036866,5.75,5.6,5120.98,000733
208,2004-11-16,5.73,0.07258064516129031,5.73,5.63,4317.5,000733
209,2004-11-17,5.67,0.07834101382488479,5.9,5.56,28376.57,000733
210,2004-11-18,5.85,0.07920506912442396,5.93,5.79,24893.29,000733
211,2004-11-19,5.91,0.07834101382488479,5.93,5.77,12510.24,000733
212,2004-11-22,5.87,0.0786290322580645,5.95,5.8,10901.66,000733
213,2004-11-23,5.9,0.07747695852534561,5.9,5.79,10075.84,000733
214,2004-11-24,5.8,0.07315668202764977,5.84,5.69,8337.0,000733
215,2004-11-25,5.74,0.06998847926267282,5.74,5.56,8714.52,000733
216,2004-11-26,5.69,0.07315668202764977,5.7,5.59,6497.07,000733
217,2004-11-29,5.83,0.0737327188940092,5.92,5.7,18723.35,000733
218,2004-11-30,5.69,0.07517281105990783,5.79,5.62,7210.4,000733
219,2004-12-01,5.75,0.07891705069124422,5.9,5.7,15506.38,000733
220,2004-12-02,5.88,0.08237327188940091,6.02,5.82,29079.62,000733
221,2004-12-03,6.01,0.08035714285714288,6.02,5.91,17121.55,000733
222,2004-12-06,5.96,0.07978110599078342,6.1,5.9,17823.8,000733
223,2004-12-07,5.92,0.0745967741935484,5.92,5.73,12044.59,000733
224,2004-12-08,5.74,0.07603686635944701,5.85,5.71,6429.31,000733
225,2004-12-09,5.81,0.07690092165898618,5.84,5.72,7553.53,000733
226,2004-12-10,5.79,0.06941244239631336,5.8,5.55,11888.0,000733
227,2004-12-13,5.58,0.0673963133640553,5.58,5.41,6269.25,000733
228,2004-12-14,5.46,0.06854838709677419,5.58,5.45,3172.8,000733
229,2004-12-15,5.53,0.0673963133640553,5.55,5.39,4477.49,000733
230,2004-12-16,5.49,0.06451612903225806,5.49,5.35,4047.14,000733
231,2004-12-17,5.39,0.06451612903225806,5.44,5.33,3081.05,000733
232,2004-12-20,5.39,0.06682027649769584,5.5,5.36,3268.39,000733
233,2004-12-21,5.41,0.06653225806451613,5.52,5.41,1687.65,000733
234,2004-12-22,5.52,0.07114055299539171,5.63,5.44,4073.23,000733
235,2004-12-23,5.6,0.06653225806451613,5.64,5.43,4028.0,000733
236,2004-12-24,5.45,0.0673963133640553,5.54,5.42,2014.94,000733
237,2004-12-27,5.45,0.06538018433179724,5.5,5.41,1675.78,000733
238,2004-12-28,5.41,0.06365207373271889,5.41,5.34,3696.66,000733
239,2004-12-29,5.36,0.06365207373271889,5.45,5.36,2306.85,000733
240,2004-12-30,5.36,0.06278801843317972,5.39,5.3,2873.68,000733
241,2004-12-31,5.33,0.06105990783410137,5.43,5.25,6283.24,000733
242,2005-01-04,5.27,0.05645161290322581,5.27,5.08,5249.42,000733
243,2005-01-05,5.16,0.06105990783410137,5.27,5.12,5390.01,000733
244,2005-01-06,5.27,0.06336405529953915,5.35,5.23,6154.77,000733
245,2005-01-07,5.33,0.06394009216589863,5.45,5.31,4032.97,000733
246,2005-01-10,5.48,0.06682027649769584,5.54,5.45,18112.44,000733
247,2005-01-11,5.47,0.06768433179723501,5.52,5.38,11921.71,000733
248,2005-01-12,5.5,0.06682027649769584,5.54,5.45,10357.58,000733
249,2005-01-13,5.45,0.06854838709677419,5.56,5.44,15994.26,000733
250,2005-01-14,5.59,0.0625,5.6,5.32,14981.89,000733
251,2005-01-17,5.3,0.05904377880184333,5.32,5.12,8087.68,000733
252,2005-01-18,5.25,0.0625,5.35,5.16,4525.26,000733
253,2005-01-19,5.38,0.06451612903225806,5.4,5.24,6285.08,000733
254,2005-01-20,5.45,0.06624423963133641,5.6,5.4,34523.54,000733
255,2005-01-21,5.42,0.06653225806451613,5.55,5.18,15495.06,000733
256,2005-01-24,5.58,0.0688364055299539,5.7,5.46,12404.75,000733
257,2005-01-25,5.5,0.0659562211981567,5.53,5.36,6494.71,000733
258,2005-01-26,5.45,0.06278801843317972,5.45,5.3,6820.22,000733
259,2005-01-27,5.3,0.06048387096774194,5.33,5.23,5279.96,000733
260,2005-01-28,5.2,0.05904377880184333,5.28,5.18,4484.48,000733
261,2005-01-31,5.15,0.05126728110599077,5.18,4.91,9210.74,000733
262,2005-02-01,4.93,0.04896313364055299,5.01,4.83,4884.24,000733
263,2005-02-02,4.86,0.05645161290322581,5.15,4.86,7867.74,000733
264,2005-02-03,5.16,0.05213133640552994,5.16,4.96,7691.0,000733
265,2005-02-04,4.95,0.053571428571428575,5.05,4.9,5356.64,000733
266,2005-02-16,5.02,0.05501152073732718,5.14,5.02,4777.93,000733
267,2005-02-17,5.07,0.057891705069124416,5.18,5.01,4186.11,000733
268,2005-02-18,5.15,0.054147465437788034,5.16,5.03,3172.0,000733
269,2005-02-21,4.9,0.044930875576036866,4.9,4.53,46812.37,000733
270,2005-02-22,4.66,0.04809907834101382,4.88,4.64,38527.49,000733
271,2005-02-23,4.8,0.05155529953917051,5.03,4.8,31777.56,000733
272,2005-02-24,4.93,0.0527073732718894,5.02,4.89,16533.23,000733
273,2005-02-25,4.97,0.054147465437788034,5.07,4.93,26350.65,000733
274,2005-02-28,5.1,0.0625,5.4,5.1,73213.08,000733
275,2005-03-01,5.32,0.05904377880184333,5.32,5.11,24883.66,000733
276,2005-03-02,5.2,0.05587557603686635,5.24,5.08,14820.0,000733
277,2005-03-03,5.08,0.05731566820276496,5.15,4.9,17600.97,000733
278,2005-03-04,5.11,0.05443548387096775,5.17,5.01,7622.6,000733
279,2005-03-07,5.02,0.05328341013824886,5.08,4.96,8316.31,000733
280,2005-03-08,5.02,0.05645161290322581,5.12,5.01,9768.04,000733
281,2005-03-09,5.11,0.05558755760368664,5.14,5.0,9936.77,000733
282,2005-03-10,5.07,0.05241935483870966,5.12,4.93,9795.88,000733
283,2005-03-11,4.94,0.05011520737327188,4.98,4.81,9831.79,000733
284,2005-03-14,4.89,0.046658986175115186,4.89,4.72,9979.43,000733
285,2005-03-15,4.77,0.047235023041474644,4.85,4.75,7076.61,000733
286,2005-03-16,4.75,0.04752304147465436,4.84,4.75,5965.64,000733
287,2005-03-17,4.8,0.04464285714285715,4.8,4.69,6061.92,000733
288,2005-03-18,4.68,0.04032258064516128,4.7,4.54,7761.74,000733
289,2005-03-21,4.5,0.03917050691244239,4.55,4.45,4911.99,000733
290,2005-03-22,4.52,0.03168202764976959,4.55,4.21,9606.74,000733
291,2005-03-23,4.23,0.02966589861751151,4.33,4.11,9034.62,000733
292,2005-03-24,4.18,0.0319700460829493,4.29,4.13,5675.54,000733
293,2005-03-25,4.3,0.03254608294930876,4.34,4.24,4524.24,000733
294,2005-03-28,4.3,0.031105990783410142,4.3,4.15,4830.65,000733
295,2005-03-29,4.23,0.02966589861751151,4.28,4.17,3249.98,000733
296,2005-03-30,4.15,0.02620967741935483,4.18,4.05,6675.32,000733
297,2005-03-31,4.02,0.027073732718894003,4.09,4.0,6368.46,000733
298,2005-04-01,4.07,0.030529953917050684,4.29,4.01,10840.24,000733
299,2005-04-04,4.16,0.026497695852534572,4.2,4.04,10878.5,000733
300,2005-04-05,4.05,0.026497695852534572,4.14,4.05,5020.91,000733
301,2005-04-06,4.08,0.027937788018433177,4.14,4.01,7847.85,000733
302,2005-04-07,4.12,0.03024193548387097,4.27,4.09,16903.01,000733
303,2005-04-08,4.2,0.032834101382488476,4.3,4.17,9495.43,000733
304,2005-04-11,4.31,0.03254608294930876,4.45,4.27,12225.71,000733
305,2005-04-12,4.26,0.027937788018433177,4.32,4.11,8109.61,000733
306,2005-04-13,4.24,0.0319700460829493,4.27,4.14,10480.64,000733
307,2005-04-14,4.3,0.02851382488479262,4.32,4.12,8796.03,000733
308,2005-04-15,4.12,0.021025345622119815,4.12,3.82,21769.23,000733
309,2005-04-18,3.86,0.017281105990783405,3.86,3.69,12861.89,000733
310,2005-04-19,3.71,0.019297235023041467,3.87,3.71,10698.42,000733
311,2005-04-20,3.73,0.01814516129032258,3.84,3.55,7684.89,000733
312,2005-04-21,3.78,0.014112903225806453,3.81,3.61,8025.27,000733
313,2005-04-22,3.63,0.013824884792626724,3.7,3.55,7063.37,000733
314,2005-04-25,3.61,0.013536866359447008,3.85,3.57,10215.59,000733
315,2005-04-26,3.6,0.019585253456221197,3.98,3.6,18190.16,000733
316,2005-04-27,3.83,0.01699308755760369,3.86,3.7,10519.69,000733
317,2005-04-28,3.74,0.02275345622119815,3.99,3.58,23981.81,000733
318,2005-04-29,3.89,0.020449308755760356,3.93,3.82,12230.62,000733
319,2005-05-09,3.93,0.016129032258064516,3.97,3.7,7950.56,000733
320,2005-05-10,3.79,0.01756912442396312,3.79,3.6,7594.05,000733
321,2005-05-11,3.8,0.021313364055299544,3.93,3.72,13096.26,000733
322,2005-05-12,3.89,0.02160138248847926,4.0,3.8,14079.16,000733
323,2005-05-13,3.87,0.025057603686635926,4.07,3.85,23854.13,000733
324,2005-05-16,3.99,0.02390552995391705,4.05,3.92,11527.63,000733
325,2005-05-17,4.0,0.025057603686635926,4.08,3.95,13310.52,000733
326,2005-05-18,4.03,0.025921658986175114,4.08,3.98,10900.66,000733
327,2005-05-19,4.08,0.024481566820276496,4.09,3.97,12345.14,000733
328,2005-05-20,3.99,0.021313364055299544,4.0,3.87,10623.45,000733
329,2005-05-23,3.83,0.01785714285714285,3.83,3.72,9928.4,000733
330,2005-05-24,3.75,0.02188940092165899,3.98,3.73,8466.54,000733
331,2005-05-25,3.89,0.02275345622119815,4.02,3.88,9106.92,000733
332,2005-05-26,3.9,0.02275345622119815,3.99,3.9,6227.69,000733
333,2005-05-27,3.94,0.02390552995391705,4.04,3.91,11883.17,000733
334,2005-05-31,4.04,0.02419354838709678,4.07,3.97,8165.56,000733
335,2005-06-01,3.97,0.0207373271889401,4.0,3.83,6489.76,000733
336,2005-06-02,3.82,0.021025345622119815,3.96,3.82,6304.4,000733
337,2005-06-03,3.89,0.025633640552995385,4.05,3.88,23991.59,000733
338,2005-06-06,4.04,0.026497695852534572,4.08,3.89,13268.67,000733
339,2005-06-07,4.06,0.02620967741935483,4.19,4.0,24808.44,000733
340,2005-06-08,4.06,0.03600230414746544,4.46,4.06,43972.1,000733
341,2005-06-09,4.38,0.03686635944700459,4.51,4.28,38909.73,000733
342,2005-06-10,4.43,0.03168202764976959,4.43,4.25,19507.26,000733
343,2005-06-13,4.28,0.03225806451612902,4.32,4.19,10326.46,000733
344,2005-06-14,4.37,0.029953917050691253,4.37,4.19,11002.2,000733
345,2005-06-15,4.18,0.026497695852534572,4.2,4.05,9848.45,000733
346,2005-06-16,4.1,0.02764976958525346,4.13,4.02,6175.49,000733
347,2005-06-17,4.17,0.031105990783410142,4.39,4.11,22789.44,000733
348,2005-06-20,4.23,0.034274193548387094,4.36,4.12,17768.76,000733
349,2005-06-21,4.31,0.03139400921658987,4.36,4.24,10798.26,000733
350,2005-06-22,4.23,0.03369815668202765,4.38,4.23,8302.16,000733
351,2005-06-23,4.31,0.02908986175115208,4.36,4.15,14046.88,000733
352,2005-06-24,4.16,0.02966589861751151,4.19,4.07,9528.26,000733
353,2005-06-27,4.2,0.0319700460829493,4.33,4.2,13561.72,000733
354,2005-06-28,4.26,0.027937788018433177,4.26,4.12,12174.99,000733
355,2005-06-29,4.1,0.028225806451612892,4.16,4.1,6489.79,000733
356,2005-06-30,4.1,0.02419354838709678,4.13,3.97,9857.33,000733
357,2005-07-01,3.95,0.014976958525345613,3.95,3.6,16898.81,000733
358,2005-07-04,3.65,0.015264976958525342,3.68,3.57,7454.89,000733
359,2005-07-05,3.66,0.014400921658986168,3.68,3.6,6763.88,000733
360,2005-07-06,3.69,0.01324884792626728,3.71,3.57,5705.61,000733
361,2005-07-07,3.58,0.014112903225806453,3.66,3.56,3877.15,000733
362,2005-07-08,3.59,0.006624423963133633,3.63,3.36,12205.33,000733
363,2005-07-11,3.71,0.004896313364055299,3.71,3.32,7427.23,000733
364,2005-07-12,3.3,0.010368663594470043,3.55,3.3,8598.24,000733
365,2005-07-13,3.48,0.00835253456221198,3.52,3.43,5239.86,000733
366,2005-07-14,3.41,0.00864055299539171,3.5,3.37,3915.47,000733
367,2005-07-15,3.42,0.00460829493087557,3.5,3.3,7469.68,000733
