,date,open,close,high,low,volume,code
254,2005-01-20,5.281,0.06437545126353789,5.426,5.232,0.05812289493626059,000733
255,2005-01-21,5.252,0.06466425992779784,5.378,5.019,0.024452704218941173,000733
256,2005-01-24,5.407,0.06688808664259929,5.523,5.291,0.018984515111054503,000733
257,2005-01-25,5.329,0.06408664259927796,5.358,5.194,0.00852691818544687,000733
258,2005-01-26,5.281,0.06102527075812275,5.281,5.136,0.00910289607650252,000733
259,2005-01-27,5.136,0.058772563176895304,5.165,5.068,0.006377463043792688,000733
260,2005-01-28,5.039,0.057386281588447635,5.116,5.019,0.0049698906411723386,000733
261,2005-01-31,4.99,0.04981949458483756,5.019,4.758,0.01333283269327729,000733
262,2005-02-01,4.777,0.04759566787003611,4.855,4.68,0.005677251157679995,000733
263,2005-02-02,4.709,0.05484476534296029,4.99,4.709,0.010956443925842375,000733
264,2005-02-03,5.0,0.05065703971119134,5.0,4.806,0.010643709040692376,000733
265,2005-02-04,4.796,0.05207220216606498,4.893,4.748,0.0065131454642594865,000733
266,2005-02-16,4.864,0.05345848375451262,4.981,4.864,0.00548913954944023,000733
267,2005-02-17,4.913,0.056259927797833925,5.019,4.855,0.00444193597509672,000733
268,2005-02-18,4.99,0.052620938628158836,5.0,4.874,0.0026475058835528456,000733
269,2005-02-21,4.748,0.04366787003610109,4.748,4.389,0.07986752455421832,000733
270,2005-02-22,4.515,0.0467292418772563,4.729,4.496,0.06520773619119062,000733
271,2005-02-23,4.651,0.05010830324909746,4.874,4.651,0.0532639850125071,000733
272,2005-02-24,4.777,0.05123465703971117,4.864,4.738,0.026289707589520404,000733
273,2005-02-25,4.816,0.052620938628158836,4.913,4.777,0.04366126873113687,000733
274,2005-02-28,4.942,0.060736462093862825,5.232,4.942,0.12658260325586143,000733
275,2005-03-01,5.155,0.057386281588447635,5.155,4.951,0.04106548425016937,000733
276,2005-03-02,5.039,0.05429602888086643,5.077,4.922,0.023258210547053897,000733
277,2005-03-03,4.922,0.05571119133574007,4.99,4.748,0.028179033980094463,000733
278,2005-03-04,4.951,0.05290974729241879,5.01,4.855,0.010522677773609318,000733
279,2005-03-07,4.864,0.05178339350180505,4.922,4.806,0.011750171929869388,000733
280,2005-03-08,4.864,0.05484476534296029,4.961,4.855,0.014318954405929176,000733
281,2005-03-09,4.951,0.05400722021660648,4.981,4.845,0.014617515892697079,000733
282,2005-03-10,4.913,0.05094584837545127,4.961,4.777,0.01436821625498754,000733
283,2005-03-11,4.787,0.04869314079422385,4.826,4.661,0.01443175767020615,000733
284,2005-03-14,4.738,0.04534296028880866,4.738,4.574,0.014693001182956774,000733
285,2005-03-15,4.622,0.045891696750902516,4.7,4.603,0.009556568687137395,000733
286,2005-03-16,4.603,0.04618050541516244,4.69,4.603,0.0075907484124112835,000733
287,2005-03-17,4.651,0.043379061371841166,4.651,4.545,0.007761112307071473,000733
288,2005-03-18,4.535,0.03919133574007219,4.554,4.399,0.010768880851123014,000733
289,2005-03-21,4.36,0.03806498194945848,4.409,4.312,0.005726353755071148,000733
290,2005-03-22,4.38,0.030787003610108304,4.409,4.079,0.014033540029021315,000733
291,2005-03-23,4.099,0.028823104693140783,4.196,3.983,0.013021194875168106,000733
292,2005-03-24,4.05,0.03107581227436823,4.157,4.002,0.007077427205089713,000733
293,2005-03-25,4.167,0.0316245487364621,4.205,4.108,0.00504024448882179,000733
294,2005-03-28,4.167,0.030238267148014447,4.167,4.021,0.005582425637168575,000733
295,2005-03-29,4.099,0.028823104693140783,4.147,4.041,0.0027854886058794087,000733
296,2005-03-30,4.021,0.025472924187725635,4.05,3.924,0.008846500892287092,000733
297,2005-03-31,3.895,0.026310469314079418,3.963,3.876,0.008303523485604234,000733
298,2005-04-01,3.944,0.029660649819494567,4.157,3.886,0.016216172601345193,000733
299,2005-04-04,4.031,0.02576173285198556,4.07,3.915,0.01628387225454107,000733
300,2005-04-05,3.924,0.02576173285198556,4.012,3.924,0.005919083661660137,000733
301,2005-04-06,3.953,0.027148014440433216,4.012,3.886,0.01092124930738796,000733
302,2005-04-07,3.992,0.02940072202166065,4.138,3.963,0.026944019606215924,000733
303,2005-04-08,4.07,0.031913357400722014,4.167,4.041,0.0138365811059363,000733
304,2005-04-11,4.176,0.0316245487364621,4.312,4.138,0.01866771046107569,000733
305,2005-04-12,4.128,0.027148014440433216,4.186,3.983,0.011384423934166636,000733
306,2005-04-13,4.108,0.03107581227436823,4.138,4.012,0.01557987371767461,000733
307,2005-04-14,4.167,0.027725631768953055,4.186,3.992,0.01259901870538233,000733
308,2005-04-15,3.992,0.020447653429602877,3.992,3.702,0.0355546156954692,000733
309,2005-04-18,3.74,0.01680866425992779,3.74,3.576,0.019793407412726283,000733
310,2005-04-19,3.595,0.018772563176895296,3.75,3.595,0.015965227363074444,000733
311,2005-04-20,3.614,0.017646209386281572,3.721,3.44,0.010632897621951479,000733
312,2005-04-21,3.663,0.013718411552346571,3.692,3.498,0.011235187427356911,000733
313,2005-04-22,3.517,0.01342960288808663,3.585,3.44,0.009533140997427166,000733
314,2005-04-25,3.498,0.0131696750902527,3.731,3.459,0.015110877557727756,000733
315,2005-04-26,3.488,0.019032490974729227,3.857,3.488,0.02922158386682937,000733
316,2005-04-27,3.711,0.016519855595667862,3.74,3.585,0.015648971246616034,000733
317,2005-04-28,3.624,0.022122743682310472,3.866,3.469,0.039469694071531114,000733
318,2005-04-29,3.769,0.01987003610108304,3.808,3.702,0.01867639852425373,000733
319,2005-05-09,3.808,0.01568231046931408,3.847,3.585,0.011102990848939143,000733
320,2005-05-10,3.672,0.01706859205776172,3.672,3.488,0.010472159605842924,000733
321,2005-05-11,3.682,0.020707581227436822,3.808,3.605,0.020208116448782665,000733
322,2005-05-12,3.769,0.02099638989169675,3.876,3.682,0.02194732160106247,000733
323,2005-05-13,3.75,0.02434657039711191,3.944,3.731,0.03924376903964274,000733
324,2005-05-16,3.866,0.023249097472924196,3.924,3.798,0.017432483751640866,000733
325,2005-05-17,3.876,0.02434657039711191,3.953,3.827,0.02058724158453144,000733
326,2005-05-18,3.905,0.025184115523465694,3.953,3.857,0.01632308355393523,000733
327,2005-05-19,3.953,0.02379783393501804,3.963,3.847,0.0188790374234694,000733
328,2005-05-20,3.866,0.020707581227436822,3.876,3.75,0.015832570724284723,000733
329,2005-05-23,3.711,0.01735740072202166,3.711,3.605,0.014602705487646124,000733
330,2005-05-24,3.634,0.021285198555956675,3.857,3.614,0.012015998351709857,000733
331,2005-05-25,3.769,0.022122743682310472,3.895,3.76,0.01314912704783046,000733
