,date,open,close,high,low,volume,code
812,2007-06-27,9.39,0.25715294948781353,10.1,9.12,208874.3,000559
813,2007-06-28,9.9,0.23277993641822675,10.5,9.1,206891.14,000559
814,2007-06-29,9.0,0.21476510067114096,9.2,8.66,116083.47,000559
815,2007-07-02,8.76,0.22324267043447543,9.01,8.24,100860.28,000559
816,2007-07-03,9.05,0.22006358177322505,9.12,8.69,67059.66,000559
817,2007-07-04,8.81,0.2168844931119746,9.07,8.63,63724.04,000559
818,2007-07-05,8.68,0.19639703285058285,8.85,8.08,65285.69,000559
819,2007-07-06,8.2,0.2098198516425292,8.74,7.88,108128.18,000559
820,2007-07-09,8.81,0.22500883080183687,9.15,8.71,112807.66,000559
821,2007-07-10,9.11,0.22253620628753096,9.2,8.75,137511.76,000559
822,2007-07-11,8.81,0.22147651006711416,8.98,8.63,64570.38,000559
823,2007-07-12,8.9,0.2179441893323914,8.98,8.74,40772.15,000559
824,2007-07-13,8.8,0.21617802896503008,8.94,8.51,57786.94,000559
825,2007-07-16,8.8,0.19922288943836103,8.81,8.3,39371.2,000559
826,2007-07-17,8.35,0.20134228187919467,8.55,8.2,50339.32,000559
827,2007-07-18,8.39,0.1995761215118333,8.54,8.3,49430.9,000559
828,2007-07-19,8.29,0.19992935358530556,8.44,8.2,35815.98,000559
829,2007-07-20,8.35,0.2133521723772519,8.81,8.28,77505.64,000559
830,2007-07-23,8.73,0.23101377605086543,9.42,8.73,128836.87,000559
831,2007-07-24,9.3,0.22924761568350405,9.44,9.11,115590.56,000559
832,2007-07-25,9.16,0.248675379724479,9.88,9.1,162252.61,000559
833,2007-07-26,9.73,0.2539738608265631,10.16,9.62,132553.93,000559
834,2007-07-27,9.85,0.26669021547156485,10.39,9.61,189268.16,000559
835,2007-07-30,10.29,0.27658071352878844,10.7,10.15,167527.82,000559
836,2007-07-31,10.46,0.28894383610031793,11.02,10.12,183916.64,000559
837,2007-08-01,10.85,0.2582126457082303,11.19,9.95,199532.92,000559
838,2007-08-02,10.03,0.2751677852348994,10.8,10.03,144354.92,000559
839,2007-08-03,10.78,0.29706817379018013,11.39,10.54,280065.22,000559
840,2007-08-06,11.1,0.3295655245496291,12.21,10.93,266709.08,000559
841,2007-08-07,12.06,0.3182620981985164,12.29,11.5,194888.16,000559
842,2007-08-08,11.7,0.3182620981985164,11.93,11.3,140438.26,000559
843,2007-08-09,11.72,0.31967502649240553,12.28,11.6,122310.96,000559
844,2007-08-10,11.7,0.29035676439420705,11.71,10.81,154792.38,000559
845,2007-08-13,11.0,0.2914164606146238,11.28,10.72,93235.77,000559
846,2007-08-14,11.01,0.3299187566231014,12.03,11.01,224750.53,000559
847,2007-08-15,12.08,0.35641116213352175,13.14,11.81,284663.85,000559
848,2007-08-16,12.75,0.3663016601907454,13.4,12.45,260307.47,000559
849,2007-08-17,12.94,0.3535853055457436,13.0,12.5,124404.68,000559
850,2007-08-20,12.91,0.36418226774991175,13.54,12.91,130152.04,000559
851,2007-08-21,12.88,0.3638290356764395,13.44,12.63,160458.25,000559
852,2007-08-22,12.9,0.3595902507947722,13.25,12.6,131003.43,000559
853,2007-08-23,12.88,0.3684210526315789,13.35,12.65,159690.35,000559
854,2007-08-24,13.5,0.4146944542564465,14.43,13.3,355633.0,000559
855,2007-08-27,14.79,0.45955492758742494,15.86,14.58,397483.09,000559
856,2007-08-28,15.76,0.4496644295302014,15.93,14.91,241273.81,000559
857,2007-08-29,15.04,0.4623807841752032,16.2,14.7,260350.95,000559
858,2007-08-30,15.6,0.4825150123631226,16.93,15.5,353189.52,000559
859,2007-08-31,16.03,0.4599081596608973,16.8,15.71,224407.09,000559
860,2007-09-03,15.86,0.467326033203815,16.26,15.2,184231.61,000559
861,2007-09-05,15.31,0.4489579653832569,15.6,15.0,128986.01,000559
862,2007-09-06,15.55,0.45425644648534097,15.7,15.2,126494.38,000559
863,2007-09-07,15.5,0.47085835393853764,16.88,15.3,294232.52,000559
864,2007-09-12,15.5,0.427057576827976,15.5,14.42,260573.4,000559
865,2007-09-13,14.5,0.41434122218297426,14.69,13.7,180699.81,000559
866,2007-09-14,14.39,0.4002119392440834,14.44,13.71,115874.91,000559
867,2007-09-17,13.97,0.41222182974214056,14.66,13.8,147911.14,000559
868,2007-09-18,14.36,0.3952666902154716,14.45,13.72,118022.78,000559
869,2007-09-19,13.82,0.3956199222889439,14.48,13.8,103554.36,000559
870,2007-09-20,13.9,0.3956199222889439,14.2,13.48,136721.68,000559
871,2007-09-21,14.1,0.3691275167785235,14.15,13.0,133754.29,000559
872,2007-09-24,13.4,0.41540091840339105,14.45,13.11,208290.96,000559
873,2007-09-25,14.54,0.39844577887672206,14.7,13.75,111233.28,000559
874,2007-09-26,13.97,0.3903214411868598,14.25,13.69,55140.05,000559
875,2007-09-27,13.8,0.3779583186153303,14.0,13.38,62555.01,000559
876,2007-09-28,13.72,0.3843164959378312,14.02,13.5,75255.31,000559
877,2007-10-08,13.89,0.3885552808194984,13.98,13.4,68983.88,000559
878,2007-10-09,13.66,0.4026845637583893,14.29,13.33,104869.97,000559
879,2007-10-10,14.09,0.3987990109501943,14.3,13.8,78149.6,000559
880,2007-10-11,13.98,0.37937124690921936,14.17,13.4,80347.38,000559
881,2007-10-12,13.45,0.3599434828682445,13.59,12.23,146268.26,000559
882,2007-10-16,13.2,0.3684210526315789,13.3,12.45,86963.85,000559
883,2007-10-17,13.19,0.35888378664782766,13.2,12.52,77210.79,000559
884,2007-10-18,12.62,0.33945602260685276,12.8,12.12,84719.9,000559
885,2007-10-19,12.3,0.3323913811374073,12.55,12.01,56583.58,000559
886,2007-10-22,11.95,0.3288590604026846,12.35,11.8,45787.04,000559
887,2007-10-23,12.0,0.33804309431296364,12.35,11.9,34141.38,000559
888,2007-10-24,12.26,0.32073472271282233,12.36,11.7,48556.89,000559
889,2007-10-25,11.68,0.2857647474390675,11.83,10.77,95797.08,000559
890,2007-10-26,10.5,0.27304839279406573,11.1,10.31,60792.58,000559
891,2007-10-29,10.51,0.3013069586718474,11.3,10.51,53384.63,000559
892,2007-10-30,11.18,0.3041328152596256,11.58,10.95,52539.27,000559
893,2007-10-31,11.45,0.31578947368421056,11.8,11.11,57772.69,000559
894,2007-11-01,11.5,0.29565524549629113,11.66,11.06,57930.07,000559
895,2007-11-02,10.88,0.2681031437654539,10.88,10.21,71516.51,000559
896,2007-11-05,10.2,0.2864712115860121,11.01,10.01,57471.36,000559
897,2007-11-06,10.8,0.30095372659837516,11.57,10.7,58230.13,000559
898,2007-11-07,11.2,0.29424231720240196,11.31,10.65,33672.49,000559
899,2007-11-08,11.07,0.2864712115860121,11.48,10.8,44192.29,000559
900,2007-11-09,10.8,0.3023666548922642,11.46,10.75,68110.65,000559
901,2007-11-12,11.1,0.31614270575768283,11.7,10.9,84681.82,000559
902,2007-11-13,11.64,0.3147297774637937,11.9,11.46,61558.15,000559
903,2007-11-14,11.7,0.3270929000353232,11.99,11.48,51003.33,000559
904,2007-11-15,11.9,0.33062522077004597,12.32,11.55,86703.4,000559
905,2007-11-16,11.9,0.3285058283292123,12.39,11.7,50364.12,000559
906,2007-11-19,12.11,0.32921229247615685,12.3,11.9,45613.46,000559
907,2007-11-20,12.01,0.32567997174143415,12.1,11.63,72087.55,000559
908,2007-11-21,11.94,0.3182620981985164,12.07,11.7,49812.09,000559
909,2007-11-22,11.57,0.2864712115860121,11.64,10.7,56204.3,000559
910,2007-11-23,10.7,0.2914164606146238,10.99,10.56,32979.46,000559
911,2007-11-26,11.07,0.3027198869657365,11.7,10.96,62653.8,000559
912,2007-11-27,11.1,0.28929706817379025,11.38,10.79,37366.19,000559
913,2007-11-28,10.9,0.27622748145531617,11.13,10.45,40349.28,000559
914,2007-11-29,10.75,0.2900035323207348,10.94,10.48,49173.25,000559
915,2007-11-30,10.9,0.2776404097492053,10.91,10.54,22152.6,000559
916,2007-12-03,10.6,0.2829388908512893,10.84,10.5,23920.4,000559
917,2007-12-04,10.74,0.2854115153655952,10.96,10.67,20438.0,000559
918,2007-12-05,10.81,0.2963617096432356,11.15,10.68,32490.01,000559
919,2007-12-06,11.15,0.29353585305545743,11.16,10.87,20732.85,000559
920,2007-12-07,11.14,0.3323913811374073,12.1,11.05,129372.4,000559
921,2007-12-10,12.4,0.3507594489579654,12.97,12.35,219634.05,000559
922,2007-12-11,12.58,0.3610031790886613,13.12,12.45,163279.1,000559
923,2007-12-12,12.79,0.35888378664782766,12.88,12.51,116226.65,000559
924,2007-12-13,12.83,0.34758036029671496,13.2,12.43,89886.07,000559
925,2007-12-14,12.46,0.35782409042741087,12.89,12.11,79570.61,000559
926,2007-12-17,12.99,0.3535853055457436,13.2,12.68,79462.53,000559
927,2007-12-18,12.62,0.3426351112681032,12.77,12.28,42029.03,000559
928,2007-12-19,12.54,0.3557046979865772,12.98,12.5,59325.6,000559
929,2007-12-20,12.88,0.3726598375132462,13.5,12.73,131635.02,000559
930,2007-12-21,13.15,0.37831155068880257,13.8,13.1,101575.03,000559
931,2007-12-24,13.56,0.3772518544683857,13.68,13.2,97981.32,000559
932,2007-12-25,13.37,0.38325679971741433,13.66,13.15,88233.35,000559
933,2007-12-26,13.4,0.3889085128929707,13.75,13.4,70770.96,000559
934,2007-12-27,13.75,0.3889085128929707,14.15,13.6,96977.97,000559
935,2007-12-28,13.7,0.3952666902154716,14.08,13.45,102462.67,000559
936,2008-01-02,13.88,0.4249381843871424,14.97,13.71,124073.43,000559
937,2008-01-03,14.65,0.42246555987283646,14.95,14.36,84714.91,000559
938,2008-01-04,14.7,0.42246555987283646,14.86,14.41,58091.75,000559
939,2008-01-07,14.52,0.44012716354645004,15.32,14.32,120860.56,000559
940,2008-01-08,15.2,0.4118685976686683,15.25,14.3,79860.84,000559
941,2008-01-09,14.3,0.4274108089014483,14.9,14.2,75949.83,000559
942,2008-01-10,14.8,0.41116213352172376,14.89,14.21,99173.93,000559
943,2008-01-11,14.4,0.39844577887672206,14.45,13.77,92166.33,000559
944,2008-01-14,14.02,0.4026845637583893,14.29,13.8,63026.26,000559
945,2008-01-15,14.03,0.42246555987283646,14.75,14.02,145302.22,000559
946,2008-01-16,14.65,0.41858000706464144,14.95,14.2,98733.23,000559
947,2008-01-17,14.6,0.389261744966443,14.65,13.5,83349.38,000559
948,2008-01-18,13.73,0.3991522430236666,14.08,13.5,61474.87,000559
949,2008-01-21,14.03,0.40480395619922294,14.88,13.1,158343.04,000559
950,2008-01-22,13.79,0.3549982338396327,13.8,12.74,89377.48,000559
951,2008-01-23,12.9,0.3730130695867185,13.46,12.65,78479.32,000559
952,2008-01-24,13.3,0.37760508654185804,13.68,13.12,72882.41,000559
953,2008-01-25,13.25,0.3701872129989403,13.6,13.0,44562.78,000559
954,2008-01-28,13.17,0.32391381137407277,13.4,11.85,68140.26,000559
955,2008-01-29,11.98,0.3253267396679619,12.22,11.48,39099.67,000559
956,2008-01-30,12.16,0.36064994701518904,12.98,11.92,116311.47,000559
957,2008-01-31,12.68,0.33910279053338044,12.68,11.61,77168.25,000559
958,2008-02-01,12.3,0.2991875662310138,12.32,11.06,92333.8,000559
959,2008-02-04,11.45,0.3387495584599082,12.28,11.4,54962.44,000559
960,2008-02-05,12.41,0.3507594489579654,13.0,12.21,60654.09,000559
961,2008-02-13,12.48,0.34793359237018723,12.99,12.2,33453.12,000559
962,2008-02-14,12.86,0.35146591310491,12.92,12.52,20107.21,000559
963,2008-02-15,12.67,0.34652066407629817,12.8,12.45,29897.52,000559
964,2008-02-18,12.66,0.3701872129989403,13.58,12.59,69367.54,000559
965,2008-02-19,13.11,0.38466972801130345,13.78,13.06,57779.71,000559
966,2008-02-20,13.6,0.37442599788060754,13.73,13.15,51694.72,000559
967,2008-02-21,13.32,0.37477922995407986,13.45,13.0,38175.93,000559
968,2008-02-22,13.28,0.36700812433768987,13.5,12.4,47845.45,000559
969,2008-02-25,13.1,0.34687389614977043,13.48,12.48,31746.35,000559
970,2008-02-26,12.97,0.3532320734722713,13.0,12.2,25022.58,000559
971,2008-02-27,12.63,0.36064994701518904,13.2,12.63,53259.71,000559
972,2008-02-28,12.9,0.34652066407629817,12.9,12.46,154463.5,000559
973,2008-02-29,12.3,0.3408689509007418,12.49,11.77,127444.74,000559
974,2008-03-03,12.17,0.3500529848110209,12.8,11.9,96165.18,000559
975,2008-03-04,12.6,0.35711762628046634,12.88,12.43,81575.74,000559
976,2008-03-05,12.89,0.37477922995407986,13.33,12.85,177181.49,000559
977,2008-03-06,13.51,0.3740727658071353,13.95,13.2,164450.8,000559
978,2008-03-07,13.28,0.35146591310491,13.39,12.61,76753.23,000559
979,2008-03-10,12.64,0.34369480748852,12.79,12.35,40785.79,000559
980,2008-03-11,12.33,0.3408689509007418,12.5,11.87,50512.03,000559
981,2008-03-12,12.78,0.3217944189332392,12.78,11.8,43101.44,000559
982,2008-03-13,11.51,0.29353585305545743,11.59,10.8,57324.95,000559
983,2008-03-14,11.0,0.28929706817379025,11.5,10.75,39371.2,000559
984,2008-03-17,11.0,0.2751677852348994,11.01,9.91,43830.9,000559
985,2008-03-18,10.07,0.24055104203461675,10.54,9.43,48470.1,000559
986,2008-03-19,9.9,0.24761568350406216,10.0,9.37,61465.55,000559
987,2008-03-20,9.57,0.2620981985164253,10.5,8.85,72171.36,000559
988,2008-03-21,10.09,0.2546803249735076,10.23,9.79,71422.67,000559
989,2008-03-24,10.08,0.24408336276933945,10.47,9.6,62086.7,000559
990,2008-03-26,9.9,0.2511480042387849,10.2,9.7,50601.28,000559
991,2008-03-27,9.68,0.2313670081243377,9.68,9.13,46182.85,000559
992,2008-03-28,9.0,0.25538678912045215,10.02,8.95,67192.29,000559
993,2008-03-31,9.55,0.2462027552101731,9.8,9.38,32679.31,000559
994,2008-04-01,9.54,0.2119392440833628,9.64,8.69,49968.05,000559
995,2008-04-02,8.88,0.18580007064641474,8.9,7.92,39871.76,000559
996,2008-04-03,7.95,0.18756623101377606,8.19,7.53,40019.24,000559
997,2008-04-07,7.87,0.2119392440833628,8.8,7.77,41671.14,000559
998,2008-04-08,8.8,0.2221829742140587,9.02,8.58,46289.31,000559
999,2008-04-09,8.96,0.2221829742140587,9.59,8.71,95634.19,000559
1000,2008-04-10,8.98,0.23701872129989404,9.49,8.77,59516.55,000559
1001,2008-04-11,9.46,0.23348640056517134,9.6,9.12,27748.1,000559
1002,2008-04-14,9.1,0.21935711762628052,9.15,8.55,38213.95,000559
1003,2008-04-15,8.87,0.22430236665489223,9.04,8.51,24567.79,000559
1004,2008-04-16,9.0,0.22077004592016952,9.02,8.61,19378.69,000559
1005,2008-04-17,8.9,0.19639703285058285,9.02,8.15,30396.18,000559
1006,2008-04-18,8.25,0.1918050158954433,8.35,7.68,40817.56,000559
1007,2008-04-21,8.7,0.19816319321794423,8.93,8.12,37330.39,000559
1008,2008-04-22,8.28,0.19710349699752738,8.4,7.66,27144.66,000559
1009,2008-04-23,8.3,0.21229247615683505,8.82,8.15,39238.64,000559
1010,2008-04-24,9.45,0.24019780996114448,9.57,9.06,94802.12,000559
1011,2008-04-25,9.4,0.23419286471211587,9.74,9.12,78632.71,000559
1012,2008-04-28,9.07,0.2260685270222536,9.3,9.07,32637.73,000559
1013,2008-04-29,9.01,0.22288943836100322,9.16,8.9,41553.1,000559
1014,2008-04-30,9.1,0.23419286471211587,9.36,9.03,75047.98,000559
1015,2008-05-05,9.44,0.24055104203461675,9.63,9.27,61072.56,000559
1016,2008-05-06,9.39,0.24761568350406216,9.96,9.2,99144.47,000559
1017,2008-05-07,9.52,0.22818791946308725,9.83,9.14,52990.43,000559
1018,2008-05-08,9.01,0.23066054397739316,9.3,8.89,59645.68,000559
1019,2008-05-09,9.28,0.21935711762628052,9.28,8.66,59554.97,000559
1020,2008-05-12,8.89,0.2179441893323914,9.09,8.57,46358.41,000559
1021,2008-05-13,8.52,0.2133521723772519,8.85,8.11,56264.14,000559
1022,2008-05-14,8.81,0.23454609678558813,9.38,8.81,80233.17,000559
1023,2008-05-15,9.36,0.22571529494878134,9.48,9.08,58387.89,000559
1024,2008-05-16,9.13,0.23172024019780996,9.27,9.06,38982.95,000559
1025,2008-05-19,9.2,0.22536206287530908,9.29,8.97,26030.41,000559
1026,2008-05-20,9.06,0.20381490639350058,9.3,8.3,44633.01,000559
1027,2008-05-21,8.25,0.2045213705404451,8.65,7.86,57601.88,000559
1028,2008-05-22,8.38,0.19286471211586015,8.39,8.12,39235.99,000559
1029,2008-05-23,8.1,0.18862592723419286,8.25,7.88,31663.13,000559
1030,2008-05-26,7.9,0.18544683857294247,8.17,7.88,28255.49,000559
1031,2008-05-27,7.94,0.19003885552808197,8.15,7.9,16327.98,000559
1032,2008-05-28,8.08,0.218650653479336,8.88,8.02,131766.49,000559
1033,2008-05-29,8.87,0.20346167432002826,8.88,8.39,107499.33,000559
1034,2008-05-30,8.25,0.2045213705404451,8.7,8.2,49297.27,000559
1035,2008-06-02,8.45,0.2119392440833628,8.87,8.35,62854.84,000559
1036,2008-06-03,8.7,0.20275521017308373,8.74,8.38,30488.27,000559
1037,2008-06-04,8.5,0.19533733663016606,8.5,8.07,37656.56,000559
1038,2008-06-05,8.1,0.19215824796891562,8.28,8.1,17595.15,000559
1039,2008-06-06,8.14,0.19463087248322147,8.3,8.07,18265.39,000559
1040,2008-06-10,7.8,0.16566584245849525,7.95,7.38,42000.59,000559
1041,2008-06-11,7.11,0.15224302366654893,7.5,6.88,48333.42,000559
1042,2008-06-12,6.91,0.15224302366654893,7.26,6.68,49114.23,000559
1043,2008-06-13,7.09,0.13281525962557403,7.19,6.4,37401.19,000559
1044,2008-06-16,6.58,0.13352172377251853,6.65,6.2,28052.95,000559
1045,2008-06-17,6.47,0.11056163899682092,6.5,5.82,32127.04,000559
1046,2008-06-18,5.8,0.1204521370540445,6.39,5.49,51293.78,000559
1047,2008-06-19,6.01,0.09890498057223598,6.08,5.49,33886.76,000559
1048,2008-06-20,5.57,0.09678558813140234,5.84,5.01,57856.03,000559
1049,2008-06-23,5.43,0.09395973154362416,5.59,5.23,46420.81,000559
1050,2008-06-24,5.3,0.09961144471918049,5.58,5.25,44851.53,000559
1051,2008-06-25,5.5,0.11515365595196045,5.99,5.4,48316.52,000559
1052,2008-06-26,5.98,0.12539738608265633,6.38,5.78,57648.54,000559
1053,2008-06-27,5.91,0.10385022960084775,6.07,5.62,39800.38,000559
1054,2008-06-30,5.5,0.10349699752737548,5.72,5.4,19243.39,000559
1055,2008-07-01,5.66,0.0981985164252914,5.69,5.45,14947.86,000559
1056,2008-07-02,5.47,0.0981985164252914,5.67,5.32,33810.45,000559
1057,2008-07-03,5.3,0.10844224655598728,5.79,5.21,45993.91,000559
1058,2008-07-04,5.68,0.10526315789473684,5.91,5.59,36198.72,000559
1059,2008-07-07,5.65,0.1204521370540445,6.24,5.65,63209.97,000559
1060,2008-07-08,6.1,0.12363122571529497,6.27,6.0,43867.11,000559
1061,2008-07-09,6.24,0.12857647474390677,6.35,6.19,47075.05,000559
1062,2008-07-10,6.22,0.13034263511126812,6.9,6.15,83446.45,000559
1063,2008-07-11,6.41,0.1278700105969622,6.66,6.12,52433.9,000559
1064,2008-07-14,6.18,0.1292829388908513,6.42,6.11,22305.75,000559
1065,2008-07-15,6.39,0.1204521370540445,6.5,6.08,35150.69,000559
1066,2008-07-16,5.98,0.10985517484987636,6.09,5.6,32726.54,000559
1067,2008-07-17,5.92,0.1045566937477923,5.99,5.64,21977.97,000559
1068,2008-07-18,5.78,0.11268103143765454,5.9,5.57,18609.22,000559
1069,2008-07-21,5.89,0.1204521370540445,6.18,5.8,29886.02,000559
1070,2008-07-22,6.05,0.12115860120098906,6.23,6.03,28161.13,000559
1071,2008-07-23,6.12,0.12504415400918406,6.28,6.1,32000.43,000559
1072,2008-07-24,6.25,0.1292829388908513,6.38,6.2,31804.09,000559
1073,2008-07-25,6.29,0.12398445778876724,6.29,6.18,28230.75,000559
1074,2008-07-28,6.21,0.12610385022960086,6.42,6.18,25869.41,000559
1075,2008-07-29,6.22,0.12504415400918406,6.26,6.0,29723.42,000559
1076,2008-07-30,6.25,0.12221829742140589,6.28,6.04,17698.92,000559
1077,2008-07-31,6.18,0.1059696220416814,6.18,5.66,52798.67,000559
1078,2008-08-01,5.66,0.10243730130695866,5.72,5.33,64965.52,000559
1079,2008-08-04,5.52,0.09254680324973508,5.53,5.28,40112.8,000559
1080,2008-08-05,5.31,0.08689509007417875,5.38,5.1,27599.59,000559
1081,2008-08-06,5.2,0.08830801836806784,5.28,5.07,43898.01,000559
1082,2008-08-07,5.24,0.0936064994701519,5.37,5.22,30904.04,000559
1083,2008-08-08,5.35,0.08300953726598376,5.37,4.95,39264.96,000559
1084,2008-08-11,5.05,0.06605439773931471,5.05,4.54,42141.18,000559
1085,2008-08-12,4.55,0.06958671847403744,4.75,4.5,29649.36,000559
1086,2008-08-13,4.66,0.08053691275167785,5.13,4.32,63593.49,000559
1087,2008-08-14,4.83,0.08159660897209467,5.14,4.82,25935.83,000559
1088,2008-08-15,4.85,0.07629812787001058,5.01,4.82,17840.64,000559
1089,2008-08-18,4.9,0.06075591663723068,4.9,4.37,16750.99,000559
1090,2008-08-19,4.42,0.06358177322500885,4.55,4.32,10076.78,000559
1091,2008-08-20,4.47,0.07771105616389967,4.92,4.34,33449.09,000559
1092,2008-08-21,4.75,0.07135287884139879,4.92,4.71,30084.05,000559
1093,2008-08-22,4.7,0.07170611091487106,4.76,4.45,21885.86,000559
1094,2008-08-25,4.71,0.0748851995761215,4.89,4.63,24642.91,000559
1095,2008-08-26,4.67,0.06570116566584244,4.78,4.44,23488.11,000559
1096,2008-08-27,4.47,0.066407629812787,4.61,4.45,16876.11,000559
1097,2008-08-28,4.5,0.06428823737195336,4.66,4.5,13294.37,000559
1098,2008-08-29,4.53,0.06888025432709288,4.71,4.53,15092.18,000559
1099,2008-09-01,4.63,0.06287530907806427,4.65,4.4,15944.69,000559
1100,2008-09-02,4.41,0.062168844931119766,4.58,4.35,31998.93,000559
1101,2008-09-03,4.41,0.06534793359237018,4.58,4.41,35994.42,000559
1102,2008-09-04,4.5,0.06570116566584244,4.6,4.45,15666.47,000559
1103,2008-09-05,4.4,0.0579300600494525,4.44,4.32,24055.89,000559
1104,2008-09-08,4.39,0.04803956199222889,4.4,4.04,19059.07,000559
1105,2008-09-09,4.11,0.04803956199222889,4.15,3.99,14907.78,000559
1106,2008-09-10,4.05,0.04874602613917345,4.18,3.99,12449.6,000559
1107,2008-09-11,4.0,0.044507241257506186,4.08,3.94,11880.54,000559
1108,2008-09-12,3.94,0.04627340162486754,4.05,3.94,13545.71,000559
1109,2008-09-16,4.0,0.042741080890144834,4.06,3.88,15915.59,000559
1110,2008-09-17,3.91,0.04945249028611798,4.25,3.84,42818.23,000559
1111,2008-09-18,4.0,0.04733309784528436,4.14,3.8,33999.1,000559
1112,2008-09-19,4.4,0.06146238078417521,4.43,4.3,45224.09,000559
1113,2008-09-22,4.6,0.06605439773931471,4.84,4.41,121791.87,000559
1114,2008-09-23,4.33,0.0543977393147298,4.41,4.19,46563.02,000559
1115,2008-09-24,4.15,0.056517131755563416,4.29,4.08,21751.92,000559
1116,2008-09-25,4.29,0.05687036382903568,4.42,4.23,87826.11,000559
1117,2008-09-26,4.32,0.05227834687389615,4.32,4.09,83145.29,000559
1118,2008-10-06,4.13,0.04344754503708936,4.13,3.91,34571.42,000559
1119,2008-10-07,3.79,0.042034616743200276,3.93,3.74,25513.02,000559
1120,2008-10-08,3.77,0.035676439420699396,3.85,3.65,29029.14,000559
1121,2008-10-09,3.76,0.0317908866125044,3.79,3.59,31125.77,000559
1122,2008-10-10,3.41,0.020134228187919448,3.48,3.25,31525.18,000559
1123,2008-10-13,3.29,0.023666548922642167,3.37,3.12,36633.85,000559
1124,2008-10-14,3.45,0.016248675379724478,3.5,3.15,49153.64,000559
1125,2008-10-15,3.12,0.017661603673613566,3.22,3.11,18246.64,000559
1126,2008-10-16,3.05,0.007771105616389967,3.08,2.91,36976.63,000559
1127,2008-10-17,2.95,0.009184033910279055,3.01,2.91,28793.38,000559
1128,2008-10-20,2.98,0.014129282938890847,3.13,2.94,27502.86,000559
1129,2008-10-21,3.1,0.013069586718474038,3.16,3.03,30902.41,000559
1130,2008-10-22,3.05,0.017661603673613566,3.32,3.02,74972.69,000559
1131,2008-10-23,3.18,0.021547156481808535,3.32,3.1,75336.21,000559
1132,2008-10-24,3.27,0.016248675379724478,3.45,3.08,66728.61,000559
1133,2008-10-27,3.05,0.00635817732250088,3.1,2.86,45914.67,000559
1134,2008-10-28,2.84,0.010950194277640407,3.02,2.76,53667.01,000559
1135,2008-10-30,2.92,0.010596962204168142,3.06,2.9,35423.57,000559
1136,2008-10-31,2.98,0.0070646414694454235,3.02,2.88,16501.1,000559
1137,2008-11-03,2.85,0.007771105616389967,2.96,2.85,13338.92,000559
1138,2008-11-04,2.94,0.005298481102084057,2.94,2.81,14692.32,000559
1139,2008-11-05,2.83,0.008477569763334511,3.01,2.83,39978.68,000559
1140,2008-11-06,2.89,0.006711409395973145,2.92,2.83,19790.03,000559
1141,2008-11-07,2.86,0.008830801836806776,2.96,2.78,19591.27,000559
1142,2008-11-10,3.0,0.015895443306252213,3.15,2.96,83272.73,000559
1143,2008-11-11,3.14,0.013069586718474038,3.14,3.0,88419.33,000559
1144,2008-11-12,3.01,0.023666548922642167,3.37,3.01,170993.46,000559
1145,2008-11-13,3.28,0.026139173436948077,3.51,3.24,152239.33,000559
1146,2008-11-14,3.41,0.02967149417167078,3.55,3.36,200228.19,000559
1147,2008-11-17,3.46,0.034616743200282574,3.67,3.45,156025.64,000559
1148,2008-11-18,3.59,0.021547156481808535,3.67,3.3,136008.97,000559
1149,2008-11-19,3.3,0.028611797951253973,3.52,3.23,116670.02,000559
1150,2008-11-20,3.4,0.025432709290003533,3.54,3.32,93601.91,000559
1151,2008-11-21,3.3,0.023666548922642167,3.49,3.15,92388.07,000559
1152,2008-11-24,3.36,0.016601907453196757,3.39,3.15,57677.47,000559
1153,2008-11-25,3.22,0.0173083716001413,3.25,3.13,36790.99,000559
1154,2008-11-26,3.18,0.01836806782055811,3.28,3.18,23007.97,000559
1155,2008-11-27,3.46,0.020134228187919448,3.47,3.26,86827.53,000559
1156,2008-11-28,3.21,0.01836806782055811,3.31,3.19,35161.69,000559
1157,2008-12-01,3.21,0.023666548922642167,3.37,3.2,55760.78,000559
1158,2008-12-02,3.3,0.027552101730837164,3.51,3.26,110751.05,000559
1159,2008-12-03,3.49,0.0317908866125044,3.6,3.46,102901.47,000559
1160,2008-12-04,3.69,0.030024726245143046,3.8,3.53,185016.15,000559
1161,2008-12-05,3.49,0.033910279053338044,3.68,3.49,91784.88,000559
1162,2008-12-08,3.75,0.042034616743200276,3.93,3.7,189818.03,000559
1163,2008-12-09,3.88,0.036382903567643954,3.88,3.7,123750.43,000559
1164,2008-12-10,3.69,0.04697986577181207,4.09,3.68,200751.59,000559
1165,2008-12-11,3.97,0.03991522430236666,4.06,3.8,145482.07,000559
1166,2008-12-12,3.77,0.03037795831861531,3.8,3.49,103645.5,000559
1167,2008-12-15,3.61,0.032497350759448956,3.68,3.43,79216.2,000559
1168,2008-12-16,3.54,0.03285058283292122,3.64,3.42,60308.26,000559
1169,2008-12-17,3.66,0.033910279053338044,3.75,3.61,88800.43,000559
1170,2008-12-18,3.65,0.03532320734722713,3.74,3.61,62349.56,000559
1171,2008-12-19,3.75,0.036382903567643954,3.85,3.7,99458.27,000559
1172,2008-12-22,3.72,0.03744259978806075,3.82,3.65,101669.14,000559
1173,2008-12-23,3.81,0.033910279053338044,3.87,3.65,175232.98,000559
1174,2008-12-24,3.53,0.025785941363475798,3.62,3.37,90031.58,000559
