,date,open,close,high,low,volume,code
55,2004-03-31,3.243,0.18623481781376516,3.273,3.193,0.003242855482322788,000795
56,2004-04-01,3.263,0.18968042036351102,3.313,3.218,0.004200680517169994,000795
57,2004-04-02,3.303,0.18580411749504694,3.323,3.213,0.006958681925467808,000795
58,2004-04-05,3.258,0.1961409251442846,3.378,3.258,0.008893184549455174,000795
59,2004-04-06,3.368,0.19398742355069343,3.373,3.328,0.005220365946090821,000795
60,2004-04-07,3.353,0.1978637264191575,3.443,3.353,0.008134336817573558,000795
61,2004-04-08,3.378,0.19484882418812988,3.388,3.308,0.0034346183810723234,000795
62,2004-04-09,3.298,0.19097252131966574,3.373,3.273,0.002725435722156098,000795
63,2004-04-12,3.313,0.1926953225945387,3.363,3.253,0.0023445564870558603,000795
64,2004-04-13,3.328,0.1952795245068481,3.383,3.293,0.0031786078985718167,000795
65,2004-04-14,3.363,0.19054182100094752,3.398,3.253,0.0030746858948310857,000795
66,2004-04-15,3.303,0.1819278146265828,3.328,3.153,0.0038535821774436036,000795
67,2004-04-16,3.203,0.175036609527091,3.243,3.012,0.0018570510474335067,000795
68,2004-04-19,3.133,0.17934361271427335,3.253,3.068,0.006505308014713158,000795
69,2004-04-20,3.183,0.18365061590145576,3.253,3.153,0.0025317179215983508,000795
70,2004-04-21,3.253,0.1810664139891463,3.288,3.153,0.0011884650226278684,000795
71,2004-04-22,3.228,0.18235851494530103,3.243,3.168,0.000848638725500085,000795
72,2004-04-23,3.213,0.18278921526401926,3.238,3.163,0.002110506228307554,000795
73,2004-04-26,3.213,0.17934361271427335,3.223,3.123,0.0013982110967335367,000795
74,2004-04-27,3.173,0.17546730984580927,3.203,3.103,0.0006167306933032845,000795
75,2004-04-29,3.128,0.16848996468257382,3.128,2.967,0.0025111650350201206,000795
76,2004-04-30,3.027,0.16892066500129205,3.078,3.007,0.001693751903267424,000795
77,2004-05-10,3.078,0.16676716340770087,3.078,3.007,0.00023199448977062804,000795
78,2004-05-11,3.002,0.16762856404513737,3.052,3.002,2.212833570131023e-05,000795
79,2004-05-12,3.052,0.17245240761478164,3.113,3.047,0.0006305158731302349,000795
80,2004-05-13,3.163,0.17288310793349987,3.173,3.078,0.00015685325171738363,000795
81,2004-05-14,3.153,0.17116030665862692,3.153,3.047,0.0006124078146119064,000795
82,2004-05-17,3.113,0.17116030665862692,3.118,3.052,0.0008658726018830457,000795
83,2004-05-18,3.078,0.175036609527091,3.148,3.068,0.0016306378743733026,000795
84,2004-05-19,3.133,0.17632871048324572,3.178,3.093,0.0015627206469332057,000795
85,2004-05-20,3.153,0.17546730984580927,3.153,3.103,0.0006940958122833157,000795
86,2004-05-21,3.133,0.17632871048324572,3.148,3.098,0.0010230812902928318,000795
87,2004-05-24,3.143,0.17374450857093632,3.153,3.098,0.00285454089587338,000795
88,2004-05-25,3.118,0.16547506245154614,3.118,2.992,0.002094021650897766,000795
89,2004-05-26,3.012,0.16418296149539147,3.022,2.962,0.00047983953474297605,000795
90,2004-05-27,3.027,0.16848996468257382,3.073,2.977,0.000579419446998145,000795
91,2004-05-28,3.057,0.16547506245154614,3.057,2.992,0.00011729410849272749,000795
92,2004-05-31,3.002,0.16547506245154614,3.027,2.957,0.0003828293337099041,000795
93,2004-06-01,3.007,0.17417520888965454,3.128,2.967,0.0012088113716686214,000795
94,2004-06-02,3.243,0.1845120165388922,3.378,3.198,0.00898655872918894,000795
95,2004-06-03,3.228,0.17805151175811867,3.243,3.153,0.001480124844736607,000795
96,2004-06-04,3.153,0.18063571367042808,3.223,3.153,0.0017662609885174738,000795
97,2004-06-07,3.153,0.18063571367042808,3.203,3.128,0.002287917169801714,000795
98,2004-06-08,3.198,0.17891291239555512,3.213,3.143,0.002708264287354235,000795
99,2004-06-09,3.148,0.18063571367042808,3.243,3.143,0.007147447628324654,000795
100,2004-06-10,3.198,0.18968042036351102,3.338,3.163,0.01001471700034487,000795
101,2004-06-11,3.328,0.18838831940735629,3.363,3.253,0.008852059563504528,000795
102,2004-06-14,3.298,0.18881901972607457,3.333,3.193,0.006807592512005595,000795
103,2004-06-15,3.293,0.19700232578172105,3.403,3.213,0.010196546884501327,000795
104,2004-06-16,3.393,0.19398742355069343,3.408,3.323,0.004946391501028365,000795
105,2004-06-17,3.353,0.18968042036351102,3.353,3.268,0.005786374862748601,000795
106,2004-06-18,3.288,0.16375226117667324,3.338,2.972,0.008647597007799435,000795
107,2004-06-21,2.997,0.1733138082522181,3.138,2.757,0.008538266602495934,000795
108,2004-06-22,3.103,0.17374450857093632,3.153,3.037,0.005567867754495073,000795
109,2004-06-23,3.118,0.16943750538375396,3.123,2.987,0.004216776035497559,000795
110,2004-06-24,3.068,0.15599965543974498,3.088,2.867,0.0024625950913232135,000795
111,2004-06-25,2.892,0.148677750021535,2.912,2.802,0.0013420136737456207,000795
112,2004-06-28,2.827,0.14824704970281677,2.852,2.762,0.000894552500401067,000795
113,2004-06-29,2.777,0.14824704970281677,2.837,2.752,0.0007799433798955401,000795
114,2004-06-30,2.827,0.14652424842794382,2.842,2.792,0.0001729151476551265,000795
115,2004-07-01,2.812,0.15169265225256268,2.877,2.782,0.001637890704177726,000795
116,2004-07-02,2.862,0.15126195193384445,2.862,2.782,0.001392975610318423,000795
117,2004-07-05,2.857,0.14996985097768972,2.857,2.802,0.00011273106987405053,000795
118,2004-07-06,2.837,0.14996985097768972,2.862,2.817,0.0006947826696753901,000795
119,2004-07-07,2.842,0.14910845034025322,2.847,2.792,0.0006013604579561621,000795
120,2004-07-08,2.812,0.1460935481092256,2.842,2.777,0.0007666048975333655,000795
121,2004-07-09,2.812,0.1439400465156344,2.812,2.742,0.0011655345527693802,000795
122,2004-07-12,2.772,0.1379102420535791,2.802,2.687,0.0009500726723940007,000795
123,2004-07-13,2.727,0.12671203376690499,2.732,2.467,0.002853364112229616,000795
124,2004-07-14,2.527,0.12240503057972259,2.572,2.462,0.00199625254449443,000795
125,2004-07-15,2.592,0.13231113791024202,2.697,2.592,0.0028259858805175543,000795
126,2004-07-16,2.642,0.13360323886639675,2.692,2.552,0.003464023562570787,000795
127,2004-07-19,2.652,0.1379102420535791,2.737,2.642,0.0036303535250193815,000795
128,2004-07-20,2.727,0.13963304332845206,2.762,2.667,0.001898224065369611,000795
129,2004-07-21,2.732,0.1379102420535791,2.752,2.652,0.0010917670295002848,000795
130,2004-07-22,2.682,0.1344646395038332,2.717,2.607,0.0016361615527011747,000795
131,2004-07-23,2.652,0.1301576363166509,2.652,2.562,0.0009520804093862184,000795
132,2004-07-26,2.602,0.1271427340856232,2.602,2.542,0.0002910738318861296,000795
133,2004-07-27,2.582,0.1271427340856232,2.582,2.532,0.0011750544922875042,000795
134,2004-07-28,2.577,0.12843483504177794,2.622,2.552,0.0014027549225580297,000795
135,2004-07-29,2.592,0.12843483504177794,2.682,2.567,0.0009137508849893321,000795
136,2004-07-30,2.592,0.12671203376690499,2.592,2.552,0.00044429586550275555,000795
137,2004-08-02,2.572,0.12800413472305971,2.622,2.507,0.002191699496528728,000795
138,2004-08-03,2.577,0.1271427340856232,2.577,2.502,0.00043032816413105814,000795
139,2004-08-04,2.562,0.1327418382289603,2.667,2.522,0.0026427198399958498,000795
140,2004-08-05,2.602,0.1301576363166509,2.627,2.577,0.0006493780338202816,000795
141,2004-08-06,2.602,0.13058833663536912,2.657,2.567,0.0014467234020478917,000795
142,2004-08-09,2.572,0.12972693599793267,2.632,2.572,0.002107163202119555,000795
143,2004-08-10,2.622,0.12886553536049616,2.622,2.567,0.0005029429197491192,000795
144,2004-08-11,2.572,0.12757343440434143,2.587,2.542,0.00019693114038500518,000795
145,2004-08-12,2.582,0.12111292962356791,2.582,2.482,0.0007492989731722147,000795
146,2004-08-13,2.517,0.12068222930484966,2.522,2.462,0.00045438258244930464,000795
147,2004-08-16,2.492,0.11723662675510381,2.502,2.427,0.0001935208694173624,000795
148,2004-08-17,2.482,0.1163752261176673,2.482,2.382,0.0005181210271544027,000795
149,2004-08-18,2.462,0.11809802739254026,2.477,2.412,0.0003340624588726124,000795
150,2004-08-19,2.452,0.11465242484279438,2.452,2.367,0.00014793851521605267,000795
151,2004-08-20,2.432,0.11206822293048498,2.432,2.267,0.0007451346000328539,000795
152,2004-08-23,2.377,0.11120682229304847,2.427,2.317,0.000220514845245746,000795
153,2004-08-24,2.402,0.11336032388663965,2.427,2.327,0.00033543617365676143,000795
154,2004-08-25,2.417,0.11120682229304847,2.417,2.352,0.0,000795
155,2004-08-26,2.347,0.11120682229304847,2.442,2.347,0.0008588119000204615,000795
156,2004-08-27,2.402,0.11077612197433025,2.402,2.352,0.0005129816047102086,000795
157,2004-08-30,2.352,0.11077612197433025,2.387,2.327,0.0007720661342801398,000795
158,2004-08-31,2.377,0.1137910242053579,2.537,2.352,0.00040766187019259867,000795
159,2004-09-01,2.417,0.11292962356792142,2.422,2.382,0.0003598076030790424,000795
160,2004-09-02,2.412,0.1124989232492032,2.417,2.367,0.0002848296737763611,000795
161,2004-09-03,2.417,0.11292962356792142,2.417,2.372,0.0006421876455969559,000795
162,2004-09-06,2.427,0.11336032388663965,2.457,2.382,0.0013786524722543237,000795
163,2004-09-07,2.427,0.11895942802997674,2.517,2.427,0.004759489439207357,000795
164,2004-09-08,2.497,0.1163752261176673,2.497,2.417,0.0032691385847663677,000795
165,2004-09-09,2.422,0.1116375226117667,2.452,2.377,0.004316307915767268,000795
166,2004-09-10,2.412,0.10733051942458437,2.412,2.312,0.00027072748284537643,000795
167,2004-09-13,2.302,0.10259281591868376,2.317,2.262,0.0003072606109860679,000795
168,2004-09-14,2.292,0.10646911878714792,2.377,2.292,0.0004462171449211459,000795
169,2004-09-15,2.342,0.11551382548023086,2.482,2.312,0.0036470062143782794,000795
170,2004-09-16,2.407,0.11594452579894908,2.462,2.392,0.0013555106616598123,000795
171,2004-09-17,2.417,0.12111292962356791,2.527,2.417,0.003052701655086155,000795
172,2004-09-20,2.527,0.12585063312946848,2.592,2.487,0.010951691350303995,000795
173,2004-09-21,2.577,0.12585063312946848,2.642,2.512,0.009895170191734078,000795
174,2004-09-22,2.552,0.13101903695408734,2.672,2.527,0.00954953682756421,000795
175,2004-09-23,2.602,0.13489533982255142,2.672,2.542,0.0043583022806547335,000795
176,2004-09-24,2.667,0.12800413472305971,2.702,2.577,0.011359257156525674,000795
177,2004-09-27,2.602,0.12412783185459554,2.652,2.492,0.006254902864915805,000795
178,2004-09-28,2.542,0.12498923249203205,2.577,2.502,0.006349107997998027,000795
179,2004-09-29,2.557,0.12197433026100436,2.557,2.477,0.0013181802025604892,000795
180,2004-09-30,2.527,0.11766732707382203,2.527,2.427,0.0012437882634804167,000795
181,2004-10-08,2.402,0.12283573089844087,2.542,2.302,0.004421089692047728,000795
182,2004-10-11,2.477,0.11809802739254026,2.502,2.417,0.0019977847648305954,000795
183,2004-10-12,2.462,0.11465242484279438,2.462,2.402,0.002589884655990117,000795
184,2004-10-13,2.422,0.1137910242053579,2.467,2.382,0.0012669781060603879,000795
185,2004-10-14,2.437,0.10474631751227496,2.437,2.257,0.0005427614356952582,000795
186,2004-10-15,2.277,0.08794900508226373,2.337,2.087,0.0038827327894191297,000795
187,2004-10-18,2.157,0.08794900508226373,2.157,2.057,0.0007522289242852601,000795
188,2004-10-19,2.127,0.08967180635713669,2.177,2.067,0.0014834150357406002,000795
189,2004-10-20,2.152,0.08579550348867258,2.152,2.072,0.0007272042598607264,000795
190,2004-10-21,2.077,0.08191920062020845,2.097,2.002,0.003105267859973313,000795
191,2004-10-22,2.042,0.08062709966405375,2.067,2.002,0.0015098854629274727,000795
192,2004-10-25,2.047,0.07976569902661727,2.077,1.982,0.0013646319356986204,000795
193,2004-10-26,1.967,0.07976569902661727,2.027,1.957,0.0015494638189463127,000795
194,2004-10-27,2.002,0.08148850030149023,2.052,1.962,0.00133420847610841,000795
195,2004-10-28,2.052,0.0827806012576449,2.087,2.027,0.0016249749032875972,000795
196,2004-10-29,2.002,0.0789042983891808,2.052,1.962,0.0012887558082678417,000795
197,2004-11-01,2.002,0.07718149711430787,2.017,1.977,0.0002461639254812565,000795
198,2004-11-02,1.992,0.07847359807046257,2.022,1.977,0.0011237611350150291,000795
199,2004-11-03,1.992,0.08062709966405375,2.037,1.992,0.0018981664269870594,000795
200,2004-11-04,2.042,0.08234990093892668,2.087,2.022,0.004127787176036266,000795
201,2004-11-05,2.077,0.07933499870789902,2.082,2.007,0.0005768641453716859,000795
202,2004-11-08,2.017,0.0789042983891808,2.027,1.962,0.0004121624672301778,000795
203,2004-11-09,2.017,0.07976569902661727,2.042,1.987,0.00021998649340568873,000795
204,2004-11-10,2.032,0.0836420018950814,2.077,1.982,0.0018303644763120657,000795
205,2004-11-11,2.077,0.08536480316995436,2.137,2.052,0.004547404207409799,000795
206,2004-11-12,2.092,0.0849341028512361,2.117,2.077,0.0023415592911631717,000795
207,2004-11-15,2.082,0.08536480316995436,2.102,2.067,0.0009701788615074551,000795
208,2004-11-16,2.102,0.08665690412610906,2.112,2.062,0.0007910771941251119,000795
209,2004-11-17,2.102,0.08407270221379963,2.102,2.052,0.00035975957109358266,000795
210,2004-11-18,2.062,0.08407270221379963,2.082,2.057,0.0003631698420612253,000795
211,2004-11-19,2.082,0.0944095098630373,2.227,2.077,0.007795062888278564,000795
212,2004-11-22,2.197,0.09613231113791025,2.237,2.152,0.00616122608367364,000795
213,2004-11-23,2.217,0.09570161081919203,2.227,2.162,0.001942125300079829,000795
214,2004-11-24,2.192,0.09139460763200964,2.207,2.152,0.0013585222671481391,000795
215,2004-11-25,2.152,0.09742441209406495,2.267,2.102,0.00959645927415985,000795
216,2004-11-26,2.207,0.10302351623740201,2.332,2.202,0.011823159678493102,000795
217,2004-11-29,2.292,0.11422172452407615,2.442,2.252,0.014941986967961705,000795
218,2004-11-30,2.427,0.12455853217331382,2.672,2.377,0.030833513453278803,000795
219,2004-12-01,2.562,0.14652424842794382,2.802,2.542,0.04199975887943299,000795
220,2004-12-02,2.902,0.1707296063399087,3.083,2.892,0.06484642733288952,000795
221,2004-12-03,3.183,0.16986820570247219,3.203,3.027,0.050906377975221254,000795
222,2004-12-06,3.052,0.18537341717632871,3.303,3.022,0.041940756388494226,000795
223,2004-12-07,3.203,0.15772245671461793,3.213,2.927,0.04608134408865551,000795
224,2004-12-08,2.907,0.1603066586269274,3.042,2.857,0.03675964698411967,000795
225,2004-12-09,2.947,0.1603066586269274,2.997,2.812,0.031101032399495465,000795
226,2004-12-10,2.927,0.1564303557584632,2.992,2.847,0.029632781061564514,000795
227,2004-12-13,2.887,0.15126195193384445,2.922,2.697,0.025043733122761105,000795
228,2004-12-14,2.842,0.14910845034025322,2.902,2.777,0.012435082370051864,000795
229,2004-12-15,2.827,0.14264794555947968,2.872,2.722,0.013081290292831803,000795
230,2004-12-16,2.727,0.14221724524076146,2.822,2.707,0.009434946919852867,000795
231,2004-12-17,2.752,0.14221724524076146,2.827,2.727,0.008959497508580914,000795
232,2004-12-20,2.752,0.12585063312946848,2.807,2.517,0.020614823823480528,000795
233,2004-12-21,2.562,0.12628133344818676,2.627,2.507,0.012850976922552266,000795
234,2004-12-22,2.572,0.141355844603325,2.792,2.542,0.02410054343388349,000795
235,2004-12-23,2.752,0.13963304332845206,2.827,2.702,0.022271110778089343,000795
236,2004-12-24,2.682,0.14049444396588856,2.812,2.677,0.008445031715519998,000795
237,2004-12-27,2.727,0.14221724524076146,2.757,2.672,0.00543937258699313,000795
238,2004-12-28,2.757,0.14006374364717028,2.777,2.677,0.004245643258758873,000795
239,2004-12-29,2.702,0.12412783185459554,2.747,2.517,0.010340100079444903,000795
240,2004-12-30,2.527,0.12154362994228614,2.572,2.482,0.00803702401503209,000795
241,2004-12-31,2.502,0.10000861400637436,2.542,2.262,0.022474487810923045,000795
242,2005-01-04,2.227,0.10388491687483846,2.332,2.177,0.009791200156007889,000795
243,2005-01-05,2.277,0.1116375226117667,2.462,2.277,0.016991396510764444,000795
244,2005-01-06,2.377,0.10259281591868376,2.377,2.232,0.010428123495998455,000795
245,2005-01-07,2.257,0.11120682229304847,2.442,2.257,0.02066812011454668,000795
246,2005-01-10,2.432,0.11895942802997674,2.522,2.422,0.03138684672897375,000795
247,2005-01-11,2.482,0.12068222930484966,2.502,2.432,0.00928742147971177,000795
248,2005-01-12,2.477,0.13101903695408734,2.692,2.467,0.025357386791011866,000795
249,2005-01-13,2.592,0.12843483504177794,2.667,2.557,0.019018836223417896,000795
250,2005-01-14,2.602,0.1150831251615126,2.602,2.417,0.019254082478604148,000795
251,2005-01-17,2.377,0.10862262038073907,2.422,2.297,0.010485713846564703,000795
252,2005-01-18,2.502,0.11766732707382203,2.502,2.312,0.013475642499853502,000795
253,2005-01-19,2.497,0.12628133344818676,2.652,2.492,0.028880787494008006,000795
254,2005-01-20,2.527,0.1292962356792144,2.622,2.472,0.014492671759978403,000795
255,2005-01-21,2.592,0.12412783185459554,2.617,2.422,0.01213502655688476,000795
256,2005-01-24,2.592,0.1327418382289603,2.647,2.552,0.014819505405039323,000795
257,2005-01-25,2.627,0.12800413472305971,2.632,2.542,0.006585948915101544,000795
258,2005-01-26,2.582,0.11766732707382203,2.582,2.462,0.007303830166584532,000795
259,2005-01-27,2.462,0.10474631751227496,2.462,2.312,0.009652892053876518,000795
260,2005-01-28,2.277,0.10474631751227496,2.382,2.272,0.004332513907661389,000795
261,2005-01-31,2.317,0.08708760444482729,2.367,2.087,0.009840793180995087,000795
262,2005-02-01,2.112,0.08794900508226373,2.172,2.102,0.004430066870130157,000795
263,2005-02-02,2.122,0.1008700146438108,2.297,2.082,0.010361988255218915,000795
264,2005-02-03,2.252,0.09225600826944612,2.282,2.162,0.007992632854070182,000795
265,2005-02-04,2.172,0.09311740890688257,2.207,2.142,0.006594474592520651,000795
266,2005-02-16,2.182,0.09570161081919203,2.282,2.182,0.0049368571519146035,000795
267,2005-02-17,2.202,0.10517701783099319,2.332,2.192,0.00770972445971221,000795
268,2005-02-18,2.322,0.09871651305021963,2.342,2.242,0.0054251503160984964,000795
269,2005-02-21,2.247,0.10173141528124731,2.297,2.242,0.004325544466571179,000795
270,2005-02-22,2.282,0.10646911878714792,2.377,2.252,0.01373753690057283,000795
271,2005-02-23,2.392,0.1150831251615126,2.492,2.347,0.01942635880085266,000795
272,2005-02-24,2.437,0.11594452579894908,2.527,2.402,0.014517105630981783,000795
273,2005-02-25,2.462,0.11680592643638553,2.527,2.402,0.015036754075273806,000795
274,2005-02-28,2.457,0.11206822293048498,2.477,2.392,0.008990401288025722,000795
275,2005-03-01,2.412,0.11551382548023086,2.487,2.402,0.011706821406511024,000795
276,2005-03-02,2.467,0.11809802739254026,2.547,2.462,0.019605724644155033,000795
277,2005-03-03,2.457,0.12283573089844087,2.552,2.407,0.017383640113624463,000795
278,2005-03-04,2.537,0.11766732707382203,2.557,2.432,0.009969125039746467,000795
279,2005-03-07,2.467,0.10776121974330259,2.482,2.327,0.011402274602703431,000795
280,2005-03-08,2.352,0.11292962356792142,2.422,2.332,0.010021672031839443,000795
281,2005-03-09,2.427,0.11723662675510381,2.482,2.372,0.013827058915072724,000795
282,2005-03-10,2.442,0.11120682229304847,2.452,2.352,0.01033239574897716,000795
283,2005-03-11,2.402,0.11723662675510381,2.477,2.367,0.014307047348970627,000795
284,2005-03-14,2.472,0.12671203376690499,2.577,2.452,0.034280379990643366,000795
285,2005-03-15,2.577,0.13661814109742437,2.727,2.572,0.0458550557987575,000795
286,2005-03-16,2.687,0.12628133344818676,2.692,2.542,0.02177724590359212,000795
287,2005-03-17,2.547,0.13144973727280557,2.632,2.477,0.019464534622896077,000795
288,2005-03-18,2.602,0.10905332069945732,2.622,2.367,0.014241522114406427,000795
289,2005-03-21,2.352,0.0944095098630373,2.352,2.142,0.013571432688455896,000795
290,2005-03-22,2.197,0.09613231113791025,2.247,2.112,0.010906205060073604,000795
291,2005-03-23,2.217,0.09527091050047375,2.277,2.127,0.0067490559313257885,000795
292,2005-03-24,2.207,0.0969937117753467,2.247,2.152,0.0049136528997389935,000795
293,2005-03-25,2.227,0.10043931432509258,2.277,2.182,0.007525819593783893,000795
294,2005-03-28,2.257,0.08881040571970024,2.262,2.077,0.008089042655285008,000795
295,2005-03-29,2.117,0.08622620380739081,2.187,2.092,0.004770056476008503,000795
296,2005-03-30,2.082,0.07201309328968904,2.087,1.912,0.010659887432238876,000795
297,2005-03-31,1.927,0.07847359807046257,2.027,1.917,0.0066625791447040405,000795
298,2005-04-01,2.002,0.08450340253251785,2.122,1.962,0.007486366120927248,000795
299,2005-04-04,2.052,0.07675079679558962,2.067,1.982,0.006839260000019213,000795
300,2005-04-05,1.967,0.07588939615815314,2.012,1.952,0.004084236574819904,000795
301,2005-04-06,1.987,0.07933499870789902,2.037,1.937,0.006115259473588651,000795
302,2005-04-07,2.002,0.0827806012576449,2.102,2.002,0.010316300230649594,000795
303,2005-04-08,2.052,0.08579550348867258,2.107,2.042,0.007153177844190004,000795
304,2005-04-11,2.082,0.08579550348867258,2.152,2.082,0.008027369585954678,000795
305,2005-04-12,2.097,0.0789042983891808,2.132,2.012,0.005512491678458519,000795
306,2005-04-13,1.997,0.08407270221379963,2.092,1.997,0.006845585812504262,000795
307,2005-04-14,2.067,0.08105779998277197,2.097,2.027,0.007810404304434408,000795
308,2005-04-15,2.027,0.06512188819019725,2.027,1.842,0.008345086760175336,000795
309,2005-04-18,1.801,0.05469894047721595,1.827,1.671,0.007956157364312042,000795
310,2005-04-19,1.716,0.0564217417520889,1.761,1.681,0.005645559490976231,000795
311,2005-04-20,1.751,0.05254543888362477,1.751,1.661,0.006482829045517991,000795
312,2005-04-21,1.696,0.04780773537772416,1.726,1.591,0.007082273027254309,000795
313,2005-04-22,1.646,0.04436213282797831,1.656,1.571,0.02127344321130327,000795
314,2005-04-25,1.656,0.039193729003359476,1.701,1.456,0.04058032725152333,000795
315,2005-04-26,1.501,0.04177793091566888,1.636,1.501,0.02442364019047564,000795
316,2005-04-27,1.591,0.0409165302782324,1.636,1.516,0.01753161705442888,000795
317,2005-04-28,1.551,0.04780773537772416,1.711,1.501,0.020315531718882233,000795
318,2005-04-29,1.761,0.044792833146696534,1.761,1.611,0.025482212314824684,000795
319,2005-05-10,1.501,0.031871823585149464,1.526,1.461,0.013081093361691418,000795
320,2005-05-11,1.441,0.033163924541304166,1.511,1.441,0.00758765116866624,000795
321,2005-05-12,1.476,0.033163924541304166,1.531,1.446,0.006065363847093056,000795
322,2005-05-13,1.476,0.038763028684641224,1.556,1.476,0.009358705749332594,000795
323,2005-05-16,1.541,0.03617882677233179,1.541,1.506,0.004088737171857483,000795
324,2005-05-17,1.546,0.0396244293220777,1.581,1.521,0.008313404862566081,000795
325,2005-05-18,1.561,0.0422086312343871,1.621,1.541,0.010006128881344665,000795
326,2005-05-19,1.581,0.04048582995951418,1.596,1.516,0.008857813795362608,000795
327,2005-05-20,1.581,0.038763028684641224,1.596,1.541,0.007963198853380444,000795
328,2005-05-23,1.546,0.04177793091566888,1.591,1.461,0.009463477919215965,000795
