,date,open,close,high,low,volume,code
580,2006-08-17,1.236,0.02408812309802409,1.239,1.199,0.007220810636227377,600433
581,2006-08-18,1.212,0.02443101453002443,1.236,1.201,0.004835055239295217,600433
582,2006-08-21,1.161,0.023873815953023878,1.208,1.118,0.006618017600279883,600433
583,2006-08-22,1.194,0.023959538811023962,1.214,1.185,0.006423454955586775,600433
584,2006-08-23,1.205,0.025288243110025286,1.288,1.205,0.010876464879818314,600433
585,2006-08-24,1.241,0.025673995971025678,1.257,1.228,0.005351011590908028,600433
586,2006-08-25,1.25,0.026359778835026357,1.279,1.23,0.007087801999901438,600433
587,2006-08-28,1.261,0.025802580258025804,1.294,1.234,0.0090516414616229,600433
588,2006-08-29,1.252,0.025202520252025202,1.265,1.219,0.009937267353809889,600433
589,2006-08-30,1.239,0.026059748832026063,1.259,1.228,0.00689960772249772,600433
590,2006-08-31,1.263,0.025673995971025678,1.279,1.225,0.008570332122007996,600433
591,2006-09-01,1.265,0.027902790279027898,1.314,1.239,0.021118485680432227,600433
592,2006-09-04,1.299,0.02751703741802752,1.326,1.27,0.01947380712964965,600433
593,2006-09-05,1.277,0.03056019887703056,1.361,1.263,0.03346577526231911,600433
594,2006-09-06,1.339,0.030860228880030868,1.39,1.335,0.021586774673969633,600433
595,2006-09-07,1.368,0.030645921735030644,1.381,1.332,0.01143153383539066,600433
596,2006-09-08,1.355,0.030731644593030728,1.41,1.343,0.012791930533003931,600433
597,2006-09-11,1.372,0.03236037889503236,1.401,1.359,0.013942078291758647,600433
598,2006-09-12,1.415,0.03266040889803265,1.444,1.399,0.02462854409372686,600433
599,2006-09-13,1.404,0.02828854314002829,1.404,1.274,0.030751974179679138,600433
600,2006-09-14,1.283,0.02751703741802752,1.301,1.254,0.0105006280782902,600433
601,2006-09-15,1.285,0.025802580258025804,1.285,1.236,0.009069653370077833,600433
602,2006-09-18,1.243,0.027388453131027387,1.292,1.243,0.007285850487742423,600433
603,2006-09-19,1.283,0.027131284557027128,1.306,1.261,0.008027705976370305,600433
604,2006-09-20,1.259,0.025888303116025888,1.288,1.248,0.006042296571028177,600433
605,2006-09-21,1.254,0.024259568814024256,1.272,1.176,0.025045674729468278,600433
606,2006-09-25,1.192,0.024259568814024256,1.214,1.17,0.010365948712408181,600433
607,2006-09-26,1.208,0.023188033089023192,1.21,1.17,0.005518419723742084,600433
608,2006-09-27,1.185,0.022930864515022933,1.192,1.125,0.015152269183078272,600433
609,2006-09-28,1.179,0.023102310231023108,1.201,1.172,0.017109064766486128,600433
610,2006-09-29,1.185,0.024173845956024172,1.214,1.172,0.01596730159494805,600433
611,2006-10-09,1.21,0.024945351678024943,1.248,1.21,0.0078061125775630395,600433
612,2006-10-10,1.225,0.025974025974025972,1.265,1.216,0.010938281873393385,600433
613,2006-10-11,1.236,0.02541682739702542,1.279,1.221,0.005941475261520355,600433
614,2006-10-12,1.241,0.02357378595002357,1.243,1.194,0.004552877267789129,600433
615,2006-10-13,1.203,0.02284514165702285,1.203,1.15,0.00643022037897437,600433
616,2006-10-16,1.172,0.022930864515022933,1.181,1.141,0.005794873899546777,600433
617,2006-10-17,1.179,0.022630834512022625,1.183,1.156,0.0020675329822253917,600433
618,2006-10-18,1.176,0.022630834512022625,1.181,1.156,0.003594920130283697,600433
619,2006-10-19,1.172,0.022630834512022625,1.205,1.172,0.0048960832772465815,600433
620,2006-10-20,1.181,0.021687883074021686,1.181,1.143,0.0036325631110226044,600433
621,2006-10-23,1.147,0.021987913077021987,1.174,1.147,0.0032685709569954887,600433
622,2006-10-24,1.174,0.023702370237023703,1.201,1.152,0.0058101012587415705,600433
623,2006-10-25,1.194,0.023488063092023486,1.201,1.179,0.004555641190758451,600433
624,2006-10-26,1.194,0.023102310231023108,1.203,1.174,0.002758255895920809,600433
625,2006-10-27,1.185,0.021387853071021392,1.185,1.143,0.0034238456742571263,600433
626,2006-10-30,1.147,0.021473575929021476,1.17,1.136,0.00266736098886811,600433
627,2006-10-31,1.143,0.023488063092023486,1.194,1.136,0.004568671849981357,600433
628,2006-11-01,1.194,0.024731044533024733,1.234,1.181,0.010456926124624141,600433
629,2006-11-02,1.225,0.025202520252025202,1.248,1.212,0.010757678071009896,600433
630,2006-11-03,1.239,0.024945351678024943,1.239,1.214,0.0054769969752111744,600433
631,2006-11-06,1.223,0.024731044533024733,1.239,1.205,0.004173214289314679,600433
632,2006-11-07,1.225,0.025588273113025594,1.254,1.201,0.007117106802578042,600433
633,2006-11-08,1.245,0.02665980883802666,1.285,1.243,0.021087154344682967,600433
634,2006-11-09,1.259,0.027045561699027044,1.279,1.219,0.021350541765255825,600433
635,2006-11-10,1.27,0.029402940294029404,1.337,1.248,0.04064979375230373,600433
636,2006-11-13,1.355,0.03150315031503151,1.415,1.348,0.037578771095596944,600433
637,2006-11-14,1.404,0.030645921735030644,1.426,1.346,0.019356783868705988,600433
638,2006-11-15,1.343,0.03017444601603018,1.372,1.31,0.01493983385739324,600433
639,2006-11-16,1.348,0.03274613175603275,1.419,1.346,0.04022726418494126,600433
640,2006-11-17,1.41,0.03274613175603275,1.426,1.379,0.02957125825793535,600433
641,2006-11-20,1.421,0.028845741717028844,1.421,1.27,0.02763190735998499,600433
642,2006-11-21,1.301,0.026359778835026357,1.303,1.214,0.01640688394824251,600433
643,2006-11-22,1.261,0.02541682739702542,1.27,1.216,0.022454455693146837,600433
644,2006-11-23,1.236,0.026188333119026182,1.263,1.216,0.02726564631396813,600433
645,2006-11-27,1.265,0.026059748832026063,1.265,1.205,0.03566890032379512,600433
646,2006-11-28,1.241,0.024816767391024824,1.259,1.221,0.031645118354868496,600433
647,2006-11-29,1.221,0.02443101453002443,1.223,1.192,0.02101182713062352,600433
648,2006-11-30,1.219,0.026188333119026182,1.263,1.219,0.03408290872695631,600433
649,2006-12-01,1.259,0.026531224551026526,1.281,1.223,0.0359462517432503,600433
650,2006-12-04,1.261,0.02665980883802666,1.281,1.241,0.030810099067198175,600433
651,2006-12-05,1.27,0.026059748832026063,1.279,1.245,0.029113586647595394,600433
652,2006-12-06,1.254,0.023488063092023486,1.259,1.187,0.024943053776086774,600433
653,2006-12-07,1.192,0.023016587373023017,1.21,1.179,0.016882763416800145,600433
654,2006-12-08,1.181,0.021859328790021854,1.196,1.154,0.010872767617189574,600433
655,2006-12-11,1.152,0.02233080450902233,1.179,1.136,0.017652103437940134,600433
656,2006-12-12,1.172,0.022245081651022246,1.192,1.154,0.01032246849136839,600433
657,2006-12-13,1.163,0.023016587373023017,1.187,1.159,0.009717808776102062,600433
658,2006-12-14,1.192,0.022716557370022716,1.192,1.167,0.009768941351034528,600433
659,2006-12-15,1.176,0.021987913077021987,1.179,1.15,0.01518036734774215,600433
660,2006-12-18,1.163,0.021859328790021854,1.179,1.15,0.015654906107396754,600433
661,2006-12-19,1.172,0.022159358793022162,1.172,1.136,0.019325323618639128,600433
662,2006-12-20,1.163,0.02284514165702285,1.181,1.15,0.022380598102308025,600433
663,2006-12-21,1.176,0.023702370237023703,1.223,1.172,0.03193779510839984,600433
664,2006-12-22,1.199,0.022459388796022457,1.199,1.165,0.0153695155910961,600433
665,2006-12-25,1.167,0.02233080450902233,1.192,1.159,0.01656616016592242,600433
666,2006-12-26,1.17,0.021387853071021392,1.174,1.138,0.013527067007398553,600433
667,2006-12-27,1.143,0.01967339591101967,1.156,1.096,0.02128276377363498,600433
668,2006-12-28,1.101,0.01671595731001672,1.105,1.025,0.023536160262401896,600433
669,2006-12-29,1.032,0.017273155887017267,1.065,1.02,0.015724710632090258,600433
670,2007-01-04,1.049,0.016158758733016153,1.049,1.003,0.01811878358079391,600433
671,2007-01-05,1.018,0.0171017101710171,1.045,1.007,0.012129187182800198,600433
672,2007-01-08,1.049,0.019373365908019375,1.101,1.036,0.024209588031248234,600433
673,2007-01-09,1.098,0.021216407355021217,1.145,1.092,0.029261420430445217,600433
674,2007-01-10,1.147,0.0213021302130213,1.17,1.125,0.025524106701514372,600433
675,2007-01-11,1.143,0.022930864515022933,1.196,1.127,0.03714327790445672,600433
676,2007-01-12,1.167,0.019973425914019977,1.199,1.107,0.030119572103265504,600433
677,2007-01-15,1.112,0.021387853071021392,1.147,1.096,0.0184768869287931,600433
678,2007-01-16,1.143,0.021602160216021595,1.159,1.116,0.022149691933197407,600433
679,2007-01-17,1.152,0.023102310231023108,1.194,1.145,0.03981720321037697,600433
680,2007-01-18,1.181,0.02443101453002443,1.225,1.165,0.04770947180467777,600433
681,2007-01-19,1.216,0.02550255025502551,1.259,1.216,0.039360722768331635,600433
682,2007-01-22,1.25,0.02777420599202778,1.297,1.236,0.05078111840668174,600433
683,2007-01-23,1.294,0.02751703741802752,1.297,1.225,0.03607237635501646,600433
684,2007-01-24,1.292,0.029017187433029012,1.37,1.277,0.04484547522888956,600433
685,2007-01-25,1.314,0.025288243110025286,1.314,1.234,0.03152267553601297,600433
686,2007-01-26,1.234,0.027688483134027688,1.299,1.214,0.03348963472422033,600433
687,2007-01-29,1.294,0.029402940294029404,1.335,1.285,0.0314879511754245,600433
688,2007-01-30,1.359,0.02854571171402855,1.363,1.288,0.029920853260973008,600433
689,2007-01-31,1.314,0.027388453131027387,1.381,1.268,0.04688638998281711,600433
690,2007-02-01,1.259,0.028159958853028157,1.332,1.248,0.0245780767166732,600433
691,2007-02-02,1.306,0.028074235995028073,1.355,1.292,0.02577904249942544,600433
692,2007-02-05,1.301,0.029617247439029614,1.346,1.297,0.021385405353307296,600433
693,2007-02-06,1.348,0.03094595173803095,1.386,1.314,0.026370857192086206,600433
694,2007-02-07,1.368,0.02953152458102953,1.37,1.312,0.034224059591581805,600433
695,2007-02-08,1.363,0.032574686040032566,1.419,1.328,0.05233835695412327,600433
696,2007-02-09,1.404,0.03163173460203163,1.404,1.363,0.02311105240868745,600433
697,2007-02-12,1.377,0.03227465603703228,1.415,1.357,0.02549628699177651,600433
698,2007-02-13,1.395,0.031245981741031246,1.401,1.357,0.022555607023307715,600433
699,2007-02-14,1.386,0.03437486605803437,1.488,1.37,0.04165121048455813,600433
700,2007-02-15,1.444,0.03801808752303801,1.548,1.437,0.04774179835895889,600433
701,2007-02-16,1.537,0.03707513608503707,1.577,1.499,0.02950392888813974,600433
702,2007-02-26,1.511,0.03866100895803866,1.577,1.488,0.022498575329201922,600433
703,2007-02-27,1.548,0.03210321032103211,1.586,1.395,0.03367796307251435,600433
704,2007-02-28,1.372,0.033431914620033434,1.441,1.341,0.03351049306080785,600433
705,2007-03-01,1.419,0.03008872315803009,1.419,1.332,0.029132769098054123,600433
706,2007-03-02,1.35,0.03274613175603275,1.419,1.35,0.026119051433806443,600433
707,2007-03-05,1.401,0.0336033603360336,1.437,1.361,0.02480555892150839,600433
708,2007-03-06,1.419,0.03484634177703484,1.473,1.404,0.02946104167296091,600433
709,2007-03-07,1.459,0.03553212464103553,1.484,1.421,0.02698148821854372,600433
710,2007-03-08,1.477,0.03561784749903561,1.497,1.45,0.02398815448619479,600433
711,2007-03-09,1.488,0.03724658180103724,1.528,1.424,0.03976843750231562,600433
712,2007-03-12,1.513,0.039646821825039646,1.577,1.497,0.03925861747222052,600433
713,2007-03-13,1.571,0.039046761819039044,1.584,1.535,0.027422921781438903,600433
714,2007-03-14,1.553,0.03647507607903648,1.553,1.404,0.030130096668154287,600433
715,2007-03-15,1.499,0.040289743260040284,1.591,1.497,0.039392956504304084,600433
716,2007-03-16,1.602,0.03810381038103809,1.646,1.519,0.04725097514270518,600433
717,2007-03-19,1.482,0.03951823753803951,1.573,1.466,0.022738371429654163,600433
718,2007-03-20,1.573,0.04221850756504221,1.662,1.573,0.030434308674824398,600433
719,2007-03-21,1.629,0.04268998328404268,1.669,1.593,0.029186036494086028,600433
720,2007-03-22,1.649,0.04200420042004199,1.673,1.626,0.036590230325384325,600433
721,2007-03-23,1.617,0.0447044704470447,1.715,1.611,0.032950628492620815,600433
722,2007-03-26,1.675,0.04650465046504651,1.758,1.675,0.02776780883359785,600433
723,2007-03-27,1.738,0.04671895761004671,1.753,1.695,0.023524820959025892,600433
724,2007-03-28,1.733,0.04393296472504393,1.751,1.597,0.036570609566245756,600433
725,2007-03-29,1.669,0.04003257468604003,1.691,1.577,0.028552175107597177,600433
726,2007-03-30,1.571,0.04127555612704127,1.615,1.564,0.016708089673026214,600433
727,2007-04-02,1.602,0.042990013287042994,1.658,1.595,0.016610336524277246,600433
728,2007-04-03,1.649,0.04268998328404268,1.671,1.604,0.01593719236692963,600433
729,2007-04-04,1.655,0.04346148900604345,1.662,1.622,0.022057776024749322,600433
730,2007-04-05,1.671,0.046204620462046195,1.738,1.655,0.029934827573000738,600433
731,2007-04-06,1.702,0.04611889760404611,1.747,1.684,0.024575642814356934,600433
732,2007-04-09,1.722,0.04706184904204706,1.782,1.715,0.03534983738773761,600433
733,2007-04-10,1.744,0.048604860486048604,1.782,1.655,0.035261819848253724,600433
734,2007-04-11,1.802,0.04813338476704812,1.805,1.731,0.034686140071583646,600433
735,2007-04-12,1.771,0.049676396211049675,1.809,1.769,0.03783236102803228,600433
736,2007-04-13,1.793,0.04804766190904804,1.822,1.738,0.03772252087286523,600433
737,2007-04-16,1.76,0.05031931764605031,1.822,1.751,0.03323529708874292,600433
738,2007-04-17,1.82,0.05194805194805195,1.896,1.753,0.06015626777003297,600433
739,2007-04-18,1.858,0.056448501993056455,1.994,1.842,0.06219765692864928,600433
740,2007-04-19,1.936,0.053276756247053275,1.954,1.785,0.058765942324445916,600433
741,2007-04-20,1.883,0.06026316917406026,2.072,1.883,0.08665161494033818,600433
742,2007-04-23,2.03,0.061677596331061665,2.116,2.001,0.07075062171379036,600433
743,2007-04-24,2.094,0.05979169345505979,2.094,2.01,0.04129924345807665,600433
744,2007-04-25,2.043,0.05756289914705756,2.047,1.94,0.028965706455591236,600433
745,2007-04-26,1.989,0.057948652008057946,2.03,1.967,0.02108486998297511,600433
746,2007-04-27,2.001,0.05777720629205778,2.056,1.983,0.020890910657288368,600433
747,2007-04-30,1.996,0.0591916334490592,2.05,1.965,0.03146928953880887,600433
748,2007-05-08,2.108,0.06339205349106339,2.134,2.041,0.03949411814761036,600433
749,2007-05-09,2.125,0.06026316917406026,2.125,1.961,0.03222029278741358,600433
750,2007-05-10,2.059,0.06142042775706143,2.15,2.056,0.03781561763646252,600433
751,2007-05-14,2.05,0.06180618061806181,2.152,2.005,0.03458963481342904,600433
752,2007-05-15,2.063,0.06399211349706398,2.208,2.061,0.06216142169225855,600433
753,2007-05-16,2.116,0.06999271355706999,2.317,2.096,0.06968335039153367,600433
754,2007-05-17,2.295,0.07046418927607047,2.306,2.23,0.046076019112671715,600433
755,2007-05-18,2.292,0.06896403926106895,2.379,2.25,0.040718468987575064,600433
756,2007-05-21,2.143,0.07084994213707084,2.328,2.143,0.03662752781575207,600433
757,2007-05-22,2.328,0.0807080708070807,2.529,2.313,0.06717468292762993,600433
758,2007-05-23,2.558,0.0873944537310874,2.776,2.506,0.0686162028270219,600433
759,2007-05-24,2.702,0.09215207235009214,2.807,2.624,0.053335220432680075,600433
760,2007-05-25,2.939,0.09159487377309158,2.939,2.74,0.05423087585877626,600433
761,2007-05-28,2.8,0.09566670952809567,2.896,2.682,0.043420012896897724,600433
762,2007-05-29,2.856,0.09348077664909347,2.856,2.751,0.03227172960013558,600433
763,2007-05-30,2.546,0.08135099224208135,2.718,2.544,0.030921305714131767,600433
764,2007-05-31,2.375,0.07046418927607047,2.5,2.29,0.03395321576687902,600433
765,2007-06-01,2.339,0.06064892203506064,2.406,2.061,0.03593569623892529,600433
766,2007-06-04,2.045,0.05186232909005187,2.094,1.856,0.02567794789156431,600433
767,2007-06-05,1.715,0.05053362479105053,1.854,1.671,0.036617157948044404,600433
768,2007-06-06,1.831,0.05023359478805023,1.874,1.738,0.027905391349912198,600433
769,2007-06-07,1.816,0.05413398482705413,1.934,1.816,0.03528533897635648,600433
770,2007-06-08,1.907,0.05546268912605545,1.994,1.903,0.03159516147851253,600433
771,2007-06-11,1.927,0.05537696626805537,1.992,1.914,0.028709027736106226,600433
772,2007-06-12,1.949,0.05319103338905319,1.958,1.744,0.03567349483007435,600433
773,2007-06-13,1.898,0.059963139171059957,2.072,1.898,0.03953844920314631,600433
774,2007-06-14,2.054,0.05661994770905662,2.061,1.949,0.028892024188224355,600433
775,2007-06-15,1.947,0.05636277913505636,2.01,1.927,0.019963006025501613,600433
776,2007-06-18,1.974,0.059320217736059305,2.05,1.974,0.026561160507725844,600433
777,2007-06-19,2.007,0.06283485491406283,2.161,2.007,0.034373775523468576,600433
778,2007-06-20,2.128,0.057220007715057225,2.15,1.961,0.029990343234731567,600433
779,2007-06-21,1.983,0.0552055205520552,2.027,1.878,0.022166069208105186,600433
780,2007-06-22,1.94,0.04813338476704812,1.974,1.74,0.02221124078499187,600433
781,2007-06-25,1.785,0.040889803266040886,1.836,1.593,0.023793163845967254,600433
782,2007-06-26,1.582,0.043375766148043365,1.662,1.539,0.015247959702745655,600433
783,2007-06-27,1.649,0.04461874758904462,1.715,1.622,0.013758849793868844,600433
784,2007-06-28,1.66,0.03733230465903732,1.687,1.517,0.01708707198390374,600433
785,2007-06-29,1.475,0.03398911319703399,1.535,1.397,0.0130981742293194,600433
786,2007-07-02,1.455,0.038575286100038575,1.548,1.45,0.015299504803494438,600433
787,2007-07-03,1.56,0.038189533239038176,1.564,1.484,0.011894707508805738,600433
788,2007-07-04,1.528,0.03878959324503878,1.6,1.47,0.01469829483536706,600433
789,2007-07-05,1.526,0.03553212464103553,1.548,1.448,0.010252999143900644,600433
790,2007-07-06,1.466,0.0405040504050405,1.606,1.453,0.015618191309744563,600433
791,2007-07-09,1.591,0.04183275470404184,1.644,1.564,0.014421732371535581,600433
792,2007-07-10,1.622,0.03771805752003772,1.622,1.515,0.01035439798955131,600433
793,2007-07-11,1.515,0.03926106896403926,1.573,1.497,0.0074761898993909864,600433
794,2007-07-12,1.564,0.03951823753803951,1.571,1.537,0.004731526729117815,600433
795,2007-07-13,1.573,0.038575286100038575,1.573,1.519,0.003947320308872311,600433
796,2007-07-16,1.542,0.036003600360036,1.557,1.477,0.0053052573213057935,600433
797,2007-07-17,1.486,0.03724658180103724,1.535,1.473,0.005504192739651859,600433
798,2007-07-18,1.506,0.037418027517037405,1.553,1.488,0.0046177727352684625,600433
799,2007-07-19,1.506,0.03878959324503878,1.553,1.493,0.005455303273845615,600433
800,2007-07-20,1.555,0.04076121897904075,1.604,1.555,0.010992260876458434,600433
801,2007-07-23,1.586,0.045261669024045256,1.704,1.586,0.021393037080909158,600433
802,2007-07-24,1.704,0.04346148900604345,1.731,1.649,0.01786509051690449,600433
803,2007-07-25,1.66,0.04573314474304574,1.72,1.644,0.011289949818658036,600433
804,2007-07-26,1.715,0.047447601903047434,1.8,1.713,0.01787142794475766,600433
805,2007-07-27,1.749,0.04946208906604946,1.805,1.693,0.01655150518629777,600433
806,2007-07-30,1.807,0.050619347649050614,1.86,1.785,0.01950892854633632,600433
807,2007-07-31,1.805,0.050147871930050145,1.845,1.773,0.019191428051808106,600433
808,2007-08-01,1.816,0.043547211864043534,1.862,1.644,0.020958998043271452,600433
809,2007-08-02,1.704,0.048604860486048604,1.782,1.646,0.022596900857521026,600433
810,2007-08-03,1.822,0.04916205906304916,1.822,1.747,0.02586068651504724,600433
811,2007-08-06,1.805,0.04993356478504993,1.818,1.76,0.01874753996030584,600433
812,2007-08-07,1.818,0.0510908233680511,1.905,1.805,0.02875922181480657,600433
813,2007-08-08,1.793,0.047833354764047833,1.802,1.695,0.01795771803238572,600433
814,2007-08-09,1.782,0.047833354764047833,1.798,1.749,0.01026493660971031,600433
815,2007-08-10,1.764,0.045261669024045256,1.764,1.649,0.015184260560133639,600433
816,2007-08-13,1.713,0.04564742188504564,1.736,1.658,0.012081524981297498,600433
817,2007-08-14,1.711,0.04774763190604775,1.764,1.711,0.012726184231028443,600433
818,2007-08-15,1.76,0.046204620462046195,1.778,1.675,0.011168605349788453,600433
819,2007-08-16,1.724,0.047661909048047665,1.778,1.689,0.012404434720592165,600433
820,2007-08-17,1.756,0.0483048304830483,1.822,1.738,0.0210961835034876,600433
821,2007-08-20,1.827,0.051390853371051384,1.849,1.8,0.020848544255952634,600433
822,2007-08-21,1.849,0.05241952766705242,1.909,1.829,0.030054599287195612,600433
823,2007-08-22,1.838,0.056834254854056826,2.003,1.829,0.0467410416680106,600433
824,2007-08-23,1.961,0.05597702627405597,2.016,1.896,0.029781816591156137,600433
825,2007-08-24,1.952,0.054519737688054515,1.972,1.894,0.019850633993136923,600433
826,2007-08-27,1.938,0.05709142342805709,1.994,1.927,0.024175363858212055,600433
827,2007-08-28,1.938,0.05537696626805537,1.958,1.829,0.02485257139485039,600433
828,2007-08-29,1.923,0.05233380480905232,1.938,1.856,0.019364838435269573,600433
829,2007-08-30,1.874,0.05709142342805709,1.994,1.867,0.037056534038430705,600433
830,2007-08-31,2.003,0.05880588058805879,2.041,1.943,0.03408963805433498,600433
831,2007-09-03,2.067,0.06369208349406369,2.137,2.014,0.03933530086490111,600433
832,2007-09-05,2.065,0.06197762633406198,2.105,2.027,0.028798638656555638,600433
833,2007-09-06,2.09,0.06043461489006044,2.112,2.041,0.01900973105601138,600433
834,2007-09-07,2.052,0.05691997771205691,2.052,1.963,0.019884806600446062,600433
835,2007-09-10,1.929,0.06180618061806181,2.09,1.912,0.020402490403914703,600433
836,2007-09-11,2.092,0.05319103338905319,2.103,1.878,0.01782402872846286,600433
837,2007-09-12,1.86,0.052505250525052505,1.914,1.802,0.015834468282094043,600433
838,2007-09-13,1.871,0.05349106339205348,1.912,1.851,0.011129869175636306,600433
839,2007-09-14,1.894,0.05576271912905577,1.965,1.883,0.01227825338652627,600433
840,2007-09-17,1.947,0.05691997771205691,1.994,1.916,0.014594240354773852,600433
841,2007-09-18,1.985,0.056834254854056826,1.992,1.923,0.014477686341946249,600433
842,2007-09-19,1.976,0.05434829197205435,1.978,1.903,0.013611211960781768,600433
843,2007-09-20,1.932,0.056062749132056056,1.976,1.909,0.01331444604509618,600433
844,2007-09-21,1.972,0.05957738631005957,2.067,1.956,0.03247514608016138,600433
845,2007-09-24,2.052,0.05872015773005872,2.116,2.005,0.021508147253379652,600433
846,2007-09-25,2.007,0.055591273413055586,2.043,1.916,0.011890473962615786,600433
847,2007-09-26,1.94,0.05366250910805366,1.972,1.889,0.009870649591047432,600433
848,2007-09-27,1.898,0.055291243410055285,1.938,1.876,0.0077160891312973105,600433
849,2007-10-08,2.005,0.057005700570056994,2.014,1.936,0.010180714307736535,600433
850,2007-10-09,1.976,0.05597702627405597,1.976,1.894,0.01000131198679307,600433
851,2007-10-10,1.956,0.054519737688054515,1.961,1.909,0.009165895643024538,600433
852,2007-10-11,1.905,0.057005700570056994,1.978,1.876,0.01725496999114467,600433
853,2007-10-12,2.094,0.05546268912605545,2.094,1.778,0.026491453957913715,600433
854,2007-10-15,1.916,0.05280528052805279,1.958,1.822,0.010946114707330699,600433
855,2007-10-16,1.878,0.05177660623205178,1.878,1.796,0.00953851474318538,600433
856,2007-10-17,1.865,0.0507050705070507,1.869,1.816,0.009535384703554075,600433
857,2007-10-18,1.827,0.04899061334704899,1.829,1.778,0.010166136676702442,600433
858,2007-10-19,1.8,0.048604860486048604,1.822,1.773,0.005539530732392096,600433
859,2007-10-22,1.771,0.04869058334404869,1.849,1.747,0.00857904672987769,600433
860,2007-10-23,1.8,0.04976211906904976,1.827,1.756,0.00570528360538818,600433
861,2007-10-24,1.807,0.045261669024045256,1.818,1.695,0.007512749999862063,600433
862,2007-10-25,1.682,0.03801808752303801,1.682,1.533,0.014714393655348821,600433
863,2007-10-26,1.515,0.03896103896103896,1.577,1.45,0.009324635577143237,600433
864,2007-10-29,1.58,0.03724658180103724,1.58,1.493,0.005802691263765981,600433
865,2007-10-30,1.533,0.038275256097038274,1.56,1.484,0.005927026544803859,600433
866,2007-10-31,1.546,0.04230423042304231,1.658,1.539,0.010215381946025257,600433
867,2007-11-01,1.6,0.038575286100038575,1.6,1.546,0.010384502060997027,600433
868,2007-11-02,1.517,0.0405040504050405,1.6,1.482,0.011123057343094375,600433
869,2007-11-05,1.591,0.04114697184004115,1.631,1.582,0.00800497580389125,600433
870,2007-11-06,1.606,0.04277570614204276,1.651,1.571,0.009002138363664886,600433
871,2007-11-07,1.635,0.04393296472504393,1.68,1.6,0.007304671978111876,600433
872,2007-11-08,1.671,0.04706184904204706,1.798,1.633,0.02686215996960139,600433
873,2007-11-09,1.68,0.048219107625048205,1.805,1.68,0.012360846211525594,600433
874,2007-11-12,1.771,0.047833354764047833,1.849,1.715,0.01467992196682285,600433
875,2007-11-13,1.793,0.04611889760404611,1.793,1.709,0.005437899840969752,600433
876,2007-11-14,1.72,0.048219107625048205,1.793,1.718,0.006923498123835166,600433
877,2007-11-15,1.771,0.049847841927049844,1.842,1.744,0.012557239439528608,600433
878,2007-11-16,1.816,0.05117654622605118,1.871,1.762,0.00943446541916488,600433
879,2007-11-19,1.827,0.051262269084051265,1.849,1.796,0.008038184132104751,600433
880,2007-11-20,1.827,0.049676396211049675,1.84,1.793,0.009215496715863929,600433
881,2007-11-21,1.802,0.04581886760104582,1.827,1.704,0.01195381730171123,600433
882,2007-11-22,1.695,0.04191847756204192,1.756,1.609,0.006365856038483543,600433
883,2007-11-23,1.573,0.042990013287042994,1.655,1.573,0.00277694331539996,600433
884,2007-11-26,1.649,0.04238995328104239,1.693,1.629,0.003590109047950903,600433
885,2007-11-27,1.637,0.04221850756504221,1.649,1.609,0.0016237377090317947,600433
886,2007-11-28,1.633,0.042604260426042595,1.669,1.629,0.001598485972500503,600433
887,2007-11-29,1.662,0.049676396211049675,1.805,1.658,0.023289315127063344,600433
888,2007-11-30,1.838,0.05357678625005356,1.961,1.8,0.04504026476278164,600433
889,2007-12-03,1.883,0.05597702627405597,2.041,1.847,0.03840947433191405,600433
890,2007-12-04,1.945,0.05597702627405597,1.981,1.878,0.015308600997744223,600433
891,2007-12-05,1.918,0.05537696626805537,1.981,1.9,0.016981532410371793,600433
892,2007-12-06,1.916,0.054519737688054515,1.92,1.862,0.014745694051661856,600433
893,2007-12-07,1.907,0.06034889203206034,2.072,1.885,0.034649889365474806,600433
894,2007-12-10,2.03,0.061291843470061294,2.116,2.003,0.031913708757299646,600433
895,2007-12-11,2.074,0.059963139171059957,2.116,2.018,0.019684045755362797,600433
896,2007-12-12,2.043,0.06090609060906091,2.072,2.012,0.014985041530288856,600433
897,2007-12-13,2.081,0.05756289914705756,2.134,1.983,0.023804766134551163,600433
898,2007-12-14,1.916,0.05786292915005786,2.005,1.916,0.011773796192043287,600433
899,2007-12-17,2.001,0.05872015773005872,2.059,1.965,0.010121109483851464,600433
900,2007-12-18,2.005,0.061120397754061126,2.112,2.005,0.014873479079838684,600433
901,2007-12-19,2.09,0.061120397754061126,2.103,2.038,0.01203498691264426,600433
902,2007-12-20,2.072,0.06017744631606016,2.094,2.007,0.014517288820312661,600433
903,2007-12-21,2.03,0.06493506493506493,2.223,2.03,0.034708107071302514,600433
904,2007-12-24,2.194,0.06463503493206463,2.214,2.139,0.018580925939668196,600433
905,2007-12-25,2.154,0.06836397925506836,2.306,2.154,0.03028017871670304,600433
906,2007-12-26,2.241,0.075993313617076,2.451,2.232,0.03216255464284734,600433
907,2007-12-27,2.404,0.0762076207620762,2.513,2.35,0.03002032354843239,600433
908,2007-12-28,2.406,0.075993313617076,2.475,2.379,0.01755652636287224,600433
909,2008-01-02,2.422,0.07925078222107926,2.58,2.406,0.024051224526936924,600433
910,2008-01-03,2.473,0.08135099224208135,2.573,2.339,0.06229844729872088,600433
911,2008-01-04,2.529,0.08229394368008228,2.598,2.431,0.03846038001764754,600433
