,date,open,close,high,low,volume,code
95,2004-06-03,3.768,0.13176108690079463,3.781,3.708,0.002345048307682658,600589
96,2004-06-04,3.701,0.13176108690079463,3.741,3.682,0.001399774992319138,600589
97,2004-06-07,3.708,0.12644193796462444,3.708,3.572,0.0020781571913345365,600589
98,2004-06-08,3.632,0.12535247372468594,3.665,3.549,0.0014130776981810223,600589
99,2004-06-09,3.599,0.11599589848756726,3.615,3.449,0.0024108922377037295,600589
100,2004-06-10,3.388,0.10587028966931554,3.466,3.266,0.0014141044170898254,600589
101,2004-06-11,3.323,0.10273006921302229,3.417,3.262,0.0013450017705321183,600589
102,2004-06-14,3.254,0.09170725455011532,3.254,3.086,0.002442586604018957,600589
103,2004-06-15,3.103,0.09670597282748013,3.184,3.099,0.0007960419539666114,600589
104,2004-06-16,3.18,0.09619328377339144,3.213,3.111,0.0009382871627884033,600589
105,2004-06-17,3.127,0.09254037426300947,3.139,3.099,0.00038847918712431984,600589
106,2004-06-18,3.111,0.09228402973596513,3.139,3.058,0.0005523078130072563,600589
107,2004-06-21,3.099,0.09696231735452447,3.176,3.099,0.00015524659500391875,600589
108,2004-06-22,3.078,0.09356575237118687,3.135,3.017,0.003580146515020283,600589
109,2004-06-23,3.119,0.09093822096898228,3.127,3.033,0.0021620133422122195,600589
110,2004-06-24,3.058,0.08805434503973338,3.086,3.025,0.001411649219699209,600589
111,2004-06-25,3.029,0.08363240194821837,3.119,2.956,0.0012521171892498513,600589
112,2004-06-28,2.964,0.07786465008972059,2.964,2.87,0.0008648767608089786,600589
113,2004-06-29,2.883,0.0758138938733658,2.895,2.777,0.002038829393132121,600589
114,2004-06-30,2.83,0.06793129966675208,2.834,2.711,0.0042738513777507555,600589
115,2004-07-01,2.724,0.07369905152524993,2.813,2.724,0.005467445589198828,600589
116,2004-07-02,2.809,0.0729300179441169,2.817,2.748,0.0034678770343402874,600589
117,2004-07-05,2.797,0.0729300179441169,2.809,2.752,0.0005367954294938175,600589
118,2004-07-06,2.793,0.07395539605229427,2.834,2.781,0.0017151450971437906,600589
119,2004-07-07,2.821,0.07081517559600099,2.821,2.732,0.0015670855345014938,600589
120,2004-07-08,2.764,0.06664957703153036,2.764,2.683,0.0022250784351866386,600589
121,2004-07-09,2.74,0.06716226608561905,2.74,2.695,0.0014710649965521214,600589
122,2004-07-12,2.699,0.05857472442963342,2.699,2.573,0.0016314786660644733,600589
123,2004-07-13,2.532,0.05908741348372211,2.605,2.528,0.001510158435003615,600589
124,2004-07-14,2.569,0.05831837990258905,2.618,2.54,0.0014240256465455428,600589
125,2004-07-15,2.585,0.060112791591899487,2.601,2.54,0.000832713674991906,600589
126,2004-07-16,2.597,0.06562419892335296,2.719,2.593,0.0034062627398239592,600589
127,2004-07-19,2.683,0.06485516534221993,2.703,2.622,0.0018326039723084982,600589
128,2004-07-20,2.671,0.0629966675211484,2.671,2.622,0.001007892008812373,600589
129,2004-07-21,2.642,0.06453473468341449,2.666,2.634,0.0008575334886134081,600589
130,2004-07-22,2.666,0.06036913611894383,2.687,2.601,0.0010379904968237,600589
131,2004-07-23,2.597,0.05908741348372211,2.601,2.569,0.0013832024099324788,600589
132,2004-07-27,2.565,0.05229428351704689,2.569,2.438,0.00268701266424294,600589
133,2004-07-28,2.479,0.055178159446295796,2.528,2.45,0.0013997973122954165,600589
134,2004-07-29,2.507,0.057741604716739295,2.565,2.487,0.0012499744715271316,600589
135,2004-07-30,2.548,0.05383235067931298,2.548,2.491,0.0012540478671979269,600589
136,2004-08-02,2.483,0.05466547039220711,2.52,2.45,0.000358112859397653,600589
137,2004-08-03,2.487,0.05492181491925145,2.536,2.479,4.899234793093258e-05,600589
138,2004-08-04,2.528,0.06088182517303255,2.638,2.528,0.003011991518855413,600589
139,2004-08-05,2.613,0.057741604716739295,2.613,2.556,0.001154947172522145,600589
140,2004-08-06,2.552,0.058062035375544704,2.577,2.524,0.0009726152863044736,600589
141,2004-08-09,2.565,0.058062035375544704,2.601,2.552,0.00024607773846857956,600589
142,2004-08-10,2.56,0.05722891566265058,2.573,2.536,0.00038401519186865397,600589
143,2004-08-11,2.544,0.05466547039220711,2.556,2.503,0.000562798201858071,600589
144,2004-08-12,2.495,0.060112791591899487,2.601,2.487,0.0023586411732361605,600589
145,2004-08-13,2.601,0.06453473468341449,2.752,2.597,0.012756926641938362,600589
146,2004-08-16,2.634,0.059343758010766454,2.662,2.56,0.004356546889861966,600589
147,2004-08-17,2.585,0.0562035375544732,2.593,2.524,0.0024736113710458344,600589
148,2004-08-18,2.536,0.056972571135606234,2.585,2.503,0.0009787086398284576,600589
149,2004-08-19,2.528,0.052806972571135605,2.548,2.479,0.002041362710439711,600589
150,2004-08-20,2.483,0.05466547039220711,2.532,2.459,0.0012410018410632432,600589
151,2004-08-23,2.471,0.052806972571135605,2.512,2.454,0.00030656487418285165,600589
152,2004-08-24,2.467,0.05722891566265058,2.585,2.467,0.0008285398394278585,600589
153,2004-08-25,2.544,0.05543450397334017,2.544,2.507,0.0002668018364430082,600589
154,2004-08-26,2.524,0.05543450397334017,2.569,2.487,0.0003573428202160506,600589
155,2004-08-27,2.507,0.05357600615226864,2.528,2.487,0.0004472923246177174,600589
156,2004-08-30,2.495,0.05383235067931298,2.52,2.475,0.00010367628981283917,600589
157,2004-08-31,2.573,0.056459882081517546,2.671,2.532,0.0013149814024377654,600589
158,2004-09-01,2.512,0.05383235067931298,2.54,2.475,0.00043809649439104564,600589
159,2004-09-02,2.499,0.0562035375544732,2.544,2.483,0.0002061249809303702,600589
160,2004-09-03,2.548,0.0562035375544732,2.548,2.507,0.0002023305849630543,600589
161,2004-09-06,2.536,0.05594719302742886,2.54,2.507,0.0,600589
162,2004-09-07,2.528,0.0562035375544732,2.54,2.524,0.0005648069997231206,600589
163,2004-09-08,2.532,0.05466547039220711,2.532,2.512,5.277558391010947e-05,600589
164,2004-09-09,2.499,0.052037938990002544,2.499,2.454,0.0005868144963335532,600589
165,2004-09-10,2.467,0.05357600615226864,2.528,2.45,0.0004574479138243572,600589
166,2004-09-13,2.483,0.04575749807741604,2.487,2.308,0.002084574184514556,600589
167,2004-09-14,2.385,0.05069213022301973,2.524,2.385,0.002330607283030579,600589
168,2004-09-15,2.454,0.058831068956677765,2.63,2.45,0.007182133126828913,600589
169,2004-09-16,2.601,0.0640220456293258,2.711,2.569,0.008123098686770714,600589
170,2004-09-17,2.671,0.0685080748526019,2.732,2.638,0.00931224006295126,600589
171,2004-09-20,2.732,0.07607023840041015,2.846,2.732,0.014248414416785156,600589
172,2004-09-21,2.842,0.0729300179441169,2.862,2.74,0.008607620731820686,600589
173,2004-09-22,2.768,0.06793129966675208,2.805,2.699,0.0070058834341470855,600589
174,2004-09-23,2.724,0.07267367341707252,2.797,2.695,0.005037975765639357,600589
175,2004-09-24,2.817,0.06716226608561905,2.85,2.703,0.00841772237364466,600589
176,2004-09-27,2.724,0.06825173032555755,2.764,2.695,0.003695049752901122,600589
177,2004-09-28,2.711,0.06825173032555755,2.756,2.695,0.0018758935663003176,600589
178,2004-09-29,2.711,0.06376570110228146,2.736,2.65,0.002321389132827629,600589
179,2004-09-30,2.699,0.06197128941297102,2.699,2.622,0.0015247891794540598,600589
180,2004-10-08,2.626,0.0658805434503973,2.691,2.573,0.00185221207146901,600589
181,2004-10-11,2.654,0.06639323250448599,2.744,2.63,0.0034442401794615367,600589
182,2004-10-12,2.691,0.06325301204819274,2.691,2.642,0.0013754908581283158,600589
183,2004-10-13,2.65,0.07164829530889515,2.83,2.646,0.0044427577982370115,600589
184,2004-10-14,2.764,0.0596001025378108,2.777,2.528,0.0042662849057924015,600589
185,2004-10-15,2.569,0.05569084850038451,2.589,2.503,0.002361353050353978,600589
186,2004-10-18,2.548,0.05722891566265058,2.569,2.507,0.0007996801100999789,600589
187,2004-10-19,2.516,0.056972571135606234,2.581,2.516,0.0015276907763702426,600589
188,2004-10-20,2.516,0.05255062804409126,2.516,2.45,0.001119012010714035,600589
189,2004-10-21,2.483,0.04703922071263776,2.495,2.393,0.0015762367247756086,600589
190,2004-10-22,2.385,0.04864137400666495,2.43,2.361,0.0020167214566284355,600589
191,2004-10-25,2.438,0.04889771853370929,2.467,2.406,0.0008534042930019175,600589
192,2004-10-26,2.406,0.051525249935913855,2.463,2.381,0.0005190175683881283,600589
193,2004-10-27,2.479,0.05466547039220711,2.52,2.41,0.001652861203339113,600589
194,2004-10-28,2.507,0.056459882081517546,2.581,2.507,0.0030916738341690486,600589
195,2004-10-29,2.544,0.05434503973340167,2.569,2.499,0.0021721466114425813,600589
196,2004-11-01,2.507,0.0517815944629582,2.52,2.454,0.0009160676264033266,600589
197,2004-11-02,2.43,0.0499230966418867,2.463,2.422,0.0008583593277357064,600589
198,2004-11-03,2.454,0.05331966162522429,2.499,2.438,0.0012639356166892265,600589
199,2004-11-04,2.471,0.05126890540886951,2.516,2.459,0.0007290931851197627,600589
200,2004-11-05,2.487,0.05069213022301973,2.487,2.43,0.000691138065458464,600589
201,2004-11-08,2.459,0.050948474750064074,2.467,2.426,0.00020108066629146787,600589
202,2004-11-09,2.454,0.0517815944629582,2.483,2.446,0.0001274470645492597,600589
203,2004-11-10,2.52,0.05831837990258905,2.581,2.475,0.004210920204634007,600589
204,2004-11-11,2.569,0.05857472442963342,2.634,2.569,0.004848903246585629,600589
205,2004-11-12,2.577,0.058831068956677765,2.589,2.548,0.0011305960784024878,600589
206,2004-11-15,2.569,0.06222763394001536,2.634,2.569,0.0012629423777448408,600589
207,2004-11-16,2.634,0.06088182517303255,2.634,2.593,0.0009726822462333086,600589
208,2004-11-17,2.597,0.0596001025378108,2.601,2.56,0.0010400104546768887,600589
209,2004-11-18,2.56,0.06197128941297102,2.626,2.56,0.001338216497743506,600589
210,2004-11-19,2.63,0.06325301204819274,2.65,2.593,0.0023976899717350975,600589
211,2004-11-22,2.646,0.06927710843373493,2.74,2.634,0.008271894808630196,600589
212,2004-11-23,2.736,0.06876441937964624,2.74,2.683,0.004574467978255432,600589
213,2004-11-24,2.724,0.0658805434503973,2.752,2.683,0.0033501168394958225,600589
214,2004-11-25,2.654,0.06325301204819274,2.675,2.622,0.0017298428015230705,600589
215,2004-11-26,2.63,0.06485516534221993,2.671,2.597,0.0013330494232350729,600589
216,2004-11-29,2.65,0.06113816970007689,2.65,2.601,0.0014778502693407337,600589
217,2004-11-30,2.605,0.06562419892335296,2.683,2.589,0.002495250588047675,600589
218,2004-12-01,2.675,0.06664957703153036,2.764,2.675,0.006748065388156105,600589
219,2004-12-02,2.699,0.07709561650858753,2.887,2.658,0.027210461640721367,600589
220,2004-12-03,2.846,0.07869776980261468,2.891,2.805,0.01568075425449438,600589
221,2004-12-06,2.891,0.07530120481927709,2.895,2.821,0.005699104622991607,600589
222,2004-12-07,2.825,0.06927710843373493,2.854,2.736,0.005811229023825793,600589
223,2004-12-08,2.764,0.07055883106895665,2.793,2.736,0.0028486874124150174,600589
224,2004-12-09,2.781,0.07395539605229427,2.846,2.744,0.0034795727019101314,600589
225,2004-12-10,2.805,0.06927710843373493,2.805,2.715,0.002912991264072884,600589
226,2004-12-13,2.728,0.06639323250448599,2.728,2.662,0.002598335398489138,600589
227,2004-12-14,2.65,0.06690592155857471,2.809,2.65,0.0023119254628856177,600589
228,2004-12-15,2.724,0.06767495513970774,2.732,2.662,0.0006856361913058558,600589
229,2004-12-16,2.703,0.0674186106126634,2.736,2.699,0.00042950330352388894,600589
230,2004-12-17,2.671,0.06536785439630861,2.728,2.671,0.0010138849224431044,600589
231,2004-12-20,2.65,0.06088182517303255,2.675,2.609,0.0015094999957034046,600589
232,2004-12-21,2.622,0.06350935657523708,2.732,2.622,0.000960093779612331,600589
233,2004-12-22,2.691,0.0703024865419123,2.76,2.634,0.0030163662342059657,600589
234,2004-12-23,2.793,0.06767495513970774,2.793,2.707,0.0010928864784802506,600589
235,2004-12-24,2.724,0.0658805434503973,2.732,2.675,0.0007158127992341569,600589
236,2004-12-27,2.711,0.06613688797744165,2.805,2.687,0.0007418044116102715,600589
237,2004-12-28,2.675,0.06716226608561905,2.728,2.618,0.00014720024355558114,600589
238,2004-12-29,2.695,0.06690592155857471,2.752,2.675,0.0005400318260541752,600589
239,2004-12-30,2.715,0.062483978467059706,2.715,2.63,0.000709440446006694,600589
240,2004-12-31,2.634,0.05569084850038451,2.671,2.491,0.0025104393319050774,600589
241,2005-01-04,2.52,0.05543450397334017,2.528,2.487,0.0004791429307668931,600589
242,2005-01-05,2.548,0.05722891566265058,2.581,2.524,0.0006002957620056641,600589
243,2005-01-06,2.573,0.05671622660856189,2.634,2.52,0.0004020832126659615,600589
244,2005-01-07,2.581,0.05857472442963342,2.581,2.528,0.0005226222445570785,600589
245,2005-01-10,2.548,0.05908741348372211,2.585,2.491,0.0009145163880519829,600589
246,2005-01-11,2.581,0.06036913611894383,2.638,2.56,0.0008433603036766693,600589
247,2005-01-12,2.63,0.05831837990258905,2.63,2.56,0.00015813703193196237,600589
248,2005-01-13,2.548,0.06036913611894383,2.609,2.532,0.0006237205771097707,600589
249,2005-01-14,2.556,0.05831837990258905,2.605,2.552,0.00027955770288607334,600589
250,2005-01-17,2.54,0.05492181491925145,2.544,2.503,0.0004805714092487062,600589
251,2005-01-18,2.491,0.05569084850038451,2.544,2.491,0.0002957620056641404,600589
252,2005-01-19,2.528,0.05229428351704689,2.528,2.471,0.0007120742032075368,600589
253,2005-01-20,2.454,0.051525249935913855,2.475,2.446,0.001062542470729862,600589
254,2005-01-21,2.438,0.05569084850038451,2.528,2.397,0.0015916151884313777,600589
255,2005-01-24,2.569,0.057741604716739295,2.605,2.548,0.0019344277040902358,600589
256,2005-01-25,2.548,0.054088695206357326,2.548,2.479,0.0008622876435606924,600589
257,2005-01-26,2.487,0.05383235067931298,2.507,2.471,6.254057353187844e-05,600589
258,2005-01-27,2.479,0.0517815944629582,2.495,2.446,0.0004889190803768013,600589
259,2005-01-28,2.467,0.05126890540886951,2.467,2.426,0.0008370102704254845,600589
260,2005-01-31,2.41,0.0483850294796206,2.467,2.369,0.0025146801273979603,600589
261,2005-02-01,2.406,0.04966675211484235,2.487,2.377,0.0005415942243936582,600589
262,2005-02-02,2.442,0.05748526018969495,2.565,2.442,0.0030915510742995176,600589
263,2005-02-03,2.548,0.05434503973340167,2.548,2.475,0.0022966139591586838,600589
264,2005-02-04,2.507,0.05722891566265058,2.609,2.467,0.0025039665387843624,600589
265,2005-02-16,2.552,0.056459882081517546,2.589,2.507,0.0021434989218893454,600589
266,2005-02-17,2.524,0.05594719302742886,2.54,2.503,0.0003735248030178393,600589
267,2005-02-18,2.536,0.05331966162522429,2.552,2.487,0.0008775098673825129,600589
268,2005-02-21,2.495,0.05569084850038451,2.528,2.487,0.0027194435897753525,600589
269,2005-02-22,2.54,0.06088182517303255,2.613,2.528,0.003815120065290394,600589
270,2005-02-23,2.613,0.0614586003588823,2.638,2.577,0.00341132937443914,600589
271,2005-02-24,2.609,0.0640220456293258,2.683,2.597,0.004842051013868183,600589
272,2005-02-25,2.671,0.0629966675211484,2.683,2.634,0.003247009709078081,600589
273,2005-02-28,2.642,0.06274032299410405,2.671,2.609,0.0025538851657308454,600589
274,2005-03-01,2.634,0.062483978467059706,2.65,2.569,0.002309916665020568,600589
275,2005-03-02,2.622,0.0606254806459882,2.65,2.589,0.002396830652648382,600589
276,2005-03-03,2.577,0.0606254806459882,2.605,2.565,0.0018934035876906668,600589
277,2005-03-04,2.593,0.0606254806459882,2.618,2.573,0.0005228900842724185,600589
278,2005-03-07,2.626,0.05985644706485514,2.626,2.573,0.0003391743595254906,600589
279,2005-03-08,2.589,0.06325301204819274,2.65,2.589,0.0018064449601102965,600589
280,2005-03-09,2.671,0.06350935657523708,2.679,2.638,0.0040777145862049375,600589
281,2005-03-10,2.65,0.05908741348372211,2.666,2.552,0.002133008533038531,600589
282,2005-03-11,2.573,0.05908741348372211,2.589,2.54,0.002006755587220161,600589
283,2005-03-14,2.552,0.056459882081517546,2.556,2.52,0.0023593888924414845,600589
284,2005-03-15,2.532,0.05229428351704689,2.532,2.467,0.0020861365828540395,600589
285,2005-03-16,2.483,0.050435785695975385,2.483,2.43,0.0018852902763134944,600589
286,2005-03-17,2.446,0.0499230966418867,2.467,2.43,0.0009221498199391714,600589
287,2005-03-18,2.528,0.047872340425531915,2.528,2.373,0.001651455044833578,600589
288,2005-03-21,2.418,0.04652653165854907,2.418,2.373,0.0012873939117577504,600589
289,2005-03-22,2.385,0.04024609074596257,2.385,2.275,0.003342304847798407,600589
290,2005-03-23,2.287,0.039989746218918196,2.32,2.275,0.0014472272618868659,600589
291,2005-03-24,2.291,0.042873622148167104,2.332,2.279,0.0004016479731285342,600589
292,2005-03-25,2.336,0.04210458856703407,2.336,2.283,0.0003440624343304447,600589
293,2005-03-28,2.316,0.038195334529607786,2.316,2.218,0.0019966334779779396,600589
294,2005-03-29,2.255,0.036336836708536255,2.291,2.218,0.0010656784273969672,600589
295,2005-03-30,2.218,0.03114586003588822,2.218,2.12,0.0018998763808113822,600589
296,2005-03-31,2.145,0.031402204562932565,2.157,2.1,0.0010496415244409878,600589
297,2005-04-01,2.132,0.03556780312740322,2.242,2.1,0.0013941949982495558,600589
298,2005-04-04,2.194,0.03056908485003844,2.194,2.132,0.0010043989325248144,600589
299,2005-04-05,2.177,0.027749295052550624,2.177,2.092,0.0012918802269896946,600589
300,2005-04-06,2.096,0.029800051268905406,2.132,2.035,0.004742660159500782,600589
301,2005-04-07,2.124,0.033196616252243,2.21,2.1,0.004133101607339611,600589
302,2005-04-08,2.177,0.036336836708536255,2.226,2.177,0.0030740298929210295,600589
303,2005-04-11,2.21,0.03479876954627016,2.251,2.194,0.0022703656670553687,600589
304,2005-04-12,2.21,0.03165854908997691,2.214,2.153,0.0012492267523218075,600589
305,2005-04-13,2.161,0.03479876954627016,2.222,2.161,0.001651789844477753,600589
306,2005-04-14,2.255,0.04864137400666495,2.422,2.255,0.03271778186754143,600589
307,2005-04-15,2.344,0.041079210458856666,2.361,2.251,0.015848566996142996,600589
308,2005-04-18,2.304,0.036336836708536255,2.336,2.202,0.004307822381646373,600589
309,2005-04-19,2.242,0.038708023583696474,2.275,2.202,0.003211855746439712,600589
310,2005-04-20,2.242,0.031402204562932565,2.242,2.112,0.004183031394274233,600589
311,2005-04-21,2.124,0.029800051268905406,2.177,2.1,0.0015515731509880548,600589
312,2005-04-22,2.104,0.028774673160728,2.141,2.1,0.0021405080450680493,600589
313,2005-04-25,2.092,0.026659830812612154,2.128,2.047,0.002484425399552685,600589
314,2005-04-26,2.055,0.03165854908997691,2.177,2.055,0.0017276442838596552,600589
315,2005-04-27,2.157,0.024865419123301716,2.165,2.047,0.0014678732399443205,600589
316,2005-04-28,2.047,0.03114586003588822,2.169,2.047,0.0026523162611182772,600589
317,2005-04-29,2.112,0.03056908485003844,2.161,2.112,0.0015908674692260538,600589
318,2005-05-09,2.173,0.03242758267110997,2.222,2.141,0.0035396134380988376,600589
319,2005-05-10,2.153,0.03370930530633169,2.194,2.059,0.003119986724078109,600589
320,2005-05-11,2.181,0.0365931812355806,2.234,2.181,0.00317568622488068,600589
321,2005-05-12,2.218,0.03608049218149191,2.242,2.189,0.0022587815993669155,600589
322,2005-05-13,2.23,0.03531145860035888,2.23,2.157,0.0024409572457506387,600589
323,2005-05-17,2.263,0.033965649833376035,2.279,2.173,0.0019134804063530239,600589
324,2005-05-18,2.173,0.03479876954627016,2.202,2.173,0.0009458759547230353,600589
325,2005-05-19,2.181,0.03428608049218147,2.21,2.169,0.0007883415621505877,600589
326,2005-05-20,2.181,0.03479876954627016,2.218,2.181,0.0005019762664996239,600589
