,date,open,close,high,low,volume,code
59,2004-04-06,12.38,0.43143365983971516,12.75,12.3,13691.67,600589
60,2004-04-07,12.51,0.43365983971504907,12.71,12.4,12498.31,600589
61,2004-04-08,12.59,0.4505788067675869,12.95,12.42,13586.63,600589
62,2004-04-09,12.9,0.4256455921638469,12.91,12.2,9811.95,600589
63,2004-04-12,12.3,0.42520035618878016,12.34,12.06,6005.91,600589
64,2004-04-13,12.36,0.42208370436331266,12.66,12.14,6494.55,600589
65,2004-04-14,12.28,0.4180765805877116,12.38,12.01,5551.93,600589
66,2004-04-15,12.17,0.4069456812110419,12.28,11.91,4054.01,600589
67,2004-04-16,11.93,0.4149599287622441,12.14,11.76,4559.31,600589
68,2004-04-19,12.11,0.4118432769367766,12.25,12.0,2687.0,600589
69,2004-04-20,12.0,0.40427426536064115,12.08,11.8,2305.62,600589
70,2004-04-21,11.86,0.4016028495102405,12.0,11.76,1905.66,600589
71,2004-04-22,11.8,0.40650044523597517,12.0,11.75,2132.16,600589
72,2004-04-23,11.81,0.40427426536064115,12.5,11.8,4853.0,600589
73,2004-04-26,11.84,0.4087266251113091,12.0,11.83,1730.0,600589
74,2004-04-27,11.75,0.379786286731968,11.9,11.15,3044.89,600589
75,2004-04-28,11.26,0.386019590382903,11.55,11.26,1499.5,600589
76,2004-04-29,11.52,0.37488869100623334,11.6,11.16,2271.22,600589
77,2004-04-30,11.3,0.3650934995547641,11.3,10.89,3649.76,600589
78,2004-05-10,10.9,0.3615316117542298,11.19,10.86,965.0,600589
79,2004-05-11,10.89,0.3637577916295637,11.17,10.88,1088.99,600589
80,2004-05-12,11.05,0.37488869100623334,11.23,10.9,2686.99,600589
81,2004-05-13,11.12,0.3682101513802316,11.23,10.96,1731.5,600589
82,2004-05-14,11.0,0.3601959038290294,11.05,10.85,1498.99,600589
83,2004-05-18,10.75,0.36910062333036514,11.1,10.75,1774.69,600589
84,2004-05-19,11.12,0.36954585930543193,11.22,10.99,1550.32,600589
85,2004-05-20,11.14,0.3615316117542298,11.15,10.82,624.5,600589
86,2004-05-21,10.91,0.3655387355298309,11.17,10.86,680.9,600589
87,2004-05-24,11.0,0.3584149599287623,11.0,10.78,736.0,600589
88,2004-05-25,10.8,0.33570792520035625,10.8,10.3,1956.25,600589
89,2004-05-26,10.46,0.33926981300089054,10.46,10.3,615.01,600589
90,2004-05-27,10.4,0.34594835262689233,10.57,10.15,1588.89,600589
91,2004-05-28,10.51,0.33926981300089054,10.65,10.31,627.0,600589
92,2004-05-31,10.42,0.34149599287622445,10.5,10.37,644.0,600589
93,2004-06-01,10.5,0.3686553873552984,11.18,10.5,4496.31,600589
94,2004-06-02,11.08,0.3837934105075691,11.69,11.08,12092.25,600589
95,2004-06-03,11.36,0.37488869100623334,11.4,11.18,2520.0,600589
96,2004-06-04,11.16,0.37488869100623334,11.28,11.1,1672.98,600589
97,2004-06-07,11.18,0.3637577916295637,11.18,10.77,2280.85,600589
98,2004-06-08,10.95,0.3615316117542298,11.05,10.7,1684.9,600589
99,2004-06-09,10.85,0.3419412288512913,10.9,10.4,2579.0,600589
100,2004-06-10,8.31,0.23775601068566343,8.5,8.01,1685.82,600589
101,2004-06-11,8.15,0.23241317898486202,8.38,8.0,1623.9,600589
102,2004-06-14,7.98,0.21371326803205704,7.98,7.57,2607.4,600589
103,2004-06-15,7.61,0.22217275155832594,7.81,7.6,1132.0,600589
104,2004-06-16,7.8,0.2212822796081924,7.88,7.63,1259.46,600589
105,2004-06-17,7.67,0.21504897595725742,7.7,7.6,766.8,600589
106,2004-06-18,7.63,0.21460373998219057,7.7,7.5,913.6,600589
107,2004-06-21,7.6,0.22261798753339274,7.79,7.6,557.81,600589
108,2004-06-22,7.55,0.21682991985752453,7.69,7.4,3626.72,600589
109,2004-06-23,7.65,0.21237756010685666,7.67,7.44,2355.99,600589
110,2004-06-24,7.5,0.20747996438112204,7.57,7.42,1683.62,600589
111,2004-06-25,7.43,0.19991095280498666,7.65,7.25,1540.67,600589
112,2004-06-28,7.27,0.19011576135351738,7.27,7.04,1193.68,600589
113,2004-06-29,7.07,0.18655387355298308,7.1,6.81,2245.61,600589
114,2004-06-30,6.94,0.17319679430097956,6.95,6.65,4248.32,600589
115,2004-07-01,6.68,0.18299198575244885,6.9,6.68,5317.85,600589
116,2004-07-02,6.89,0.18165627782724852,6.91,6.74,3526.12,600589
117,2004-07-05,6.86,0.18165627782724852,6.89,6.75,899.7,600589
118,2004-07-06,6.85,0.18343722172751564,6.95,6.82,1955.57,600589
119,2004-07-07,6.92,0.17809439002671423,6.92,6.7,1822.9,600589
120,2004-07-08,6.78,0.17097061442564565,6.78,6.58,2412.5,600589
121,2004-07-09,6.72,0.17186108637577918,6.72,6.61,1736.86,600589
122,2004-07-12,6.62,0.15716829919857528,6.62,6.31,1880.6,600589
123,2004-07-13,6.21,0.15805877114870887,6.39,6.2,1771.89,600589
124,2004-07-14,6.3,0.15672306322350849,6.42,6.23,1694.71,600589
125,2004-07-15,6.34,0.15983971504897598,6.38,6.23,1164.86,600589
126,2004-07-16,6.37,0.16918967052537848,6.67,6.36,3470.91,600589
127,2004-07-19,6.58,0.16785396260017815,6.63,6.43,2060.82,600589
128,2004-07-20,6.55,0.16473731077471065,6.55,6.43,1321.83,600589
129,2004-07-21,6.48,0.16740872662511136,6.54,6.46,1187.1,600589
130,2004-07-22,6.54,0.16028495102404278,6.59,6.38,1348.8,600589
131,2004-07-23,6.37,0.15805877114870887,6.38,6.3,1658.13,600589
132,2004-07-27,6.29,0.14648263579697246,6.3,5.98,2826.42,600589
133,2004-07-28,6.08,0.15138023152270708,6.2,6.01,1673.0,600589
134,2004-07-29,6.15,0.15583259127337495,6.29,6.1,1538.75,600589
135,2004-07-30,6.25,0.14915405164737316,6.25,6.11,1542.4,600589
136,2004-08-02,6.09,0.1504897595725735,6.18,6.01,739.59,600589
137,2004-08-03,6.1,0.15093499554764028,6.22,6.08,462.6,600589
138,2004-08-04,6.2,0.16117542297417636,6.47,6.2,3117.62,600589
139,2004-08-05,6.41,0.15583259127337495,6.41,6.27,1453.6,600589
140,2004-08-06,6.26,0.1562778272484417,6.32,6.19,1290.22,600589
141,2004-08-09,6.29,0.1562778272484417,6.38,6.26,639.2,600589
142,2004-08-10,6.28,0.15494211932324137,6.31,6.22,762.8,600589
143,2004-08-11,6.24,0.1504897595725735,6.27,6.14,923.0,600589
144,2004-08-12,6.12,0.15983971504897598,6.38,6.1,2532.18,600589
145,2004-08-13,6.38,0.16740872662511136,6.75,6.37,11849.65,600589
146,2004-08-16,6.46,0.15850400712377566,6.53,6.28,4322.42,600589
147,2004-08-17,6.34,0.1531611754229742,6.36,6.19,2635.2,600589
148,2004-08-18,6.22,0.15449688334817457,6.34,6.14,1295.68,600589
149,2004-08-19,6.2,0.147373107747106,6.25,6.08,2247.88,600589
150,2004-08-20,6.09,0.1504897595725735,6.21,6.03,1530.71,600589
151,2004-08-23,6.06,0.147373107747106,6.16,6.02,693.4,600589
152,2004-08-24,6.05,0.15494211932324137,6.34,6.05,1161.12,600589
153,2004-08-25,6.24,0.15182546749777387,6.24,6.15,657.77,600589
154,2004-08-26,6.19,0.15182546749777387,6.3,6.1,738.9,600589
155,2004-08-27,6.15,0.14870881567230637,6.2,6.1,819.5,600589
156,2004-08-30,6.12,0.14915405164737316,6.18,6.07,511.6,600589
157,2004-08-31,6.31,0.15360641139804104,6.55,6.21,1597.0,600589
158,2004-09-01,6.16,0.14915405164737316,6.23,6.07,811.26,600589
159,2004-09-02,6.13,0.1531611754229742,6.24,6.09,603.4,600589
160,2004-09-03,6.25,0.1531611754229742,6.25,6.15,600.0,600589
161,2004-09-06,6.22,0.1527159394479074,6.23,6.15,418.7,600589
162,2004-09-07,6.2,0.1531611754229742,6.23,6.19,924.8,600589
163,2004-09-08,6.21,0.1504897595725735,6.21,6.16,465.99,600589
164,2004-09-09,6.13,0.1460373998219056,6.13,6.02,944.52,600589
165,2004-09-10,6.05,0.14870881567230637,6.2,6.01,828.6,600589
166,2004-09-13,6.09,0.1353517364203028,6.1,5.66,2286.6,600589
167,2004-09-14,5.85,0.1438112199465717,6.19,5.85,2507.06,600589
168,2004-09-15,6.02,0.15761353517364207,6.45,6.01,6854.31,600589
169,2004-09-16,6.38,0.16651825467497777,6.65,6.3,7697.47,600589
170,2004-09-17,6.55,0.17408726625111315,6.7,6.47,8763.01,600589
171,2004-09-20,6.7,0.18699910952804993,6.98,6.7,13186.11,600589
172,2004-09-21,6.97,0.18165627782724852,7.02,6.72,8131.63,600589
173,2004-09-22,6.79,0.17319679430097956,6.88,6.62,6696.38,600589
174,2004-09-23,6.68,0.18121104185218168,6.86,6.61,4933.02,600589
175,2004-09-24,6.91,0.17186108637577918,6.99,6.63,7961.47,600589
176,2004-09-27,6.68,0.17364203027604636,6.78,6.61,3729.68,600589
177,2004-09-28,6.65,0.17364203027604636,6.76,6.61,2099.61,600589
178,2004-09-29,6.65,0.16607301869991098,6.71,6.5,2498.8,600589
179,2004-09-30,6.62,0.16295636687444354,6.62,6.43,1785.0,600589
180,2004-10-08,6.44,0.16963490650044527,6.6,6.31,2078.39,600589
181,2004-10-11,6.51,0.17052537845057886,6.73,6.45,3504.94,600589
182,2004-10-12,6.6,0.16518254674977745,6.6,6.48,1651.22,600589
183,2004-10-13,6.5,0.17943009795191456,6.94,6.49,4399.67,600589
184,2004-10-14,6.78,0.1589492430988424,6.81,6.2,4241.54,600589
185,2004-10-15,6.3,0.15227070347284066,6.35,6.14,2534.61,600589
186,2004-10-18,6.25,0.15494211932324137,6.3,6.15,1135.26,600589
187,2004-10-19,6.17,0.15449688334817457,6.33,6.17,1787.6,600589
188,2004-10-20,6.17,0.1469278717720392,6.17,6.01,1421.4,600589
189,2004-10-21,6.09,0.1375779162956367,6.12,5.87,1831.1,600589
190,2004-10-22,5.85,0.1402493321460374,5.96,5.79,2225.8,600589
191,2004-10-25,5.98,0.14069456812110426,6.05,5.9,1183.4,600589
192,2004-10-26,5.9,0.14514692787177208,6.04,5.84,883.77,600589
193,2004-10-27,6.08,0.1504897595725735,6.18,5.91,1899.76,600589
194,2004-10-28,6.15,0.15360641139804104,6.33,6.15,3189.02,600589
195,2004-10-29,6.24,0.15004452359750675,6.3,6.13,2365.07,600589
196,2004-11-01,6.15,0.14559216384683887,6.18,6.02,1239.55,600589
197,2004-11-02,5.96,0.14247551202137138,6.04,5.94,1187.84,600589
198,2004-11-03,6.02,0.14826357969723958,6.13,5.98,1551.26,600589
199,2004-11-04,6.06,0.1447016918967053,6.17,6.03,1072.01,600589
200,2004-11-05,6.1,0.1438112199465717,6.1,5.96,1038.0,600589
201,2004-11-08,6.03,0.1442564559216385,6.05,5.95,598.88,600589
202,2004-11-09,6.02,0.14559216384683887,6.09,6.0,532.9,600589
203,2004-11-10,6.18,0.15672306322350849,6.33,6.07,4191.93,600589
204,2004-11-11,6.3,0.15716829919857528,6.46,6.3,4763.6,600589
205,2004-11-12,6.32,0.15761353517364207,6.35,6.25,1431.78,600589
206,2004-11-15,6.3,0.16340160284951027,6.46,6.3,1550.37,600589
207,2004-11-16,6.46,0.16117542297417636,6.46,6.36,1290.28,600589
208,2004-11-17,6.37,0.1589492430988424,6.38,6.28,1350.61,600589
209,2004-11-18,6.28,0.16295636687444354,6.44,6.28,1617.82,600589
210,2004-11-19,6.45,0.16518254674977745,6.5,6.36,2567.17,600589
211,2004-11-22,6.49,0.17542297417631347,6.72,6.46,7830.8,600589
212,2004-11-23,6.71,0.17453250222617994,6.72,6.58,4517.69,600589
213,2004-11-24,6.68,0.16963490650044527,6.75,6.58,3420.6,600589
214,2004-11-25,6.51,0.16518254674977745,6.56,6.43,1968.74,600589
215,2004-11-26,6.45,0.16785396260017815,6.55,6.37,1613.19,600589
216,2004-11-29,6.5,0.16162065894924316,6.5,6.38,1742.94,600589
217,2004-11-30,6.39,0.16918967052537848,6.58,6.35,2654.59,600589
218,2004-12-01,6.56,0.17097061442564565,6.78,6.56,6465.36,600589
219,2004-12-02,6.62,0.18878005342831705,7.08,6.52,24800.86,600589
220,2004-12-03,6.98,0.19145146927871776,7.09,6.88,14469.57,600589
221,2004-12-06,7.09,0.18566340160284955,7.1,6.92,5525.43,600589
222,2004-12-07,6.93,0.17542297417631347,7.0,6.71,5625.9,600589
223,2004-12-08,6.78,0.17764915405164738,6.85,6.71,2971.29,600589
224,2004-12-09,6.82,0.18343722172751564,6.98,6.73,3536.6,600589
225,2004-12-10,6.88,0.17542297417631347,6.88,6.66,3028.91,600589
226,2004-12-13,6.69,0.17052537845057886,6.69,6.53,2746.96,600589
227,2004-12-14,6.5,0.1714158504007124,6.89,6.5,2490.32,600589
228,2004-12-15,6.68,0.17275155832591277,6.7,6.53,1033.07,600589
229,2004-12-16,6.63,0.17230632235084603,6.71,6.62,803.56,600589
230,2004-12-17,6.55,0.16874443455031174,6.69,6.55,1327.2,600589
231,2004-12-20,6.5,0.16117542297417636,6.56,6.4,1771.3,600589
232,2004-12-21,6.43,0.16562778272484419,6.7,6.43,1279.0,600589
233,2004-12-22,6.6,0.1772039180765806,6.77,6.46,3121.54,600589
234,2004-12-23,6.85,0.17275155832591277,6.85,6.64,1397.99,600589
235,2004-12-24,6.68,0.16963490650044527,6.7,6.56,1060.11,600589
236,2004-12-27,6.65,0.17008014247551206,6.88,6.59,1083.4,600589
237,2004-12-28,6.56,0.17186108637577918,6.69,6.42,550.6,600589
238,2004-12-29,6.61,0.1714158504007124,6.75,6.56,902.6,600589
239,2004-12-30,6.66,0.16384683882457707,6.66,6.45,1054.4,600589
240,2004-12-31,6.46,0.15227070347284066,6.55,6.11,2668.2,600589
241,2005-01-04,6.18,0.15182546749777387,6.2,6.1,848.04,600589
242,2005-01-05,6.25,0.15494211932324137,6.33,6.19,956.6,600589
243,2005-01-06,6.31,0.15405164737310778,6.46,6.18,778.99,600589
244,2005-01-07,6.33,0.15716829919857528,6.33,6.2,887.0,600589
245,2005-01-10,6.25,0.15805877114870887,6.34,6.11,1238.16,600589
246,2005-01-11,6.33,0.16028495102404278,6.47,6.28,1174.4,600589
247,2005-01-12,6.45,0.15672306322350849,6.45,6.28,560.4,600589
248,2005-01-13,6.25,0.16028495102404278,6.4,6.21,977.59,600589
249,2005-01-14,6.27,0.15672306322350849,6.39,6.26,669.2,600589
250,2005-01-17,6.23,0.15093499554764028,6.24,6.14,849.32,600589
251,2005-01-18,6.11,0.15227070347284066,6.24,6.11,683.72,600589
252,2005-01-19,6.2,0.14648263579697246,6.2,6.06,1056.76,600589
253,2005-01-20,6.02,0.14514692787177208,6.07,6.0,1370.8,600589
254,2005-01-21,5.98,0.15227070347284066,6.2,5.88,1844.88,600589
255,2005-01-24,6.3,0.15583259127337495,6.39,6.25,2152.06,600589
256,2005-01-25,6.25,0.1495992876224399,6.25,6.08,1191.36,600589
257,2005-01-26,6.1,0.14915405164737316,6.15,6.06,474.74,600589
258,2005-01-27,6.08,0.14559216384683887,6.12,6.0,856.8,600589
259,2005-01-28,6.05,0.1447016918967053,6.05,5.95,1168.71,600589
260,2005-01-31,5.91,0.13980409617097067,6.05,5.81,2672.0,600589
261,2005-02-01,5.9,0.14203027604630458,6.1,5.83,904.0,600589
262,2005-02-02,5.99,0.1553873552983081,6.29,5.99,3188.91,600589
263,2005-02-03,6.25,0.15004452359750675,6.25,6.07,2476.6,600589
264,2005-02-04,6.15,0.15494211932324137,6.4,6.05,2662.4,600589
265,2005-02-16,6.26,0.15360641139804104,6.35,6.15,2339.4,600589
266,2005-02-17,6.19,0.1527159394479074,6.23,6.14,753.4,600589
267,2005-02-18,6.22,0.14826357969723958,6.26,6.1,1205.0,600589
268,2005-02-21,6.12,0.15227070347284066,6.2,6.1,2855.48,600589
269,2005-02-22,6.23,0.16117542297417636,6.41,6.2,3837.27,600589
270,2005-02-23,6.41,0.1620658949243099,6.47,6.32,3475.45,600589
271,2005-02-24,6.4,0.16651825467497777,6.58,6.37,4757.46,600589
272,2005-02-25,6.55,0.16473731077471065,6.58,6.46,3328.21,600589
273,2005-02-28,6.48,0.16429207479964386,6.55,6.4,2707.13,600589
274,2005-03-01,6.46,0.16384683882457707,6.5,6.3,2488.52,600589
275,2005-03-02,6.43,0.16073018699910957,6.5,6.35,2566.4,600589
276,2005-03-03,6.32,0.16073018699910957,6.39,6.29,2115.3,600589
277,2005-03-04,6.36,0.16073018699910957,6.42,6.31,887.24,600589
278,2005-03-07,6.44,0.15939447907390925,6.44,6.31,722.62,600589
279,2005-03-08,6.35,0.16518254674977745,6.5,6.35,2037.38,600589
280,2005-03-09,6.55,0.16562778272484419,6.57,6.47,4072.57,600589
281,2005-03-10,6.5,0.15805877114870887,6.54,6.26,2330.0,600589
282,2005-03-11,6.31,0.15805877114870887,6.35,6.23,2216.87,600589
283,2005-03-14,6.26,0.15360641139804104,6.27,6.18,2532.85,600589
284,2005-03-15,6.21,0.14648263579697246,6.21,6.05,2288.0,600589
285,2005-03-16,6.09,0.1433659839715049,6.09,5.96,2108.03,600589
286,2005-03-17,6.0,0.14247551202137138,6.05,5.96,1245.0,600589
287,2005-03-18,6.2,0.13891362422083708,6.2,5.82,1898.5,600589
288,2005-03-21,5.93,0.13668744434550312,5.93,5.82,1572.28,600589
289,2005-03-22,5.85,0.1260017809439003,5.85,5.58,3413.6,600589
290,2005-03-23,5.61,0.1255565449688335,5.69,5.58,1715.5,600589
291,2005-03-24,5.62,0.13045414069456818,5.72,5.59,778.6,600589
292,2005-03-25,5.73,0.1291184327693678,5.73,5.6,727.0,600589
293,2005-03-28,5.68,0.12243989314336602,5.68,5.44,2207.8,600589
294,2005-03-29,5.53,0.1193232413178985,5.62,5.44,1373.61,600589
295,2005-03-30,5.44,0.1104185218165628,5.44,5.2,2121.1,600589
296,2005-03-31,5.26,0.11086375779162956,5.29,5.15,1359.24,600589
297,2005-04-01,5.23,0.11798753339269814,5.5,5.15,1667.98,600589
298,2005-04-04,5.38,0.10952804986642924,5.38,5.23,1318.7,600589
299,2005-04-05,5.34,0.10463045414069459,5.34,5.13,1576.3,600589
300,2005-04-06,5.14,0.10819234194122886,5.23,4.99,4668.4,600589
301,2005-04-07,5.21,0.11398040961709709,5.42,5.15,4122.2,600589
302,2005-04-08,5.34,0.1193232413178985,5.46,5.34,3173.21,600589
303,2005-04-11,5.42,0.11665182546749782,5.52,5.38,2453.08,600589
304,2005-04-12,5.42,0.11130899376669638,5.43,5.28,1538.08,600589
305,2005-04-13,5.3,0.11665182546749782,5.45,5.3,1898.8,600589
306,2005-04-14,5.53,0.1402493321460374,5.94,5.53,29735.74,600589
307,2005-04-15,5.75,0.12733748886910062,5.79,5.52,14619.94,600589
308,2005-04-18,5.65,0.1193232413178985,5.73,5.4,4278.76,600589
309,2005-04-19,5.5,0.12333036509349958,5.58,5.4,3296.71,600589
310,2005-04-20,5.5,0.11086375779162956,5.5,5.18,4166.94,600589
311,2005-04-21,5.21,0.10819234194122886,5.34,5.15,1809.0,600589
312,2005-04-22,5.16,0.10641139804096174,5.25,5.15,2336.72,600589
313,2005-04-25,5.13,0.10284951024042745,5.22,5.02,2644.89,600589
314,2005-04-26,5.04,0.11130899376669638,5.34,5.04,1966.77,600589
315,2005-04-27,5.29,0.09973285841495992,5.31,5.02,1734.0,600589
316,2005-04-28,5.02,0.1104185218165628,5.32,5.02,2795.33,600589
317,2005-04-29,5.18,0.10952804986642924,5.3,5.18,1844.21,600589
318,2005-05-09,5.33,0.1126447016918967,5.45,5.25,3590.4,600589
319,2005-05-10,5.28,0.11487088156723067,5.38,5.05,3214.39,600589
320,2005-05-11,5.35,0.11976847729296529,5.48,5.35,3264.3,600589
321,2005-05-12,5.44,0.11887800534283173,5.5,5.37,2442.7,600589
322,2005-05-13,5.47,0.11754229741763135,5.47,5.29,2605.94,600589
323,2005-05-17,5.55,0.11531611754229744,5.59,5.33,2133.29,600589
324,2005-05-18,5.33,0.11665182546749782,5.4,5.33,1266.26,600589
325,2005-05-19,5.35,0.1157613535173642,5.42,5.32,1125.1,600589
326,2005-05-20,5.35,0.11665182546749782,5.44,5.35,868.5,600589
327,2005-05-23,5.38,0.10774710596616209,5.39,5.2,1580.0,600589
328,2005-05-24,5.2,0.11531611754229744,5.39,5.2,1279.37,600589
329,2005-05-25,5.32,0.1157613535173642,5.4,5.31,808.8,600589
330,2005-05-26,5.34,0.10952804986642924,5.36,5.22,1272.0,600589
331,2005-05-27,5.21,0.11219946571682994,5.39,5.2,883.14,600589
332,2005-05-30,5.3,0.11754229741763135,5.44,5.25,2586.48,600589
333,2005-05-31,5.4,0.1157613535173642,5.42,5.35,873.0,600589
334,2005-06-01,5.37,0.109973285841496,5.37,5.21,1032.0,600589
335,2005-06-02,5.21,0.109973285841496,5.34,5.2,910.64,600589
336,2005-06-03,5.25,0.10596616206589494,5.29,5.1,700.01,600589
337,2005-06-06,5.06,0.10863757791629565,5.23,5.02,1187.2,600589
338,2005-06-07,5.27,0.1068566340160285,5.33,5.16,1151.9,600589
339,2005-06-08,5.24,0.12243989314336602,5.56,5.19,5542.11,600589
340,2005-06-09,5.5,0.12154942119323243,5.58,5.42,5729.3,600589
341,2005-06-10,5.48,0.11754229741763135,5.54,5.38,2455.74,600589
342,2005-06-13,5.42,0.11843276936776496,5.46,5.34,1523.8,600589
343,2005-06-14,5.53,0.116206589492431,5.53,5.37,1493.4,600589
344,2005-06-15,5.4,0.10952804986642924,5.4,5.21,1571.6,600589
345,2005-06-16,5.2,0.11175422974176315,5.29,5.2,742.02,600589
346,2005-06-17,5.28,0.11130899376669638,5.31,5.25,602.0,600589
347,2005-06-20,5.25,0.11887800534283173,5.45,5.2,2046.7,600589
348,2005-06-21,5.49,0.11976847729296529,5.49,5.37,2390.46,600589
349,2005-06-22,5.32,0.11086375779162956,5.32,5.17,775.8,600589
350,2005-06-23,5.2,0.10774710596616209,5.28,5.18,1316.4,600589
351,2005-06-24,5.17,0.11130899376669638,5.28,5.17,1424.11,600589
352,2005-06-28,5.48,0.11175422974176315,5.49,5.26,4602.11,600589
353,2005-06-29,5.21,0.109973285841496,5.34,5.21,1552.88,600589
354,2005-06-30,5.26,0.10863757791629565,5.27,5.2,2058.43,600589
355,2005-07-01,5.3,0.1157613535173642,5.44,5.25,16367.84,600589
356,2005-07-04,5.28,0.1068566340160285,5.34,5.06,5185.03,600589
357,2005-07-05,5.18,0.10329474621549421,5.18,5.08,2861.0,600589
358,2005-07-06,5.12,0.0926090828138914,5.12,4.82,2977.0,600589
359,2005-07-07,4.82,0.07880676758682102,4.84,4.47,6722.86,600589
360,2005-07-08,4.55,0.07524487978628673,4.56,4.4,2912.21,600589
361,2005-07-11,4.53,0.07435440783615317,4.64,4.42,1709.59,600589
362,2005-07-12,4.45,0.08281389136242208,4.72,4.41,2888.95,600589
363,2005-07-13,4.58,0.07613535173642032,4.58,4.49,1510.25,600589
364,2005-07-14,4.5,0.07569011576135355,4.55,4.44,1472.6,600589
365,2005-07-15,4.47,0.059216384683882475,4.51,4.1,4972.77,600589
366,2005-07-18,4.1,0.05609973285841498,4.11,4.0,2596.0,600589
367,2005-07-19,4.04,0.05788067675868212,4.09,4.0,1194.99,600589
368,2005-07-20,4.05,0.06277827248441677,4.19,4.05,2255.8,600589
