,date,open,close,high,low,volume,code
711,2007-01-29,3.189,0.06545071666327015,3.31,3.15,0.05452728596744322,600348
712,2007-01-30,3.26,0.0725494191970654,3.568,3.26,0.08985112048172808,600348
713,2007-01-31,3.453,0.06317505604238843,3.456,3.145,0.045616249576010674,600348
714,2007-02-01,3.12,0.0676244820324706,3.365,3.118,0.06039096943327942,600348
715,2007-02-02,3.314,0.06303919570681338,3.346,3.134,0.039353729643760556,600348
716,2007-02-05,3.153,0.06426193872698865,3.267,3.116,0.02453891931299677,600348
717,2007-02-06,3.196,0.06147680184770055,3.216,3.0,0.0621494471135274,600348
718,2007-02-07,3.132,0.06157869709938183,3.214,3.082,0.045971918388911806,600348
719,2007-02-08,3.13,0.0626316147000883,3.202,3.063,0.03238862668578847,600348
720,2007-02-09,3.164,0.06042388424699408,3.196,3.079,0.036753108964168876,600348
721,2007-02-12,3.093,0.06382039263636982,3.202,3.079,0.02801180358560812,600348
722,2007-02-13,3.214,0.06745465661300182,3.308,3.21,0.026011654917915395,600348
723,2007-02-14,3.312,0.06976428231777732,3.419,3.278,0.03229111080516634,600348
724,2007-02-15,3.394,0.0701718633245024,3.405,3.324,0.03856833332927476,600348
725,2007-02-16,3.394,0.06939066639494598,3.437,3.333,0.03198229675864578,600348
726,2007-02-26,3.394,0.07475714965015962,3.529,3.365,0.06706821618777284,600348
727,2007-02-27,3.531,0.06280144011955707,3.647,3.166,0.0668965957588544,600348
728,2007-02-28,3.178,0.06793016778751443,3.348,3.178,0.029338210338058217,600348
729,2007-03-01,3.326,0.06273350995176957,3.339,3.091,0.03094363614660366,600348
730,2007-03-02,3.161,0.0628693702873446,3.209,3.116,0.019432611938235853,600348
731,2007-03-05,3.168,0.06225799877725697,3.266,3.089,0.02719496592059818,600348
732,2007-03-06,3.148,0.06358263704911352,3.198,3.089,0.017706249744819914,600348
733,2007-03-07,3.186,0.06551864683105765,3.26,3.18,0.028260110459022575,600348
734,2007-03-08,3.253,0.06568847225052646,3.273,3.178,0.024226216371312188,600348
735,2007-03-09,3.259,0.06358263704911352,3.278,3.18,0.025355541437826624,600348
736,2007-03-12,3.193,0.06759051694857685,3.332,3.189,0.04156515354754532,600348
737,2007-03-13,3.31,0.06945859656273351,3.392,3.285,0.04305729235463251,600348
738,2007-03-14,3.305,0.06490727532097004,3.305,3.187,0.03021955413440896,600348
739,2007-03-15,3.239,0.06558657699884518,3.285,3.196,0.03985314999889179,600348
740,2007-03-16,3.251,0.06290333537123835,3.267,3.139,0.021000331973150974,600348
741,2007-03-19,3.096,0.062495754364513274,3.187,3.079,0.03428580217893787,600348
742,2007-03-20,3.177,0.06480538006928876,3.237,3.129,0.02506257647348392,600348
743,2007-03-21,3.246,0.06382039263636982,3.246,3.169,0.02349125187300404,600348
744,2007-03-22,3.221,0.06382039263636982,3.269,3.187,0.05498144747071876,600348
745,2007-03-23,3.198,0.06565450716663268,3.251,3.162,0.036614787200092286,600348
746,2007-03-26,3.266,0.06860946946538957,3.348,3.264,0.042110763704671775,600348
747,2007-03-27,3.348,0.06752258678078935,3.362,3.273,0.03499652528592884,600348
748,2007-03-28,3.314,0.06582433258610149,3.326,3.143,0.046774259830320984,600348
749,2007-03-29,3.214,0.06358263704911352,3.259,3.168,0.04506835561016762,600348
750,2007-03-30,3.187,0.06473744990150124,3.25,3.169,0.027752871039911798,600348
751,2007-04-02,3.234,0.06843964404592079,3.348,3.223,0.05654100908051976,600348
752,2007-04-03,3.358,0.07200597785476529,3.44,3.335,0.07211604338431266,600348
753,2007-04-04,3.442,0.07085116500237754,3.454,3.358,0.04236584862885558,600348
754,2007-04-05,3.401,0.073024930371578,3.506,3.397,0.052012486967213965,600348
755,2007-04-06,3.421,0.08155016642891105,3.793,3.419,0.07259010337357481,600348
756,2007-04-09,3.793,0.08280687453298008,3.819,3.721,0.05245321618990531,600348
757,2007-04-10,3.755,0.08528632565722435,3.896,3.739,0.05057467345742972,600348
758,2007-04-11,3.828,0.083656001630324,3.859,3.757,0.050213157543898726,600348
759,2007-04-12,3.787,0.08929420555668771,4.015,3.786,0.04106931024221116,600348
760,2007-04-13,3.946,0.08596562733509949,3.967,3.837,0.038270658582699214,600348
761,2007-04-16,3.875,0.09286053936553224,4.113,3.875,0.04927577330072696,600348
762,2007-04-17,4.149,0.10040078798994631,4.455,4.104,0.08254357003722025,600348
763,2007-04-18,4.327,0.10464642347666595,4.501,4.229,0.06124360052606662,600348
764,2007-04-19,4.362,0.0925548536104884,4.362,3.958,0.06446384877781679,600348
765,2007-04-20,4.095,0.10186128659737786,4.362,4.095,0.04980132446322205,600348
766,2007-04-23,4.402,0.10889205896338561,4.692,4.4,0.08049856608226431,600348
767,2007-04-24,4.569,0.10889205896338561,4.638,4.452,0.06832457238169665,600348
768,2007-04-25,4.452,0.10349161062427822,4.469,4.313,0.053082896189185866,600348
769,2007-04-26,4.366,0.10586916649684122,4.491,4.362,0.034453772182678775,600348
770,2007-04-27,4.452,0.10067250866109637,4.466,4.256,0.03759834748737543,600348
771,2007-04-30,4.229,0.09727600027172065,4.279,4.124,0.04962536112897304,600348
772,2007-05-08,4.279,0.10114801983560898,4.33,4.158,0.053838846046303596,600348
773,2007-05-09,4.279,0.10518986481896608,4.473,4.22,0.05781998323546823,600348
774,2007-05-10,4.437,0.10634467767135383,4.469,4.318,0.046115037068485513,600348
775,2007-05-11,4.398,0.10355954079206572,4.416,4.288,0.02950280966025956,600348
776,2007-05-14,4.273,0.10658243325861014,4.484,4.256,0.05399564006240924,600348
777,2007-05-15,4.46,0.10749949052374158,4.665,4.434,0.057634045435438874,600348
778,2007-05-16,4.496,0.11310372936621152,4.647,4.391,0.053319609752488735,600348
779,2007-05-17,4.711,0.1208138034100944,4.977,4.635,0.05552260465944396,600348
780,2007-05-18,4.865,0.12006657156443176,5.021,4.772,0.03446555810316405,600348
781,2007-05-21,4.719,0.13603016099449763,5.338,4.703,0.060010811587152074,600348
782,2007-05-22,5.36,0.15182392500509473,5.835,5.36,0.07865087769726924,600348
783,2007-05-24,5.894,0.14143060933360502,5.929,5.425,0.0641593501208591,600348
784,2007-05-25,5.449,0.14391006045784932,5.573,5.361,0.0372719279355074,600348
785,2007-05-28,5.632,0.1527409822702262,5.917,5.522,0.03773930159322577,600348
786,2007-05-29,5.812,0.17250866109639287,6.396,5.707,0.05522653958527712,600348
787,2007-05-30,5.84,0.1644589362135724,6.896,5.823,0.08469504166921359,600348
788,2007-05-31,6.15,0.1853814278921269,6.775,6.15,0.06086375911126748,600348
789,2007-06-01,6.766,0.162421031179947,6.797,6.099,0.04323821311302338,600348
790,2007-06-04,5.965,0.1460838258270498,6.229,5.49,0.04212552132806539,600348
791,2007-06-05,5.523,0.1577338496026085,6.036,5.52,0.03633033377988214,600348
792,2007-06-06,5.965,0.1758372393179811,6.517,5.929,0.04002339005346547,600348
793,2007-06-07,6.499,0.1979145438489233,7.144,6.492,0.06580476551175148,600348
794,2007-06-08,7.283,0.19241220025813463,7.283,6.911,0.025793441122409253,600348
795,2007-06-11,6.978,0.19737110250662318,7.261,6.911,0.030558337437883325,600348
796,2007-06-12,7.105,0.19034033014061544,7.14,6.588,0.032260348176911396,600348
797,2007-06-13,6.923,0.19132531757353438,7.261,6.919,0.01919380259062879,600348
798,2007-06-14,6.82,0.19434821004007877,7.087,6.713,0.020059976027070856,600348
799,2007-06-15,7.032,0.1885401806942463,7.039,6.855,0.016309228360606297,600348
800,2007-06-18,6.939,0.1923442700903471,7.211,6.882,0.02345743499453773,600348
801,2007-06-19,7.055,0.20287344609741184,7.425,6.944,0.03539272941056901,600348
802,2007-06-20,7.354,0.18460023096257044,7.425,6.725,0.03144093320166304,600348
803,2007-06-21,6.748,0.1853814278921269,6.944,6.677,0.02297911006128674,600348
804,2007-06-22,6.804,0.18640038040893958,7.065,6.642,0.029889933581568662,600348
805,2007-06-25,6.864,0.19135928265742813,7.389,6.766,0.028058915165820264,600348
806,2007-06-26,6.944,0.19112152707017183,7.101,6.41,0.01569511769986563,600348
807,2007-06-27,6.962,0.19112152707017183,7.028,6.626,0.021627874914475834,600348
808,2007-06-28,6.857,0.18477005638203922,7.122,6.74,0.019300417018427093,600348
809,2007-06-29,6.674,0.17879220161673798,6.743,6.375,0.012626939924104451,600348
810,2007-07-02,6.57,0.16996127980436107,6.704,6.234,0.014727388150915238,600348
811,2007-07-03,6.325,0.17098023232117382,6.446,6.232,0.011070712308152788,600348
812,2007-07-04,6.41,0.17824876027443787,6.766,6.41,0.015761715029549345,600348
813,2007-07-05,6.41,0.17179539433462399,6.572,6.287,0.010078117677151362,600348
814,2007-07-06,6.375,0.18174716391549486,6.674,6.357,0.011260506901617203,600348
815,2007-07-09,6.766,0.20188845866449287,7.315,6.766,0.02749328270175268,600348
816,2007-07-10,7.22,0.20341688743971195,7.568,6.944,0.025346282382005703,600348
817,2007-07-11,7.127,0.2043339447048434,7.473,7.004,0.012603831265223011,600348
818,2007-07-12,7.216,0.195299232389104,7.391,7.026,0.006115590318854136,600348
819,2007-07-13,7.055,0.195435092724679,7.111,6.879,0.0025184723552131886,600348
820,2007-07-16,7.138,0.1889137966170776,7.16,6.876,0.002241425262467519,600348
821,2007-07-17,6.896,0.19360097819441613,7.047,6.767,0.0043248045414004095,600348
822,2007-07-18,7.093,0.19149514299300316,7.093,6.921,0.0026806457038983022,600348
823,2007-07-19,6.896,0.18721554242238975,6.984,6.751,0.0031202467801151853,600348
824,2007-07-20,6.805,0.1918687589158345,6.966,6.805,0.005002820572554422,600348
825,2007-07-23,7.02,0.20728890700360025,7.509,7.02,0.01333654405654351,600348
826,2007-07-24,7.446,0.20759459275864411,7.675,7.418,0.013233809351986658,600348
827,2007-07-25,7.446,0.22525643638339782,7.961,7.446,0.014610519513698612,600348
828,2007-07-26,8.032,0.22566401739012293,8.084,7.78,0.009477242100659915,600348
829,2007-07-27,7.961,0.2286189796888798,8.359,7.78,0.01149775702238964,600348
830,2007-07-30,7.943,0.24288431492425783,8.56,7.943,0.013356002290247405,600348
831,2007-07-31,8.575,0.23704232049453156,8.685,8.146,0.014860454403366873,600348
832,2007-08-01,8.215,0.22063718497384682,8.419,7.759,0.01985341974513419,600348
833,2007-08-02,7.811,0.227464166836492,8.099,7.811,0.01845953515843494,600348
834,2007-08-03,8.039,0.23249099925276817,8.323,8.039,0.017609476789924878,600348
835,2007-08-06,8.285,0.2265471095713606,8.318,7.918,0.019044653371974092,600348
836,2007-08-07,8.059,0.23052102438693017,8.242,7.777,0.022573243316233154,600348
837,2007-08-08,8.034,0.2169349908294273,8.034,7.502,0.02727538533757474,600348
838,2007-08-09,7.599,0.21781808301066502,7.867,7.545,0.021466371116137355,600348
839,2007-08-10,7.726,0.21357244752394539,7.853,7.346,0.013571313172264374,600348
840,2007-08-13,7.735,0.22063718497384682,7.898,7.455,0.01461913194897929,600348
841,2007-08-14,7.816,0.2242714489504789,8.084,7.816,0.017418178001161175,600348
842,2007-08-15,7.921,0.2213844168195095,7.997,7.672,0.012098169416791977,600348
843,2007-08-16,7.816,0.22111269614835943,7.871,7.491,0.014211476679027162,600348
844,2007-08-17,7.78,0.20779838326200661,7.78,7.418,0.019515457328728645,600348
845,2007-08-20,7.726,0.22301474084640988,7.912,7.514,0.020992760551080476,600348
846,2007-08-21,7.869,0.2239997282793288,7.997,7.654,0.01567764977335652,600348
847,2007-08-22,7.791,0.227328306500917,8.178,7.713,0.0156774204752926,600348
848,2007-08-23,8.043,0.23765369200461922,8.441,7.907,0.01724690610529988,600348
849,2007-08-24,8.334,0.2612594253107805,9.101,8.334,0.025987014547967,600348
850,2007-08-27,9.025,0.26876570885130086,9.548,9.012,0.02521020315299421,600348
851,2007-08-28,9.045,0.27909109435500307,9.716,8.868,0.02295497414707896,600348
852,2007-08-29,9.246,0.28571428571428564,9.915,9.246,0.022392175807081374,600348
853,2007-08-30,9.695,0.27583044630120235,9.879,9.365,0.008999247356620964,600348
854,2007-08-31,9.373,0.27851368792880915,9.868,9.049,0.010928951073117461,600348
855,2007-09-03,9.514,0.3106106922084097,10.469,9.514,0.01500200009822212,600348
856,2007-09-05,10.834,0.350723456286937,11.67,10.567,0.008760777370148496,600348
857,2007-09-06,11.67,0.34457577610216694,12.05,11.218,0.01052651004113878,600348
858,2007-09-07,11.435,0.33014061544732015,11.462,10.856,0.008613792725217166,600348
859,2007-09-10,10.711,0.3241287955981251,11.073,10.639,0.0058287843005082095,600348
860,2007-09-11,10.856,0.3197472997758304,11.705,10.619,0.00857749484169929,600348
861,2007-09-12,10.675,0.3424359758168602,11.399,10.675,0.006941595320459429,600348
862,2007-09-13,11.491,0.38115617145574343,12.539,11.491,0.011951602094336974,600348
863,2007-09-14,12.666,0.37358195774743563,12.846,12.038,0.009025190139572403,600348
864,2007-09-17,12.316,0.3668908362203654,12.68,12.032,0.008206426370825571,600348
865,2007-09-18,12.141,0.3733442021601793,12.553,12.014,0.00977576983603322,600348
866,2007-09-19,12.553,0.3854697371102506,13.064,12.195,0.010457514253706503,600348
867,2007-09-20,12.666,0.38625093403980704,13.208,12.309,0.008737457757048255,600348
868,2007-09-21,12.666,0.38995312818422656,13.114,12.485,0.012788228182262848,600348
869,2007-09-24,12.883,0.41478160451056306,13.57,12.798,0.007387103114802784,600348
870,2007-09-25,13.53,0.3975613069764282,13.568,12.485,0.011199472342964086,600348
871,2007-09-26,12.575,0.3548332314380816,12.937,11.719,0.016276929435323113,600348
872,2007-09-27,11.77,0.3658379186196589,12.159,11.77,0.00936416146745918,600348
873,2007-09-28,12.304,0.37782759323415527,12.684,12.088,0.0036598401560444865,600348
874,2007-10-08,12.611,0.3723592147272603,12.754,11.83,0.010068074421951848,600348
875,2007-10-09,12.215,0.3362882956320902,12.215,11.195,0.026701154196110313,600348
876,2007-10-10,11.471,0.3264044562190068,11.884,10.925,0.029601334452362914,600348
877,2007-10-11,11.039,0.3343862509340398,11.196,10.655,0.02515018667774488,600348
878,2007-10-12,11.196,0.32762719923918204,11.196,10.315,0.014012776148760257,600348
879,2007-10-15,10.956,0.3168602676448611,10.956,10.559,0.014484029529720081,600348
880,2007-10-16,10.677,0.3501800149446369,11.71,10.675,0.022155760331261595,600348
881,2007-10-17,11.634,0.3300726852795326,11.634,10.925,0.017250180481652597,600348
882,2007-10-18,10.943,0.3081312410841654,10.945,10.313,0.009894138082587852,600348
883,2007-10-19,10.422,0.2994022145234698,10.53,9.942,0.012300171839179272,600348
884,2007-10-22,9.952,0.27165274098227016,10.024,9.3,0.012630594935243268,600348
885,2007-10-23,9.302,0.2771550845730589,9.555,8.906,0.012101631817557107,600348
886,2007-10-24,9.532,0.2715848108144827,9.572,9.273,0.011314446978172764,600348
887,2007-10-25,9.228,0.2558589769716731,9.228,8.506,0.02197968234798062,600348
888,2007-10-26,8.784,0.25701378982406087,9.099,8.705,0.012275586500766215,600348
889,2007-10-29,9.047,0.27895523401942796,9.535,8.953,0.015312373371577315,600348
890,2007-10-30,9.59,0.28197812648597237,9.816,9.535,0.010980731161910935,600348
891,2007-10-31,9.752,0.2797364309489844,9.785,9.447,0.008482505825741516,600348
892,2007-11-01,9.655,0.27844575776102165,10.096,9.465,0.013427295644280118,600348
893,2007-11-02,9.409,0.2469261599076149,9.409,8.564,0.02356826850671209,600348
894,2007-11-05,8.432,0.2460091026424835,8.828,8.233,0.007724299675674856,600348
895,2007-11-06,8.506,0.2557910468038856,8.956,8.506,0.01240182425687444,600348
896,2007-11-07,8.868,0.27267169349908293,9.409,8.866,0.01342914378667528,600348
897,2007-11-08,9.26,0.2622444127436995,9.26,8.866,0.007431206304416357,600348
898,2007-11-09,8.848,0.2525983289178724,9.101,8.685,0.007096541194169916,600348
899,2007-11-12,8.502,0.22817743359826098,8.502,7.878,0.018564792141694864,600348
900,2007-11-13,8.162,0.2198899531281842,8.323,7.509,0.0075675194174530435,600348
901,2007-11-14,7.816,0.2368045649072753,8.318,7.775,0.012768779120481508,600348
902,2007-11-15,8.14,0.22321853134977243,8.287,7.864,0.008239234337810649,600348
903,2007-11-16,7.778,0.2147272603763331,7.78,7.418,0.009995730882786403,600348
904,2007-11-19,7.759,0.21849738468854013,7.873,7.654,0.007754713770872653,600348
905,2007-11-20,7.762,0.22749813192038582,8.106,7.599,0.01028002838031309,600348
906,2007-11-21,8.131,0.22844915426941098,8.414,8.034,0.012703241147853083,600348
907,2007-11-22,7.78,0.21713878133278985,8.07,7.69,0.00633966497287397,600348
908,2007-11-23,7.554,0.2265810746552544,8.055,7.511,0.005003948719028888,600348
909,2007-11-26,8.102,0.23490252020922492,8.397,8.102,0.015240630593339329,600348
910,2007-11-27,8.142,0.2368724950750628,8.359,8.034,0.00928093544218029,600348
911,2007-11-28,8.323,0.24319000067930163,8.594,8.305,0.010381029591506738,600348
912,2007-11-29,8.54,0.24685822973982746,8.631,8.233,0.012186339108328894,600348
913,2007-11-30,8.685,0.24037089871611977,8.685,8.35,0.006038087573250584,600348
914,2007-12-03,8.213,0.23058895455471773,8.323,8.101,0.005696006963617106,600348
915,2007-12-04,8.106,0.2266490048230419,8.196,7.954,0.004548250918725113,600348
916,2007-12-06,8.233,0.24067658447116363,8.594,8.233,0.016791070726157757,600348
917,2007-12-07,8.441,0.24298621017593913,8.504,8.233,0.009625542916478122,600348
918,2007-12-10,8.336,0.2568779294884858,8.92,8.287,0.011169980025983232,600348
919,2007-12-11,8.913,0.2578629169214048,9.009,8.761,0.009094126309508059,600348
920,2007-12-12,8.868,0.2618028666530806,9.038,8.745,0.005211665249168965,600348
921,2007-12-13,9.02,0.2393179811154133,9.02,8.35,0.01028354581261356,600348
922,2007-12-14,8.323,0.24257862916921402,8.531,7.883,0.007423932969828946,600348
923,2007-12-17,8.401,0.23004551321241762,8.504,8.053,0.0035854787939165805,600348
924,2007-12-18,8.09,0.23507234562869367,8.499,8.035,0.0026916795267339323,600348
925,2007-12-19,8.5,0.2413898512329325,8.502,8.274,0.004211003912278979,600348
926,2007-12-20,8.486,0.24814890292779018,8.703,8.395,0.004365399470636068,600348
927,2007-12-21,8.556,0.2545683037837103,8.864,8.477,0.005324718366602028,600348
928,2007-12-24,8.83,0.26037633312954284,9.101,8.83,0.008757131530932234,600348
929,2007-12-25,8.956,0.2564703484817607,9.047,8.85,0.005164370230505685,600348
930,2007-12-26,8.857,0.2651314448746688,9.228,8.857,0.007262796048392733,600348
931,2007-12-27,9.213,0.282453637660485,9.655,9.123,0.022843315161874503,600348
932,2007-12-28,9.631,0.28418585693906656,9.883,9.59,0.008453109813947505,600348
933,2008-01-02,9.676,0.2799402214523469,9.843,9.336,0.006828684367825994,600348
934,2008-01-03,9.68,0.27328306500917054,9.689,9.192,0.011247698311766864,600348
935,2008-01-04,9.409,0.27912505943889676,9.894,9.409,0.0177334307373165,600348
936,2008-01-07,9.535,0.31152774947354117,10.489,9.517,0.028442640889822134,600348
937,2008-01-08,10.494,0.30076081787922015,10.748,10.044,0.0220740155714756,600348
938,2008-01-09,10.169,0.3267780721418382,11.001,10.046,0.012809562074129578,600348
939,2008-01-10,10.856,0.3576183683173697,11.92,10.856,0.02218052910812578,600348
940,2008-01-11,11.842,0.35194619930711224,12.094,11.58,0.012706478836515576,600348
941,2008-01-14,11.681,0.33937911826642203,11.956,11.2,0.016622779705127367,600348
942,2008-01-15,11.309,0.3509612118741933,11.815,11.218,0.02419435769831172,600348
943,2008-01-16,11.417,0.3328578221588207,11.58,10.871,0.0073302784686031615,600348
944,2008-01-17,10.871,0.3493648529311867,11.614,10.675,0.030311374251123416,600348
945,2008-01-18,11.428,0.37205352897221655,12.72,11.426,0.04031597438302208,600348
946,2008-01-21,12.128,0.35822973982745737,12.467,11.598,0.014658869303455906,600348
947,2008-01-22,11.399,0.3273215134841383,12.03,10.684,0.01795862895184952,600348
948,2008-01-23,10.883,0.3645132803478024,12.049,10.883,0.02623135915083699,600348
949,2008-01-24,12.231,0.3608790163711704,13.06,11.929,0.022472677771360947,600348
950,2008-01-25,11.906,0.3612865973778955,12.608,11.851,0.020163806776373226,600348
951,2008-01-28,11.996,0.3516065484681747,12.286,11.128,0.00959740345807437,600348
952,2008-01-29,12.123,0.3459343794579172,12.298,10.929,0.012805393435327588,600348
953,2008-01-30,11.681,0.30833503158752795,11.685,10.351,0.03211322595314172,600348
954,2008-01-31,10.368,0.2864615175599483,10.395,9.481,0.018042666692274674,600348
955,2008-02-01,9.59,0.286087901637117,9.816,9.231,0.011863088455704184,600348
956,2008-02-04,9.997,0.30819917125195295,10.467,9.807,0.00968709110279441,600348
957,2008-02-05,10.386,0.29620949663745666,10.386,9.771,0.010319958345163393,600348
958,2008-02-13,9.97,0.2890768290197676,9.97,9.499,0.00249866100249086,600348
959,2008-02-14,9.879,0.29892670334895727,10.151,9.59,0.008160566758042402,600348
960,2008-02-15,9.771,0.2866992731472046,10.091,9.684,0.0030411618778706136,600348
961,2008-02-18,9.807,0.28843149242578625,10.096,9.807,0.0034598096970068683,600348
962,2008-02-19,9.988,0.3043271516880646,10.331,9.816,0.007098049975430483,600348
963,2008-02-20,10.315,0.3019835608993954,10.672,10.207,0.009315958428462794,600348
964,2008-02-21,10.076,0.3051423137015148,10.492,9.933,0.007023197915445797,600348
965,2008-02-22,10.219,0.29002785136879283,10.241,9.816,0.0043974828557391725,600348
966,2008-02-25,9.861,0.25701378982406087,9.952,8.87,0.011824497591547148,600348
967,2008-02-26,9.011,0.2471639154948712,9.135,7.996,0.012897727179705217,600348
968,2008-02-27,8.542,0.2533115956796413,8.864,8.287,0.010695461440593244,600348
969,2008-02-28,8.794,0.24366551185381424,8.848,8.338,0.0154805589154983,600348
970,2008-02-29,8.403,0.2441749881122206,8.531,8.251,0.019507060433628043,600348
971,2008-03-03,8.426,0.24729977583044627,8.79,8.251,0.01787665489399961,600348
972,2008-03-04,8.667,0.23795937775966303,8.774,8.253,0.01852576561121639,600348
973,2008-03-05,8.305,0.22192785816180965,8.486,7.739,0.017009889868552636,600348
974,2008-03-06,7.851,0.23690646015895656,8.356,7.851,0.027391584424444733,600348
975,2008-03-07,8.139,0.23052102438693017,8.323,7.943,0.016887958330084753,600348
976,2008-03-10,7.987,0.2214183819034033,7.987,7.619,0.011868261420026125,600348
977,2008-03-11,7.491,0.23945384145098836,8.388,7.491,0.029988467545594574,600348
978,2008-03-12,8.594,0.24356361660213294,8.775,8.376,0.02995809931000956,600348
979,2008-03-13,8.432,0.2514774811493784,9.047,8.323,0.016102938064423776,600348
980,2008-03-14,8.779,0.24882820460566535,8.882,8.392,0.007549913912105585,600348
981,2008-03-17,8.683,0.2197201277087154,8.683,7.778,0.007555027258930908,600348
982,2008-03-18,7.599,0.20599823381563748,7.961,7.057,0.010360021302890769,600348
983,2008-03-19,7.552,0.2074247673391753,7.869,7.368,0.00972253599751452,600348
984,2008-03-20,7.382,0.20083554106378643,7.382,6.682,0.01762718318642046,600348
985,2008-03-21,7.232,0.2017186332450241,7.455,7.147,0.017561966231081517,600348
986,2008-03-24,7.362,0.18820052985530872,7.417,6.711,0.005810972426903227,600348
987,2008-03-25,6.713,0.18843828544256502,6.874,6.44,0.007612250883761743,600348
988,2008-03-26,6.821,0.18565314856327694,7.093,6.715,0.00760212508125922,600348
989,2008-03-27,6.695,0.17882616670063173,6.695,6.402,0.007048686688230681,600348
990,2008-03-28,6.441,0.18449833571088917,6.818,6.079,0.023171445277299342,600348
991,2008-03-31,6.277,0.1677195842673731,6.602,6.152,0.008690511271442127,600348
992,2008-04-01,6.215,0.14910671829359415,6.367,5.7,0.008839289027233277,600348
993,2008-04-02,5.718,0.1462196861626248,5.935,5.446,0.011128229434505437,600348
994,2008-04-03,5.629,0.15433734121323275,5.949,5.491,0.00598181324240436,600348
995,2008-04-07,5.75,0.16931594321037968,6.311,5.609,0.013297233196465778,600348
996,2008-04-08,6.333,0.17767135384824398,6.729,6.333,0.017975340194747707,600348
997,2008-04-09,6.505,0.15943210379729636,6.548,5.971,0.014555194476837,600348
998,2008-04-10,5.859,0.17386726445214318,6.452,5.79,0.017848960273839854,600348
999,2008-04-11,6.532,0.1801168398885945,6.675,6.441,0.013842944244740352,600348
1000,2008-04-14,6.335,0.16612322532436655,6.55,6.125,0.009169262699092,600348
1001,2008-04-15,6.154,0.17145574349568643,6.369,6.076,0.005251457635180919,600348
1002,2008-04-16,6.335,0.17182935941851776,6.637,6.333,0.013663812011248024,600348
1003,2008-04-17,6.387,0.16924801304259218,6.568,5.937,0.00899719284596828,600348
1004,2008-04-18,6.119,0.1598057197201277,6.241,5.88,0.007570619527277185,600348
1005,2008-04-21,6.506,0.15807350044154608,6.568,5.967,0.010897046540504211,600348
1006,2008-04-22,5.969,0.144929012974662,5.969,5.374,0.018010450314294497,600348
1007,2008-04-23,5.609,0.16299843760614086,6.121,5.537,0.02571713531269934,600348
1008,2008-04-24,6.604,0.18375110386522653,6.727,6.492,0.03863349983903963,600348
1009,2008-04-25,6.901,0.18979688879831533,7.31,6.716,0.04511434821582786,600348
1010,2008-04-28,7.111,0.21078731064465728,7.596,7.057,0.06322024614220796,600348
1011,2008-04-29,7.527,0.2144215746212893,8.034,7.332,0.04755515731679275,600348
1012,2008-04-30,7.762,0.22253922967189727,7.943,7.538,0.04486148748286403,600348
1013,2008-05-05,7.961,0.22756606208817332,8.07,7.697,0.03574231723881509,600348
1014,2008-05-06,8.012,0.23772162217240678,8.594,7.78,0.03254015143238533,600348
1015,2008-05-07,8.316,0.24356361660213294,8.866,8.215,0.05132063967684455,600348
1016,2008-05-08,8.368,0.27236600774403913,9.336,8.332,0.054819086097621234,600348
1017,2008-05-09,9.488,0.2841179267712791,10.198,9.228,0.07705010663942127,600348
1018,2008-05-12,9.391,0.2686977786835133,9.952,9.173,0.0649458654098968,600348
1019,2008-05-13,9.043,0.2709055091366075,9.407,8.866,0.05487497520772008,600348
1020,2008-05-14,9.083,0.27851368792880915,9.79,9.074,0.050658802917080435,600348
1021,2008-05-15,9.483,0.2651314448746688,9.521,9.101,0.03352116651115901,600348
1022,2008-05-16,9.123,0.2585422185992799,9.26,8.784,0.0362312770162705,600348
1023,2008-05-19,8.935,0.28836356225799875,9.819,8.935,0.04618301935847528,600348
1024,2008-05-20,9.767,0.2709055091366075,9.876,9.119,0.04815859644563878,600348
1025,2008-05-21,9.126,0.2993682494395761,10.158,9.126,0.06021989014779181,600348
1026,2008-05-22,10.042,0.30228924665443924,10.711,9.935,0.05697331389234284,600348
1027,2008-05-23,10.169,0.3091841586848719,10.489,9.899,0.03638458111584334,600348
1028,2008-05-26,10.386,0.28615583180490456,10.386,9.734,0.035259653986194815,600348
1029,2008-05-27,9.635,0.2799402214523469,9.93,9.201,0.03002565510560045,600348
1030,2008-05-28,9.463,0.2817743359826098,9.805,9.237,0.0321466255091317,600348
1031,2008-05-29,9.553,0.26445214319679367,9.807,9.083,0.02895329226412398,600348
1032,2008-05-30,8.958,0.24471842945452071,9.155,8.45,0.05410056685645713,600348
1033,2008-06-02,8.486,0.24811493784389643,8.902,8.359,0.02808532113086081,600348
1034,2008-06-03,8.681,0.26390870185449355,9.137,8.631,0.03362779928280243,600348
1035,2008-06-04,8.993,0.25541743088105423,9.137,8.692,0.019795810899555975,600348
1036,2008-06-05,8.685,0.2337816724407309,8.685,8.18,0.027600653813161912,600348
1037,2008-06-06,8.323,0.23758576183683167,8.482,8.215,0.016175983255664803,600348
1038,2008-06-10,8.034,0.221316486651722,8.486,7.69,0.02028350036573729,600348
1039,2008-06-11,7.798,0.22627538890021054,8.048,7.782,0.01744571211267619,600348
1040,2008-06-12,8.088,0.21608586373208338,8.142,7.565,0.016503209936717816,600348
1041,2008-06-13,7.704,0.19696352149989807,7.833,7.057,0.020020555103922442,600348
