,date,open,close,high,low,volume,code
35,2004-03-03,6.097,0.3484398216939078,6.118,5.956,0.00975158505897219,000601
36,2004-03-04,5.963,0.3562407132243685,6.076,5.914,0.00785592712178148,000601
37,2004-03-05,6.062,0.351040118870728,6.125,5.999,0.006636759371963468,000601
38,2004-03-08,6.027,0.34778974739970275,6.083,5.914,0.006805790649218492,000601
39,2004-03-09,5.942,0.3366456166419019,5.999,5.837,0.01037430605022563,000601
40,2004-03-10,5.851,0.3484398216939078,5.985,5.851,0.007795215732613511,000601
41,2004-03-11,5.949,0.35689078751857345,6.097,5.949,0.014898550943552418,000601
42,2004-03-12,6.069,0.35429049034175336,6.09,5.985,0.005986360878103338,000601
43,2004-03-15,6.055,0.3654346210995541,6.168,6.055,0.015294717999618882,000601
44,2004-03-16,6.189,0.3641344725111441,6.196,6.083,0.008856304555754577,000601
45,2004-03-17,6.175,0.36738484398216936,6.203,6.09,0.009372160267982113,000601
46,2004-03-18,6.182,0.35299034175334315,6.182,6.02,0.009629135497769559,000601
47,2004-03-19,6.02,0.35819093610698366,6.09,5.985,0.005201596437437657,000601
48,2004-03-22,6.083,0.3601411589895988,6.147,6.062,0.005279825883181294,000601
49,2004-03-23,6.111,0.3562407132243685,6.111,5.999,0.005365528026454763,000601
50,2004-03-24,6.055,0.35559063893016335,6.154,6.006,0.005900584578289495,000601
51,2004-03-25,6.013,0.35559063893016335,6.076,5.914,0.010337992162840186,000601
52,2004-03-26,6.055,0.35299034175334315,6.069,5.956,0.007181832761097734,000601
53,2004-03-29,6.013,0.35949108469539376,6.14,5.985,0.009774756125663938,000601
54,2004-03-30,6.118,0.3680349182763744,6.189,6.097,0.011536224950876141,000601
55,2004-03-31,6.203,0.3732355126300148,6.287,6.203,0.01800758101171357,000601
56,2004-04-01,6.259,0.3745356612184249,6.294,6.217,0.011661098860514023,000601
57,2004-04-02,6.259,0.37778603268945016,6.337,6.231,0.014343985517250482,000601
58,2004-04-05,6.33,0.3784361069836552,6.33,6.252,0.013895697822000733,000601
59,2004-04-06,6.301,0.388930163447251,6.449,6.231,0.01823060965905823,000601
60,2004-04-07,6.414,0.3850297176820207,6.449,6.344,0.014128942958869005,000601
61,2004-04-08,6.365,0.37518573551262996,6.365,6.266,0.0106367175248573,000601
62,2004-04-09,6.266,0.36079123328380375,6.316,6.055,0.010127564423009579,000601
63,2004-04-12,6.111,0.36608469539375926,6.217,6.069,0.007039321003549736,000601
64,2004-04-13,6.168,0.3654346210995541,6.273,6.125,0.007725234775898992,000601
65,2004-04-14,6.147,0.3575408618127785,6.238,6.055,0.0066195436458985485,000601
66,2004-04-15,6.125,0.3588410104011886,6.196,6.062,0.005846507347310228,000601
67,2004-04-16,6.09,0.3693350668647845,6.231,6.062,0.01040667252792356,000601
68,2004-04-19,6.21,0.3784361069836552,6.393,6.196,0.024618539611976697,000601
69,2004-04-20,6.308,0.38307949479940556,6.372,6.252,0.01571496311390934,000601
70,2004-04-21,6.358,0.37778603268945016,6.386,6.252,0.011886557560643192,000601
71,2004-04-22,6.294,0.3941307578008914,6.477,6.28,0.03019537955239728,000601
72,2004-04-23,6.47,0.37388558692421986,6.477,6.231,0.01686498844635396,000601
73,2004-04-26,6.21,0.3811292719167904,6.351,6.21,0.008814828232289362,000601
74,2004-04-27,6.337,0.3798291233283803,6.449,6.301,0.01563400128487044,000601
75,2004-04-28,6.337,0.3811292719167904,6.358,6.203,0.009698431932572948,000601
76,2004-04-29,6.337,0.34908989598811285,6.4,5.914,0.014751783741456895,000601
77,2004-04-30,5.985,0.30720653789004454,6.041,5.386,0.02785815364338441,000601
78,2004-05-10,5.562,0.3026560178306092,5.703,5.464,0.009480480156069171,000601
79,2004-05-11,5.485,0.31305720653789,5.668,5.485,0.0047560981689757625,000601
80,2004-05-12,5.633,0.3314450222882615,5.802,5.569,0.007399425163598169,000601
81,2004-05-13,5.802,0.324851411589896,5.816,5.668,0.004151477077922449,000601
82,2004-05-14,5.724,0.3117570579494799,5.738,5.562,0.004142401458250717,000601
83,2004-05-18,5.506,0.32550148588410094,5.773,5.457,0.005353315014690354,000601
84,2004-05-19,5.703,0.3222511144130757,5.802,5.668,0.003616922508822546,000601
85,2004-05-20,5.661,0.3143573551263001,5.745,5.576,0.002357202540119344,000601
86,2004-05-21,5.583,0.31770059435364034,5.689,5.569,0.0013560093842021493,000601
87,2004-05-24,5.668,0.3170505200594353,5.711,5.633,0.0009269168242103352,000601
88,2004-05-25,5.64,0.2984769687964339,5.64,5.419,0.004528089624727633,000601
89,2004-05-26,5.44,0.3011701337295691,5.526,5.419,0.0012347919624395524,000601
90,2004-05-27,5.469,0.30841381872213963,5.561,5.383,0.003885471863257347,000601
91,2004-05-28,5.54,0.30247028231797907,5.554,5.44,0.00224377725944511,000601
92,2004-05-31,5.469,0.3037704309063893,5.511,5.447,0.001935753808135148,000601
93,2004-06-01,5.49,0.3143573551263001,5.633,5.483,0.003436910359243145,000601
94,2004-06-02,5.618,0.30971396731054973,5.618,5.54,0.0028552321609112046,000601
95,2004-06-03,5.561,0.2938335809806834,5.576,5.383,0.003945892330613085,000601
96,2004-06-04,5.269,0.2646731054977711,5.269,4.998,0.02176946814826566,000601
97,2004-06-07,5.062,0.2700594353640416,5.134,4.962,0.007711299050658238,000601
98,2004-06-08,5.134,0.2686664190193164,5.155,5.062,0.0041649621595717095,000601
99,2004-06-09,5.126,0.26142273402674593,5.126,5.005,0.004473738584983913,000601
100,2004-06-10,5.012,0.2667161961367013,5.134,4.977,0.008709314884037938,000601
101,2004-06-11,5.098,0.2580794947994056,5.148,4.998,0.013929564543553886,000601
102,2004-06-14,4.977,0.25074294205052006,5.005,4.868,0.004871611241478942,000601
103,2004-06-15,4.919,0.25742942050520057,5.063,4.911,0.004571397044305122,000601
104,2004-06-16,5.005,0.25742942050520057,5.063,4.948,0.003530815356751657,000601
105,2004-06-17,5.071,0.25009286775631495,5.107,4.919,0.003795000884003004,000601
106,2004-06-18,4.919,0.24804977711738485,4.926,4.774,0.003651245578316454,000601
107,2004-06-21,4.875,0.2493499257057949,4.911,4.774,0.004250915294212593,000601
108,2004-06-22,4.911,0.24869985141158985,4.926,4.832,0.004828497769776273,000601
109,2004-06-23,4.882,0.24600668647845464,4.882,4.796,0.002529656426930018,000601
110,2004-06-24,4.854,0.23867013372956908,4.854,4.781,0.0041823889465592255,000601
111,2004-06-25,4.788,0.23662704309063887,4.817,4.76,0.005476945376189682,000601
112,2004-06-28,4.774,0.23328380386329867,4.817,4.702,0.002050451158694232,000601
113,2004-06-29,4.738,0.24201337295690933,4.839,4.731,0.0023057436054501495,000601
114,2004-06-30,4.825,0.24062035661218423,4.861,4.796,0.0014918926879107053,000601
115,2004-07-01,4.832,0.2527860326894502,4.955,4.825,0.004904719284580595,000601
116,2004-07-02,4.991,0.25074294205052006,4.991,4.882,0.0013060906238329972,000601
117,2004-07-05,4.904,0.25074294205052006,4.962,4.89,0.001066633450621219,000601
118,2004-07-06,4.933,0.25204309063893016,5.005,4.926,0.001718343944811014,000601
119,2004-07-07,4.904,0.24869985141158985,4.919,4.854,0.0008870833533318311,000601
120,2004-07-08,4.774,0.24331352154531943,4.911,4.774,0.03194826903632332,000601
121,2004-07-09,4.817,0.24266344725111444,4.89,4.81,0.004493110555068892,000601
122,2004-07-12,4.839,0.23662704309063887,4.839,4.76,0.002757556588542219,000601
123,2004-07-13,4.774,0.23532689450222877,4.788,4.716,0.0011650220666476316,000601
124,2004-07-14,4.774,0.23662704309063887,4.796,4.723,0.0030671088054537044,000601
125,2004-07-15,4.774,0.24062035661218423,4.825,4.738,0.006187256650321462,000601
126,2004-07-16,4.839,0.25139301634472505,4.977,4.796,0.01618289658800852,000601
127,2004-07-19,4.933,0.25473625557206536,5.005,4.868,0.00626076859922756,000601
128,2004-07-20,4.955,0.25009286775631495,4.977,4.904,0.0032270074195444036,000601
129,2004-07-21,4.94,0.25677934621099546,5.092,4.911,0.01054770115466411,000601
130,2004-07-22,5.027,0.24600668647845464,5.049,4.861,0.005205150247026275,000601
131,2004-07-23,4.868,0.2493499257057949,4.919,4.817,0.0018084156196171972,000601
132,2004-07-26,4.919,0.23792719167904902,4.919,4.767,0.003185970330972162,000601
133,2004-07-27,4.788,0.24331352154531943,4.861,4.745,0.0027917370493046414,000601
134,2004-07-28,4.846,0.24739970282317975,4.904,4.81,0.0018613063459505057,000601
135,2004-07-29,4.882,0.25139301634472505,4.948,4.832,0.005751746697412805,000601
136,2004-07-30,4.962,0.2466567607726597,4.962,4.861,0.001826059171876572,000601
137,2004-08-02,4.637,0.2440564635958395,4.861,4.637,0.0025077460214246,000601
138,2004-08-03,4.854,0.2440564635958395,4.868,4.796,0.002322229174809863,000601
139,2004-08-04,4.846,0.25074294205052006,4.998,4.796,0.00553815304374322,000601
140,2004-08-05,4.933,0.24266344725111444,4.94,4.839,0.0008261837206383024,000601
141,2004-08-06,4.839,0.24136329866270428,4.875,4.788,0.0011753583475056938,000601
142,2004-08-09,4.803,0.23997028231797912,4.846,4.788,0.0003526143494708195,000601
143,2004-08-10,4.81,0.23997028231797912,4.846,4.774,0.0007236480427002942,000601
144,2004-08-11,4.832,0.23328380386329867,4.832,4.723,0.0027500439605675675,000601
145,2004-08-12,4.723,0.2265044576523031,4.738,4.665,0.003649773856207525,000601
146,2004-08-13,4.644,0.22121099554234763,4.716,4.564,0.0011637385880642627,000601
147,2004-08-16,4.629,0.19427934621099546,4.629,4.311,0.008267222112083914,000601
148,2004-08-17,4.311,0.19697251114413078,4.376,4.289,0.0032580961230082224,000601
149,2004-08-18,4.34,0.19697251114413078,4.405,4.326,0.001239087337431893,000601
150,2004-08-19,4.376,0.2023588410104012,4.434,4.333,0.005143360735848276,000601
151,2004-08-20,4.383,0.2063521545319465,4.477,4.369,0.002717249656675183,000601
152,2004-08-23,4.456,0.2050520059435364,4.463,4.398,0.0016500742928743195,000601
153,2004-08-24,4.412,0.21313150074294201,4.6,4.354,0.00463327782507127,000601
154,2004-08-25,4.485,0.21712481426448732,4.564,4.485,0.001631038879395647,000601
155,2004-08-26,4.485,0.2104383358098068,4.535,4.441,0.0014334516297479852,000601
156,2004-08-27,4.506,0.19762258543833577,4.514,4.347,0.002194657107972276,000601
157,2004-08-30,4.354,0.20300891530460619,4.427,4.34,0.0008199488668977604,000601
158,2004-08-31,4.485,0.2090453194650817,4.615,4.456,0.002578514178336919,000601
159,2004-09-01,4.521,0.2044019316493313,4.521,4.405,0.0,000601
160,2004-09-02,4.412,0.2083952451708766,4.47,4.391,0.000587981504263596,000601
161,2004-09-03,4.47,0.2077451708766716,4.485,4.405,0.0009552731443788938,000601
162,2004-09-06,4.427,0.2050520059435364,4.485,4.405,0.00015191252512751583,000601
163,2004-09-07,4.412,0.2050520059435364,4.47,4.412,0.00010070458182573567,000601
164,2004-09-08,4.448,0.20300891530460619,4.448,4.405,0.00018256199369835974,000601
165,2004-09-09,4.398,0.187592867756315,4.398,4.231,0.002982998175623611,000601
166,2004-09-10,4.268,0.19093610698365526,4.318,4.253,0.0006675799938294913,000601
167,2004-09-13,4.253,0.1896359583952451,4.282,4.246,0.001821313153292738,000601
168,2004-09-14,4.268,0.19632243684992567,4.376,4.268,0.0022583575761521784,000601
169,2004-09-15,4.34,0.21248142644873697,4.571,4.34,0.015577950349047418,000601
170,2004-09-16,4.543,0.21851783060921243,4.593,4.492,0.017935974315460117,000601
171,2004-09-17,4.579,0.23662704309063887,4.781,4.55,0.016070144420546894,000601
172,2004-09-20,4.81,0.24804977711738485,4.904,4.716,0.024719164332912803,000601
173,2004-09-21,4.904,0.23932020802377413,4.919,4.788,0.013913746383057526,000601
174,2004-09-22,4.803,0.23328380386329867,4.955,4.738,0.024000593161053387,000601
175,2004-09-23,4.716,0.24062035661218423,4.817,4.665,0.005978985154510914,000601
176,2004-09-24,4.846,0.22854754829123325,4.911,4.673,0.03164582443858907,000601
177,2004-09-27,4.637,0.22854754829123325,4.767,4.615,0.009094609450415953,000601
178,2004-09-28,4.702,0.23328380386329867,4.745,4.6,0.005362789938810243,000601
179,2004-09-29,4.781,0.24136329866270428,4.882,4.752,0.017089026763517538,000601
180,2004-09-30,4.817,0.23059063893016335,4.825,4.702,0.005088707365593808,000601
181,2004-10-08,4.709,0.23263372956909356,4.738,4.557,0.0062483787526361086,000601
182,2004-10-11,4.731,0.24331352154531943,4.861,4.651,0.021558863573608013,000601
183,2004-10-12,4.846,0.24201337295690933,4.875,4.752,0.011104793607687966,000601
184,2004-10-13,4.854,0.23597696879643387,4.882,4.738,0.007244129959359819,000601
185,2004-10-14,4.767,0.213781575037147,4.781,4.506,0.0071416969597084805,000601
186,2004-10-15,4.528,0.2063521545319465,4.571,4.369,0.005181266136677097,000601
187,2004-10-18,4.477,0.2017087667161961,4.499,4.333,0.0065855286112646485,000601
188,2004-10-19,4.412,0.19632243684992567,4.485,4.333,0.008846401805440232,000601
189,2004-10-20,4.34,0.19901560178306088,4.376,4.297,0.004601766999762254,000601
190,2004-10-21,4.398,0.19901560178306088,4.477,4.34,0.006352859613671578,000601
191,2004-10-22,4.362,0.20375185735512624,4.448,4.159,0.007029874601176144,000601
192,2004-10-25,4.448,0.19502228826151552,4.485,4.304,0.006792876002495172,000601
193,2004-10-26,4.326,0.20105869242199104,4.405,4.268,0.0057601092734271084,000601
194,2004-10-27,4.398,0.19297919762258542,4.412,4.268,0.016177534499704667,000601
195,2004-10-28,4.304,0.20300891530460619,4.47,4.304,0.014639750322001958,000601
196,2004-10-29,4.34,0.19093610698365526,4.376,4.195,0.009909059324627637,000601
197,2004-11-01,4.268,0.19362927191679047,4.376,4.253,0.004027310507592733,000601
198,2004-11-02,4.311,0.19966567607726599,4.383,4.26,0.005275131203740792,000601
199,2004-11-03,4.369,0.21582466567607722,4.55,4.369,0.015266606966468475,000601
200,2004-11-04,4.535,0.2023588410104012,4.535,4.376,0.009754306033568931,000601
201,2004-11-05,4.412,0.213781575037147,4.535,4.376,0.0123192210432714,000601
202,2004-11-08,4.521,0.20709509658246655,4.521,4.412,0.017243648854543277,000601
203,2004-11-09,4.448,0.20031575037147098,4.47,4.34,0.00651886758581911,000601
204,2004-11-10,4.398,0.21313150074294201,4.528,4.34,0.013343853370295538,000601
205,2004-11-11,4.535,0.21313150074294201,4.629,4.485,0.01427746139618717,000601
206,2004-11-12,4.499,0.213781575037147,4.586,4.477,0.005283105884005457,000601
207,2004-11-15,4.521,0.21517459138187217,4.586,4.477,0.005728056534938448,000601
208,2004-11-16,4.543,0.21248142644873697,4.579,4.485,0.0038987515883332677,000601
209,2004-11-17,4.514,0.20709509658246655,4.521,4.427,0.004313229605522457,000601
210,2004-11-18,4.434,0.2083952451708766,4.477,4.427,0.003346736006150292,000601
211,2004-11-19,4.456,0.20978826151560176,4.499,4.434,0.0032176123563141443,000601
212,2004-11-22,4.485,0.21517459138187217,4.543,4.448,0.006630461770381072,000601
213,2004-11-23,4.571,0.20978826151560176,4.579,4.47,0.0035812132824585992,000601
214,2004-11-24,4.463,0.2050520059435364,4.514,4.412,0.003563410008419961,000601
215,2004-11-25,4.448,0.2017087667161961,4.463,4.383,0.0035568728241686704,000601
216,2004-11-26,4.398,0.2017087667161961,4.434,4.383,0.002093518995602825,000601
217,2004-11-29,4.398,0.19697251114413078,4.405,4.34,0.0029022188857610164,000601
218,2004-12-01,4.354,0.19762258543833577,4.391,4.354,0.0011604699959386173,000601
219,2004-12-02,4.362,0.19427934621099546,4.362,4.289,0.0051707073861979175,000601
220,2004-12-03,4.326,0.19836552748885583,4.383,4.297,0.0032741196400779223,000601
221,2004-12-06,4.376,0.19901560178306088,4.405,4.34,0.0018551114226547797,000601
222,2004-12-07,4.369,0.19966567607726599,4.412,4.34,0.002955714273115823,000601
223,2004-12-08,4.354,0.2017087667161961,4.398,4.34,0.0017839895960883767,000601
224,2004-12-09,4.376,0.2083952451708766,4.485,4.354,0.006082422119631909,000601
225,2004-12-10,4.485,0.19966567607726599,4.485,4.362,0.004299008662818734,000601
226,2004-12-13,4.362,0.19362927191679047,4.405,4.297,0.004961494672759565,000601
227,2004-12-14,4.304,0.19158618127786026,4.354,4.275,0.0017177164663924778,000601
228,2004-12-15,4.275,0.19297919762258542,4.304,4.253,0.0022181875486673684,000601
229,2004-12-16,4.318,0.18889301634472505,4.318,4.26,0.0013129928864368907,000601
230,2004-12-17,4.253,0.18489970282317975,4.268,4.203,0.0014630400893565773,000601
231,2004-12-20,4.195,0.17013372956909356,4.217,4.058,0.0038102429052241644,000601
232,2004-12-21,4.065,0.17143387815750372,4.13,4.058,0.0011593177173882152,000601
233,2004-12-22,4.101,0.18285661218424965,4.253,4.072,0.0026153015267108945,000601
234,2004-12-23,4.231,0.17552005943536397,4.231,4.094,0.0011206022989645567,000601
235,2004-12-24,4.116,0.17682020802377413,4.159,4.101,0.0005386845179637203,000601
236,2004-12-27,4.195,0.17747028231797912,4.195,4.123,0.0005483705030062092,000601
237,2004-12-28,4.159,0.17217682020802377,4.159,4.065,0.0016786530826639954,000601
238,2004-12-29,4.123,0.17143387815750372,4.123,4.065,0.0008959707294780017,000601
239,2004-12-30,4.072,0.17078380386329867,4.109,4.051,0.0010749446874921886,000601
240,2004-12-31,4.109,0.16948365527488857,4.109,4.051,0.001076034218200737,000601
241,2005-01-04,4.137,0.17347696879643387,4.137,4.0,0.0014399602922529789,000601
242,2005-01-05,4.087,0.17617013372956908,4.145,4.065,0.0019242082052340894,000601
243,2005-01-06,4.109,0.16948365527488857,4.137,4.0,0.001613731883742578,000601
244,2005-01-07,4.051,0.16948365527488857,4.109,4.022,0.0009524894219402986,000601
245,2005-01-10,4.051,0.16539747399702814,4.051,3.964,0.0022138294258331743,000601
246,2005-01-11,3.993,0.16344725111441305,4.036,3.978,0.0018849565779800455,000601
247,2005-01-12,3.978,0.16679049034175336,4.036,3.978,0.0012334115099187737,000601
248,2005-01-13,4.014,0.16474739970282315,4.014,3.971,0.0031826161736076253,000601
249,2005-01-14,4.0,0.16205423476968794,4.029,3.964,0.0014270798716252172,000601
250,2005-01-17,3.906,0.13521545319465078,3.935,3.675,0.008904802933158134,000601
251,2005-01-18,3.675,0.137908618127786,3.732,3.638,0.004233123428872474,000601
252,2005-01-19,3.703,0.13586552748885583,3.718,3.675,0.0018331553823552863,000601
253,2005-01-20,3.66,0.12379271916790491,3.66,3.342,0.007980156439953047,000601
254,2005-01-21,3.544,0.13586552748885583,3.696,3.501,0.0073434826104110725,000601
255,2005-01-24,3.769,0.1398588410104012,3.87,3.696,0.005249450223374901,000601
256,2005-01-25,3.703,0.13187221396731053,3.703,3.595,0.0036162379869114163,000601
257,2005-01-26,3.631,0.12713595839524516,3.653,3.58,0.002388097295708343,000601
258,2005-01-27,3.595,0.12109955423476965,3.595,3.515,0.0018587565018315464,000601
259,2005-01-28,3.537,0.11775631500742939,3.573,3.472,0.0022981511165858664,000601
260,2005-01-31,3.472,0.11367013372956908,3.472,3.421,0.0021507222099762515,000601
261,2005-02-01,3.472,0.12379271916790491,3.653,3.436,0.0061921566863353,000601
262,2005-02-02,3.609,0.1479383358098068,3.819,3.58,0.015600465415574334,000601
263,2005-02-03,3.87,0.13651560178306094,3.942,3.689,0.015289452885252441,000601
264,2005-02-04,3.682,0.14190193164933135,3.769,3.624,0.007480849044927079,000601
265,2005-02-16,3.797,0.14125185735512624,3.805,3.732,0.0037861705513494276,000601
266,2005-02-17,3.79,0.14190193164933135,3.79,3.711,0.002225979689755731,000601
267,2005-02-18,3.783,0.13920876671619614,3.841,3.718,0.006150549162837119,000601
268,2005-02-21,3.718,0.1425520059435364,3.783,3.711,0.004531152860279939,000601
269,2005-02-22,3.754,0.15063150074294201,3.863,3.747,0.009731876532280907,000601
270,2005-02-23,3.848,0.15128157503714706,3.892,3.797,0.009041627454494494,000601
271,2005-02-24,3.855,0.15601783060921248,3.92,3.797,0.00808450610095555,000601
272,2005-02-25,3.87,0.15397473997028227,3.942,3.87,0.010770701280262472,000601
273,2005-02-28,3.884,0.15202451708766712,3.92,3.841,0.005444755733318797,000601
274,2005-03-01,3.841,0.14858841010401186,3.855,3.797,0.004716561324258748,000601
275,2005-03-02,3.826,0.1452451708766716,3.892,3.79,0.005002166682979203,000601
276,2005-03-03,3.783,0.14858841010401186,3.834,3.783,0.0030445423997834536,000601
277,2005-03-04,3.834,0.15063150074294201,3.892,3.826,0.003698038355291446,000601
278,2005-03-07,3.848,0.14858841010401186,3.877,3.805,0.00257615828209278,000601
279,2005-03-08,3.834,0.1587109955423477,3.942,3.834,0.010438126309739981,000601
280,2005-03-09,3.935,0.15601783060921248,3.957,3.884,0.006086785946815363,000601
281,2005-03-10,3.913,0.14459509658246655,3.928,3.776,0.0039545857588844345,000601
282,2005-03-11,3.776,0.14329494799405645,3.819,3.761,0.0029635520489982607,000601
283,2005-03-14,3.747,0.13456537890044573,3.754,3.667,0.005690784316877421,000601
284,2005-03-15,3.689,0.12778603268945016,3.703,3.602,0.004214179284981953,000601
285,2005-03-16,3.602,0.13456537890044573,3.682,3.559,0.007762278819989641,000601
286,2005-03-17,3.675,0.12917904903417532,3.675,3.602,0.00395180203644584,000601
287,2005-03-18,3.602,0.1244427934621099,3.667,3.544,0.005917258391174768,000601
288,2005-03-21,3.566,0.12778603268945016,3.609,3.544,0.0023578014967915828,000601
289,2005-03-22,3.566,0.11441307578008914,3.58,3.443,0.0029906819340760446,000601
290,2005-03-23,3.472,0.11571322436849923,3.501,3.407,0.004464976704521451,000601
291,2005-03-24,3.479,0.12109955423476965,3.537,3.45,0.0030602293602468487,000601
292,2005-03-25,3.53,0.12239970282317975,3.588,3.53,0.0035655263219952047,000601
293,2005-03-28,3.53,0.11840638930163444,3.566,3.407,0.002249464495656748,000601
294,2005-03-29,3.486,0.11506315007429418,3.53,3.465,0.00132169772340676,000601
295,2005-03-30,3.436,0.11032689450222882,3.458,3.407,0.0016845000406548972,000601
296,2005-03-31,3.4,0.11097696879643382,3.436,3.385,0.0018438624459152105,000601
297,2005-04-01,3.421,0.12239970282317975,3.588,3.385,0.005709751278164981,000601
298,2005-04-04,3.544,0.12314264487369986,3.609,3.479,0.00763005770850563,000601
299,2005-04-05,3.53,0.11571322436849923,3.58,3.472,0.002992918038985736,000601
300,2005-04-06,3.508,0.12713595839524516,3.631,3.458,0.006757474810991235,000601
301,2005-04-07,3.595,0.13047919762258542,3.689,3.595,0.011124473612632952,000601
302,2005-04-08,3.638,0.13187221396731053,3.689,3.609,0.005022091974942345,000601
303,2005-04-11,3.653,0.12917904903417532,3.675,3.602,0.006964759454379904,000601
304,2005-04-12,3.602,0.1204494799405646,3.638,3.515,0.006219988206371993,000601
305,2005-04-13,3.508,0.13047919762258542,3.653,3.501,0.01628449675266798,000601
306,2005-04-14,3.602,0.12314264487369986,3.631,3.544,0.009045917125137576,000601
307,2005-04-15,3.544,0.11506315007429418,3.544,3.436,0.006728781934216372,000601
308,2005-04-18,3.45,0.11701337295690933,3.486,3.443,0.003050474923013246,000601
309,2005-04-19,3.421,0.08553120356612182,3.421,3.139,0.026680342425697164,000601
310,2005-04-20,3.132,0.07670876671619614,3.132,3.052,0.009555030296540482,000601
311,2005-04-21,3.045,0.07067236255572062,3.096,2.98,0.0055443251496419075,000601
312,2005-04-22,2.987,0.06797919762258542,3.016,2.901,0.007495252526807104,000601
313,2005-04-25,2.958,0.06268573551262996,2.958,2.879,0.004396216478548447,000601
314,2005-04-26,2.951,0.06937221396731053,2.98,2.893,0.004367426627836171,000601
315,2005-04-27,3.002,0.06732912332838037,3.016,2.944,0.004506059427887767,000601
316,2005-04-28,2.958,0.07336552748885583,3.067,2.908,0.005887875288139515,000601
317,2005-04-29,3.002,0.07206537890044573,3.038,2.995,0.005339938315677022,000601
318,2005-05-09,3.002,0.06732912332838037,3.045,2.922,0.0033051398913506278,000601
319,2005-05-10,2.951,0.06872213967310548,2.966,2.893,0.0042107623797755615,000601
320,2005-05-11,2.958,0.06797919762258542,3.002,2.951,0.0025247107561221045,000601
321,2005-05-12,2.944,0.06537890044576522,2.966,2.915,0.002073496729702274,000601
322,2005-05-13,2.93,0.06937221396731053,3.002,2.93,0.002186362984149085,000601
323,2005-05-16,2.958,0.06537890044576522,2.958,2.915,0.002304385970326408,000601
324,2005-05-17,2.93,0.06732912332838037,2.973,2.915,0.0029173924547910637,000601
325,2005-05-18,2.951,0.07271545319465078,3.016,2.951,0.0034612622262315935,000601
326,2005-05-19,3.009,0.07206537890044573,3.016,2.973,0.003579091264534097,000601
327,2005-05-20,3.002,0.07206537890044573,3.038,2.995,0.004995663724823468,000601
328,2005-05-23,3.002,0.06463595839524516,3.002,2.901,0.0034946783041932545,000601
329,2005-05-24,2.908,0.06797919762258542,2.98,2.908,0.003347745675969209,000601
