,date,open,close,high,low,volume,code
740,2007-03-19,4.99,0.2599444958371878,5.25,4.9,151920.93,000601
741,2007-03-20,5.18,0.27197039777983345,5.35,5.17,202033.65,000601
742,2007-03-21,5.34,0.28214616096207223,5.42,5.25,241186.44,000601
743,2007-03-22,5.5,0.28769657724329334,5.65,5.42,377750.85,000601
744,2007-03-23,5.48,0.30989824236817765,5.79,5.42,331349.28,000601
745,2007-03-26,5.8,0.3330249768732655,5.98,5.74,330837.68,000601
746,2007-03-27,6.0,0.34320074005550427,6.18,5.94,276119.23,000601
747,2007-03-28,6.08,0.33395004625346913,6.09,5.7,308564.69,000601
748,2007-03-29,5.97,0.3034227567067531,5.97,5.65,242210.81,000601
749,2007-03-30,5.65,0.3089731729879741,5.78,5.55,118998.58,000601
750,2007-04-02,5.7,0.3246993524514339,5.9,5.7,119999.32,000601
751,2007-04-03,5.9,0.3256244218316374,5.96,5.82,131894.52,000601
752,2007-04-04,5.9,0.330249768732655,5.99,5.83,174716.14,000601
753,2007-04-05,5.94,0.3469010175763183,6.15,5.9,250858.71,000601
754,2007-04-06,6.06,0.3718778908418132,6.42,6.03,381243.48,000601
755,2007-04-09,6.45,0.38852913968547653,6.79,6.45,489971.69,000601
756,2007-04-10,6.57,0.38945420906567996,6.69,6.33,324735.66,000601
757,2007-04-11,6.58,0.38852913968547653,6.6,6.46,226317.82,000601
758,2007-04-12,6.58,0.41443108233117487,6.95,6.58,315441.36,000601
759,2007-04-13,6.85,0.4033302497687328,7.05,6.68,300984.8,000601
760,2007-04-16,6.73,0.41628122109158194,6.93,6.73,227250.01,000601
761,2007-04-17,6.92,0.4403330249768733,7.14,6.77,322675.42,000601
762,2007-04-18,7.18,0.4690101757631824,7.5,7.16,311686.81,000601
763,2007-04-19,7.46,0.4172062904717855,7.46,6.7,415830.4,000601
764,2007-04-20,6.95,0.45235892691951907,7.28,6.95,262635.48,000601
765,2007-04-23,7.4,0.5004625346901018,7.8,7.4,286349.26,000601
766,2007-04-24,7.86,0.513413506012951,8.1,7.7,377075.0,000601
767,2007-04-25,7.9,0.5023126734505089,7.92,7.6,272093.68,000601
768,2007-04-26,7.82,0.5161887141535616,8.1,7.82,195215.53,000601
769,2007-04-27,7.95,0.5245143385753932,8.18,7.85,268584.37,000601
770,2007-05-08,8.33,0.54209065679926,8.43,8.15,312994.3,000601
771,2007-05-09,8.23,0.5319148936170213,8.25,7.8,333077.34,000601
772,2007-05-10,8.15,0.5485661424606847,8.4,8.13,278264.94,000601
773,2007-05-11,8.25,0.534690101757632,8.25,8.02,235406.89,000601
774,2007-05-14,8.02,0.5245143385753932,8.12,7.86,291519.61,000601
775,2007-05-15,8.04,0.49306197964847376,8.15,7.7,248897.1,000601
776,2007-05-16,7.7,0.5124884366327476,7.93,7.52,217753.71,000601
777,2007-05-17,7.92,0.5217391304347827,8.05,7.9,238845.92,000601
778,2007-05-18,8.03,0.5374653098982424,8.27,7.93,367107.49,000601
779,2007-05-21,7.9,0.5624421831637373,8.49,7.8,513634.88,000601
780,2007-05-22,8.5,0.5911193339500463,8.98,8.5,566387.87,000601
781,2007-05-23,8.81,0.6086956521739131,9.01,8.8,392122.62,000601
782,2007-05-24,8.98,0.6022201665124886,9.07,8.61,359860.8,000601
783,2007-05-25,8.83,0.6040703052728956,8.98,8.71,333989.43,000601
784,2007-05-28,9.0,0.6512488436632748,9.6,9.0,499063.45,000601
785,2007-05-29,9.5,0.6641998149861241,9.73,9.33,383726.96,000601
786,2007-05-30,8.99,0.5763182238667901,9.48,8.6,467354.62,000601
787,2007-05-31,8.4,0.5282146160962073,8.59,7.74,399898.18,000601
788,2007-06-01,8.11,0.4532839962997225,8.29,7.27,280755.28,000601
789,2007-06-04,6.99,0.3857539315448659,7.17,6.54,273072.96,000601
790,2007-06-05,6.05,0.3820536540240519,6.5,5.89,361913.57,000601
791,2007-06-06,6.57,0.4014801110083257,6.9,6.3,303345.76,000601
792,2007-06-07,6.75,0.4283071230342276,7.0,6.65,215970.82,000601
793,2007-06-08,7.06,0.4320074005550417,7.2,7.0,239152.2,000601
794,2007-06-11,7.06,0.42738205365402415,7.14,6.9,223332.45,000601
795,2007-06-12,6.99,0.450508788159112,7.24,6.7,314321.8,000601
796,2007-06-13,7.3,0.47641073080481044,7.69,7.25,301291.34,000601
797,2007-06-14,7.52,0.4560592044403331,7.52,7.28,243147.7,000601
798,2007-06-15,7.25,0.45975948196114713,7.34,7.01,206386.83,000601
799,2007-06-18,7.45,0.4727104532839964,7.61,7.4,246390.85,000601
800,2007-06-19,7.47,0.4699352451433858,7.5,7.26,181055.08,000601
801,2007-06-20,7.45,0.48196114708603155,7.85,7.4,360273.78,000601
802,2007-06-21,7.68,0.5171137835337651,8.09,7.66,558628.39,000601
803,2007-06-22,8.0,0.450508788159112,8.05,7.16,297056.26,000601
804,2007-06-25,7.24,0.38390379278445885,7.36,6.52,200548.72,000601
805,2007-06-26,6.3,0.3931544865864941,6.62,6.01,163384.2,000601
806,2007-06-27,6.66,0.40055504162812217,6.75,6.47,127059.78,000601
807,2007-06-28,6.71,0.33950046253469013,6.73,6.03,141680.21,000601
808,2007-06-29,5.88,0.3163737280296023,6.03,5.63,151856.99,000601
809,2007-07-03,6.06,0.3515263644773359,6.24,5.99,112316.44,000601
810,2007-07-04,6.18,0.3283996299722479,6.19,5.89,66111.51,000601
811,2007-07-05,5.8,0.28214616096207223,5.84,5.4,87170.37,000601
812,2007-07-06,5.46,0.32654949121184096,5.91,5.4,106308.29,000601
813,2007-07-09,5.95,0.34227567067530074,6.1,5.93,103886.97,000601
814,2007-07-10,6.03,0.3135985198889917,6.03,5.71,78124.86,000601
815,2007-07-11,5.74,0.3256244218316374,5.99,5.7,56382.92,000601
816,2007-07-12,5.95,0.3385753931544867,6.1,5.88,80340.82,000601
817,2007-07-13,6.01,0.33209990749306206,6.04,5.88,43489.98,000601
818,2007-07-16,5.9,0.3135985198889917,5.95,5.75,40456.55,000601
819,2007-07-17,5.82,0.3228492136910269,5.92,5.7,35503.91,000601
820,2007-07-18,5.87,0.3219241443108233,5.94,5.77,35450.35,000601
821,2007-07-19,5.85,0.3246993524514339,5.92,5.8,32122.55,000601
822,2007-07-20,5.88,0.34042553191489366,6.07,5.88,90724.72,000601
823,2007-07-23,6.02,0.3829787234042553,6.6,6.02,182176.1,000601
824,2007-07-24,6.51,0.3737280296022203,6.58,6.4,140510.51,000601
825,2007-07-25,6.4,0.4125809435707679,6.83,6.39,139350.99,000601
826,2007-07-26,6.87,0.41073080481036084,6.9,6.67,138374.54,000601
827,2007-07-30,6.9,0.4227567067530066,7.08,6.9,175359.42,000601
828,2007-07-31,6.98,0.4320074005550417,7.07,6.76,163541.44,000601
829,2007-08-01,7.05,0.39130434782608703,7.15,6.57,181867.51,000601
830,2007-08-02,6.6,0.40795559666975034,6.86,6.56,97902.48,000601
831,2007-08-03,6.85,0.4033302497687328,6.85,6.65,109511.2,000601
832,2007-08-06,6.73,0.4172062904717855,6.92,6.71,130184.73,000601
833,2007-08-07,7.01,0.4236817761332101,7.15,6.9,193943.34,000601
834,2007-08-08,6.9,0.41073080481036084,6.93,6.69,103155.15,000601
835,2007-08-09,6.8,0.41073080481036084,6.88,6.78,88864.07,000601
836,2007-08-10,6.8,0.419981498612396,6.98,6.65,117915.47,000601
837,2007-08-13,6.95,0.43848288621646636,7.25,6.85,266773.48,000601
838,2007-08-14,7.24,0.45513413506012956,7.4,7.16,198993.39,000601
839,2007-08-15,7.35,0.4449583718778909,7.39,6.98,147449.24,000601
840,2007-08-16,7.2,0.45143385753931553,7.29,7.01,105659.19,000601
841,2007-08-17,7.26,0.4458834412580944,7.33,7.18,146640.98,000601
842,2007-08-20,6.67,0.4116558741905644,6.85,6.51,375049.88,000601
843,2007-08-21,6.88,0.4125809435707679,6.91,6.75,357027.32,000601
844,2007-08-22,6.76,0.40795559666975034,6.87,6.67,264093.77,000601
845,2007-08-23,6.81,0.41443108233117487,6.92,6.75,261256.74,000601
846,2007-08-24,6.89,0.4366327474560593,7.16,6.86,446407.48,000601
847,2007-08-27,7.26,0.44310823311748393,7.32,7.09,523134.95,000601
848,2007-08-28,7.17,0.4236817761332101,7.18,6.88,274657.89,000601
849,2007-08-29,6.96,0.4172062904717855,7.07,6.8,173205.12,000601
850,2007-08-30,6.93,0.43848288621646636,7.15,6.88,249652.08,000601
851,2007-08-31,7.16,0.4403330249768733,7.27,7.11,279127.94,000601
852,2007-09-03,7.17,0.4801110083256245,7.68,7.13,596440.02,000601
853,2007-09-05,7.68,0.48196114708603155,7.78,7.4,279468.49,000601
854,2007-09-06,7.62,0.4856614246068456,7.69,7.52,227183.41,000601
855,2007-09-07,7.58,0.4588344125809436,7.58,7.29,270328.17,000601
856,2007-09-10,7.29,0.4690101757631824,7.44,7.07,182965.53,000601
857,2007-09-12,6.92,0.4403330249768733,7.17,6.88,242835.39,000601
858,2007-09-13,7.2,0.45513413506012956,7.55,7.06,250382.54,000601
859,2007-09-14,7.28,0.44680851063829796,7.28,7.04,177263.21,000601
860,2007-09-17,7.14,0.47918593894542094,7.7,7.1,374831.28,000601
861,2007-09-18,7.71,0.5291396854764108,8.3,7.71,833150.85,000601
862,2007-09-19,8.1,0.5032377428307123,8.17,7.74,342285.43,000601
863,2007-09-20,7.81,0.504162812210916,8.0,7.71,213241.45,000601
864,2007-09-21,7.85,0.5208140610545792,8.18,7.75,326023.12,000601
865,2007-09-24,8.05,0.509713228492137,8.18,7.84,233789.15,000601
866,2007-09-25,7.89,0.4782608695652175,7.95,7.49,198483.42,000601
867,2007-09-26,7.6,0.46530989824236824,7.7,7.36,116467.67,000601
868,2007-09-27,7.45,0.4717853839037929,7.56,7.38,95920.75,000601
869,2007-09-28,7.59,0.48196114708603155,7.71,7.52,134615.86,000601
870,2007-10-08,7.72,0.4754856614246069,7.75,7.5,125115.96,000601
871,2007-10-09,7.52,0.47641073080481044,7.55,7.35,128785.77,000601
872,2007-10-10,7.56,0.46623496762257177,7.62,7.4,158986.01,000601
873,2007-10-11,7.41,0.44680851063829796,7.44,7.13,199537.81,000601
874,2007-10-12,7.22,0.42183163737280305,7.24,6.6,177848.76,000601
875,2007-10-15,6.95,0.43570767807585575,7.1,6.67,134375.86,000601
876,2007-10-16,7.07,0.43848288621646636,7.15,6.92,108971.47,000601
877,2007-10-17,7.1,0.45143385753931553,7.27,6.94,130940.78,000601
878,2007-10-18,7.2,0.4477335800185015,7.28,7.05,131074.82,000601
879,2007-10-19,7.26,0.4283071230342276,7.33,6.93,172666.43,000601
880,2007-10-22,6.98,0.39500462534690106,6.98,6.6,90812.0,000601
881,2007-10-23,6.63,0.40518038852913973,6.8,6.55,72479.69,000601
882,2007-10-24,6.77,0.3829787234042553,6.8,6.5,80434.0,000601
883,2007-10-25,6.48,0.33395004625346913,6.48,5.92,137128.98,000601
884,2007-10-26,5.9,0.34042553191489366,6.09,5.86,72112.3,000601
885,2007-10-29,6.18,0.34227567067530074,6.18,5.97,49392.64,000601
886,2007-10-30,6.07,0.3515263644773359,6.18,5.98,60370.04,000601
887,2007-10-31,6.2,0.3691026827012027,6.39,6.13,92575.89,000601
888,2007-11-01,6.37,0.3413506012950972,6.37,6.06,80982.08,000601
889,2007-11-02,5.98,0.32932469935245146,6.04,5.9,73059.81,000601
890,2007-11-05,5.9,0.34042553191489366,6.09,5.87,47715.84,000601
891,2007-11-06,6.04,0.34875115633672527,6.17,6.03,47255.61,000601
892,2007-11-07,6.15,0.34505087881591123,6.17,5.95,45019.0,000601
893,2007-11-08,6.08,0.3283996299722479,6.1,5.92,52671.29,000601
894,2007-11-09,5.92,0.33765032377428306,6.03,5.82,62228.73,000601
895,2007-11-12,5.92,0.3524514338575393,6.18,5.88,100202.21,000601
896,2007-11-13,6.23,0.360777058279371,6.3,6.11,143025.55,000601
897,2007-11-14,6.27,0.3681776133209991,6.42,6.21,101718.23,000601
898,2007-11-15,6.34,0.34875115633672527,6.35,6.13,68356.81,000601
899,2007-11-16,6.1,0.35060129509713234,6.19,6.06,43491.8,000601
900,2007-11-19,6.15,0.3635522664199815,6.33,6.15,53012.94,000601
901,2007-11-20,6.28,0.36447733580018504,6.35,6.22,75893.91,000601
902,2007-11-21,6.31,0.34782608695652184,6.34,6.11,50618.78,000601
903,2007-11-22,6.09,0.3256244218316374,6.1,5.88,71236.52,000601
904,2007-11-23,5.82,0.33765032377428306,6.03,5.82,39891.99,000601
905,2007-11-26,6.1,0.3311748381128585,6.11,5.9,47540.6,000601
906,2007-11-27,5.94,0.3330249768732655,6.01,5.9,28787.05,000601
907,2007-11-28,5.97,0.33395004625346913,6.05,5.93,32308.79,000601
908,2007-11-29,6.0,0.34597594819611477,6.12,5.98,49378.48,000601
909,2007-11-30,6.12,0.3358001850138761,6.12,5.94,37649.93,000601
910,2007-12-03,5.96,0.34597594819611477,6.15,5.9,47833.49,000601
911,2007-12-04,6.09,0.34505087881591123,6.18,6.06,42845.68,000601
912,2007-12-05,6.1,0.35892691951896394,6.28,6.06,85433.98,000601
913,2007-12-06,6.27,0.35337650323774294,6.31,6.16,113484.39,000601
914,2007-12-07,6.18,0.3635522664199815,6.32,6.15,64412.96,000601
915,2007-12-10,6.2,0.3718778908418132,6.4,6.13,98292.7,000601
916,2007-12-11,6.4,0.3746530989824237,6.43,6.28,89120.71,000601
917,2007-12-12,6.39,0.3792784458834413,6.57,6.34,122777.85,000601
918,2007-12-13,6.51,0.36725254394079565,6.59,6.34,151730.58,000601
919,2007-12-14,6.3,0.3718778908418132,6.4,6.2,68425.59,000601
920,2007-12-17,6.42,0.37280296022201675,6.46,6.34,73910.94,000601
921,2007-12-18,6.4,0.3663274745605921,6.47,6.3,42437.57,000601
922,2007-12-19,6.35,0.37557816836262725,6.47,6.35,61096.9,000601
923,2007-12-20,6.43,0.38112858464384836,6.54,6.39,82837.87,000601
924,2007-12-21,6.45,0.39500462534690106,6.67,6.42,118026.69,000601
925,2007-12-24,6.65,0.3959296947271046,6.77,6.61,118809.2,000601
926,2007-12-25,6.67,0.39962997224791874,6.73,6.64,90428.83,000601
927,2007-12-27,6.81,0.4283071230342276,7.05,6.8,204970.4,000601
928,2007-12-28,7.04,0.44403330249768735,7.27,6.99,404284.39,000601
929,2008-01-02,7.17,0.4458834412580944,7.23,7.15,163242.01,000601
930,2008-01-03,7.2,0.45513413506012956,7.29,7.09,180175.9,000601
931,2008-01-04,7.37,0.44958371877890857,7.38,7.21,98114.71,000601
932,2008-01-07,7.24,0.4532839962997225,7.28,7.19,159020.52,000601
933,2008-01-08,7.26,0.4283071230342276,7.29,6.95,212026.65,000601
934,2008-01-09,7.0,0.4375578168362627,7.1,6.91,109328.08,000601
935,2008-01-10,7.1,0.4310823311748382,7.18,6.92,120731.58,000601
936,2008-01-11,7.03,0.4283071230342276,7.05,6.87,134454.92,000601
937,2008-01-14,7.0,0.43848288621646636,7.14,6.74,128453.5,000601
938,2008-01-15,7.07,0.4458834412580944,7.24,7.04,129700.56,000601
939,2008-01-16,7.19,0.43293246993524515,7.2,7.0,105437.83,000601
940,2008-01-17,7.0,0.41905642923219255,7.15,6.73,116048.69,000601
941,2008-01-18,6.93,0.4366327474560593,7.09,6.88,88945.96,000601
942,2008-01-21,7.14,0.41905642923219255,7.24,6.86,118392.22,000601
943,2008-01-22,6.81,0.3552266419981499,6.81,6.21,151393.21,000601
944,2008-01-23,6.15,0.4024051803885291,6.75,6.15,133095.08,000601
945,2008-01-24,6.92,0.44680851063829796,7.24,6.92,464095.87,000601
946,2008-01-25,7.19,0.4292321924144311,7.19,6.95,152178.66,000601
947,2008-01-28,7.01,0.3746530989824237,7.01,6.34,128576.49,000601
948,2008-01-29,6.42,0.3931544865864941,6.72,6.4,68429.38,000601
949,2008-01-30,6.7,0.39685476410730813,6.8,6.5,57159.62,000601
950,2008-01-31,6.65,0.37835337650323775,6.72,6.45,38714.01,000601
951,2008-02-01,6.48,0.3552266419981499,6.56,5.9,88474.57,000601
952,2008-02-04,6.3,0.40055504162812217,6.73,6.3,72808.92,000601
953,2008-02-05,6.64,0.3959296947271046,6.73,6.52,51854.8,000601
954,2008-02-13,6.51,0.3820536540240519,6.62,6.37,41560.11,000601
955,2008-02-14,6.55,0.39222941720629056,6.72,6.53,44084.46,000601
956,2008-02-15,6.61,0.39777983348751167,6.74,6.56,70923.29,000601
957,2008-02-18,6.73,0.40518038852913973,6.84,6.66,93044.87,000601
958,2008-02-19,6.74,0.41350601295097134,6.87,6.69,89190.22,000601
959,2008-02-20,6.85,0.39777983348751167,6.88,6.5,104101.36,000601
960,2008-02-21,6.61,0.39777983348751167,6.74,6.49,75015.11,000601
961,2008-02-22,6.72,0.39130434782608703,6.79,6.53,114907.45,000601
962,2008-02-25,6.61,0.3718778908418132,6.7,6.38,64257.43,000601
963,2008-02-26,6.58,0.38112858464384836,6.59,6.31,73983.66,000601
964,2008-02-27,6.48,0.3931544865864941,6.63,6.43,57381.63,000601
965,2008-02-28,6.61,0.38945420906567996,6.65,6.51,48013.97,000601
966,2008-02-29,6.55,0.39962997224791874,6.75,6.5,87045.0,000601
967,2008-03-03,6.7,0.4153561517113784,6.9,6.65,132743.16,000601
968,2008-03-04,6.86,0.41628122109158194,6.97,6.76,180460.3,000601
969,2008-03-05,6.82,0.42738205365402415,7.02,6.71,192631.53,000601
970,2008-03-06,7.02,0.4227567067530066,7.22,6.93,248289.86,000601
971,2008-03-07,6.94,0.4264569842738206,7.07,6.79,118040.19,000601
972,2008-03-10,6.98,0.40610545790934327,7.0,6.71,89184.22,000601
973,2008-03-11,6.72,0.41443108233117487,6.85,6.5,72568.52,000601
974,2008-03-12,6.91,0.4024051803885291,6.98,6.72,63308.03,000601
975,2008-03-13,6.59,0.37835337650323775,6.7,6.31,89818.84,000601
976,2008-03-14,6.38,0.3792784458834413,6.55,6.36,37123.3,000601
977,2008-03-17,6.47,0.3358001850138761,6.51,5.98,68774.88,000601
978,2008-03-18,6.0,0.29879740980573544,6.13,5.5,98106.99,000601
979,2008-03-19,5.75,0.3219241443108233,5.94,5.62,65899.98,000601
980,2008-03-20,5.8,0.33765032377428306,6.12,5.5,78506.94,000601
981,2008-03-21,6.0,0.33950046253469013,6.11,5.91,59944.64,000601
982,2008-03-24,6.07,0.3256244218316374,6.16,5.89,53912.55,000601
983,2008-03-25,5.79,0.3311748381128585,6.01,5.78,38136.45,000601
984,2008-03-26,5.96,0.3311748381128585,6.07,5.92,41378.98,000601
985,2008-03-27,5.86,0.299722479185939,5.9,5.6,44041.44,000601
986,2008-03-28,5.6,0.3135985198889917,5.83,5.41,65756.33,000601
987,2008-03-31,5.6,0.29879740980573544,5.75,5.57,36673.24,000601
988,2008-04-01,5.6,0.2543940795559667,5.65,5.08,63101.78,000601
989,2008-04-02,5.13,0.23959296947271044,5.25,4.89,74515.74,000601
990,2008-04-03,4.9,0.2516188714153561,5.14,4.86,46576.77,000601
991,2008-04-07,5.01,0.2738205365402405,5.35,4.96,62246.79,000601
992,2008-04-08,5.33,0.2701202590194265,5.4,5.24,67714.45,000601
993,2008-04-09,5.35,0.2562442183163737,5.5,5.1,74109.83,000601
994,2008-04-10,5.1,0.2617946345975949,5.21,5.04,34294.77,000601
995,2008-04-11,5.22,0.2654949121184089,5.26,5.17,31309.16,000601
996,2008-04-14,5.16,0.23774283071230348,5.16,4.9,47495.37,000601
997,2008-04-15,4.94,0.24514338575393155,5.04,4.8,28028.79,000601
998,2008-04-16,5.03,0.23496762257169293,5.05,4.84,35072.14,000601
999,2008-04-17,4.89,0.20814061054579094,4.97,4.53,55119.2,000601
1000,2008-04-18,4.62,0.17483811285846437,4.62,4.21,57174.76,000601
1001,2008-04-21,4.51,0.17853839037927846,4.63,4.27,54571.15,000601
1002,2008-04-22,4.24,0.17483811285846437,4.3,4.01,46126.3,000601
1003,2008-04-23,4.27,0.18686401480111006,4.44,4.21,46922.85,000601
1004,2008-04-24,4.81,0.22756706753006475,4.83,4.6,166691.96,000601
1005,2008-04-25,4.83,0.2247918593894542,4.97,4.74,113054.17,000601
1006,2008-04-28,4.72,0.20259019426456984,4.74,4.41,89694.88,000601
1007,2008-04-29,4.52,0.21739130434782608,4.73,4.5,55205.01,000601
1008,2008-04-30,4.72,0.2284921369102683,4.87,4.67,94851.32,000601
1009,2008-05-05,4.9,0.23866790009250696,4.98,4.8,84350.74,000601
1010,2008-05-06,4.9,0.24236817761332105,5.05,4.83,109228.98,000601
1011,2008-05-07,4.91,0.21831637372802967,5.02,4.73,90907.4,000601
1012,2008-05-08,4.7,0.22941720629047177,4.9,4.63,68824.69,000601
1013,2008-05-09,4.88,0.22941720629047177,4.93,4.71,70891.52,000601
1014,2008-05-12,4.8,0.2340425531914894,4.93,4.71,60653.66,000601
1015,2008-05-13,4.75,0.2562442183163737,5.17,4.7,188534.67,000601
1016,2008-05-14,5.11,0.2599444958371878,5.24,5.01,228750.59,000601
1017,2008-05-15,5.2,0.25809435707678074,5.39,5.08,262898.71,000601
1018,2008-05-16,5.13,0.24051803885291398,5.16,4.9,148163.29,000601
1019,2008-05-19,4.95,0.24051803885291398,5.03,4.84,60619.38,000601
1020,2008-05-20,5.0,0.213691026827012,5.03,4.64,76604.33,000601
1021,2008-05-21,4.6,0.22756706753006475,4.86,4.58,91537.53,000601
1022,2008-05-22,4.81,0.23774283071230348,5.05,4.75,101008.8,000601
1023,2008-05-23,4.97,0.23496762257169293,4.97,4.83,81702.24,000601
1024,2008-05-26,5.0,0.24236817761332105,5.1,4.98,194919.2,000601
1025,2008-05-27,4.9,0.23126734505087884,4.97,4.79,53978.27,000601
1026,2008-05-28,4.88,0.2368177613320999,4.96,4.79,44238.4,000601
1027,2008-05-29,4.94,0.22294172062904724,4.96,4.72,42773.58,000601
1028,2008-05-30,4.85,0.22664199814986127,4.85,4.7,37497.97,000601
1029,2008-06-02,4.78,0.23496762257169293,5.0,4.77,62507.78,000601
1030,2008-06-03,4.95,0.2284921369102683,4.95,4.8,31619.66,000601
1031,2008-06-04,4.86,0.21924144310823315,4.86,4.7,36520.17,000601
1032,2008-06-05,4.76,0.21554116558741906,4.76,4.67,26721.65,000601
1033,2008-06-06,4.72,0.22294172062904724,4.78,4.67,29170.57,000601
1034,2008-06-10,4.7,0.17946345975948194,4.72,4.3,60534.76,000601
1035,2008-06-11,4.3,0.17761332099907493,4.38,4.21,34689.0,000601
1036,2008-06-12,4.29,0.16928769657724332,4.31,4.08,42784.11,000601
1037,2008-06-13,4.2,0.16003700277520813,4.28,4.1,27603.95,000601
1038,2008-06-16,4.05,0.15726179463459763,4.18,3.91,35484.87,000601
1039,2008-06-17,4.07,0.13228492136910266,4.09,3.79,41183.56,000601
1040,2008-06-18,3.76,0.14986123959296951,4.02,3.62,55752.26,000601
1041,2008-06-19,3.98,0.11378353376503239,4.0,3.6,53975.74,000601
1042,2008-06-20,3.85,0.1470860314523589,3.96,3.76,152776.09,000601
1043,2008-06-23,4.08,0.15726179463459763,4.14,3.91,220800.2,000601
1044,2008-06-24,4.09,0.16373728029602216,4.16,3.93,222051.35,000601
1045,2008-06-25,4.12,0.17113783533765028,4.23,4.08,204082.71,000601
1046,2008-06-26,4.18,0.16281221091581868,4.21,4.07,128212.9,000601
1047,2008-06-27,4.01,0.13598519888991675,4.02,3.78,90905.14,000601
1048,2008-07-01,3.88,0.1276595744680851,3.92,3.71,38326.45,000601
1049,2008-07-02,3.77,0.12950971322849217,3.82,3.71,33369.32,000601
1050,2008-07-03,3.75,0.1387604070305273,3.94,3.69,54935.06,000601
1051,2008-07-04,3.87,0.1369102682701203,3.93,3.82,32507.59,000601
1052,2008-07-07,3.88,0.16003700277520813,4.12,3.85,98602.75,000601
1053,2008-07-08,4.07,0.1618871415356152,4.15,4.03,83383.75,000601
1054,2008-07-09,4.17,0.17206290471785388,4.28,4.12,215063.49,000601
1055,2008-07-10,4.16,0.1591119333950046,4.18,4.07,126470.64,000601
1056,2008-07-11,4.06,0.15726179463459763,4.13,4.01,52217.71,000601
1057,2008-07-14,4.06,0.1618871415356152,4.13,4.01,42576.43,000601
1058,2008-07-15,4.11,0.14893617021276598,4.14,3.97,64194.75,000601
1059,2008-07-16,3.97,0.13413506012950968,3.98,3.72,63871.65,000601
1060,2008-07-17,3.86,0.1332099907493062,3.9,3.77,46163.74,000601
1061,2008-07-18,3.84,0.1443108233117484,3.96,3.81,40348.91,000601
1062,2008-07-21,3.93,0.15541165587419056,4.05,3.9,56799.05,000601
1063,2008-07-22,4.05,0.15171137835337647,4.05,3.98,39314.39,000601
1064,2008-07-23,4.03,0.14893617021276598,4.05,3.96,48570.92,000601
1065,2008-07-24,4.0,0.15448658649398708,4.04,3.98,56335.13,000601
1066,2008-07-25,4.0,0.14986123959296951,4.02,3.97,39335.3,000601
1067,2008-07-28,4.03,0.15263644773358,4.04,3.98,39825.07,000601
1068,2008-07-29,3.99,0.14616096207215543,4.0,3.94,45552.68,000601
1069,2008-07-30,3.99,0.14893617021276598,4.01,3.95,29009.29,000601
1070,2008-07-31,3.98,0.1387604070305273,4.0,3.86,60004.74,000601
1071,2008-08-01,3.81,0.14338575393154487,3.95,3.77,36234.66,000601
1072,2008-08-04,3.92,0.1452358926919519,3.99,3.89,45661.99,000601
1073,2008-08-05,3.94,0.1443108233117484,4.01,3.92,81153.66,000601
1074,2008-08-06,3.93,0.150786308973173,4.02,3.88,57972.37,000601
1075,2008-08-07,4.01,0.15356151711378355,4.06,3.98,52532.42,000601
1076,2008-08-08,4.05,0.13413506012950968,4.05,3.82,51600.2,000601
1077,2008-08-11,3.82,0.11100832562442184,3.88,3.52,76556.08,000601
1078,2008-08-12,3.57,0.11748381128584648,3.69,3.53,51519.95,000601
1079,2008-08-13,3.6,0.11748381128584648,3.68,3.51,44621.67,000601
1080,2008-08-14,3.61,0.11655874190564294,3.71,3.61,20329.19,000601
1081,2008-08-15,3.64,0.11840888066604996,3.68,3.6,26345.77,000601
1082,2008-08-18,3.66,0.0962072155411656,3.69,3.36,26126.4,000601
1083,2008-08-19,3.4,0.1100832562442183,3.59,3.39,36707.16,000601
1084,2008-08-20,3.6,0.1276595744680851,3.92,3.5,121280.84,000601
1085,2008-08-21,3.75,0.1193339500462535,3.78,3.64,31156.24,000601
1086,2008-08-22,3.62,0.11285846438482885,3.62,3.5,20576.01,000601
1087,2008-08-25,3.6,0.11378353376503239,3.64,3.57,21813.63,000601
1088,2008-08-26,3.58,0.11285846438482885,3.62,3.44,28477.77,000601
1089,2008-08-27,3.55,0.11100832562442184,3.64,3.44,27524.72,000601
1090,2008-08-28,3.55,0.10915818686401477,3.6,3.5,12302.45,000601
1091,2008-08-29,3.55,0.1193339500462535,3.66,3.55,24234.57,000601
1092,2008-09-01,3.61,0.11378353376503239,3.66,3.56,22880.21,000601
1093,2008-09-02,3.56,0.11840888066604996,3.69,3.56,17122.34,000601
1094,2008-09-03,3.65,0.11655874190564294,3.7,3.57,15480.56,000601
1095,2008-09-04,3.63,0.11655874190564294,3.68,3.59,13243.13,000601
1096,2008-09-05,3.58,0.10360777058279372,3.58,3.49,25947.26,000601
1097,2008-09-08,3.49,0.09343200740055504,3.53,3.37,23073.74,000601
1098,2008-09-09,3.38,0.09435707678075858,3.43,3.35,12110.15,000601
1099,2008-09-10,3.37,0.09528214616096206,3.46,3.35,11530.16,000601
1100,2008-09-11,3.39,0.08788159111933394,3.41,3.3,12719.59,000601
1101,2008-09-12,3.3,0.09158186864014797,3.41,3.3,16830.8,000601
1102,2008-09-16,3.33,0.08325624421831637,3.36,3.24,23002.58,000601
1103,2008-09-17,3.3,0.07493061979648477,3.31,3.16,16597.14,000601
1104,2008-09-18,3.1,0.06290471785383903,3.16,2.92,33173.93,000601
