,date,open,close,high,low,volume,code
47,2004-03-19,2.2,0.09622177852864382,2.251,2.196,0.004117351612258994,600108
48,2004-03-22,2.251,0.09883274458608511,2.29,2.247,0.007189855941074603,600108
49,2004-03-23,2.277,0.097911227154047,2.277,2.234,0.003949579233140975,600108
50,2004-03-24,2.256,0.0972200890800184,2.294,2.243,0.0036850076184112325,600108
51,2004-03-25,2.26,0.09652895100598986,2.269,2.234,0.001920238001735747,600108
52,2004-03-26,2.251,0.09752726155736445,2.286,2.243,0.003915600994380035,600108
53,2004-03-29,2.26,0.09322684687452006,2.264,2.2,0.002323035825330476,600108
54,2004-03-30,2.204,0.09460912302257717,2.226,2.187,0.0023467545403453713,600108
55,2004-03-31,2.226,0.09460912302257717,2.243,2.208,0.0021952664387451136,600108
56,2004-04-01,2.243,0.0972200890800184,2.264,2.217,0.006053173338748349,600108
57,2004-04-02,2.273,0.097911227154047,2.277,2.243,0.005166013334018216,600108
58,2004-04-05,2.269,0.09622177852864382,2.277,2.234,0.0038084450154549955,600108
59,2004-04-06,2.251,0.09952388266011365,2.299,2.243,0.007986947735526955,600108
60,2004-04-07,2.29,0.097911227154047,2.294,2.269,0.004330674218042147,600108
61,2004-04-08,2.273,0.09691291660267239,2.29,2.247,0.0026011181005117425,600108
62,2004-04-09,2.256,0.09230532944248197,2.26,2.187,0.005383259035280627,600108
63,2004-04-12,2.174,0.09291967439717404,2.208,2.161,0.0022636003569399257,600108
64,2004-04-13,2.213,0.09491629549992321,2.234,2.178,0.0038852885051849882,600108
65,2004-04-14,2.226,0.097911227154047,2.277,2.161,0.005583811564962933,600108
66,2004-04-15,2.496,0.1153432652434342,2.496,2.488,0.01850492684176094,600108
67,2004-04-16,2.574,0.11434495469205959,2.574,2.47,0.08546911283450523,600108
68,2004-04-19,2.475,0.1153432652434342,2.552,2.453,0.02562726093396734,600108
69,2004-04-20,2.496,0.11073567808324374,2.505,2.436,0.013998411020517344,600108
70,2004-04-21,2.436,0.10843188450314854,2.462,2.385,0.013773833820123144,600108
71,2004-04-22,2.402,0.11173398863461832,2.466,2.367,0.0075673938335733,600108
72,2004-04-23,2.449,0.11073567808324374,2.47,2.397,0.008930209149370077,600108
73,2004-04-26,2.436,0.11042850560589772,2.47,2.415,0.005146297777655625,600108
74,2004-04-27,2.436,0.10774074642911995,2.475,2.393,0.006970419940149577,600108
75,2004-04-28,2.397,0.1081247120258025,2.428,2.354,0.008414490798390992,600108
76,2004-04-29,2.385,0.1061280909230533,2.415,2.372,0.003983177171829946,600108
77,2004-04-30,2.363,0.10643526340039931,2.397,2.342,0.005722074946015405,600108
78,2004-05-10,2.389,0.10382429734295807,2.402,2.342,0.0016700520235629578,600108
79,2004-05-11,2.346,0.10351712486561206,2.363,2.32,0.0016297916851169389,600108
80,2004-05-12,2.342,0.1074335739517739,2.397,2.329,0.004796598994184658,600108
81,2004-05-13,2.385,0.10712640147442788,2.402,2.372,0.002407682615033423,600108
82,2004-05-14,2.385,0.10251881431423747,2.385,2.324,0.0023447815550095936,600108
83,2004-05-17,2.32,0.10251881431423747,2.342,2.32,0.0017128314925608905,600108
84,2004-05-18,2.329,0.10843188450314854,2.415,2.32,0.0057299011211806574,600108
85,2004-05-19,2.419,0.1061280909230533,2.419,2.372,0.0036691408131529248,600108
86,2004-05-20,2.385,0.1061280909230533,2.402,2.359,0.001461984993210471,600108
87,2004-05-24,2.397,0.10582091844570725,2.419,2.367,0.0008004487289222115,600108
88,2004-05-25,2.367,0.09952388266011365,2.385,2.29,0.003004779462615754,600108
89,2004-05-26,2.286,0.09952388266011365,2.303,2.26,0.0009447597389386981,600108
90,2004-05-27,2.29,0.10351712486561206,2.346,2.277,0.0019488720236958627,600108
91,2004-05-28,2.342,0.10121333128551681,2.342,2.299,0.0005306873049396612,600108
92,2004-05-31,2.316,0.10543695284902473,2.38,2.312,0.002971710512748694,600108
93,2004-06-01,2.372,0.1061280909230533,2.385,2.359,0.002767103355231413,600108
94,2004-06-02,2.385,0.10873905698049456,2.423,2.367,0.009173855681944426,600108
95,2004-06-03,2.428,0.10643526340039931,2.445,2.372,0.012959820102167702,600108
96,2004-06-04,2.374,0.1074335739517739,2.419,2.348,0.0041753230683424175,600108
97,2004-06-07,2.387,0.10198126247888191,2.387,2.284,0.005419007242045693,600108
98,2004-06-08,2.31,0.09706650284134542,2.322,2.258,0.0038862521226605794,600108
99,2004-06-09,2.251,0.09015512210105976,2.264,2.155,0.00617372274276438,600108
100,2004-06-10,2.168,0.09207495008447243,2.206,2.135,0.0036646143844767847,600108
101,2004-06-11,2.193,0.0896175702657042,2.232,2.148,0.003153533978736297,600108
102,2004-06-14,2.142,0.08416525879281216,2.161,2.058,0.0036283572046830687,600108
103,2004-06-15,2.09,0.08915681154968515,2.161,2.077,0.0037965470560605433,600108
104,2004-06-16,2.135,0.08861925971432962,2.168,2.11,0.0041124591805060725,600108
105,2004-06-17,2.148,0.08416525879281216,2.155,2.084,0.0028904749860973163,600108
106,2004-06-18,2.09,0.08070956842266931,2.103,2.039,0.0028138202167037885,600108
107,2004-06-21,2.0,0.07971125787129472,2.064,1.974,0.00894405435950897,600108
108,2004-06-22,2.026,0.08024880970665028,2.051,2.006,0.005882601607972756,600108
109,2004-06-23,2.039,0.07825218860390108,2.039,1.987,0.0030054485619904966,600108
110,2004-06-24,2.013,0.07579480878513285,2.013,1.981,0.003742707431586105,600108
111,2004-06-25,1.961,0.0722623252956535,1.987,1.935,0.005014631030182341,600108
112,2004-06-28,1.929,0.07080325602825986,1.935,1.91,0.003288386096737199,600108
113,2004-06-29,1.916,0.07479649823375827,1.981,1.91,0.0033709083529553877,600108
114,2004-06-30,1.968,0.0722623252956535,1.974,1.929,0.0014314523302895491,600108
115,2004-07-01,1.942,0.0772538780525265,2.0,1.942,0.006142878405348385,600108
116,2004-07-02,2.0,0.07825218860390108,2.039,1.961,0.005047193866419789,600108
117,2004-07-05,2.013,0.07871294731992014,2.026,1.968,0.002372080237619263,600108
118,2004-07-06,2.019,0.07971125787129472,2.039,2.0,0.007926439992497395,600108
119,2004-07-07,2.039,0.07625556750115191,2.039,1.987,0.0025672713941065203,600108
120,2004-07-08,1.981,0.07671632621717096,2.0,1.974,0.0005333494054434427,600108
121,2004-07-12,1.974,0.07126401474427892,1.974,1.91,0.0046069550718298765,600108
122,2004-07-13,1.935,0.07180156657963448,1.935,1.916,0.0013251827650660908,600108
123,2004-07-14,1.942,0.0722623252956535,1.942,1.903,0.0023390999291223605,600108
124,2004-07-15,1.935,0.06980494547688527,1.948,1.864,0.0126963922470529,600108
125,2004-07-16,1.922,0.07771463676854552,2.013,1.922,0.016390461301013525,600108
126,2004-07-19,2.006,0.07925049915527567,2.039,1.974,0.010191104045879218,600108
127,2004-07-20,2.019,0.0772538780525265,2.026,1.987,0.003508005099200617,600108
128,2004-07-21,2.0,0.0772538780525265,2.026,1.987,0.0023430573373900664,600108
129,2004-07-22,2.0,0.07379818768238368,2.006,1.942,0.0038731274810791,600108
130,2004-07-23,1.935,0.07379818768238368,1.955,1.929,0.001139118810306084,600108
131,2004-07-26,1.935,0.0703424973122408,1.948,1.903,0.003556274614350279,600108
132,2004-07-27,1.903,0.07080325602825986,1.935,1.884,0.003819216371628727,600108
133,2004-07-28,1.929,0.07126401474427892,1.929,1.89,0.0037110024150598655,600108
134,2004-07-29,1.916,0.07326063584702809,1.948,1.897,0.004188862322784313,600108
135,2004-07-30,1.935,0.0703424973122408,1.948,1.903,0.001905652207246177,600108
136,2004-08-02,1.91,0.06980494547688527,1.922,1.897,0.0003288766396809168,600108
137,2004-08-03,1.91,0.0703424973122408,1.929,1.897,0.000700272543047366,600108
138,2004-08-04,1.903,0.07379818768238368,1.968,1.897,0.004231670385772619,600108
139,2004-08-05,1.955,0.07126401474427892,1.961,1.916,0.0011989974855474248,600108
140,2004-08-06,1.91,0.07180156657963448,1.942,1.91,0.0015044556471123691,600108
141,2004-08-09,1.935,0.07126401474427892,1.935,1.916,0.0,600108
142,2004-08-10,1.916,0.07126401474427892,1.942,1.897,0.0037255338809677255,600108
143,2004-08-11,1.922,0.06834587620949163,1.929,1.871,0.007622911925282669,600108
144,2004-08-12,1.871,0.06780832437413607,1.884,1.864,0.0020905523865979783,600108
145,2004-08-13,1.903,0.06934418676086622,1.929,1.89,0.0006274636653590862,600108
146,2004-08-16,1.897,0.06834587620949163,1.91,1.871,0.0009504556618211179,600108
147,2004-08-17,1.884,0.06880663492551066,1.897,1.864,0.0005989383005623901,600108
148,2004-08-18,1.89,0.06734756565811705,1.897,1.871,0.00040956888051519604,600108
149,2004-08-19,1.877,0.06535094455536784,1.877,1.839,0.002408743452076284,600108
150,2004-08-20,1.839,0.06734756565811705,1.89,1.813,0.0036172913304084887,600108
151,2004-08-23,1.851,0.06734756565811705,1.877,1.845,0.0016000139035418795,600108
152,2004-08-24,1.871,0.07279987713100906,1.948,1.871,0.009792998496104795,600108
153,2004-08-25,1.955,0.07379818768238368,1.981,1.942,0.01590420619771539,600108
154,2004-08-26,1.948,0.07080325602825986,1.948,1.903,0.003378534370188025,600108
155,2004-08-27,1.903,0.06834587620949163,1.922,1.877,0.004127216538937884,600108
156,2004-08-30,1.877,0.06880663492551066,1.916,1.877,0.008289054681420114,600108
157,2004-08-31,1.922,0.07279987713100906,1.974,1.91,0.011322651167534375,600108
158,2004-09-01,1.935,0.0703424973122408,1.935,1.897,0.003004324818168814,600108
159,2004-09-02,1.903,0.07326063584702809,1.948,1.897,0.0035197314946528273,600108
160,2004-09-03,1.935,0.07379818768238368,1.968,1.922,0.00906062919886307,600108
161,2004-09-06,1.968,0.0742589463984027,1.968,1.942,0.002708754458475058,600108
162,2004-09-07,1.961,0.0722623252956535,1.961,1.929,0.0031382361938864243,600108
163,2004-09-08,1.935,0.0722623252956535,1.955,1.916,0.004622661750742092,600108
164,2004-09-09,1.935,0.06934418676086622,1.935,1.89,0.006715410155800762,600108
165,2004-09-10,1.884,0.06934418676086622,1.916,1.871,0.006262292627946584,600108
166,2004-09-13,1.897,0.06634925510674243,1.91,1.845,0.006729521290050131,600108
167,2004-09-14,1.864,0.07180156657963448,1.929,1.864,0.00986624486184579,600108
168,2004-09-15,1.935,0.0811703271386884,2.103,1.922,0.050013425450360215,600108
169,2004-09-16,2.051,0.08270618952541854,2.077,2.019,0.03163352869090685,600108
170,2004-09-17,2.097,0.09460912302257717,2.271,2.09,0.0807240859613584,600108
171,2004-09-20,2.226,0.0990631239440946,2.29,2.187,0.054276486318764965,600108
172,2004-09-21,2.284,0.0940715711872216,2.29,2.206,0.03539157965772742,600108
173,2004-09-22,2.213,0.08815850099831056,2.251,2.142,0.0266269182750243,600108
174,2004-09-23,2.129,0.09307326063584702,2.213,2.129,0.016845011387785422,600108
175,2004-09-24,2.232,0.08216863769006298,2.245,2.032,0.033515719529051496,600108
176,2004-09-27,2.097,0.08616187989556136,2.18,2.09,0.020341284372735753,600108
177,2004-09-28,2.122,0.08716019044693595,2.161,2.103,0.007986158541392643,600108
178,2004-09-29,2.142,0.08416525879281216,2.142,2.084,0.004936532264274947,600108
179,2004-09-30,2.09,0.0811703271386884,2.103,2.045,0.0069593998162595936,600108
180,2004-10-08,2.051,0.08861925971432962,2.155,2.032,0.008442690191697428,600108
181,2004-10-11,2.193,0.09207495008447243,2.245,2.174,0.03979939188360041,600108
182,2004-10-12,2.155,0.09015512210105976,2.2,2.155,0.00953670198218917,600108
183,2004-10-13,2.18,0.09207495008447243,2.213,2.129,0.016644641859641505,600108
184,2004-10-14,2.174,0.08024880970665028,2.174,2.032,0.013925936692516435,600108
185,2004-10-15,2.039,0.08024880970665028,2.071,2.006,0.006776278183109031,600108
186,2004-10-18,2.058,0.08170787897404393,2.071,2.019,0.003905607394744464,600108
187,2004-10-19,2.051,0.07971125787129472,2.097,2.032,0.0048394242135671875,600108
188,2004-10-20,2.039,0.0772538780525265,2.039,1.968,0.006505444484487469,600108
189,2004-10-21,2.0,0.07080325602825986,2.019,1.91,0.009535037811949428,600108
190,2004-10-22,1.922,0.07279987713100906,1.948,1.864,0.008602384768534909,600108
191,2004-10-25,1.942,0.07279987713100906,1.974,1.929,0.005824238414221214,600108
192,2004-10-26,1.961,0.07825218860390108,2.026,1.948,0.007775463723324824,600108
193,2004-10-27,2.019,0.08170787897404393,2.064,1.981,0.01015684272661358,600108
194,2004-10-28,2.064,0.07925049915527567,2.071,2.013,0.006883345520663911,600108
195,2004-10-29,1.935,0.07479649823375827,2.0,1.935,0.006083734595659646,600108
196,2004-11-01,1.968,0.0752572569497773,1.981,1.948,0.0025708542211003316,600108
197,2004-11-02,1.968,0.07379818768238368,1.968,1.922,0.0023039178833666914,600108
198,2004-11-03,1.961,0.0772538780525265,2.006,1.942,0.0034875889900738708,600108
199,2004-11-04,2.0,0.0722623252956535,2.006,1.935,0.002800992952622194,600108
200,2004-11-05,1.955,0.07326063584702809,1.974,1.935,0.0016779982934877794,600108
201,2004-11-08,1.942,0.07326063584702809,1.955,1.929,0.00045092722819156075,600108
202,2004-11-09,1.948,0.07326063584702809,1.955,1.935,0.0003696230759632868,600108
203,2004-11-10,1.948,0.07825218860390108,2.026,1.942,0.006835396258206433,600108
204,2004-11-11,2.026,0.07671632621717096,2.045,1.987,0.012964154951108336,600108
205,2004-11-12,1.993,0.07671632621717096,2.019,1.981,0.004216172442990131,600108
206,2004-11-15,2.0,0.08070956842266931,2.045,1.987,0.008286444050099004,600108
207,2004-11-16,2.051,0.07971125787129472,2.058,2.013,0.0059940981546365065,600108
208,2004-11-17,2.026,0.07925049915527567,2.039,2.006,0.004650126278495929,600108
209,2004-11-18,2.026,0.08370450007679313,2.09,2.013,0.012504678119795073,600108
210,2004-11-19,2.084,0.08470281062816772,2.097,2.051,0.011126333407826398,600108
211,2004-11-22,2.122,0.08716019044693595,2.129,2.084,0.0352528073036463,600108
212,2004-11-23,2.129,0.08516356934418677,2.129,2.097,0.009380573075951276,600108
213,2004-11-24,2.103,0.08024880970665028,2.103,2.039,0.008181180993336697,600108
214,2004-11-25,2.032,0.0811703271386884,2.051,2.026,0.0035534123559138823,600108
215,2004-11-26,2.051,0.08216863769006298,2.097,2.032,0.0040546049597831825,600108
216,2004-11-29,2.051,0.07825218860390108,2.064,2.013,0.002438215277954346,600108
217,2004-11-30,2.019,0.07971125787129472,2.032,2.013,0.001870904790144187,600108
218,2004-12-01,2.032,0.07871294731992014,2.032,2.013,0.0014132951464023173,600108
219,2004-12-02,2.0,0.0811703271386884,2.051,1.987,0.005368027016608614,600108
220,2004-12-03,2.064,0.08070956842266931,2.064,2.032,0.003726408857073157,600108
221,2004-12-06,2.019,0.07971125787129472,2.051,2.013,0.002950370817732882,600108
222,2004-12-07,2.039,0.07925049915527567,2.058,2.019,0.004018762392849883,600108
223,2004-12-08,2.032,0.0811703271386884,2.051,2.019,0.0017874646668350053,600108
224,2004-12-09,2.051,0.08170787897404393,2.071,2.019,0.004775799725586906,600108
225,2004-12-10,2.058,0.0772538780525265,2.058,2.0,0.0027899185001505023,600108
226,2004-12-13,1.987,0.07579480878513285,2.0,1.968,0.002757767417374434,600108
227,2004-12-14,1.974,0.0772538780525265,2.0,1.974,0.0016961211645865626,600108
228,2004-12-15,2.006,0.07671632621717096,2.019,1.981,0.0031625267887087916,600108
229,2004-12-16,1.993,0.07671632621717096,2.019,1.987,0.0019942249518274183,600108
230,2004-12-17,1.987,0.0752572569497773,2.0,1.968,0.0013350419729469055,600108
231,2004-12-20,1.961,0.0742589463984027,1.974,1.955,0.0011944224470876502,600108
232,2004-12-21,1.968,0.07579480878513285,1.987,1.961,0.0005719570112458678,600108
233,2004-12-22,1.981,0.07925049915527567,2.026,1.968,0.0034042089141444742,600108
234,2004-12-23,2.026,0.07579480878513285,2.032,1.974,0.000935881304927697,600108
235,2004-12-24,1.974,0.07379818768238368,1.993,1.955,0.0018933539319864947,600108
236,2004-12-27,1.961,0.0742589463984027,1.981,1.942,0.0015444586396450254,600108
237,2004-12-28,1.961,0.0722623252956535,1.974,1.929,0.003806037401465538,600108
238,2004-12-29,1.935,0.07126401474427892,1.948,1.916,0.002350846340367833,600108
239,2004-12-30,1.922,0.06880663492551066,1.929,1.884,0.00400938928280542,600108
240,2004-12-31,1.89,0.06934418676086622,1.916,1.89,0.0006818379974535104,600108
241,2005-01-04,1.877,0.06880663492551066,1.903,1.877,0.0011596464359952864,600108
242,2005-01-05,1.884,0.07180156657963448,1.929,1.884,0.002231452133562895,600108
243,2005-01-06,1.929,0.0703424973122408,1.942,1.897,0.0017120194232342803,600108
244,2005-01-07,1.884,0.0703424973122408,1.922,1.884,0.0017414826709152306,600108
245,2005-01-10,1.91,0.07180156657963448,1.929,1.89,0.001191208482569658,600108
246,2005-01-11,1.922,0.07279987713100906,1.948,1.91,0.0018603507482972935,600108
247,2005-01-12,1.961,0.0742589463984027,1.968,1.935,0.006387042489148496,600108
248,2005-01-13,1.948,0.07279987713100906,1.961,1.942,0.0019766682417380324,600108
249,2005-01-14,1.955,0.07080325602825986,1.955,1.91,0.0013771895147575814,600108
250,2005-01-17,1.903,0.06880663492551066,1.91,1.877,0.003703253443668621,600108
251,2005-01-18,1.884,0.0703424973122408,1.916,1.877,0.0019524348348964125,600108
252,2005-01-19,1.903,0.07126401474427892,1.922,1.884,0.002930120553750303,600108
253,2005-01-20,1.922,0.0703424973122408,1.922,1.897,0.0018573426605099916,600108
254,2005-01-21,1.903,0.07180156657963448,1.942,1.877,0.008054518194178791,600108
255,2005-01-24,1.968,0.0742589463984027,1.987,1.942,0.00779761262826821,600108
256,2005-01-25,1.961,0.07279987713100906,1.961,1.922,0.0028825172785763454,600108
257,2005-01-26,1.935,0.0703424973122408,1.942,1.903,0.002392482049750821,600108
258,2005-01-27,1.903,0.06880663492551066,1.922,1.89,0.0014767251952480587,600108
259,2005-01-28,1.897,0.06880663492551066,1.91,1.89,0.0019567039176591906,600108
260,2005-01-31,1.89,0.06435263400399326,1.89,1.826,0.004660320036064113,600108
261,2005-02-01,1.832,0.060436184917831356,1.858,1.768,0.003534048505632885,600108
262,2005-02-02,1.774,0.06834587620949163,1.89,1.774,0.005221199735439251,600108
263,2005-02-03,1.884,0.06489018583934879,1.903,1.832,0.004300175867909674,600108
264,2005-02-04,1.839,0.06734756565811705,1.877,1.832,0.002630910179081989,600108
265,2005-02-16,1.884,0.06980494547688527,1.929,1.871,0.0029188001929613978,600108
266,2005-02-17,1.897,0.0703424973122408,1.91,1.877,0.0009382002775469957,600108
267,2005-02-18,1.903,0.06634925510674243,1.91,1.858,0.002415145646520931,600108
268,2005-02-22,1.91,0.07279987713100906,1.955,1.903,0.015825598458779348,600108
269,2005-02-23,1.942,0.0722623252956535,1.955,1.922,0.008650637127290348,600108
270,2005-02-24,1.935,0.07326063584702809,1.948,1.916,0.004727901932312101,600108
271,2005-02-25,1.948,0.0722623252956535,1.968,1.935,0.008876392400087937,600108
272,2005-02-28,1.935,0.0722623252956535,1.955,1.929,0.005607733297309482,600108
273,2005-03-01,1.935,0.07579480878513285,1.987,1.916,0.008561209422396935,600108
274,2005-03-02,1.981,0.07279987713100906,1.987,1.935,0.006779700883756749,600108
275,2005-03-03,1.942,0.07326063584702809,1.955,1.929,0.003381067797735126,600108
276,2005-03-04,1.948,0.07279987713100906,1.955,1.929,0.001191748908987719,600108
277,2005-03-07,1.948,0.07279987713100906,1.981,1.935,0.004068827610595007,600108
278,2005-03-08,1.942,0.07379818768238368,1.961,1.929,0.0045627430439142275,600108
279,2005-03-09,1.955,0.07326063584702809,1.961,1.935,0.0033997225170548573,600108
280,2005-03-10,1.942,0.06780832437413607,1.948,1.871,0.005600619112504531,600108
281,2005-03-11,1.871,0.06834587620949163,1.903,1.871,0.004004448241268863,600108
282,2005-03-14,1.884,0.06734756565811705,1.897,1.858,0.004469972701546143,600108
283,2005-03-15,1.871,0.06535094455536784,1.877,1.832,0.003459146547849258,600108
284,2005-03-16,1.845,0.06734756565811705,1.877,1.826,0.004648384904482177,600108
285,2005-03-17,1.864,0.06634925510674243,1.871,1.839,0.005104424738152535,600108
286,2005-03-18,1.871,0.06335432345261864,1.884,1.806,0.00789009417133352,600108
287,2005-03-21,1.819,0.06435263400399326,1.845,1.806,0.0025812109644136475,600108
288,2005-03-22,1.858,0.06289356473659959,1.858,1.781,0.004532399101329771,600108
289,2005-03-23,1.806,0.06089694363385041,1.806,1.774,0.0027309491138030415,600108
290,2005-03-24,1.787,0.06435263400399326,1.839,1.755,0.0039174853383456545,600108
291,2005-03-25,1.826,0.06489018583934879,1.851,1.793,0.0036694267530566612,600108
292,2005-03-28,1.858,0.06934418676086622,1.91,1.858,0.036454641313038785,600108
293,2005-03-29,1.884,0.06681001382276149,1.897,1.858,0.0070296066408238765,600108
294,2005-03-30,1.851,0.06089694363385041,1.858,1.781,0.005876579713600076,600108
295,2005-03-31,1.774,0.061895254185225,1.813,1.761,0.003837925419530169,600108
296,2005-04-01,1.8,0.06581170327138687,1.858,1.774,0.006557322561222279,600108
297,2005-04-04,1.832,0.06089694363385041,1.832,1.787,0.0035161200736686417,600108
298,2005-04-05,1.774,0.06089694363385041,1.806,1.774,0.0018112748826190964,600108
299,2005-04-06,1.781,0.06289356473659959,1.819,1.774,0.0021362284268207563,600108
300,2005-04-07,1.813,0.06435263400399326,1.858,1.793,0.007421710312018882,600108
301,2005-04-08,1.832,0.06681001382276149,1.871,1.819,0.005051414339398931,600108
302,2005-04-11,1.871,0.06535094455536784,1.871,1.832,0.004333816697584205,600108
303,2005-04-12,1.832,0.061895254185225,1.832,1.793,0.0033956707486189194,600108
304,2005-04-13,1.819,0.06581170327138687,1.851,1.806,0.006833697775178242,600108
305,2005-04-14,1.851,0.06335432345261864,1.858,1.813,0.003296069301950583,600108
306,2005-04-15,1.819,0.06089694363385041,1.832,1.787,0.005327615130013615,600108
307,2005-04-18,1.787,0.06089694363385041,1.8,1.768,0.0020251264772241607,600108
308,2005-04-19,1.787,0.060436184917831356,1.8,1.761,0.0017241661503449824,600108
309,2005-04-20,1.755,0.046536630317923516,1.755,1.6,0.02116044500895844,600108
310,2005-04-21,1.6,0.04008600829365688,1.606,1.452,0.010789959423869525,600108
311,2005-04-22,1.452,0.03263707571801566,1.452,1.381,0.009169986915046877,600108
312,2005-04-25,1.406,0.03117800645062202,1.413,1.368,0.005616757560671387,600108
313,2005-04-26,1.393,0.03417293810474582,1.458,1.381,0.006127629230282147,600108
314,2005-04-27,1.445,0.03163876516664106,1.445,1.387,0.004439969027447132,600108
315,2005-04-28,1.406,0.03517124865612041,1.458,1.393,0.006500966665594964,600108
316,2005-04-29,1.452,0.03317462755337121,1.452,1.413,0.0041185153876672,600108
317,2005-05-09,1.432,0.023268315158961744,1.452,1.29,0.004497937624131517,600108
318,2005-05-10,1.277,0.027184764245123644,1.355,1.252,0.007253471850857773,600108
319,2005-05-11,1.342,0.02872062663185379,1.374,1.323,0.0076894301250887585,600108
320,2005-05-12,1.368,0.029718937183228378,1.387,1.348,0.016941130086426254,600108
321,2005-05-13,1.361,0.02872062663185379,1.381,1.348,0.004306858283459982,600108
322,2005-05-16,1.368,0.025264936261710946,1.368,1.316,0.003859350896517103,600108
323,2005-05-17,1.323,0.025725694977729988,1.348,1.31,0.003928342476490508,600108
324,2005-05-18,1.342,0.02618645369374903,1.342,1.316,0.0029007202128481747,600108
325,2005-05-19,1.342,0.02772231608047919,1.368,1.329,0.0040790042117689685,600108
326,2005-05-20,1.361,0.02618645369374903,1.368,1.329,0.003144821389869464,600108
327,2005-05-23,1.329,0.021732452772231597,1.329,1.277,0.003612953622068815,600108
328,2005-05-24,1.264,0.0247273844263554,1.323,1.264,0.004154166374864996,600108
329,2005-05-25,1.316,0.02618645369374903,1.342,1.297,0.005857458912237255,600108
