,date,open,close,high,low,volume,code
782,2007-05-14,10.66,0.7300319488817891,11.08,10.57,646888.89,600108
783,2007-05-15,10.6,0.645367412140575,10.85,9.61,1073697.68,600108
784,2007-05-16,9.49,0.7148562300319489,10.58,9.21,1127794.51,600108
785,2007-05-17,10.59,0.7212460063897763,10.99,10.4,987055.88,600108
786,2007-05-18,10.5,0.6924920127795527,10.5,10.11,635728.95,600108
787,2007-05-21,9.7,0.7292332268370607,10.84,9.6,982931.85,600108
788,2007-05-22,11.12,0.8146964856230032,11.74,11.12,1826434.38,600108
789,2007-05-23,12.31,0.8706070287539935,12.91,11.81,1706348.59,600108
790,2007-05-24,12.58,0.8945686900958467,12.9,11.8,1409945.21,600108
791,2007-05-25,12.55,0.9712460063897763,13.96,12.31,1216228.87,600108
792,2007-05-28,13.85,0.9864217252396166,14.96,13.38,1292532.87,600108
793,2007-05-29,13.73,0.97444089456869,14.19,13.48,937198.46,600108
794,2007-05-31,12.37,0.8650159744408945,12.37,12.37,89986.0,600108
795,2007-06-01,11.13,0.7659744408945687,11.95,11.13,828275.36,600108
796,2007-06-04,10.02,0.6773162939297124,10.02,10.02,122534.0,600108
797,2007-06-05,9.02,0.6884984025559105,10.49,9.02,1600350.58,600108
798,2007-06-06,10.55,0.7036741214057507,10.7,9.6,1641686.89,600108
799,2007-06-07,10.2,0.786741214057508,11.39,10.0,1284130.36,600108
800,2007-06-08,11.17,0.7891373801916932,12.0,11.0,1365070.51,600108
801,2007-06-11,11.78,0.7787539936102236,11.96,10.98,994553.61,600108
802,2007-06-12,11.17,0.7436102236421724,11.47,10.16,1245512.48,600108
803,2007-06-13,10.78,0.7627795527156549,11.49,10.5,1143676.73,600108
804,2007-06-14,11.0,0.7683706070287539,11.6,10.56,1156036.45,600108
805,2007-06-15,11.0,0.7795527156549521,11.49,10.8,953776.79,600108
806,2007-06-18,11.74,0.7875399361022364,11.83,11.35,1144274.73,600108
807,2007-06-19,11.34,0.7747603833865815,11.5,11.05,671405.36,600108
808,2007-06-20,11.24,0.7675718849840255,11.65,11.08,987749.73,600108
809,2007-06-21,11.0,0.7052715654952075,11.28,10.21,853655.72,600108
810,2007-06-22,10.4,0.6222044728434505,10.5,9.33,881513.6,600108
811,2007-06-25,9.33,0.5479233226837061,9.5,8.4,584676.88,600108
812,2007-06-26,7.99,0.5247603833865814,8.36,7.56,883080.3,600108
813,2007-06-27,8.14,0.5319488817891374,8.48,7.35,1048527.78,600108
814,2007-06-28,8.0,0.4664536741214057,8.22,7.38,677874.78,600108
815,2007-06-29,6.75,0.41214057507987223,7.2,6.64,868645.95,600108
816,2007-07-02,6.71,0.4480830670926518,7.18,6.5,863431.09,600108
817,2007-07-03,7.09,0.4281150159744409,7.23,6.5,692936.36,600108
818,2007-07-04,6.86,0.4281150159744409,7.1,6.64,545192.18,600108
819,2007-07-05,6.77,0.4113418530351438,7.13,6.63,667363.05,600108
820,2007-07-06,6.76,0.45926517571884984,7.35,6.65,931505.5,600108
821,2007-07-09,7.35,0.4968051118210862,7.89,7.11,1115801.85,600108
822,2007-07-10,7.79,0.492811501597444,8.09,7.6,1165582.21,600108
823,2007-07-11,7.5,0.47603833865814693,7.68,7.22,507735.52,600108
824,2007-07-12,7.49,0.46405750798722045,7.5,7.3,286481.45,600108
825,2007-07-13,7.35,0.4480830670926518,7.43,7.0,309152.68,600108
826,2007-07-16,7.1,0.3993610223642172,7.1,6.53,393191.99,600108
827,2007-07-17,6.4,0.40894568690095845,6.75,6.3,384537.9,600108
828,2007-07-18,6.66,0.4185303514376997,6.96,6.42,462737.74,600108
829,2007-07-19,6.72,0.41693290734824273,6.88,6.62,236048.29,600108
830,2007-07-20,6.9,0.47124600638977643,7.44,6.9,901140.84,600108
831,2007-07-23,7.52,0.5,7.99,7.5,1104853.93,600108
832,2007-07-24,7.9,0.49361022364217244,7.95,7.63,719077.63,600108
833,2007-07-25,7.69,0.5407348242811502,8.45,7.63,879966.13,600108
834,2007-07-26,8.5,0.5742811501597445,9.0,8.32,975786.01,600108
835,2007-07-27,8.68,0.5822683706070287,8.96,8.4,755837.52,600108
836,2007-07-30,8.98,0.6253993610223642,9.48,8.88,904877.42,600108
837,2007-07-31,9.28,0.6110223642172523,9.46,8.9,598066.28,600108
838,2007-08-01,9.19,0.5375399361022364,9.19,8.27,895009.3,600108
839,2007-08-02,8.12,0.5439297124600638,8.58,7.8,679708.54,600108
840,2007-08-03,8.4,0.5343450479233227,8.45,7.93,582708.7,600108
841,2007-08-06,8.3,0.5479233226837061,8.42,8.1,524577.42,600108
842,2007-08-07,8.36,0.555111821086262,8.8,8.0,721126.14,600108
843,2007-08-08,8.25,0.5279552715654953,8.43,8.0,351822.11,600108
844,2007-08-09,8.1,0.5271565495207668,8.3,8.02,337603.41,600108
845,2007-08-10,8.14,0.4864217252396166,8.14,7.45,501562.62,600108
846,2007-08-13,7.52,0.48562300319488816,7.79,7.48,345535.24,600108
847,2007-08-14,7.62,0.5183706070287539,8.16,7.58,431065.43,600108
848,2007-08-15,8.03,0.49840255591054317,8.06,7.53,352621.51,600108
849,2007-08-16,7.83,0.5335463258785943,8.38,7.6,736132.52,600108
850,2007-08-17,8.31,0.5335463258785943,8.58,8.18,904642.72,600108
851,2007-08-20,8.33,0.5623003194888179,8.6,8.26,638304.59,600108
852,2007-08-21,8.65,0.5615015974440895,8.77,8.4,755451.37,600108
853,2007-08-22,8.4,0.5982428115015974,9.25,8.3,1056600.84,600108
854,2007-08-23,9.15,0.603035143769968,9.2,8.9,844357.87,600108
855,2007-08-24,9.26,0.6022364217252396,9.5,9.01,885554.76,600108
856,2007-08-27,9.08,0.5662939297124601,9.15,8.56,664038.38,600108
857,2007-08-28,8.6,0.5662939297124601,8.8,8.26,471010.62,600108
858,2007-08-29,8.54,0.5630990415335463,8.76,8.37,419993.14,600108
859,2007-08-30,8.62,0.597444089456869,9.08,8.55,750758.26,600108
860,2007-08-31,9.07,0.5934504792332269,9.24,8.94,885976.61,600108
861,2007-09-03,9.15,0.6198083067092652,9.45,9.03,948418.53,600108
862,2007-09-05,9.49,0.6357827476038338,9.75,9.28,785132.67,600108
863,2007-09-06,9.51,0.6230031948881789,9.68,9.3,523342.94,600108
864,2007-09-07,9.2,0.5886581469648562,9.29,8.9,546989.06,600108
865,2007-09-10,8.7,0.6094249201277955,9.2,8.45,480273.81,600108
866,2007-09-11,9.14,0.5391373801916932,9.14,8.25,453005.85,600108
867,2007-09-12,8.26,0.555111821086262,8.55,8.2,410942.37,600108
868,2007-09-13,8.55,0.5591054313099041,8.6,8.31,266534.17,600108
869,2007-09-14,8.51,0.5638977635782747,8.8,8.4,328941.62,600108
870,2007-09-17,8.5,0.5702875399361022,8.88,8.48,336022.23,600108
871,2007-09-18,8.7,0.6238019169329073,9.42,8.6,827098.24,600108
872,2007-09-19,9.5,0.6277955271565495,9.68,9.0,1023751.91,600108
873,2007-09-20,9.4,0.6261980830670927,9.55,9.21,575633.32,600108
874,2007-09-21,9.51,0.6429712460063898,9.81,9.31,1078646.11,600108
875,2007-09-24,9.71,0.6701277955271565,10.49,9.65,926464.92,600108
876,2007-09-25,9.95,0.6238019169329073,9.95,9.27,470189.52,600108
877,2007-09-26,9.33,0.6062300319488818,9.55,9.1,278133.09,600108
878,2007-09-27,9.1,0.6070287539936102,9.29,8.99,240832.9,600108
879,2007-09-28,9.29,0.6110223642172523,9.37,9.18,278322.64,600108
880,2007-10-08,9.3,0.6014376996805112,9.38,9.02,259034.06,600108
881,2007-10-09,9.08,0.6198083067092652,9.34,9.02,264686.42,600108
882,2007-10-10,9.3,0.5982428115015974,9.3,8.9,305281.72,600108
883,2007-10-11,8.98,0.5694888178913737,9.0,8.61,365910.98,600108
884,2007-10-12,8.68,0.6022364217252396,9.15,7.81,559134.66,600108
885,2007-10-15,9.09,0.5918530351437699,9.18,8.61,343820.1,600108
886,2007-10-16,9.08,0.5878594249201278,9.15,8.74,279228.89,600108
887,2007-10-17,8.91,0.5638977635782747,8.98,8.54,272235.6,600108
888,2007-10-18,8.6,0.5295527156549521,8.6,8.11,254649.72,600108
889,2007-10-19,8.15,0.5215654952076677,8.3,8.01,178101.17,600108
890,2007-10-22,8.01,0.48482428115015974,8.07,7.6,173252.05,600108
891,2007-10-23,7.58,0.4736421725239617,7.75,7.21,160905.12,600108
892,2007-10-24,7.55,0.4744408945686901,7.67,7.35,175449.03,600108
893,2007-10-25,7.49,0.4145367412140575,7.49,6.73,256166.49,600108
894,2007-10-26,6.65,0.3985623003194888,6.74,6.34,201474.72,600108
895,2007-10-29,6.53,0.41373801916932906,6.74,6.35,193990.01,600108
896,2007-10-30,6.72,0.4233226837060703,6.9,6.5,174402.39,600108
897,2007-10-31,6.88,0.4576677316293929,7.45,6.75,314630.55,600108
898,2007-11-01,7.1,0.4105431309904153,7.14,6.66,260591.14,600108
899,2007-11-02,6.53,0.42172523961661346,7.06,6.35,245165.57,600108
900,2007-11-05,6.76,0.42571884984025554,7.05,6.6,142520.91,600108
901,2007-11-06,6.87,0.43051118210862616,7.06,6.82,104152.26,600108
902,2007-11-07,7.05,0.42172523961661346,7.1,6.64,104939.31,600108
903,2007-11-08,6.88,0.3889776357827476,6.88,6.38,119052.81,600108
904,2007-11-09,6.4,0.3937699680511182,6.58,6.36,102033.76,600108
905,2007-11-12,6.47,0.37140575079872207,6.56,6.06,143605.3,600108
906,2007-11-13,6.3,0.41693290734824273,6.8,6.21,245215.59,600108
907,2007-11-14,6.76,0.4281150159744409,6.97,6.7,340581.98,600108
908,2007-11-15,6.87,0.4057507987220448,6.87,6.6,155338.11,600108
909,2007-11-16,6.55,0.4017571884984026,6.59,6.42,98163.32,600108
910,2007-11-19,6.58,0.4153354632587859,6.83,6.58,91438.93,600108
911,2007-11-20,6.76,0.4225239616613419,6.93,6.7,119825.62,600108
912,2007-11-21,6.85,0.44169329073482433,7.25,6.79,400001.17,600108
913,2007-11-30,7.78,0.444888178913738,7.78,7.07,475869.84,600108
914,2007-12-03,7.0,0.4225239616613419,7.0,6.75,134490.09,600108
915,2007-12-04,6.94,0.42571884984025554,7.0,6.82,78924.08,600108
916,2007-12-05,6.89,0.4289137380191693,6.95,6.8,122124.52,600108
917,2007-12-06,6.97,0.4241214057507987,6.97,6.81,104278.82,600108
918,2007-12-07,6.88,0.4456869009584664,7.18,6.88,187866.09,600108
919,2007-12-10,7.05,0.45926517571884984,7.35,6.9,226576.33,600108
920,2007-12-11,7.3,0.4624600638977636,7.37,7.18,199777.05,600108
921,2007-12-12,7.34,0.4736421725239617,7.55,7.28,214135.94,600108
922,2007-12-13,7.47,0.44648562300319483,7.65,7.11,238902.66,600108
923,2007-12-14,7.0,0.45127795527156556,7.2,6.95,151126.36,600108
924,2007-12-17,7.21,0.45527156549520764,7.37,7.18,141867.79,600108
925,2007-12-18,7.25,0.4408945686900958,7.3,7.03,109885.68,600108
926,2007-12-19,7.13,0.46006389776357826,7.36,7.08,168917.86,600108
927,2007-12-20,7.39,0.4696485623003195,7.61,7.38,385893.69,600108
928,2007-12-21,7.39,0.47284345047923326,7.52,7.31,187796.74,600108
929,2007-12-24,7.54,0.47683706070287535,7.69,7.47,290661.22,600108
930,2007-12-25,7.49,0.48482428115015974,7.72,7.45,234907.46,600108
931,2007-12-26,7.61,0.5039936102236421,7.87,7.49,395497.46,600108
932,2007-12-27,7.98,0.5271565495207668,8.26,7.98,574271.23,600108
933,2008-01-02,8.2,0.5303514376996805,8.25,7.91,251712.71,600108
934,2008-01-03,8.15,0.5383386581469648,8.37,8.03,282960.71,600108
935,2008-01-04,8.25,0.5399361022364217,8.35,8.12,276717.65,600108
936,2008-01-07,8.3,0.571884984025559,8.95,8.22,498478.17,600108
937,2008-01-08,8.79,0.536741214057508,8.8,8.11,402865.66,600108
938,2008-01-09,8.2,0.5750798722044729,8.8,8.14,415349.88,600108
939,2008-01-10,8.8,0.5670926517571885,9.1,8.54,529280.19,600108
940,2008-01-11,8.6,0.579073482428115,8.86,8.36,347972.8,600108
941,2008-01-14,9.08,0.5870607028753994,9.08,8.75,415815.57,600108
942,2008-01-15,8.98,0.6078274760383386,9.22,8.8,529929.16,600108
943,2008-01-16,9.22,0.6565495207667731,10.05,9.16,1196185.09,600108
944,2008-01-17,9.78,0.6070287539936102,9.8,8.81,730737.48,600108
945,2008-01-18,9.18,0.6062300319488818,9.34,8.91,343701.4,600108
946,2008-01-21,9.01,0.549520766773163,9.15,8.3,374747.9,600108
947,2008-01-22,8.08,0.48562300319488816,8.41,7.58,447455.4,600108
948,2008-01-23,7.62,0.5463258785942492,8.38,7.6,435080.82,600108
949,2008-01-24,8.4,0.5806709265175719,9.1,8.2,609270.79,600108
950,2008-01-25,8.81,0.5798722044728435,9.13,8.5,569888.0,600108
951,2008-01-28,8.7,0.5095846645367412,8.78,7.92,339504.53,600108
952,2008-01-29,7.9,0.5199680511182109,8.4,7.8,291234.83,600108
953,2008-01-30,8.2,0.542332268370607,8.5,7.86,282647.66,600108
954,2008-01-31,8.31,0.5087859424920128,8.31,7.9,197604.46,600108
955,2008-02-01,7.98,0.46805111821086265,8.04,7.13,197863.16,600108
956,2008-02-04,7.55,0.5263578274760384,8.14,7.55,174436.15,600108
957,2008-02-05,8.1,0.5255591054313098,8.3,7.89,168578.07,600108
958,2008-02-13,8.05,0.523961661341853,8.35,7.9,145823.82,600108
959,2008-02-14,8.23,0.5311501597444089,8.32,8.11,102159.63,600108
960,2008-02-15,8.11,0.5479233226837061,8.48,7.94,251217.24,600108
961,2008-02-18,8.61,0.5926517571884985,9.2,8.55,721410.06,600108
962,2008-02-19,9.03,0.5870607028753994,9.12,8.77,417147.56,600108
963,2008-02-20,8.91,0.6046325878594249,9.5,8.75,706236.74,600108
964,2008-02-21,9.05,0.5990415335463258,9.29,8.9,433035.58,600108
965,2008-02-22,9.04,0.5798722044728435,9.15,8.46,409130.56,600108
966,2008-02-25,8.83,0.579073482428115,9.1,8.61,419743.69,600108
967,2008-02-26,9.0,0.5686900958466453,9.1,8.27,340536.65,600108
968,2008-02-27,8.52,0.5886581469648562,8.94,8.52,252853.32,600108
969,2008-02-28,8.89,0.6006389776357828,9.27,8.75,536517.28,600108
970,2008-02-29,9.02,0.5998402555910544,9.13,8.88,291695.75,600108
971,2008-03-03,9.04,0.6293929712460063,9.49,8.88,678123.08,600108
972,2008-03-04,9.45,0.6246006389776357,9.98,9.34,1066456.86,600108
973,2008-03-05,9.25,0.6445686900958466,9.64,9.09,614996.99,600108
974,2008-03-06,9.8,0.6988817891373801,10.48,9.57,1896001.79,600108
975,2008-03-07,10.0,0.6581469648562299,10.22,9.65,841724.93,600108
976,2008-03-10,9.51,0.6182108626198083,9.68,9.0,663844.72,600108
977,2008-03-11,9.06,0.6309904153354632,9.56,8.86,487249.78,600108
978,2008-03-12,9.5,0.5870607028753994,9.63,8.88,391826.58,600108
979,2008-03-13,8.7,0.5351437699680511,8.76,8.01,417989.62,600108
980,2008-03-14,8.15,0.542332268370607,8.46,8.11,201348.51,600108
981,2008-03-17,8.28,0.47603833865814693,8.28,7.5,297322.26,600108
982,2008-03-18,7.28,0.4329073482428115,7.56,6.75,332568.72,600108
983,2008-03-19,7.21,0.47204472843450485,7.5,6.91,309163.53,600108
984,2008-03-20,7.3,0.49440894568690097,7.89,7.0,341250.13,600108
985,2008-03-21,7.73,0.49361022364217244,8.08,7.61,313957.47,600108
986,2008-03-24,7.8,0.4744408945686901,7.91,7.46,195055.97,600108
987,2008-03-25,7.34,0.4744408945686901,7.51,7.1,200275.44,600108
988,2008-03-26,7.5,0.45607028753993606,7.62,7.2,185566.89,600108
989,2008-03-27,7.25,0.4408945686900958,7.58,7.03,262621.42,600108
990,2008-03-28,7.05,0.452076677316294,7.26,6.5,237543.9,600108
991,2008-03-31,7.0,0.43370607028753994,7.35,6.85,151748.26,600108
992,2008-04-01,6.96,0.37939297124600635,7.08,6.27,222674.38,600108
993,2008-04-02,6.3,0.33706070287539935,6.43,5.67,240054.68,600108
994,2008-04-03,5.7,0.3546325878594249,6.12,5.56,154769.71,600108
995,2008-04-07,5.99,0.3857827476038339,6.38,5.8,171399.4,600108
996,2008-04-08,6.37,0.40495207667731636,6.71,6.23,273618.69,600108
997,2008-04-09,6.62,0.3730031948881789,6.81,6.18,303853.55,600108
998,2008-04-10,6.07,0.40495207667731636,6.66,6.01,200921.57,600108
999,2008-04-11,6.65,0.40095846645367406,6.76,6.45,159884.09,600108
1000,2008-04-14,6.38,0.38338658146964855,6.74,6.26,200495.83,600108
1001,2008-04-15,6.15,0.4017571884984026,6.59,6.15,148291.65,600108
1002,2008-04-16,6.6,0.3889776357827476,6.72,6.39,158045.53,600108
1003,2008-04-17,6.5,0.3674121405750798,6.61,5.98,143583.61,600108
1004,2008-04-18,6.07,0.3410543130990415,6.2,5.73,133573.19,600108
1005,2008-04-21,6.2,0.34584664536741216,6.3,5.78,149421.27,600108
1006,2008-04-22,5.8,0.33626198083067094,5.85,5.35,123769.62,600108
1007,2008-04-23,5.66,0.36261980830670926,6.1,5.6,157110.85,600108
1008,2008-04-24,6.63,0.4113418530351438,6.69,6.4,460765.08,600108
1009,2008-04-25,6.55,0.4273162939297124,7.28,6.37,437483.66,600108
1010,2008-04-28,6.89,0.4568690095846645,7.47,6.72,574207.49,600108
1011,2008-04-29,7.23,0.44648562300319483,7.29,7.0,328434.75,600108
1012,2008-04-30,7.14,0.4696485623003195,7.57,7.08,511935.24,600108
1013,2008-05-05,7.44,0.4736421725239617,7.59,7.21,432491.59,600108
1014,2008-05-06,7.38,0.47683706070287535,7.82,7.25,577101.73,600108
1015,2008-05-07,7.4,0.437699680511182,7.55,7.0,375782.16,600108
1016,2008-05-08,6.9,0.4744408945686901,7.5,6.83,362707.96,600108
1017,2008-05-09,7.6,0.4824281150159744,7.87,7.41,648102.76,600108
1018,2008-05-12,7.53,0.4912140575079872,7.88,7.36,412601.2,600108
1019,2008-05-13,7.43,0.5295527156549521,8.3,7.35,914216.09,600108
1020,2008-05-14,8.12,0.5087859424920128,8.2,7.7,722733.61,600108
1021,2008-05-15,8.05,0.49361022364217244,8.1,7.7,458783.7,600108
1022,2008-05-16,7.67,0.49361022364217244,7.98,7.54,275685.4,600108
1023,2008-05-19,7.63,0.46805111821086265,7.72,7.35,217794.67,600108
1024,2008-05-20,7.39,0.42092651757188493,7.54,6.72,265549.79,600108
1025,2008-05-21,6.71,0.437699680511182,7.13,6.43,269426.92,600108
1026,2008-05-22,6.95,0.42651757188498396,7.18,6.73,206148.24,600108
1027,2008-05-23,6.8,0.4113418530351438,6.95,6.6,144651.05,600108
1028,2008-05-26,6.6,0.402555910543131,6.79,6.5,152925.07,600108
1029,2008-05-27,6.51,0.40415335463258784,6.67,6.5,100043.54,600108
1030,2008-05-28,6.6,0.4225239616613419,6.96,6.52,160885.85,600108
1031,2008-05-29,6.78,0.39536741214057514,6.83,6.48,136306.1,600108
1032,2008-05-30,6.49,0.3993610223642172,6.6,6.21,131812.21,600108
1033,2008-06-02,6.52,0.3889776357827476,6.52,6.31,114104.98,600108
1034,2008-06-03,6.41,0.37939297124600635,6.43,6.2,133046.3,600108
1035,2008-06-04,6.27,0.36261980830670926,6.27,6.02,116540.82,600108
1036,2008-06-05,6.02,0.36182108626198084,6.18,6.0,81132.61,600108
1037,2008-06-06,6.07,0.36102236421725237,6.15,5.99,68555.78,600108
1038,2008-06-10,5.8,0.3123003194888179,5.85,5.45,118475.29,600108
1039,2008-06-11,5.43,0.3274760383386581,5.78,5.2,183685.02,600108
1040,2008-06-12,5.45,0.3210862619808306,5.8,5.45,172188.66,600108
1041,2008-06-13,5.56,0.2795527156549521,5.65,5.0,141406.75,600108
1042,2008-06-16,5.04,0.2755591054313099,5.18,4.77,133007.89,600108
1043,2008-06-17,5.07,0.23722044728434505,5.07,4.49,148656.4,600108
1044,2008-06-18,4.48,0.26038338658146964,4.87,4.18,189927.93,600108
1045,2008-06-19,4.76,0.2220447284345048,4.76,4.32,137279.67,600108
1046,2008-06-20,4.32,0.2228434504792332,4.56,4.1,160644.8,600108
1047,2008-06-23,4.29,0.21565495207667734,4.4,4.18,77213.68,600108
1048,2008-06-24,4.24,0.2284345047923323,4.42,4.19,99610.33,600108
1049,2008-06-25,4.53,0.25638977635782745,4.78,4.51,266284.8,600108
1050,2008-06-27,4.7,0.2268370607028754,4.7,4.3,182681.0,600108
1051,2008-06-30,4.3,0.23801916932907347,4.62,4.25,111212.13,600108
1052,2008-07-01,4.65,0.2515974440894569,4.85,4.56,326119.82,600108
1053,2008-07-02,4.7,0.26277955271565495,4.95,4.61,272709.75,600108
1054,2008-07-03,4.73,0.2899361022364217,5.3,4.67,413710.76,600108
1055,2008-07-04,5.1,0.2987220447284345,5.49,5.05,494955.65,600108
1056,2008-07-07,5.28,0.30431309904153353,5.4,5.16,423327.25,600108
1057,2008-07-08,5.28,0.30431309904153353,5.5,5.13,391422.79,600108
1058,2008-07-09,5.3,0.30670926517571884,5.42,5.24,338367.11,600108
1059,2008-07-10,5.52,0.3035143769968051,5.76,5.32,526511.79,600108
1060,2008-07-11,5.19,0.28833865814696485,5.3,5.03,285034.59,600108
1061,2008-07-14,5.1,0.29313099041533547,5.29,5.0,148286.07,600108
1062,2008-07-15,5.23,0.28514376996805113,5.28,4.92,196834.49,600108
1063,2008-07-16,5.05,0.2659744408945687,5.2,4.73,171333.94,600108
1064,2008-07-17,4.98,0.2579872204472843,5.04,4.75,104116.06,600108
1065,2008-07-18,4.78,0.26916932907348246,4.96,4.6,106235.45,600108
1066,2008-07-21,4.9,0.3027156549520767,5.4,4.85,257458.44,600108
1067,2008-07-22,5.24,0.2971246006389776,5.34,5.17,204775.04,600108
1068,2008-07-23,5.28,0.2995207667731629,5.46,5.2,203897.59,600108
1069,2008-07-24,5.33,0.30670926517571884,5.43,5.26,151517.97,600108
1070,2008-07-25,5.33,0.31469648562300323,5.73,5.26,471136.06,600108
1071,2008-07-28,5.47,0.3202875399361022,5.65,5.41,271862.05,600108
1072,2008-07-29,5.5,0.2987220447284345,5.55,5.26,200461.73,600108
1073,2008-07-30,5.39,0.297923322683706,5.4,5.21,96261.96,600108
1074,2008-07-31,5.27,0.2803514376996805,5.33,5.03,119655.78,600108
1075,2008-08-01,5.02,0.2907348242811501,5.21,4.95,136961.5,600108
1076,2008-08-04,5.19,0.2875399361022364,5.34,5.07,104690.35,600108
1077,2008-08-05,5.16,0.2707667731629393,5.16,4.9,99767.21,600108
1078,2008-08-06,4.94,0.2723642172523962,5.06,4.81,89218.93,600108
1079,2008-08-07,4.95,0.2667731629392971,4.99,4.8,71149.95,600108
1080,2008-08-08,4.92,0.2292332268370607,4.93,4.39,113627.9,600108
1081,2008-08-11,4.48,0.19408945686900958,4.48,3.97,110259.23,600108
1082,2008-08-12,3.95,0.18929712460063897,4.03,3.81,84835.28,600108
1083,2008-08-13,3.92,0.19808306709265172,4.08,3.82,118890.37,600108
1084,2008-08-14,4.0,0.1996805111821086,4.1,3.92,90608.83,600108
1085,2008-08-15,3.96,0.20686900958466453,4.19,3.95,129383.13,600108
1086,2008-08-18,4.13,0.17412140575079876,4.13,3.72,96364.41,600108
1087,2008-08-19,3.6,0.18210862619808305,3.88,3.56,65818.75,600108
1088,2008-08-20,3.82,0.21006389776357826,4.18,3.66,148785.87,600108
1089,2008-08-21,4.15,0.20127795527156545,4.37,4.05,176633.37,600108
1090,2008-08-22,4.08,0.18929712460063897,4.08,3.78,95571.01,600108
1091,2008-08-25,3.87,0.18849840255591055,3.99,3.86,50961.71,600108
1092,2008-08-26,3.85,0.16533546325878595,3.89,3.58,72838.7,600108
1093,2008-08-27,3.61,0.16613418530351437,3.72,3.5,53839.28,600108
1094,2008-08-28,3.68,0.1733226837060703,3.74,3.57,70468.64,600108
1095,2008-08-29,3.72,0.17971246006389774,3.83,3.67,91163.97,600108
1096,2008-09-01,3.78,0.16613418530351437,3.78,3.57,56706.22,600108
1097,2008-09-02,3.57,0.17971246006389774,3.84,3.54,100377.63,600108
1098,2008-09-03,3.8,0.18290734824281152,3.92,3.74,130691.66,600108
1099,2008-09-04,3.81,0.18051118210862616,3.89,3.76,60394.32,600108
1100,2008-09-05,3.7,0.15894568690095845,3.7,3.52,82299.84,600108
1101,2008-09-08,3.53,0.13658146964856233,3.66,3.2,80084.97,600108
1102,2008-09-09,3.25,0.14297124600638977,3.34,3.21,54804.34,600108
1103,2008-09-10,3.28,0.14297124600638977,3.41,3.21,58038.1,600108
1104,2008-09-11,3.3,0.1293929712460064,3.35,3.15,72712.17,600108
1105,2008-09-12,3.16,0.13019169329073482,3.25,3.13,43995.88,600108
1106,2008-09-16,3.14,0.12220447284345044,3.16,3.05,73457.61,600108
1107,2008-09-17,3.02,0.1182108626198083,3.15,2.99,75659.17,600108
1108,2008-09-18,2.95,0.1046325878594249,2.98,2.72,140976.04,600108
1109,2008-09-19,3.14,0.12779552715654952,3.14,3.05,124348.52,600108
1110,2008-09-22,3.44,0.152555910543131,3.45,3.18,375689.91,600108
1111,2008-09-23,3.3,0.13418530351437702,3.39,3.21,185050.3,600108
1112,2008-09-24,3.12,0.14217252396166136,3.32,3.11,120625.64,600108
1113,2008-09-25,3.36,0.1485623003194888,3.48,3.36,242048.12,600108
1114,2008-09-26,3.41,0.14297124600638977,3.44,3.28,135767.67,600108
1115,2008-10-06,3.33,0.15654952076677314,3.56,3.25,360164.02,600108
1116,2008-10-07,3.41,0.15175718849840253,3.5,3.35,167420.01,600108
1117,2008-10-08,3.37,0.1485623003194888,3.5,3.33,127250.53,600108
1118,2008-10-09,3.5,0.1485623003194888,3.55,3.39,154202.78,600108
1119,2008-10-10,3.29,0.12779552715654952,3.29,3.07,134501.27,600108
1120,2008-10-13,3.06,0.13658146964856233,3.25,3.06,132601.12,600108
1121,2008-10-14,3.38,0.12859424920127793,3.43,3.13,143649.58,600108
1122,2008-10-15,3.15,0.12220447284345044,3.2,3.03,98913.52,600108
1123,2008-10-16,2.96,0.10942492012779552,2.97,2.88,105837.14,600108
1124,2008-10-17,2.93,0.11261980830670927,2.98,2.91,61506.56,600108
1125,2008-10-20,3.0,0.12619808306709263,3.13,2.98,129546.11,600108
1126,2008-10-21,3.15,0.12859424920127793,3.25,3.1,153550.28,600108
1127,2008-10-22,3.08,0.1182108626198083,3.15,3.01,86167.63,600108
1128,2008-10-23,2.95,0.12060702875399358,3.06,2.93,74155.18,600108
1129,2008-10-24,3.06,0.115814696485623,3.08,2.93,60682.5,600108
1130,2008-10-27,2.98,0.09185303514376995,2.98,2.69,95185.91,600108
1131,2008-10-28,2.68,0.09904153354632585,2.79,2.58,87133.76,600108
1132,2008-10-29,2.82,0.08945686900958467,2.84,2.65,70713.51,600108
1133,2008-10-30,2.72,0.0950479233226837,2.77,2.66,74481.25,600108
1134,2008-10-31,2.79,0.09664536741214057,2.82,2.73,109039.25,600108
1135,2008-11-03,2.73,0.09744408945686898,2.82,2.68,56998.7,600108
1136,2008-11-04,2.75,0.1022364217252396,2.82,2.71,104625.23,600108
1137,2008-11-05,2.83,0.10782747603833866,2.92,2.8,123265.34,600108
1138,2008-11-06,2.84,0.09744408945686898,2.84,2.72,71772.97,600108
1139,2008-11-07,2.71,0.09904153354632585,2.79,2.69,62434.3,600108
1140,2008-11-10,2.82,0.115814696485623,3.0,2.82,166660.34,600108
1141,2008-11-11,3.0,0.11261980830670927,3.11,2.92,187429.04,600108
1142,2008-11-12,2.9,0.115814696485623,3.02,2.88,108232.83,600108
1143,2008-11-13,2.99,0.12699680511182104,3.19,2.95,257094.56,600108
1144,2008-11-14,3.18,0.14456869009584666,3.4,3.13,406293.4,600108
1145,2008-11-17,3.3,0.1549520766773163,3.51,3.25,372566.8,600108
