,date,open,close,high,low,volume,code
714,2007-01-29,4.96,0.1628787878787879,5.2,4.96,28839.73,600719
715,2007-01-30,5.15,0.15984848484848485,5.24,4.99,48818.37,600719
716,2007-01-31,5.11,0.1484848484848485,5.32,4.83,47224.82,600719
717,2007-02-01,4.86,0.14545454545454545,5.03,4.8,20118.1,600719
718,2007-02-02,4.95,0.1333333333333333,4.96,4.73,23543.07,600719
719,2007-02-05,4.76,0.13560606060606062,4.83,4.66,20991.25,600719
720,2007-02-06,4.85,0.14393939393939398,4.95,4.8,16562.85,600719
721,2007-02-07,4.95,0.1477272727272727,4.97,4.9,21028.64,600719
722,2007-02-08,4.98,0.15681818181818186,5.1,4.93,23498.67,600719
723,2007-02-09,5.07,0.16136363636363632,5.18,4.96,28753.34,600719
724,2007-02-12,5.13,0.1628787878787879,5.18,5.08,24750.11,600719
725,2007-02-13,5.15,0.18181818181818182,5.4,5.15,56903.02,600719
726,2007-02-14,5.41,0.1856060606060606,5.53,5.4,70358.3,600719
727,2007-02-15,5.47,0.18863636363636366,5.5,5.34,63657.26,600719
728,2007-02-16,5.5,0.18636363636363634,5.58,5.39,59771.08,600719
729,2007-02-26,5.46,0.20757575757575758,5.77,5.4,56574.48,600719
730,2007-02-27,5.77,0.16439393939393937,5.82,5.17,70323.25,600719
731,2007-02-28,5.1,0.18257575757575756,5.47,5.08,45376.82,600719
732,2007-03-01,5.42,0.17803030303030298,5.45,5.23,40860.15,600719
733,2007-03-02,5.32,0.19090909090909086,5.54,5.32,48217.41,600719
734,2007-03-05,5.55,0.2037878787878788,5.76,5.38,62930.07,600719
735,2007-03-06,5.68,0.19924242424242422,5.77,5.5,44540.09,600719
736,2007-03-07,5.64,0.2037878787878788,5.73,5.62,35084.97,600719
737,2007-03-08,5.69,0.21515151515151515,5.85,5.62,51619.59,600719
738,2007-03-09,5.95,0.20984848484848478,5.95,5.72,46848.64,600719
739,2007-03-12,5.75,0.2234848484848485,5.98,5.72,53965.44,600719
740,2007-03-13,5.96,0.22575757575757577,6.09,5.88,51386.11,600719
741,2007-03-14,5.96,0.21363636363636362,5.98,5.53,47299.84,600719
742,2007-03-15,5.82,0.23106060606060602,6.08,5.78,54494.09,600719
743,2007-03-16,6.09,0.2409090909090909,6.36,5.95,93095.6,600719
744,2007-03-19,5.91,0.22954545454545455,6.14,5.85,49022.21,600719
745,2007-03-20,6.02,0.25378787878787873,6.37,6.02,77494.39,600719
746,2007-03-21,6.39,0.30227272727272725,6.99,6.39,162764.78,600719
747,2007-03-22,7.4,0.3151515151515152,7.5,7.11,174256.69,600719
748,2007-03-23,7.18,0.3174242424242425,7.35,7.0,65848.69,600719
749,2007-03-26,7.2,0.3325757575757575,7.46,7.09,75903.93,600719
750,2007-03-27,7.34,0.33106060606060606,7.53,7.2,57358.78,600719
751,2007-03-28,7.38,0.31893939393939397,7.41,6.96,69896.39,600719
752,2007-03-29,7.18,0.28787878787878785,7.25,6.8,58753.16,600719
753,2007-03-30,6.77,0.29393939393939394,7.0,6.65,28432.76,600719
754,2007-04-02,6.88,0.3090909090909091,7.1,6.86,24717.79,600719
755,2007-04-03,7.15,0.3113636363636364,7.26,7.05,31185.03,600719
756,2007-04-04,7.12,0.31060606060606055,7.18,7.06,29242.0,600719
757,2007-04-05,7.1,0.3174242424242425,7.25,7.05,39288.57,600719
758,2007-04-06,7.19,0.32727272727272727,7.44,7.18,54515.29,600719
759,2007-04-09,7.4,0.36969696969696964,7.89,7.33,94647.44,600719
760,2007-04-10,7.85,0.3621212121212122,7.96,7.5,55398.13,600719
761,2007-04-11,7.8,0.35530303030303034,7.83,7.52,55091.48,600719
762,2007-04-12,7.69,0.37196969696969695,7.96,7.66,62134.52,600719
763,2007-04-13,7.89,0.35757575757575755,8.11,7.46,56333.74,600719
764,2007-04-16,7.75,0.37575757575757573,7.97,7.72,41585.39,600719
765,2007-04-17,8.02,0.3954545454545455,8.28,7.83,62135.22,600719
766,2007-04-19,9.04,0.4575757575757575,9.04,9.04,63695.67,600719
767,2007-04-20,9.9,0.5257575757575758,9.94,9.52,151754.3,600719
768,2007-04-24,10.93,0.6007575757575757,10.93,10.67,11344.7,600719
769,2007-04-25,12.02,0.6628787878787878,12.02,10.95,254096.41,600719
770,2007-04-26,11.58,0.6704545454545454,12.22,11.02,120302.74,600719
771,2007-04-27,11.75,0.6446969696969697,11.88,11.4,66213.31,600719
772,2007-04-30,11.39,0.6371212121212121,11.62,11.2,73277.14,600719
773,2007-05-08,11.56,0.6583333333333333,11.88,11.41,84329.06,600719
774,2007-05-09,11.75,0.746969696969697,12.86,11.52,134754.48,600719
775,2007-05-10,13.01,0.7712121212121212,13.99,12.88,131072.07,600719
776,2007-05-11,13.18,0.7431818181818183,13.18,12.3,69217.75,600719
777,2007-05-14,12.5,0.7356060606060607,13.1,12.31,56097.02,600719
778,2007-05-15,12.71,0.7401515151515151,13.3,12.71,82119.48,600719
779,2007-05-17,13.25,0.7674242424242425,13.8,13.12,72194.59,600719
780,2007-05-18,13.16,0.7431818181818183,13.3,12.69,60419.98,600719
781,2007-05-21,12.3,0.7409090909090909,13.0,12.1,71322.73,600719
782,2007-05-22,12.82,0.8121212121212122,13.97,12.82,136079.94,600719
783,2007-05-23,13.72,0.8136363636363637,13.98,13.4,80980.03,600719
784,2007-05-24,13.7,0.7787878787878788,13.8,13.0,89983.67,600719
785,2007-05-25,13.08,0.7795454545454545,13.53,13.08,59862.7,600719
786,2007-05-28,13.45,0.8053030303030304,13.9,13.41,94895.35,600719
787,2007-05-29,13.86,0.8886363636363637,14.9,13.8,151368.37,600719
788,2007-05-30,13.5,0.7772727272727273,14.5,13.26,134178.62,600719
789,2007-05-31,12.77,0.7113636363636364,13.2,11.93,98986.84,600719
790,2007-06-01,12.4,0.6174242424242424,12.8,11.15,92177.0,600719
791,2007-06-04,11.14,0.5333333333333332,11.14,10.04,31218.53,600719
792,2007-06-05,9.05,0.5787878787878789,10.99,9.04,109303.7,600719
793,2007-06-06,10.78,0.5992424242424242,11.1,10.0,97164.1,600719
794,2007-06-07,10.92,0.6416666666666667,11.74,10.8,84615.29,600719
795,2007-06-08,11.68,0.6454545454545454,11.85,11.38,67441.03,600719
796,2007-06-11,11.54,0.653030303030303,11.8,11.38,72472.52,600719
797,2007-06-12,11.62,0.6962121212121212,12.2,11.01,90099.81,600719
798,2007-06-13,12.41,0.7863636363636364,13.41,12.41,145251.47,600719
799,2007-06-14,13.39,0.7295454545454546,13.39,12.18,74636.92,600719
800,2007-06-15,12.32,0.7106060606060607,12.78,12.25,51250.53,600719
801,2007-06-18,12.8,0.7257575757575758,12.89,12.38,57197.19,600719
802,2007-06-19,12.65,0.718939393939394,12.65,12.2,50106.81,600719
803,2007-06-20,12.46,0.7181818181818183,13.23,12.26,72132.33,600719
804,2007-06-21,12.4,0.7257575757575758,12.68,12.25,46702.29,600719
805,2007-06-22,12.7,0.6984848484848485,13.15,11.5,93735.74,600719
806,2007-06-25,12.48,0.6060606060606061,12.55,11.0,52442.61,600719
807,2007-06-26,10.48,0.6007575757575757,10.98,9.91,50353.14,600719
808,2007-06-27,11.02,0.6121212121212122,11.11,10.63,43332.58,600719
809,2007-06-28,11.09,0.5280303030303031,11.09,9.97,50663.67,600719
810,2007-06-29,9.34,0.4833333333333334,9.65,9.02,44722.88,600719
811,2007-07-02,9.38,0.525,9.98,9.31,40693.91,600719
812,2007-07-03,10.01,0.5204545454545454,10.2,9.52,26677.27,600719
813,2007-07-04,9.93,0.4939393939393939,9.99,9.5,18025.54,600719
814,2007-07-05,9.18,0.421969696969697,9.22,8.57,35922.42,600719
815,2007-07-06,8.43,0.46212121212121204,9.16,8.33,36680.23,600719
816,2007-07-09,9.19,0.48257575757575755,9.49,8.9,46337.33,600719
817,2007-07-10,9.37,0.44772727272727275,9.37,8.85,32954.87,600719
818,2007-07-11,8.88,0.4530303030303031,9.0,8.73,15463.34,600719
819,2007-07-12,9.0,0.4530303030303031,9.05,8.85,17375.19,600719
820,2007-07-13,9.03,0.44545454545454555,9.03,8.79,16133.3,600719
821,2007-07-16,8.95,0.46818181818181814,9.2,8.75,27515.88,600719
822,2007-07-17,9.08,0.47196969696969704,9.47,8.9,33925.62,600719
823,2007-07-18,9.2,0.4734848484848485,9.34,9.05,22513.78,600719
824,2007-07-19,9.15,0.4636363636363636,9.25,9.04,15590.93,600719
825,2007-07-20,9.2,0.48863636363636354,9.45,9.08,39706.85,600719
826,2007-07-23,9.45,0.5371212121212121,10.18,9.44,56217.34,600719
827,2007-07-24,10.13,0.5371212121212121,10.45,10.09,50803.52,600719
828,2007-07-25,10.0,0.584848484848485,10.8,9.98,59668.93,600719
829,2007-07-26,10.83,0.5825757575757575,10.89,10.42,45842.35,600719
830,2007-07-27,10.55,0.5901515151515151,10.81,10.34,41789.13,600719
831,2007-07-30,10.8,0.6151515151515151,11.29,10.8,59478.86,600719
832,2007-07-31,11.11,0.6507575757575758,11.6,10.82,64699.12,600719
833,2007-08-01,11.71,0.5840909090909091,11.99,10.7,76556.27,600719
834,2007-08-02,10.7,0.6128787878787879,11.11,10.68,38718.22,600719
835,2007-08-03,11.12,0.6083333333333333,11.2,10.8,39954.84,600719
836,2007-08-06,10.9,0.6060606060606061,11.19,10.5,70441.0,600719
837,2007-08-07,10.97,0.575,10.97,10.53,56707.97,600719
838,2007-08-08,10.56,0.5757575757575757,11.0,10.39,43374.94,600719
839,2007-08-09,10.67,0.568939393939394,10.79,10.41,31982.42,600719
840,2007-08-10,10.6,0.5515151515151515,10.68,10.18,35381.51,600719
841,2007-08-13,10.31,0.5780303030303031,10.7,10.3,48025.22,600719
842,2007-08-14,10.81,0.5742424242424242,10.85,10.42,28509.02,600719
843,2007-08-15,10.6,0.5484848484848485,10.6,9.98,35382.37,600719
844,2007-08-16,10.2,0.5484848484848485,10.28,9.9,24489.08,600719
845,2007-08-17,10.2,0.5363636363636364,10.37,10.06,19272.39,600719
846,2007-08-20,10.23,0.5636363636363636,10.47,10.14,29556.25,600719
847,2007-08-21,10.58,0.5787878787878789,10.68,10.45,48316.32,600719
848,2007-08-22,10.55,0.6106060606060606,11.08,10.45,78934.87,600719
849,2007-08-23,11.3,0.6075757575757575,11.36,11.0,105553.74,600719
850,2007-08-27,11.11,0.5772727272727273,11.2,10.5,57601.81,600719
851,2007-08-28,10.62,0.556060606060606,10.62,10.15,35478.29,600719
852,2007-08-29,10.26,0.5537878787878788,10.56,10.19,28070.0,600719
853,2007-08-30,10.49,0.5795454545454546,10.68,10.3,34675.79,600719
854,2007-08-31,10.71,0.5893939393939394,11.06,10.7,43142.54,600719
855,2007-09-03,10.82,0.6181818181818182,11.24,10.82,70521.0,600719
856,2007-09-05,10.85,0.596969696969697,11.02,10.68,32168.35,600719
857,2007-09-06,10.95,0.6166666666666667,11.2,10.9,58023.99,600719
858,2007-09-07,11.14,0.5780303030303031,11.14,10.6,39132.76,600719
859,2007-09-10,10.31,0.584848484848485,10.73,10.31,28157.54,600719
860,2007-09-11,10.75,0.5356060606060606,11.15,10.01,40036.19,600719
861,2007-09-12,10.11,0.5545454545454546,10.48,9.98,32409.64,600719
862,2007-09-13,10.25,0.5537878787878788,10.48,10.16,21278.74,600719
863,2007-09-14,10.29,0.5583333333333332,10.37,10.1,28285.51,600719
864,2007-09-17,10.37,0.6037878787878789,11.1,10.37,64625.08,600719
865,2007-09-18,11.0,0.6318181818181818,11.45,10.79,99572.65,600719
866,2007-09-19,11.5,0.6060606060606061,11.6,10.95,57694.9,600719
867,2007-09-20,11.15,0.6045454545454546,11.25,10.75,34861.64,600719
868,2007-09-21,11.1,0.5863636363636364,11.13,10.56,26464.65,600719
869,2007-09-24,10.85,0.5931818181818181,10.92,10.5,26758.39,600719
870,2007-09-25,10.9,0.6022727272727272,11.1,10.79,32233.26,600719
871,2007-09-26,10.86,0.5643939393939393,11.11,10.41,21185.7,600719
872,2007-09-27,10.46,0.5659090909090909,10.6,10.28,15813.7,600719
873,2007-09-28,10.5,0.5803030303030303,10.75,10.47,20772.49,600719
874,2007-10-08,10.75,0.5939393939393939,11.1,10.73,35197.73,600719
875,2007-10-09,10.97,0.5977272727272728,10.97,10.61,26064.18,600719
876,2007-10-10,10.89,0.5977272727272728,11.04,10.84,37473.59,600719
877,2007-10-11,10.9,0.6121212121212122,11.38,10.89,77442.4,600719
878,2007-10-12,11.05,0.5590909090909092,11.05,9.97,62466.22,600719
879,2007-10-15,10.43,0.531060606060606,10.43,9.8,38961.13,600719
880,2007-10-16,10.12,0.5386363636363636,10.18,9.85,18292.24,600719
881,2007-10-17,10.18,0.5318181818181817,10.18,9.91,20789.95,600719
882,2007-10-18,10.09,0.5128787878787878,10.09,9.69,18166.28,600719
883,2007-10-19,9.75,0.5068181818181818,9.93,9.61,15806.59,600719
884,2007-10-22,9.6,0.4575757575757575,9.6,9.0,19057.76,600719
885,2007-10-23,9.2,0.4772727272727273,9.4,9.05,12961.86,600719
886,2007-10-24,9.3,0.4553030303030303,9.37,9.0,11116.42,600719
887,2007-10-25,9.0,0.3871212121212121,9.0,8.11,36142.35,600719
888,2007-10-26,7.88,0.3522727272727273,7.88,7.5,29937.31,600719
889,2007-10-29,7.65,0.35984848484848486,7.84,7.0,30046.74,600719
890,2007-10-30,7.6,0.3606060606060606,7.77,7.4,21671.37,600719
891,2007-10-31,7.78,0.3977272727272727,8.26,7.67,31906.89,600719
892,2007-11-01,8.26,0.36363636363636365,8.3,7.8,22718.37,600719
893,2007-11-02,7.51,0.34924242424242424,7.79,7.45,12373.5,600719
894,2007-11-05,7.58,0.36363636363636365,7.88,7.45,9962.72,600719
895,2007-11-06,7.8,0.3916666666666666,8.3,7.8,15288.31,600719
896,2007-11-07,8.17,0.3878787878787878,8.25,7.91,10841.42,600719
897,2007-11-08,8.1,0.35151515151515145,8.1,7.63,7834.61,600719
898,2007-11-12,7.6,0.3545454545454545,7.73,7.4,8602.65,600719
899,2007-11-13,7.65,0.3590909090909091,7.86,7.65,7213.87,600719
900,2007-11-14,7.85,0.37803030303030305,8.0,7.79,9353.97,600719
901,2007-11-15,8.15,0.4386363636363636,8.79,8.12,47920.89,600719
902,2007-11-16,8.94,0.42499999999999993,9.2,8.5,72699.6,600719
903,2007-11-19,8.64,0.4303030303030303,8.79,8.32,26177.98,600719
904,2007-11-20,8.56,0.43181818181818177,8.72,8.4,21961.55,600719
905,2007-11-21,8.58,0.4136363636363637,8.7,8.3,16890.52,600719
906,2007-11-22,8.4,0.36136363636363633,8.4,7.75,17913.28,600719
907,2007-11-23,7.7,0.375,7.96,7.53,10263.32,600719
908,2007-11-26,7.97,0.3689393939393939,8.12,7.85,9115.05,600719
909,2007-11-27,7.73,0.36363636363636365,7.98,7.71,6592.69,600719
910,2007-11-28,7.81,0.3704545454545455,8.0,7.8,6971.74,600719
911,2007-11-29,7.89,0.38863636363636367,8.16,7.87,9594.48,600719
912,2007-11-30,8.18,0.36969696969696964,8.19,7.86,8858.84,600719
913,2007-12-03,7.81,0.36969696969696964,7.96,7.8,7469.64,600719
914,2007-12-04,7.88,0.37651515151515147,8.05,7.88,5887.45,600719
915,2007-12-05,7.97,0.3825757575757577,8.08,7.81,10540.26,600719
916,2007-12-06,8.12,0.3893939393939394,8.15,8.01,10473.24,600719
917,2007-12-07,8.18,0.39621212121212124,8.38,8.18,13492.16,600719
918,2007-12-10,8.13,0.40681818181818175,8.4,8.02,16910.96,600719
919,2007-12-11,8.5,0.4143939393939394,8.55,8.2,15277.56,600719
920,2007-12-12,8.4,0.42121212121212126,8.58,8.37,15767.16,600719
921,2007-12-13,8.57,0.396969696969697,8.68,8.21,15509.13,600719
922,2007-12-14,8.1,0.40075757575757565,8.3,7.96,13831.79,600719
923,2007-12-17,8.4,0.4636363636363636,9.12,8.3,47441.62,600719
924,2007-12-18,9.3,0.4431818181818181,9.4,8.8,80285.69,600719
925,2007-12-19,8.74,0.4727272727272728,9.28,8.71,42822.21,600719
926,2007-12-20,9.1,0.4757575757575757,9.38,9.0,55410.6,600719
927,2007-12-21,9.29,0.4757575757575757,9.38,9.1,40078.77,600719
928,2007-12-24,9.26,0.475,9.35,9.16,38623.76,600719
929,2007-12-25,9.25,0.4818181818181818,9.45,9.16,24096.7,600719
930,2007-12-26,9.39,0.49242424242424243,9.5,9.31,31303.73,600719
931,2007-12-27,9.57,0.48257575757575755,9.57,9.37,34039.04,600719
932,2007-12-28,9.38,0.46439393939393947,9.38,9.11,28107.67,600719
933,2008-01-02,9.17,0.4856060606060606,9.45,9.01,26062.6,600719
934,2008-01-03,9.45,0.5068181818181818,9.76,9.36,45645.59,600719
935,2008-01-04,9.7,0.5053030303030303,9.75,9.5,31627.9,600719
936,2008-01-07,9.68,0.5303030303030303,10.08,9.52,46453.91,600719
937,2008-01-08,10.1,0.525,10.36,9.8,88491.42,600719
938,2008-01-09,9.89,0.5303030303030303,10.05,9.7,22635.77,600719
939,2008-01-10,10.03,0.5143939393939393,10.08,9.76,30158.07,600719
940,2008-01-11,9.72,0.5022727272727273,9.79,9.4,24269.18,600719
941,2008-01-14,9.58,0.5090909090909091,9.75,9.39,20548.45,600719
942,2008-01-15,9.76,0.5143939393939393,9.85,9.64,18190.82,600719
943,2008-01-16,9.83,0.49696969696969706,9.83,9.5,19550.84,600719
944,2008-01-17,9.54,0.4628787878787879,9.61,8.94,21633.02,600719
945,2008-01-18,9.14,0.478030303030303,9.33,9.11,13519.77,600719
946,2008-01-21,9.3,0.4386363636363636,9.46,8.61,16701.73,600719
947,2008-01-22,8.75,0.37196969696969695,8.75,7.91,21548.17,600719
948,2008-01-23,7.93,0.3999999999999999,8.34,7.8,18652.52,600719
949,2008-01-24,8.36,0.4196969696969697,8.64,8.25,16795.35,600719
950,2008-01-25,8.53,0.4143939393939394,8.65,8.42,13603.01,600719
951,2008-01-28,8.48,0.35984848484848486,8.48,7.7,14431.79,600719
952,2008-01-29,7.78,0.38409090909090915,8.15,7.78,8272.66,600719
953,2008-01-30,8.1,0.396969696969697,8.35,7.96,10374.53,600719
954,2008-01-31,8.25,0.4590909090909091,9.06,8.15,96544.04,600719
955,2008-02-01,8.97,0.39469696969696977,8.97,8.15,60902.23,600719
956,2008-02-04,8.22,0.4409090909090909,8.85,8.2,37344.77,600719
957,2008-02-05,8.7,0.42575757575757567,8.76,8.4,22622.58,600719
958,2008-02-13,8.57,0.44999999999999996,9.05,8.36,22275.35,600719
959,2008-02-14,8.86,0.4484848484848485,9.05,8.8,19088.78,600719
960,2008-02-15,8.9,0.43712121212121213,8.9,8.55,11892.05,600719
961,2008-02-18,8.82,0.44772727272727275,8.98,8.7,16623.45,600719
962,2008-02-19,8.96,0.4575757575757575,9.1,8.81,21276.32,600719
963,2008-02-20,9.05,0.4424242424242424,9.1,8.8,17519.58,600719
964,2008-02-21,8.81,0.4484848484848485,8.99,8.63,14322.7,600719
965,2008-02-22,8.85,0.45151515151515154,9.25,8.83,28750.52,600719
966,2008-02-25,8.97,0.42954545454545456,9.15,8.66,12721.27,600719
967,2008-02-26,8.75,0.421969696969697,9.0,8.33,13689.01,600719
968,2008-02-27,8.57,0.4424242424242424,8.9,8.57,10341.25,600719
969,2008-02-28,8.88,0.4507575757575757,9.08,8.82,13829.28,600719
970,2008-02-29,8.9,0.46212121212121204,9.1,8.9,16073.94,600719
971,2008-03-03,9.02,0.48712121212121207,9.95,9.02,34528.39,600719
972,2008-03-04,9.4,0.49090909090909096,9.6,9.22,28145.9,600719
973,2008-03-05,9.5,0.49848484848484853,9.59,9.25,18041.54,600719
974,2008-03-06,9.59,0.49545454545454537,9.78,9.43,25535.09,600719
975,2008-03-07,9.29,0.4727272727272728,9.53,9.15,12566.68,600719
976,2008-03-10,9.2,0.5136363636363636,9.99,9.1,74832.63,600719
977,2008-03-11,9.75,0.5515151515151515,10.3,9.36,106015.79,600719
978,2008-03-12,10.6,0.515909090909091,10.64,9.78,91642.42,600719
979,2008-03-13,9.55,0.478030303030303,9.69,8.91,41840.43,600719
980,2008-03-14,9.29,0.49545454545454537,9.6,9.01,27584.67,600719
981,2008-03-17,9.35,0.42348484848484846,9.45,8.59,24913.2,600719
982,2008-03-18,8.39,0.3583333333333334,8.51,7.73,24079.87,600719
983,2008-03-19,7.76,0.3931818181818182,8.2,7.7,25064.13,600719
984,2008-03-20,8.14,0.4325757575757576,8.85,7.5,37189.84,600719
985,2008-03-21,8.45,0.421969696969697,8.79,8.38,18221.19,600719
986,2008-03-24,8.88,0.39469696969696977,8.88,8.18,23432.17,600719
987,2008-03-25,7.92,0.40227272727272734,8.36,7.92,12334.55,600719
988,2008-03-26,8.35,0.4325757575757576,8.8,8.1,17547.83,600719
989,2008-03-27,8.71,0.40075757575757565,8.71,8.2,16362.02,600719
990,2008-03-28,8.36,0.42499999999999993,8.69,7.85,15996.17,600719
991,2008-03-31,8.56,0.37424242424242427,8.56,7.89,15535.15,600719
992,2008-04-01,7.94,0.31439393939393945,8.17,7.15,14618.5,600719
993,2008-04-02,7.17,0.27954545454545454,7.4,6.44,15987.34,600719
994,2008-04-03,6.69,0.3037878787878787,7.08,6.53,10910.0,600719
995,2008-04-07,7.03,0.3257575757575757,7.39,6.84,13350.17,600719
996,2008-04-08,7.3,0.3325757575757575,7.47,7.12,20206.19,600719
997,2008-04-09,7.3,0.29393939393939394,7.5,6.85,16274.13,600719
998,2008-04-10,6.78,0.3234848484848485,7.32,6.65,13100.86,600719
999,2008-04-11,7.32,0.32499999999999996,7.47,7.21,9143.4,600719
1000,2008-04-14,7.0,0.2946969696969697,7.25,6.79,8912.4,600719
1001,2008-04-15,6.95,0.3325757575757575,7.42,6.82,13911.12,600719
1002,2008-04-16,7.27,0.34318181818181814,7.75,7.21,25361.47,600719
1003,2008-04-18,7.1,0.29621212121212126,7.32,6.85,14444.96,600719
1004,2008-04-21,7.36,0.30833333333333335,7.49,6.96,11326.68,600719
1005,2008-04-22,7.07,0.2954545454545455,7.08,6.36,9544.28,600719
1006,2008-04-23,6.82,0.34696969696969693,7.59,6.5,29760.83,600719
1007,2008-04-24,8.28,0.39621212121212124,8.3,7.7,53895.41,600719
1008,2008-04-25,8.0,0.38409090909090915,8.28,7.81,40806.84,600719
1009,2008-04-28,7.95,0.36590909090909096,7.99,7.69,16325.92,600719
1010,2008-04-29,7.94,0.3856060606060606,8.22,7.89,19392.42,600719
1011,2008-04-30,8.04,0.3977272727272727,8.29,8.04,26511.24,600719
1012,2008-05-05,8.39,0.4492424242424242,9.04,8.38,49975.22,600719
1013,2008-05-06,8.95,0.4325757575757576,8.95,8.6,25587.48,600719
1014,2008-05-07,8.62,0.39242424242424245,8.83,8.16,19830.79,600719
1015,2008-05-08,8.0,0.4143939393939394,8.5,8.0,18627.95,600719
1016,2008-05-09,8.4,0.3992424242424242,8.51,8.09,15368.21,600719
1017,2008-05-12,8.26,0.41060606060606064,8.53,8.13,14364.25,600719
1018,2008-05-13,8.0,0.3856060606060606,8.28,7.88,18581.3,600719
1019,2008-05-14,8.17,0.4037878787878788,8.4,8.1,14259.6,600719
1020,2008-05-15,8.45,0.4363636363636364,9.06,8.4,61283.24,600719
1021,2008-05-16,8.62,0.41287878787878785,8.8,8.36,25502.95,600719
1022,2008-05-19,8.4,0.41666666666666663,8.59,8.2,12235.07,600719
1023,2008-05-20,8.5,0.4363636363636364,8.94,8.37,52449.95,600719
1024,2008-05-21,8.64,0.47878787878787876,9.44,8.64,117857.67,600719
1025,2008-05-22,9.1,0.4492424242424242,9.32,8.89,54239.0,600719
1026,2008-05-23,8.81,0.4159090909090909,9.0,8.31,32668.38,600719
1027,2008-05-26,8.31,0.37651515151515147,8.48,7.95,28703.51,600719
1028,2008-05-27,7.9,0.3787878787878788,8.04,7.77,21505.16,600719
1029,2008-05-28,8.0,0.396969696969697,8.25,7.98,14562.58,600719
1030,2008-05-29,8.24,0.3825757575757577,8.24,7.95,16429.38,600719
1031,2008-05-30,8.0,0.38863636363636367,8.18,7.96,10797.82,600719
1032,2008-06-02,8.23,0.4280303030303031,8.75,8.11,35652.7,600719
1033,2008-06-03,8.6,0.4363636363636364,8.8,8.43,29612.09,600719
1034,2008-06-04,8.79,0.43106060606060603,8.82,8.6,21172.92,600719
1035,2008-06-05,8.68,0.45378787878787885,9.15,8.61,31591.01,600719
1036,2008-06-06,9.0,0.4462121212121213,9.04,8.78,15865.7,600719
1037,2008-06-10,8.61,0.3856060606060606,8.61,8.0,26167.19,600719
1038,2008-06-11,7.88,0.3916666666666666,8.34,7.88,10042.8,600719
1039,2008-06-12,8.2,0.39469696969696977,8.38,8.05,12183.97,600719
1040,2008-06-13,8.49,0.41893939393939383,8.88,8.26,47801.57,600719
1041,2008-06-16,8.53,0.4636363636363636,9.3,8.48,75131.15,600719
1042,2008-06-17,8.99,0.39469696969696977,9.1,8.21,63666.37,600719
1043,2008-06-18,7.78,0.4159090909090909,8.6,7.39,56670.63,600719
1044,2008-06-19,8.11,0.3893939393939394,8.9,7.95,49981.26,600719
1045,2008-06-20,8.76,0.4401515151515152,8.9,8.35,83537.78,600719
1046,2008-06-23,8.53,0.4484848484848485,9.26,8.4,90454.77,600719
1047,2008-06-24,8.8,0.4530303030303031,9.18,8.5,56427.71,600719
1048,2008-06-25,9.0,0.5053030303030303,9.75,8.8,100838.13,600719
1049,2008-06-26,9.55,0.5333333333333332,10.2,9.4,114802.92,600719
1050,2008-06-27,9.7,0.4613636363636363,9.81,9.04,78948.13,600719
1051,2008-06-30,9.17,0.4962121212121212,9.67,9.0,68993.19,600719
1052,2008-07-01,9.47,0.446969696969697,9.58,8.88,53688.98,600719
1053,2008-07-02,8.88,0.4606060606060606,9.14,8.58,45624.31,600719
1054,2008-07-03,8.77,0.5037878787878788,9.9,8.6,74644.75,600719
1055,2008-07-04,9.45,0.49696969696969706,9.9,9.33,54905.6,600719
1056,2008-07-07,9.59,0.5401515151515152,10.2,9.53,84294.92,600719
1057,2008-07-08,10.0,0.5325757575757575,10.2,9.7,55707.69,600719
1058,2008-07-09,10.05,0.5265151515151515,10.17,9.75,65226.45,600719
1059,2008-07-10,10.02,0.4833333333333334,10.02,9.34,64481.07,600719
1060,2008-07-11,9.35,0.5545454545454546,10.32,9.3,126263.71,600719
1061,2008-07-14,10.31,0.5462121212121213,10.46,10.1,102545.46,600719
1062,2008-07-15,10.23,0.5545454545454546,10.7,10.05,129318.53,600719
1063,2008-07-16,10.15,0.5212121212121212,10.23,9.4,80871.21,600719
1064,2008-07-17,10.01,0.5424242424242425,10.3,9.63,72251.77,600719
1065,2008-07-18,10.16,0.5227272727272727,10.2,9.45,68887.54,600719
1066,2008-07-21,9.7,0.543939393939394,10.37,9.63,79358.89,600719
1067,2008-07-22,10.13,0.5431818181818182,10.64,10.0,73105.21,600719
1068,2008-07-23,10.15,0.5257575757575758,10.55,9.9,85603.21,600719
1069,2008-07-24,9.83,0.5333333333333332,10.15,9.82,62526.78,600719
1070,2008-07-25,10.05,0.503030303030303,10.05,9.57,62826.34,600719
1071,2008-07-28,9.68,0.5143939393939393,9.82,9.53,43320.83,600719
1072,2008-07-29,9.7,0.48030303030303034,9.7,9.3,46980.27,600719
1073,2008-07-30,9.4,0.4878787878787878,9.58,9.3,29136.68,600719
1074,2008-07-31,9.4,0.49242424242424243,9.58,9.38,34419.19,600719
1075,2008-08-01,9.55,0.5128787878787878,9.85,9.43,48037.62,600719
1076,2008-08-04,9.77,0.4386363636363636,9.78,8.79,64035.6,600719
1077,2008-08-05,8.55,0.3939393939393939,8.79,8.0,58860.44,600719
1078,2008-08-06,8.2,0.3727272727272727,8.34,7.66,38984.55,600719
1079,2008-08-07,8.0,0.3590909090909091,8.07,7.51,35968.54,600719
1080,2008-08-08,7.62,0.32499999999999996,7.85,7.1,37350.68,600719
