,date,open,close,high,low,volume,code
41,2004-03-11,5.227,0.07625199228252663,5.43,5.164,0.05637602631996652,600120
42,2004-03-12,5.36,0.07740541900847243,5.422,5.266,0.057694560169199785,600120
43,2004-03-15,5.461,0.08036238570589715,5.618,5.438,0.11520093505144226,600120
44,2004-03-16,5.547,0.08149484103682578,5.594,5.477,0.07088110458105118,600120
45,2004-03-17,5.618,0.080026843385622,5.626,5.508,0.041085492478978865,600120
46,2004-03-18,5.54,0.0757696501971311,5.555,5.281,0.06077451984819844,600120
47,2004-03-19,5.289,0.07771998993373039,5.43,5.242,0.033965341666889984,600120
48,2004-03-22,5.407,0.07690210552805972,5.438,5.336,0.030168241233377375,600120
49,2004-03-23,5.336,0.07560187903699353,5.36,5.242,0.028884658436180054,600120
50,2004-03-24,5.313,0.07608422112238906,5.446,5.25,0.024910483666490072,600120
51,2004-03-25,5.336,0.0759164499622515,5.391,5.281,0.017258429583576405,600120
52,2004-03-26,5.313,0.07379833906551464,5.344,5.203,0.02526195251769197,600120
53,2004-03-29,5.203,0.07281268349970639,5.289,5.164,0.02189083027043518,600120
54,2004-03-30,5.18,0.07478399463132288,5.274,5.156,0.017048207921139046,600120
55,2004-03-31,5.297,0.07543410787685596,5.328,5.227,0.017181992838693316,600120
56,2004-04-01,5.313,0.07478399463132288,5.321,5.25,0.019912575988390187,600120
57,2004-04-02,5.274,0.0759164499622515,5.422,5.274,0.03008188915022871,600120
58,2004-04-05,5.399,0.07411290999077258,5.399,5.164,0.04365996573951726,600120
59,2004-04-06,5.242,0.0757696501971311,5.352,5.18,0.033083948489714646,600120
60,2004-04-07,5.321,0.07904118781981377,5.555,5.289,0.13771501957300142,600120
61,2004-04-08,5.54,0.07904118781981377,5.626,5.461,0.1233305023427821,600120
62,2004-04-09,5.477,0.0746162234711853,5.516,5.242,0.05137491316348765,600120
63,2004-04-12,5.219,0.0746162234711853,5.313,5.18,0.029808547392637084,600120
64,2004-04-13,5.227,0.07264491233956882,5.344,5.156,0.04242554735347047,600120
65,2004-04-14,5.172,0.0692056035567486,5.234,4.929,0.03790742042477226,600120
66,2004-04-15,5.0,0.06689875010485696,5.047,4.89,0.03114052157565238,600120
67,2004-04-16,4.875,0.06278835668148645,4.953,4.405,0.06105174734646171,600120
68,2004-04-19,4.773,0.06295612784162402,4.812,4.64,0.023706563706563703,600120
69,2004-04-20,4.773,0.061970472275815786,4.812,4.382,0.015884536813527736,600120
70,2004-04-21,4.663,0.059516819058803794,4.679,4.507,0.0217332361726382,600120
71,2004-04-22,4.538,0.06180270111567822,4.655,4.515,0.012602065111408411,600120
72,2004-04-23,4.695,0.05901350557839108,4.695,4.515,0.014520683065797851,600120
73,2004-04-26,4.46,0.05244945893800855,4.46,4.076,0.030368877381691046,600120
74,2004-04-27,4.217,0.05163157453233788,4.319,4.163,0.015383420564947526,600120
75,2004-04-28,4.163,0.05410619914436708,4.335,4.116,0.019030811759055216,600120
76,2004-04-29,4.288,0.05427397030450466,4.436,4.233,0.022039797405520842,600120
77,2004-04-30,4.288,0.0545885412297626,4.382,4.233,0.012364220677087735,600120
78,2004-05-10,4.303,0.052952772418421265,4.374,4.233,0.007692323549237592,600120
79,2004-05-11,4.209,0.05328831473869641,4.296,4.209,0.00564871255207614,600120
80,2004-05-12,4.241,0.0570631658417918,4.436,4.241,0.012326352742796951,600120
81,2004-05-13,4.444,0.055741967955708405,4.444,4.319,0.006989427074851527,600120
82,2004-05-14,4.366,0.052785001258283684,4.382,4.155,0.009520312013638227,600120
83,2004-05-17,4.186,0.05230265917288818,4.225,4.163,0.004748065890617947,600120
84,2004-05-18,4.202,0.05442077006962502,4.303,4.186,0.005734580206016405,600120
85,2004-05-19,4.366,0.055574196795570824,4.429,4.28,0.016521231398433745,600120
86,2004-05-20,4.358,0.055574196795570824,4.405,4.311,0.01504385630386698,600120
87,2004-05-21,4.397,0.059999161144199314,4.648,4.397,0.07708555019820369,600120
88,2004-05-24,4.562,0.05788105024746246,4.601,4.436,0.02673122630677355,600120
89,2004-05-25,4.037,0.049995805720996545,4.452,4.037,0.02867593128938564,600120
90,2004-05-27,4.092,0.052785001258283684,4.272,4.092,0.020944286518232057,600120
91,2004-05-28,4.194,0.05607751027598355,4.382,4.194,0.027658939161875624,600120
92,2004-05-31,4.554,0.05869893465313311,4.655,4.429,0.05517337412158555,600120
93,2004-06-01,4.46,0.059181276738528646,4.53,4.382,0.024896826885614922,600120
94,2004-06-02,4.53,0.05720996560691216,4.53,4.397,0.019537339184963316,600120
95,2004-06-03,4.436,0.053938427984229514,4.436,4.249,0.019214956700274368,600120
96,2004-06-04,4.233,0.05410619914436708,4.327,4.233,0.010370670800462578,600120
97,2004-06-07,4.288,0.05163157453233788,4.288,4.155,0.012851803828846008,600120
98,2004-06-08,4.131,0.05049911920140927,4.202,4.1,0.008762169995485533,600120
99,2004-06-09,4.1,0.045403070212230515,4.116,3.771,0.015586715920405189,600120
100,2004-06-10,3.873,0.04441741464642228,3.92,3.787,0.015006390342749124,600120
101,2004-06-11,3.826,0.04557084137236808,3.967,3.826,0.01379738902963676,600120
102,2004-06-14,3.897,0.04146044794899757,3.897,3.662,0.012519227716771763,600120
103,2004-06-15,3.677,0.043431759080614044,3.826,3.646,0.007847423351961527,600120
104,2004-06-16,3.779,0.04376730140088918,3.857,3.724,0.0069433650720356534,600120
105,2004-06-17,3.795,0.042781645835080956,3.826,3.677,0.007171613685228208,600120
106,2004-06-18,3.748,0.041795990269272706,3.756,3.662,0.0052798557843939595,600120
107,2004-06-21,3.701,0.04408187232614713,3.81,3.662,0.005315291265638303,600120
108,2004-06-22,3.81,0.04441741464642228,3.857,3.787,0.007011958186544412,600120
109,2004-06-23,3.818,0.04326398792047646,3.818,3.709,0.004245980783620934,600120
110,2004-06-24,3.779,0.043096216760338896,3.873,3.763,0.008088277431576951,600120
111,2004-06-25,3.756,0.039824679137656235,3.803,3.599,0.010319352225385327,600120
112,2004-06-28,3.599,0.037517825685764616,3.599,3.482,0.006207176973327535,600120
113,2004-06-29,3.521,0.03867125241171042,3.56,3.443,0.00716898539909752,600120
114,2004-06-30,3.521,0.03669994128009395,3.591,3.451,0.004911720507022162,600120
115,2004-07-01,3.466,0.03948913681738109,3.599,3.466,0.012120892916408133,600120
116,2004-07-02,3.591,0.038839023571848,3.599,3.529,0.010112923540579707,600120
117,2004-07-05,3.537,0.039342337052260715,3.63,3.537,0.005750906501039977,600120
118,2004-07-06,3.584,0.04047479238318932,3.662,3.544,0.01110539530454106,600120
119,2004-07-07,3.662,0.03917456589212315,3.662,3.56,0.008255323052439978,600120
120,2004-07-08,3.584,0.039342337052260715,3.607,3.544,0.004361244014207176,600120
121,2004-07-09,3.584,0.03850348125157285,3.599,3.537,0.0019191951466377521,600120
122,2004-07-12,3.505,0.03539971478902776,3.505,3.372,0.008506174926356453,600120
123,2004-07-13,3.396,0.03539971478902776,3.435,3.364,0.002737870201831761,600120
124,2004-07-14,3.404,0.03638537035483601,3.443,3.31,0.00799776131863692,600120
125,2004-07-15,3.443,0.037035483600369096,3.482,3.404,0.005309797632274942,600120
126,2004-07-16,3.482,0.03867125241171042,3.568,3.427,0.02032662897051578,600120
127,2004-07-19,3.537,0.03867125241171042,3.599,3.513,0.009195785672026995,600120
128,2004-07-20,3.56,0.037035483600369096,3.56,3.466,0.008298880453178371,600120
129,2004-07-21,3.482,0.036553141514973575,3.482,3.419,0.007300410012636387,600120
130,2004-07-22,3.491,0.03638537035483601,3.579,3.443,0.010297975498189059,600120
131,2004-07-23,3.419,0.03621759919469843,3.499,3.363,0.0061898715128827254,600120
132,2004-07-26,3.427,0.03470765875346028,3.427,3.355,0.004337187465858048,600120
133,2004-07-27,3.387,0.032505662276654634,3.387,3.242,0.006994786717157246,600120
134,2004-07-28,3.258,0.03336548947235969,3.331,3.242,0.00443554720917241,600120
135,2004-07-29,3.307,0.03470765875346028,3.363,3.282,0.005416433900149864,600120
136,2004-07-30,3.395,0.032673433436792215,3.395,3.266,0.0038599628535560195,600120
137,2004-08-02,3.266,0.03300897575706736,3.315,3.25,0.002958893604916029,600120
138,2004-08-03,3.299,0.03317674691720493,3.315,3.258,0.0017089631771959588,600120
139,2004-08-04,3.29,0.03470765875346028,3.395,3.274,0.00942246762054557,600120
140,2004-08-05,3.371,0.035210972233873,3.451,3.331,0.017147866347012097,600120
141,2004-08-06,3.371,0.03386880295277242,3.387,3.29,0.007929590791309959,600120
142,2004-08-09,3.323,0.03133126415569164,3.323,3.122,0.020181166216937704,600120
143,2004-08-10,3.138,0.03183457763610435,3.234,3.138,0.004564931035833331,600120
144,2004-08-11,3.234,0.03099572183541649,3.242,3.17,0.002836384550212633,600120
145,2004-08-12,3.186,0.02998909487459106,3.194,3.122,0.007722471537207256,600120
146,2004-08-13,3.138,0.030324637194866194,3.17,3.122,0.0025373165095535625,600120
147,2004-08-16,3.17,0.029150239073903197,3.178,3.058,0.004736068537456685,600120
148,2004-08-17,3.074,0.029318010234040764,3.106,3.002,0.008587301358257044,600120
149,2004-08-18,3.13,0.030324637194866194,3.202,3.13,0.016854776368924792,600120
150,2004-08-19,3.154,0.02864692559349047,3.154,3.066,0.00628613893429697,600120
151,2004-08-20,3.058,0.02881469675362805,3.138,3.01,0.007041436219225863,600120
152,2004-08-23,3.082,0.027975840952940187,3.09,3.018,0.004095179001746007,600120
153,2004-08-24,3.082,0.030156866034728627,3.194,3.082,0.011872628100604608,600120
154,2004-08-25,3.13,0.02982132371445348,3.17,3.106,0.00409498316866176,600120
155,2004-08-26,3.13,0.028982467913765617,3.146,3.082,0.0033271010313188636,600120
156,2004-08-27,3.09,0.02864692559349047,3.106,3.074,0.003744328570810151,600120
157,2004-08-30,3.074,0.028982467913765617,3.106,3.042,0.0014632544984920855,600120
158,2004-08-31,3.162,0.030660179515141342,3.234,3.122,0.012253368844399277,600120
159,2004-09-01,3.194,0.03233789111651707,3.331,3.122,0.04321172442368385,600120
160,2004-09-02,3.218,0.03317674691720493,3.315,3.186,0.020504094972861656,600120
161,2004-09-03,3.266,0.03284120459692978,3.347,3.25,0.02006081132616103,600120
162,2004-09-06,3.274,0.032673433436792215,3.299,3.242,0.007956182862749869,600120
163,2004-09-07,3.274,0.03300897575706736,3.29,3.234,0.004838097574349576,600120
164,2004-09-08,3.29,0.03200234879624192,3.29,3.226,0.005438913476820578,600120
165,2004-09-09,3.202,0.02998909487459106,3.234,3.138,0.009155712038787319,600120
166,2004-09-10,3.122,0.02998909487459106,3.154,3.098,0.004984106599162659,600120
167,2004-09-13,3.122,0.027808069792802606,3.162,3.018,0.006191716466676425,600120
168,2004-09-14,3.042,0.030492408355003775,3.17,3.042,0.016076422315076878,600120
169,2004-09-15,3.138,0.03722422615552387,3.483,3.138,0.10122237980486778,600120
170,2004-09-16,3.507,0.03705645499538629,3.531,3.419,0.0632858214785604,600120
171,2004-09-17,3.459,0.038901937756899596,3.563,3.427,0.05888310207851051,600120
172,2004-09-20,3.579,0.04208958979951345,3.755,3.531,0.07621025876765332,600120
173,2004-09-21,3.731,0.0491359785252915,4.083,3.571,0.1781495525729375,600120
174,2004-09-22,4.027,0.04829712272460364,4.163,3.899,0.1824015732611568,600120
175,2004-09-23,3.979,0.048464893884741206,4.027,3.835,0.055429286734679145,600120
176,2004-09-24,4.019,0.04175404747923832,4.091,3.683,0.07972367951812692,600120
177,2004-09-27,3.723,0.03839862427648687,3.819,3.491,0.038501474932334516,600120
178,2004-09-28,3.539,0.03974079355758746,3.659,3.523,0.02139902124685894,600120
179,2004-09-29,3.603,0.037559768475799005,3.659,3.499,0.013557318282358325,600120
180,2004-09-30,3.507,0.03638537035483601,3.563,3.443,0.015411754520136796,600120
181,2004-10-08,3.443,0.04024410703800016,3.643,3.395,0.013701750335492991,600120
182,2004-10-11,3.627,0.03906970891703716,3.715,3.547,0.020802348760170432,600120
183,2004-10-12,3.579,0.03672091267511114,3.611,3.443,0.01644889684131542,600120
184,2004-10-13,3.443,0.03722422615552387,3.515,3.427,0.009097528998756975,600120
185,2004-10-14,3.483,0.03166680647596677,3.483,3.202,0.02122784251721785,600120
186,2004-10-15,3.218,0.03200234879624192,3.282,3.162,0.011554852846897695,600120
187,2004-10-18,3.282,0.03166680647596677,3.307,3.186,0.011902796702583141,600120
188,2004-10-19,3.266,0.03183457763610435,3.339,3.202,0.011803478407856411,600120
189,2004-10-20,3.226,0.03099572183541649,3.226,3.098,0.010698814900630169,600120
190,2004-10-21,3.202,0.02982132371445348,3.226,3.098,0.008979575640013442,600120
191,2004-10-22,3.09,0.02629812935156447,3.122,2.818,0.02769631235995357,600120
192,2004-10-25,2.978,0.02730475631238989,3.098,2.978,0.016950332607033086,600120
193,2004-10-26,3.042,0.02881469675362805,3.098,2.946,0.013139729997711845,600120
194,2004-10-27,3.106,0.03082795067527891,3.186,3.034,0.018396322873098097,600120
195,2004-10-28,3.186,0.030324637194866194,3.266,3.122,0.017648405403344003,600120
196,2004-10-29,3.066,0.028143612113077754,3.146,2.97,0.012628121218617748,600120
197,2004-11-01,3.074,0.027808069792802606,3.082,3.026,0.005101431230635715,600120
198,2004-11-02,3.01,0.027808069792802606,3.074,2.994,0.0033148563100511845,600120
199,2004-11-03,3.034,0.029318010234040764,3.13,3.034,0.007443285708101512,600120
200,2004-11-04,3.17,0.027472527472527472,3.17,3.002,0.010715460712791199,600120
201,2004-11-05,3.042,0.027975840952940187,3.09,3.01,0.005299748302951721,600120
202,2004-11-08,3.042,0.027975840952940187,3.074,2.978,0.001099757373115622,600120
203,2004-11-09,3.026,0.028143612113077754,3.066,3.01,0.0017048712964356318,600120
204,2004-11-10,3.042,0.03099572183541649,3.202,3.042,0.01926156497432525,600120
205,2004-11-11,3.202,0.030660179515141342,3.266,3.162,0.02924441411894695,600120
206,2004-11-12,3.17,0.030660179515141342,3.218,3.138,0.01014032986536991,600120
207,2004-11-15,3.17,0.03133126415569164,3.226,3.154,0.010618348117013359,600120
208,2004-11-16,3.202,0.03403657411290999,3.339,3.17,0.03057514115442572,600120
209,2004-11-17,3.315,0.03166680647596677,3.315,3.218,0.017609867513765,600120
210,2004-11-18,3.218,0.032505662276654634,3.266,3.218,0.0077258419276571965,600120
211,2004-11-19,3.258,0.03336548947235969,3.331,3.234,0.01512676584753467,600120
212,2004-11-22,3.282,0.034204345273047554,3.355,3.266,0.02168951385982886,600120
213,2004-11-23,3.339,0.03470765875346028,3.395,3.29,0.017492037839074676,600120
214,2004-11-24,3.379,0.035378743394010564,3.483,3.379,0.0695446262370982,600120
215,2004-11-25,3.363,0.03284120459692978,3.395,3.226,0.028688083247613412,600120
216,2004-11-26,3.266,0.03336548947235969,3.331,3.25,0.007320333452207452,600120
217,2004-11-29,3.29,0.03183457763610435,3.29,3.202,0.008795121488661264,600120
218,2004-11-30,3.226,0.03200234879624192,3.25,3.194,0.008216733627838806,600120
219,2004-12-01,3.242,0.03133126415569164,3.242,3.194,0.005126600935463722,600120
220,2004-12-02,3.202,0.03233789111651707,3.258,3.17,0.009613322421651305,600120
221,2004-12-03,3.266,0.03386880295277242,3.347,3.234,0.01226769558056264,600120
222,2004-12-06,3.315,0.03284120459692978,3.323,3.25,0.010209056970936308,600120
223,2004-12-07,3.274,0.034372116433185135,3.347,3.25,0.02853626107229951,600120
224,2004-12-08,3.371,0.034372116433185135,3.443,3.299,0.0504624855959613,600120
225,2004-12-09,3.323,0.03353326063249727,3.363,3.299,0.012241618859344433,600120
226,2004-12-10,3.307,0.03099572183541649,3.331,3.178,0.012609589224645284,600120
227,2004-12-13,3.202,0.029653552554315912,3.202,3.074,0.011172813420544334,600120
228,2004-12-14,3.13,0.029150239073903197,3.146,3.09,0.0036672321776432828,600120
229,2004-12-15,3.122,0.029150239073903197,3.154,3.042,0.006479817854617641,600120
230,2004-12-16,3.082,0.028311383273215335,3.122,3.058,0.003182339154042304,600120
231,2004-12-17,3.042,0.028479154433352902,3.098,3.042,0.0027064956803344417,600120
232,2004-12-20,3.05,0.027975840952940187,3.082,3.01,0.008157798176484776,600120
233,2004-12-21,3.05,0.02864692559349047,3.09,3.05,0.000728189863267279,600120
234,2004-12-22,3.074,0.030660179515141342,3.178,3.074,0.004895682808122744,600120
235,2004-12-23,3.17,0.02881469675362805,3.17,3.082,0.0037051310329473705,600120
236,2004-12-24,3.082,0.028479154433352902,3.114,3.058,0.0018970144730956263,600120
237,2004-12-27,3.066,0.028479154433352902,3.106,3.058,0.0004050652742590812,600120
238,2004-12-28,3.066,0.027975840952940187,3.066,3.018,0.0024891415708287036,600120
239,2004-12-29,3.042,0.027472527472527472,3.05,3.018,0.002506271812198133,600120
240,2004-12-30,3.042,0.02730475631238989,3.058,3.002,0.0011736585949079273,600120
241,2004-12-31,3.05,0.02562704471101418,3.058,2.89,0.0027839218976432006,600120
242,2005-01-04,2.882,0.024117104269776028,2.946,2.842,0.0020354478496496646,600120
243,2005-01-05,2.85,0.025291502390739032,2.962,2.85,0.006020548044039767,600120
244,2005-01-06,2.874,0.02445264659005117,2.922,2.85,0.002192299843127392,600120
245,2005-01-07,2.842,0.025123731230601458,2.938,2.834,0.005548899521136574,600120
246,2005-01-10,2.914,0.02596258703128932,2.954,2.898,0.00317220736868361,600120
247,2005-01-11,2.93,0.02596258703128932,2.978,2.906,0.0021933305435708,600120
248,2005-01-12,2.922,0.025794815871151754,2.938,2.882,0.005440758430614277,600120
249,2005-01-13,2.938,0.02680144283197719,2.994,2.938,0.005938895954913041,600120
250,2005-01-14,3.034,0.028311383273215335,3.186,3.034,0.05244239930572018,600120
251,2005-01-17,2.762,0.02445264659005117,2.986,2.754,0.025917354315645826,600120
252,2005-01-18,2.882,0.024620417750188743,2.914,2.802,0.015549301494309503,600120
253,2005-01-19,2.882,0.024284875429913595,2.882,2.802,0.010242863945480069,600120
254,2005-01-20,2.842,0.022942706148813018,2.85,2.786,0.010646403783082908,600120
255,2005-01-21,2.826,0.023613790789363306,2.866,2.73,0.011903693411968905,600120
256,2005-01-24,2.922,0.02495596007046389,2.978,2.866,0.013836473190450766,600120
257,2005-01-25,2.898,0.02378156194950088,2.914,2.818,0.006025103739999628,600120
258,2005-01-26,2.85,0.022942706148813018,2.85,2.802,0.003725889339877594,600120
259,2005-01-27,2.786,0.021768308027850007,2.802,2.738,0.003954199795096753,600120
260,2005-01-28,2.73,0.017741800184548268,2.73,2.53,0.0216060374309173,600120
261,2005-01-31,2.554,0.01505746162234712,2.578,2.402,0.013305312023945233,600120
262,2005-02-01,2.402,0.014554148141934405,2.458,2.386,0.01093467008309507,600120
263,2005-02-02,2.402,0.017406257864273127,2.546,2.402,0.015594951216948013,600120
264,2005-02-03,2.546,0.015560775102759834,2.554,2.434,0.01399397452520784,600120
265,2005-02-04,2.442,0.016399630903447697,2.514,2.434,0.009832737932043858,600120
266,2005-02-16,2.522,0.018077342504823415,2.594,2.482,0.014331374315357229,600120
267,2005-02-17,2.57,0.02092945222716215,2.706,2.546,0.034455140824601584,600120
268,2005-02-18,2.706,0.019587282946061567,2.746,2.634,0.033158045544591196,600120
269,2005-02-21,2.626,0.020258367586611856,2.682,2.618,0.009052240021273658,600120
270,2005-02-22,2.682,0.022942706148813018,2.81,2.642,0.034930510176105475,600120
271,2005-02-23,2.826,0.02378156194950088,2.922,2.818,0.06697613103913157,600120
272,2005-02-24,2.842,0.023278248469088166,2.842,2.77,0.019393195727952797,600120
273,2005-02-25,2.818,0.022774934988675444,2.858,2.794,0.018549392195948523,600120
274,2005-02-28,2.778,0.021768308027850007,2.786,2.714,0.015465948749451149,600120
275,2005-03-01,2.706,0.022103850348125155,2.77,2.69,0.010702071914031337,600120
276,2005-03-02,2.762,0.02109722338729972,2.794,2.698,0.010603598793668201,600120
277,2005-03-03,2.69,0.02109722338729972,2.722,2.666,0.007949947125067252,600120
278,2005-03-04,2.698,0.020258367586611856,2.714,2.666,0.0056187397831818555,600120
279,2005-03-07,2.682,0.02042613874674943,2.714,2.666,0.0032338226411905003,600120
280,2005-03-08,2.698,0.022103850348125155,2.762,2.682,0.008682754526320996,600120
281,2005-03-09,2.786,0.022103850348125155,2.786,2.714,0.011660932536533178,600120
282,2005-03-10,2.762,0.019251740625786426,2.762,2.602,0.007991020537737035,600120
283,2005-03-11,2.626,0.018916198305511278,2.666,2.602,0.00835333235760358,600120
284,2005-03-14,2.602,0.018077342504823415,2.618,2.522,0.010558443807242527,600120
285,2005-03-15,2.578,0.017406257864273127,2.586,2.522,0.004587132323384325,600120
286,2005-03-16,2.562,0.01790957134468584,2.562,2.53,0.0083559400297254,600120
287,2005-03-17,2.602,0.01707071554399798,2.602,2.506,0.0060883475192071036,600120
288,2005-03-18,2.522,0.016064088583172556,2.522,2.458,0.004953030980793928,600120
289,2005-03-21,2.466,0.01623185974331013,2.49,2.418,0.004817596942530205,600120
290,2005-03-22,2.482,0.012373123060145957,2.482,2.242,0.017613423430294758,600120
291,2005-03-23,2.298,0.013547521181108968,2.386,2.298,0.018638568398312124,600120
292,2005-03-24,2.346,0.013715292341246542,2.37,2.298,0.008920836021743657,600120
293,2005-03-25,2.354,0.013715292341246542,2.386,2.322,0.006899694294248486,600120
294,2005-03-28,2.362,0.01321197886083382,2.362,2.298,0.003110942534327478,600120
295,2005-03-30,2.33,0.011702038419595669,2.33,2.242,0.0075247522711484275,600120
296,2005-03-31,2.282,0.013547521181108968,2.386,2.226,0.013116065115531211,600120
297,2005-04-01,2.37,0.016064088583172556,2.498,2.37,0.04652137569649582,600120
298,2005-04-04,2.442,0.014218605821659257,2.45,2.37,0.012587016884934663,600120
299,2005-04-05,2.386,0.01321197886083382,2.418,2.322,0.0066807941340776365,600120
300,2005-04-06,2.338,0.014050834661521683,2.378,2.282,0.010644352689200526,600120
301,2005-04-07,2.346,0.014889690462209546,2.45,2.338,0.016357525247007357,600120
302,2005-04-08,2.418,0.015896317423034982,2.474,2.394,0.012121006293456906,600120
303,2005-04-11,2.434,0.015728546262897408,2.498,2.434,0.014339722988948827,600120
304,2005-04-12,2.45,0.013715292341246542,2.458,2.354,0.009381445742897959,600120
305,2005-04-13,2.418,0.014889690462209546,2.442,2.394,0.011363266248477139,600120
306,2005-04-14,2.418,0.014218605821659257,2.434,2.362,0.01002902452448635,600120
307,2005-04-15,2.362,0.01287643654055868,2.37,2.298,0.008106623899469602,600120
308,2005-04-18,2.306,0.01287643654055868,2.33,2.282,0.0035567926251321874,600120
309,2005-04-19,2.554,0.016064088583172556,2.554,2.418,0.038305528471038346,600120
310,2005-04-20,2.466,0.014554148141934405,2.482,2.394,0.013457855689569516,600120
311,2005-04-21,2.386,0.013379750020971394,2.418,2.338,0.009604066731669508,600120
312,2005-04-22,2.322,0.013379750020971394,2.378,2.322,0.009190941379942983,600120
313,2005-04-25,2.338,0.012708665380421105,2.338,2.274,0.011822237155926424,600120
314,2005-04-26,2.298,0.013379750020971394,2.362,2.29,0.008877134322943184,600120
315,2005-04-27,2.362,0.013044207700696253,2.378,2.322,0.005627995473163653,600120
316,2005-04-28,2.33,0.014554148141934405,2.418,2.29,0.012143877536296116,600120
317,2005-04-29,2.402,0.014218605821659257,2.434,2.37,0.00953557668720509,600120
318,2005-05-09,2.394,0.012540894220283531,2.402,2.306,0.0033755336451545734,600120
319,2005-05-10,2.29,0.012540894220283531,2.306,2.226,0.006282583017767214,600120
320,2005-05-11,2.298,0.008514386376981792,2.306,2.082,0.025739826471273344,600120
321,2005-05-12,2.122,0.008011072896569077,2.138,2.074,0.00890166499349628,600120
322,2005-05-13,2.09,0.008514386376981792,2.138,2.074,0.00914353946655068,600120
323,2005-05-16,2.106,0.009017699857394514,2.146,2.106,0.006455359333095585,600120
324,2005-05-17,2.122,0.00918547101753208,2.186,2.114,0.006182811214845384,600120
325,2005-05-18,2.138,0.010024326818219943,2.186,2.138,0.0050627078149769016,600120
326,2005-05-19,2.226,0.01103095377904538,2.274,2.202,0.02480067284124945,600120
327,2005-05-20,2.21,0.010192097978357517,2.25,2.178,0.007830746618787195,600120
328,2005-05-23,2.17,0.008346615216844218,2.17,2.098,0.006833543939790602,600120
329,2005-05-24,2.106,0.009688784497944802,2.17,2.098,0.003579210359776297,600120
330,2005-05-25,2.17,0.00985655565808237,2.21,2.146,0.006203713819837685,600120
