,date,open,close,high,low,volume,code
155,2004-08-30,14.5,0.24708333333333332,14.51,14.32,1523.0,600521
156,2004-08-31,14.51,0.2466666666666667,14.7,14.48,2734.82,600521
157,2004-09-01,14.5,0.24,14.67,14.32,974.61,600521
158,2004-09-02,14.27,0.24166666666666659,14.37,13.95,2369.87,600521
159,2004-09-03,14.02,0.23875000000000002,14.37,14.02,1448.7,600521
160,2004-09-06,14.3,0.23749999999999993,14.3,14.05,3145.0,600521
161,2004-09-07,14.25,0.23749999999999993,14.3,14.1,2872.4,600521
162,2004-09-08,14.16,0.23624999999999996,14.28,14.0,6252.0,600521
163,2004-09-09,14.05,0.2270833333333333,14.08,14.0,902.91,600521
164,2004-09-10,14.0,0.22958333333333336,14.15,14.0,653.2,600521
165,2004-09-13,13.92,0.22666666666666668,14.13,13.92,1567.64,600521
166,2004-09-14,14.17,0.23250000000000004,14.21,14.0,5755.32,600521
167,2004-09-15,14.12,0.24708333333333332,14.7,14.07,3426.84,600521
168,2004-09-16,14.45,0.24083333333333334,14.62,14.21,1700.03,600521
169,2004-09-17,14.36,0.2629166666666667,14.9,14.32,3980.03,600521
170,2004-09-20,14.99,0.2791666666666667,15.29,14.89,9556.53,600521
171,2004-09-21,15.3,0.29041666666666666,15.68,15.01,8288.26,600521
172,2004-09-22,15.71,0.29500000000000004,15.98,15.49,7300.99,600521
173,2004-09-23,15.78,0.34291666666666665,16.84,15.68,9715.85,600521
174,2004-09-24,17.0,0.3337499999999999,17.48,16.33,13256.68,600521
175,2004-09-27,16.55,0.3424999999999999,17.3,16.55,6138.45,600521
176,2004-09-28,16.91,0.3683333333333333,17.6,16.72,8765.21,600521
177,2004-09-29,17.39,0.36416666666666664,17.6,17.28,4448.67,600521
178,2004-09-30,17.2,0.35791666666666666,17.29,16.8,3677.97,600521
179,2004-10-08,17.05,0.3845833333333334,18.0,16.61,4296.55,600521
180,2004-10-11,17.8,0.3729166666666667,18.18,17.31,5682.97,600521
181,2004-10-12,17.5,0.3533333333333334,17.5,16.98,5729.66,600521
182,2004-10-13,16.9,0.355,17.1,16.85,3285.13,600521
183,2004-10-14,17.09,0.31833333333333336,17.09,16.01,5839.95,600521
184,2004-10-15,16.2,0.3220833333333334,16.4,15.88,2647.99,600521
185,2004-10-18,16.21,0.32833333333333325,16.9,16.21,1257.39,600521
186,2004-10-19,16.51,0.33999999999999997,17.15,16.51,1621.04,600521
187,2004-10-20,16.51,0.36375,17.38,16.51,2182.92,600521
188,2004-10-21,17.25,0.3733333333333334,17.9,17.25,9514.91,600521
189,2004-10-22,17.11,0.3883333333333333,18.03,17.0,9735.66,600521
190,2004-10-25,17.99,0.40375000000000005,18.54,17.93,5942.08,600521
191,2004-10-26,18.26,0.4095833333333333,18.5,18.01,2894.43,600521
192,2004-10-27,18.5,0.42833333333333334,19.18,18.21,7826.73,600521
193,2004-10-28,18.88,0.43708333333333327,19.2,18.61,4587.45,600521
194,2004-10-29,18.8,0.4325,19.05,18.11,7585.1,600521
195,2004-11-01,18.8,0.4029166666666666,18.8,18.1,4811.86,600521
196,2004-11-02,18.0,0.4375,19.16,17.85,5622.86,600521
197,2004-11-03,18.99,0.43166666666666664,19.15,18.8,3248.24,600521
198,2004-11-04,18.93,0.38916666666666666,19.5,17.9,18532.3,600521
199,2004-11-05,17.81,0.41041666666666676,18.8,17.71,4678.5,600521
200,2004-11-08,18.07,0.39916666666666656,18.38,17.98,2345.39,600521
201,2004-11-09,18.16,0.40583333333333327,18.44,18.16,1939.81,600521
202,2004-11-10,18.32,0.45000000000000007,19.38,18.32,7586.64,600521
203,2004-11-11,19.46,0.4395833333333333,20.1,19.09,2352.4,600521
204,2004-11-12,19.12,0.4429166666666666,19.55,18.9,837.9,600521
205,2004-11-15,19.3,0.4458333333333333,19.3,19.11,3135.7,600521
206,2004-11-16,19.31,0.4404166666666667,19.32,19.11,6382.9,600521
207,2004-11-17,19.15,0.42041666666666666,19.18,18.42,7463.6,600521
208,2004-11-18,18.6,0.4116666666666666,18.6,18.2,2567.64,600521
209,2004-11-19,18.47,0.43041666666666656,18.95,18.47,3194.52,600521
210,2004-11-22,18.9,0.42666666666666664,19.0,18.62,2177.78,600521
211,2004-11-23,18.75,0.40541666666666665,18.75,18.21,2532.0,600521
212,2004-11-24,18.05,0.4016666666666667,18.49,18.05,828.24,600521
213,2004-11-25,18.1,0.41374999999999995,18.5,18.1,763.97,600521
214,2004-11-26,18.45,0.4145833333333333,18.7,18.45,589.74,600521
215,2004-11-29,18.58,0.40708333333333335,18.58,18.01,875.74,600521
216,2004-11-30,18.29,0.41208333333333336,18.5,18.06,1154.02,600521
217,2004-12-01,18.43,0.4029166666666666,18.57,18.23,160.0,600521
218,2004-12-02,18.24,0.4,18.34,18.1,232.13,600521
219,2004-12-03,18.15,0.3945833333333333,18.39,18.01,511.0,600521
220,2004-12-06,18.05,0.39249999999999996,18.15,17.86,1042.0,600521
221,2004-12-07,17.98,0.3770833333333333,17.99,17.61,1270.67,600521
222,2004-12-08,17.7,0.3783333333333333,17.79,17.5,632.8,600521
223,2004-12-09,17.75,0.4008333333333334,18.19,17.6,675.6,600521
224,2004-12-10,18.18,0.39208333333333334,18.18,17.82,273.2,600521
225,2004-12-13,18.02,0.3895833333333334,18.25,17.8,230.4,600521
226,2004-12-14,17.87,0.3833333333333333,18.0,17.76,455.4,600521
227,2004-12-15,17.6,0.3816666666666667,18.0,17.58,789.6,600521
228,2004-12-16,17.7,0.39208333333333334,18.05,17.48,770.0,600521
229,2004-12-17,17.63,0.39083333333333325,18.0,17.53,577.4,600521
230,2004-12-20,17.9,0.38916666666666666,17.93,17.8,1484.88,600521
231,2004-12-21,17.99,0.38874999999999993,17.99,17.63,1068.71,600521
232,2004-12-22,18.0,0.40541666666666665,18.3,18.0,648.0,600521
233,2004-12-23,18.28,0.39708333333333334,18.29,18.1,592.0,600521
234,2004-12-24,18.01,0.39083333333333325,18.03,17.95,2611.0,600521
235,2004-12-27,17.51,0.3945833333333333,18.2,17.5,1359.49,600521
236,2004-12-28,17.62,0.3933333333333334,18.1,17.62,496.82,600521
237,2004-12-29,18.1,0.41666666666666663,18.59,18.05,3626.9,600521
238,2004-12-30,18.57,0.4258333333333333,18.9,18.25,4495.1,600521
239,2004-12-31,18.79,0.4341666666666666,19.28,18.75,4998.93,600521
240,2005-01-04,18.79,0.42041666666666666,18.79,18.59,1234.8,600521
241,2005-01-05,18.61,0.4191666666666666,18.8,18.61,858.1,600521
242,2005-01-06,18.68,0.41374999999999995,18.68,18.5,447.35,600521
243,2005-01-07,18.46,0.4179166666666667,18.6,17.92,992.2,600521
244,2005-01-10,18.69,0.41999999999999993,18.69,18.4,193.0,600521
245,2005-01-11,18.6,0.4179166666666667,18.78,18.6,1229.9,600521
246,2005-01-12,18.6,0.41125,18.6,18.42,135.62,600521
247,2005-01-13,18.42,0.41374999999999995,18.6,18.31,6066.8,600521
248,2005-01-14,18.39,0.41125,18.55,18.2,2331.0,600521
249,2005-01-17,18.31,0.41666666666666663,18.85,18.31,384.0,600521
250,2005-01-18,18.6,0.41208333333333336,18.6,18.0,493.3,600521
251,2005-01-19,18.45,0.40874999999999995,18.49,18.01,1604.0,600521
252,2005-01-20,18.27,0.3929166666666667,18.27,18.0,1473.8,600521
253,2005-01-21,17.8,0.41999999999999993,18.65,17.5,2491.13,600521
254,2005-01-24,18.75,0.4191666666666666,18.75,18.3,97.02,600521
255,2005-01-25,18.5,0.4095833333333333,18.5,18.2,949.36,600521
256,2005-01-26,18.25,0.40541666666666665,18.39,18.25,270.3,600521
257,2005-01-27,18.05,0.39749999999999996,18.38,18.0,739.6,600521
258,2005-01-28,18.1,0.39374999999999993,18.1,17.6,7681.8,600521
259,2005-01-31,17.71,0.39208333333333334,18.5,17.5,573.02,600521
260,2005-02-01,18.05,0.39916666666666656,18.48,17.7,1521.7,600521
261,2005-02-02,18.15,0.4208333333333334,18.7,17.71,4810.78,600521
262,2005-02-03,18.69,0.4158333333333334,18.69,18.18,1473.5,600521
263,2005-02-04,18.55,0.41833333333333333,18.64,18.2,4715.4,600521
264,2005-02-16,18.6,0.4258333333333333,18.81,18.4,4624.57,600521
265,2005-02-17,18.89,0.43041666666666656,18.95,18.6,1823.8,600521
266,2005-02-18,18.9,0.41708333333333325,18.9,18.52,1841.0,600521
267,2005-02-21,18.6,0.42208333333333325,18.75,18.5,1046.0,600521
268,2005-02-22,18.71,0.42666666666666664,19.0,18.56,4635.2,600521
269,2005-02-23,18.81,0.4,18.81,18.16,6615.18,600521
270,2005-02-24,18.17,0.3983333333333333,18.19,17.08,5934.25,600521
271,2005-02-25,17.99,0.39708333333333334,18.19,17.7,2908.39,600521
272,2005-02-28,18.0,0.3783333333333333,18.11,17.6,2709.7,600521
273,2005-03-01,17.88,0.38249999999999995,17.99,17.62,1223.95,600521
274,2005-03-02,17.75,0.35958333333333325,17.92,17.18,2915.4,600521
275,2005-03-03,17.2,0.3533333333333334,17.44,16.75,5037.8,600521
276,2005-03-04,17.05,0.3766666666666666,17.96,16.7,6397.3,600521
277,2005-03-07,17.69,0.35458333333333325,17.69,17.0,2901.22,600521
278,2005-03-08,17.0,0.36291666666666667,17.4,16.58,7393.2,600521
279,2005-03-09,17.25,0.34291666666666665,17.3,16.73,8530.52,600521
280,2005-03-10,16.8,0.3483333333333333,16.95,16.69,2941.5,600521
281,2005-03-11,16.93,0.36624999999999996,17.45,16.72,4976.96,600521
282,2005-03-14,17.12,0.3895833333333334,18.1,17.12,7908.65,600521
283,2005-03-15,17.92,0.3795833333333333,18.36,17.6,8270.0,600521
284,2005-03-16,17.66,0.3829166666666667,17.98,17.52,4636.47,600521
285,2005-03-17,17.88,0.3833333333333333,17.88,17.55,1370.71,600521
286,2005-03-18,17.7,0.3737499999999999,17.9,17.2,2807.9,600521
287,2005-03-21,17.3,0.3720833333333333,17.54,17.01,4946.2,600521
288,2005-03-22,17.59,0.36916666666666664,17.59,17.06,384.12,600521
289,2005-03-23,17.15,0.38,17.82,17.12,1651.44,600521
290,2005-03-24,17.6,0.38125,17.82,17.39,925.8,600521
291,2005-03-25,17.4,0.37250000000000005,17.7,17.32,198.4,600521
292,2005-03-28,17.45,0.3733333333333334,17.66,17.08,1166.8,600521
293,2005-03-29,17.23,0.36791666666666656,17.64,17.23,287.52,600521
294,2005-03-30,17.2,0.35958333333333325,17.39,17.03,1837.0,600521
295,2005-03-31,17.0,0.35749999999999993,17.19,16.63,6991.1,600521
296,2005-04-01,17.09,0.38249999999999995,17.87,16.91,8642.3,600521
297,2005-04-04,17.5,0.37250000000000005,17.67,17.15,16950.69,600521
298,2005-04-05,17.5,0.38541666666666663,17.83,17.13,5149.2,600521
299,2005-04-06,17.92,0.43374999999999997,19.08,17.8,10148.18,600521
300,2005-04-07,19.01,0.4429166666666666,19.6,18.88,14764.19,600521
301,2005-04-11,19.51,0.43666666666666665,19.9,18.76,7260.3,600521
302,2005-04-12,18.67,0.4274999999999999,18.98,18.41,3078.9,600521
303,2005-04-13,18.88,0.4279166666666666,19.3,18.52,3058.31,600521
304,2005-04-14,18.84,0.4195833333333333,19.0,18.47,1015.59,600521
305,2005-04-15,18.64,0.41541666666666666,18.7,18.3,2376.59,600521
306,2005-04-18,18.5,0.4241666666666667,18.76,18.32,1029.1,600521
307,2005-04-19,18.83,0.4358333333333334,19.05,18.63,3944.33,600521
308,2005-04-20,19.0,0.4308333333333333,19.14,18.65,2607.32,600521
309,2005-04-21,18.85,0.4387500000000001,19.2,18.7,4213.85,600521
310,2005-04-22,14.66,0.25916666666666666,14.87,14.6,7173.61,600521
311,2005-04-25,14.75,0.26041666666666663,14.93,14.45,4038.56,600521
312,2005-04-26,14.82,0.2945833333333333,15.78,14.82,4419.46,600521
313,2005-04-27,15.7,0.2925,15.88,15.1,3958.82,600521
314,2005-04-28,15.56,0.29999999999999993,15.79,15.32,2486.03,600521
315,2005-04-29,15.68,0.27708333333333335,15.75,15.02,2035.51,600521
316,2005-05-09,15.16,0.26416666666666666,15.17,14.61,2831.22,600521
317,2005-05-10,14.8,0.29333333333333333,15.66,14.4,5285.88,600521
318,2005-05-11,15.35,0.2858333333333333,15.6,15.11,1575.38,600521
319,2005-05-12,15.17,0.2779166666666667,15.3,14.75,5948.97,600521
320,2005-05-13,14.83,0.2733333333333333,15.25,14.61,3387.93,600521
321,2005-05-16,15.08,0.2795833333333333,15.3,14.67,5702.67,600521
322,2005-05-17,15.28,0.2825,15.38,15.2,3188.1,600521
323,2005-05-18,15.2,0.2833333333333333,15.45,14.77,8615.89,600521
324,2005-05-19,15.35,0.2891666666666667,15.56,15.35,9146.96,600521
325,2005-05-20,15.5,0.29500000000000004,15.65,15.35,4903.46,600521
326,2005-05-23,15.58,0.27708333333333335,15.58,15.07,1922.86,600521
327,2005-05-24,15.19,0.2825,15.4,15.05,3024.8,600521
328,2005-05-25,15.21,0.25625,15.21,14.11,19229.5,600521
329,2005-05-26,14.42,0.26083333333333336,15.0,14.18,2413.73,600521
330,2005-05-27,14.5,0.23416666666666663,14.5,14.12,1130.0,600521
331,2005-05-30,13.88,0.2254166666666667,13.99,13.25,6254.92,600521
332,2005-05-31,13.7,0.21333333333333326,13.81,13.62,1594.58,600521
333,2005-06-01,13.69,0.21333333333333326,13.79,13.49,3910.22,600521
334,2005-06-02,13.69,0.15625,13.69,12.32,9676.0,600521
335,2005-06-03,11.09,0.1595833333333333,12.5,11.09,8160.71,600521
336,2005-06-06,12.4,0.20125000000000004,13.4,11.94,2519.6,600521
337,2005-06-07,12.82,0.2054166666666667,13.79,12.82,1053.33,600521
338,2005-06-08,13.5,0.26125,14.85,13.5,3995.7,600521
339,2005-06-09,14.99,0.265,15.0,14.62,2173.79,600521
340,2005-06-10,14.88,0.26625,14.96,14.35,1697.46,600521
341,2005-06-13,14.95,0.2554166666666666,14.98,14.51,714.6,600521
342,2005-06-14,14.8,0.24250000000000005,14.8,14.0,1415.51,600521
343,2005-06-15,14.01,0.21125000000000005,14.18,12.98,3289.22,600521
344,2005-06-16,13.6,0.20624999999999993,13.67,13.08,5208.21,600521
345,2005-06-17,13.55,0.2004166666666667,13.55,13.16,1787.6,600521
346,2005-07-06,13.98,0.22291666666666665,14.05,13.8,14657.82,600521
347,2005-07-07,13.95,0.22624999999999995,14.0,13.92,649.77,600521
348,2005-07-08,14.33,0.22499999999999998,14.33,13.88,4089.73,600521
349,2005-07-11,13.98,0.22624999999999995,14.03,13.98,2154.09,600521
350,2005-07-12,14.0,0.2554166666666666,14.7,14.0,1280.9,600521
351,2005-07-13,14.21,0.2554166666666666,14.79,14.21,955.25,600521
352,2005-07-14,14.78,0.25583333333333336,14.8,14.5,1470.5,600521
353,2005-07-15,14.73,0.2679166666666667,15.15,14.54,3670.74,600521
354,2005-07-18,15.03,0.2679166666666667,15.08,14.82,4837.16,600521
355,2005-07-19,14.76,0.26249999999999996,15.0,14.76,400.7,600521
356,2005-07-20,14.82,0.27,15.1,14.5,1994.64,600521
357,2005-07-21,15.49,0.27208333333333334,15.49,15.0,433.82,600521
358,2005-07-22,15.1,0.27625,15.48,14.9,6146.19,600521
359,2005-07-25,14.99,0.2733333333333333,15.29,14.99,1934.03,600521
360,2005-07-26,14.96,0.28208333333333335,15.4,14.85,6547.78,600521
361,2005-07-27,15.25,0.30833333333333335,15.99,15.22,4514.6,600521
362,2005-08-16,14.08,0.18208333333333326,14.08,12.3,21613.92,600521
363,2005-08-17,12.79,0.17541666666666667,12.79,12.45,9208.69,600521
364,2005-08-18,12.79,0.16749999999999998,12.9,12.54,4652.47,600521
365,2005-08-19,12.58,0.16000000000000003,12.58,12.27,2809.82,600521
366,2005-08-22,12.31,0.15374999999999994,12.48,12.16,2598.52,600521
367,2005-08-23,12.2,0.16874999999999996,12.65,12.18,2154.93,600521
368,2005-08-24,12.65,0.16374999999999995,12.74,12.41,4319.5,600521
369,2005-08-25,12.33,0.15833333333333333,12.49,12.32,1201.76,600521
370,2005-08-26,12.19,0.15249999999999997,12.7,12.19,2176.0,600521
371,2005-08-29,12.28,0.14416666666666667,12.3,12.0,3897.53,600521
372,2005-08-30,12.18,0.15041666666666664,12.36,12.06,946.63,600521
373,2005-08-31,12.2,0.15541666666666665,12.31,12.14,710.03,600521
