,date,open,close,high,low,volume,code
44,2004-03-16,2.467,0.020305380126309072,2.497,2.461,0.0037334900855184815,600521
45,2004-03-17,2.451,0.02038532256775122,2.494,2.441,0.006881794732086447,600521
46,2004-03-18,2.487,0.01766727955871772,2.487,2.423,0.002475044528671721,600521
47,2004-03-19,2.413,0.019505955711887443,2.48,2.413,0.0023304229848368995,600521
48,2004-03-22,2.476,0.018506675193860414,2.481,2.432,0.0014287370278364565,600521
49,2004-03-23,2.442,0.01606843072987449,2.442,2.375,0.008554864381345707,600521
50,2004-03-24,2.384,0.016867855144296104,2.423,2.375,0.005306261280996358,600521
51,2004-03-25,2.413,0.016667999040690704,2.446,2.381,0.003594012052133987,600521
52,2004-03-26,2.408,0.020065552801982578,2.487,2.377,0.01024352331227849,600521
53,2004-03-29,2.496,0.02186425773443121,2.537,2.476,0.005842059494604379,600521
54,2004-03-30,2.535,0.022583739707410677,2.554,2.508,0.004554451503506843,600521
55,2004-03-31,2.553,0.023303221680390118,2.575,2.518,0.006250952700373149,600521
56,2004-04-01,2.574,0.023702933887600933,2.575,2.535,0.002397304495723409,600521
57,2004-04-02,2.564,0.027300343752498207,2.717,2.522,0.008712106575822536,600521
58,2004-04-05,2.746,0.03145735070749062,2.793,2.708,0.02083745621150166,600521
59,2004-04-06,2.769,0.029738588216484133,2.784,2.709,0.007523701661280851,600521
60,2004-04-07,2.727,0.029978415540810627,2.784,2.727,0.005714979861410334,600521
61,2004-04-08,2.73,0.03385562395075546,2.839,2.712,0.013808039554484364,600521
62,2004-04-09,2.831,0.02917899112638901,2.839,2.693,0.011511589138671233,600521
63,2004-04-13,2.829,0.030058357982252773,2.829,2.719,0.008636493797196273,600521
64,2004-04-14,2.741,0.029538732112878732,2.754,2.613,0.005452851328830688,600521
65,2004-04-15,2.668,0.02670077544168198,2.706,2.614,0.004306785125310678,600521
66,2004-04-16,2.66,0.027380286193940354,2.679,2.569,0.004875857406523286,600521
67,2004-04-19,2.659,0.027180430090334953,2.727,2.613,0.0021436214803029425,600521
68,2004-04-20,2.643,0.029099048684946838,2.734,2.643,0.004923895254124183,600521
69,2004-04-21,2.736,0.027020545207450633,2.75,2.627,0.0068857317400854625,600521
70,2004-04-22,2.633,0.02690063154528738,2.66,2.584,0.003309086973237458,600521
71,2004-04-23,2.668,0.02674074666240306,2.688,2.636,0.0022560008336296937,600521
72,2004-04-26,2.65,0.03141737948676952,2.784,2.642,0.019744269740420047,600521
73,2004-04-27,2.755,0.029898473099368453,2.793,2.718,0.007844282062620082,600521
74,2004-04-28,2.727,0.027220401311056033,2.73,2.622,0.013799498787131662,600521
75,2004-04-29,2.66,0.023063394356063638,2.688,2.508,0.010718472527256558,600521
76,2004-04-30,2.529,0.023942761211927413,2.631,2.516,0.0037130589190074582,600521
77,2004-05-10,2.567,0.021624430410104728,2.602,2.516,0.003139684504053991,600521
78,2004-05-11,2.516,0.022583739707410677,2.578,2.483,0.005290084623129433,600521
79,2004-05-12,2.562,0.025821408585818217,2.633,2.516,0.005982474154891865,600521
80,2004-05-13,2.628,0.022703653369573903,2.628,2.498,0.01126736764247421,600521
81,2004-05-14,2.543,0.022343912383084183,2.55,2.49,0.005620967920401573,600521
82,2004-05-17,2.533,0.021664401630825808,2.538,2.448,0.009194072555056915,600521
83,2004-05-18,2.533,0.021384603085778234,2.533,2.438,0.008973790607499067,600521
84,2004-05-19,2.481,0.01910624350467663,2.51,2.445,0.004013160528738904,600521
85,2004-05-20,2.44,0.01802702054520744,2.471,2.429,0.0036232062364492707,600521
86,2004-05-21,2.423,0.018586617635302588,2.476,2.423,0.004426832119216159,600521
87,2004-05-24,2.474,0.01582860340554801,2.474,2.331,0.010506334471245063,600521
88,2004-05-25,2.34,0.013750099928051804,2.378,2.326,0.004494507381715373,600521
89,2004-05-26,2.35,0.013390358941562083,2.35,2.3,0.0070976316706131476,600521
90,2004-05-27,2.297,0.01638820049564313,2.421,2.297,0.004287544586218713,600521
91,2004-05-28,2.438,0.01766727955871772,2.478,2.405,0.005492634159659455,600521
92,2004-05-31,2.426,0.016308258054200983,2.447,2.381,0.0030531020781401474,600521
93,2004-06-01,2.421,0.019945639139819324,2.507,2.39,0.00813012789338735,600521
94,2004-06-02,2.464,0.020145495243424738,2.524,2.447,0.0031177293344465755,600521
95,2004-06-03,2.486,0.01886641618035015,2.49,2.395,0.002805403949879475,600521
96,2004-06-04,2.412,0.01878647373890799,2.464,2.397,0.0032028830074575503,600521
97,2004-06-07,2.378,0.016787912702853944,2.421,2.249,0.01796399599834887,600521
98,2004-06-08,2.405,0.01586857462626909,2.419,2.367,0.010148876369979565,600521
99,2004-06-09,2.369,0.018106962986649613,2.452,2.369,0.004447120410436894,600521
100,2004-06-10,2.435,0.018586617635302588,2.49,2.386,0.00408382029730189,600521
101,2004-06-11,2.473,0.018706531297465828,2.505,2.447,0.0033566326948384776,600521
102,2004-06-14,2.431,0.018626588856023668,2.455,2.426,0.006923323816463165,600521
103,2004-06-15,2.443,0.01926612838756095,2.469,2.414,0.003456566022878017,600521
104,2004-06-16,2.469,0.020864977216404193,2.504,2.447,0.0044972220122308235,600521
105,2004-06-17,2.507,0.020984890878567433,2.602,2.473,0.006925451070785214,600521
106,2004-06-18,2.519,0.01878647373890799,2.524,2.395,0.01368916731296569,600521
107,2004-06-21,2.429,0.019945639139819324,2.485,2.429,0.0011361601833934525,600521
108,2004-06-22,2.483,0.023103365576784718,2.56,2.481,0.005065802167443554,600521
109,2004-06-23,2.547,0.023383164121832292,2.586,2.516,0.005084042579503512,600521
110,2004-06-24,2.576,0.025341753937165243,2.681,2.576,0.01437655620956808,600521
111,2004-06-25,2.628,0.021264689423614994,2.662,2.5,0.008229394470072215,600521
112,2004-06-28,2.51,0.018426732752418268,2.51,2.411,0.009373476294560463,600521
113,2004-06-29,2.421,0.01910624350467663,2.464,2.388,0.005760731704366641,600521
114,2004-06-30,2.481,0.01886641618035015,2.481,2.438,0.006576676612162708,600521
115,2004-07-01,2.467,0.02058517867135662,2.498,2.431,0.0025810897441290877,600521
116,2004-07-02,2.497,0.018426732752418268,2.497,2.435,0.0013107696631562632,600521
117,2004-07-05,2.438,0.019945639139819324,2.488,2.421,0.0013336297096021624,600521
118,2004-07-06,2.519,0.021544487968662554,2.579,2.519,0.004462662067013655,600521
119,2004-07-07,2.524,0.022583739707410677,2.552,2.488,0.0025564993191674918,600521
120,2004-07-08,2.529,0.02090494843712526,2.536,2.481,0.0010287179650977254,600521
121,2004-07-09,2.524,0.02058517867135662,2.524,2.479,0.0007493173974256222,600521
122,2004-07-12,2.507,0.01762730833799664,2.507,2.412,0.005616872162080015,600521
123,2004-07-13,2.423,0.017187624910064744,2.423,2.352,0.007219091542389242,600521
124,2004-07-14,2.426,0.017187624910064744,2.438,2.378,0.0029916498282845385,600521
125,2004-07-15,2.412,0.01802702054520744,2.442,2.395,0.0028185802266503753,600521
126,2004-07-16,2.435,0.02058517867135662,2.516,2.409,0.004234283853006219,600521
127,2004-07-19,2.498,0.02186425773443121,2.533,2.447,0.0036898654968842235,600521
128,2004-07-20,2.526,0.02182428651371013,2.529,2.483,0.005878921319498392,600521
129,2004-07-21,2.56,0.022903509473179318,2.56,2.498,0.004003873634870258,600521
130,2004-07-22,2.528,0.02182428651371013,2.569,2.526,0.010123158817727929,600521
131,2004-07-23,2.512,0.022863538252458224,2.569,2.464,0.002308356690003705,600521
132,2004-07-26,2.552,0.022343912383084183,2.562,2.516,0.005155686600066251,600521
133,2004-07-27,2.55,0.021744344072267954,2.559,2.504,0.004081756543108856,600521
134,2004-07-28,2.548,0.024222559756974987,2.6,2.528,0.004313373263696129,600521
135,2004-07-29,2.602,0.025181869054280923,2.631,2.59,0.006726775042125193,600521
136,2004-07-30,2.619,0.024582300743464708,2.628,2.569,0.016422371616153533,600521
137,2004-08-02,2.612,0.02510192661283875,2.616,2.585,0.0028239618625845145,600521
138,2004-08-03,2.619,0.02658086177951874,2.65,2.619,0.0031016003016764134,600521
139,2004-08-04,2.648,0.025941322247981444,2.653,2.602,0.004769669315775633,600521
140,2004-08-05,2.631,0.025461667599328497,2.636,2.591,0.003043211933045845,600521
141,2004-08-06,2.605,0.02506195539211767,2.626,2.602,0.003782274059635321,600521
142,2004-08-09,2.609,0.024342473419138227,2.609,2.56,0.0021675451539098665,600521
143,2004-08-10,2.555,0.024222559756974987,2.588,2.555,0.001320612183153803,600521
144,2004-08-11,2.585,0.024142617315532813,2.597,2.585,0.002555705567554787,600521
145,2004-08-12,2.583,0.022863538252458224,2.583,2.498,0.00507113617828093,600521
146,2004-08-17,2.498,0.022783595811016064,2.557,2.473,0.005384652190267088,600521
147,2004-08-18,2.564,0.022703653369573903,2.564,2.533,0.0029802198050615887,600521
148,2004-08-19,2.517,0.022583739707410677,2.557,2.516,0.004411988964058578,600521
149,2004-08-20,2.543,0.022623710928131743,2.559,2.507,0.0038452820626518306,600521
150,2004-08-23,2.533,0.02202414261731553,2.547,2.498,0.0027637954903414873,600521
151,2004-08-24,2.531,0.022623710928131743,2.548,2.51,0.0024739332764139345,600521
152,2004-08-25,2.574,0.022104085058757703,2.574,2.519,0.001053371890188338,600521
153,2004-08-26,2.533,0.02186425773443121,2.545,2.507,0.003707375657460492,600521
154,2004-08-27,2.528,0.020625149892077713,2.541,2.481,0.006109569663118163,600521
155,2004-08-30,2.498,0.020625149892077713,2.5,2.467,0.002263747849369693,600521
156,2004-08-31,2.5,0.02058517867135662,2.533,2.495,0.00418751600798565,600521
157,2004-09-01,2.498,0.01946598449116635,2.528,2.467,0.0013931769555872798,600521
158,2004-09-02,2.459,0.019745783036213924,2.476,2.404,0.003608156705872387,600521
159,2004-09-03,2.416,0.01926612838756095,2.476,2.416,0.002145796359721754,600521
160,2004-09-06,2.464,0.01906627228395555,2.464,2.421,0.0048386780809841915,600521
161,2004-09-07,2.455,0.01906627228395555,2.464,2.429,0.004405924701737513,600521
162,2004-09-08,2.44,0.01886641618035015,2.46,2.412,0.009771050602332063,600521
163,2004-09-09,2.421,0.01734750979294908,2.426,2.412,0.0012793529743254056,600521
164,2004-09-10,2.412,0.017747222000159893,2.438,2.412,0.000882937543908355,600521
165,2004-09-13,2.398,0.01726756735150692,2.435,2.398,0.002334613993351981,600521
166,2004-09-14,2.442,0.018226876648812868,2.448,2.412,0.008982569500335583,600521
167,2004-09-15,2.433,0.020625149892077713,2.533,2.424,0.005286099990033656,600521
168,2004-09-16,2.49,0.019625869374050683,2.519,2.448,0.002544783545363968,600521
169,2004-09-17,2.474,0.023263250459669038,2.567,2.467,0.0061642908992980356,600521
170,2004-09-20,2.583,0.025941322247981444,2.634,2.566,0.015017002635795107,600521
171,2004-09-21,2.636,0.027819969621872248,2.702,2.586,0.013003619920104775,600521
172,2004-09-22,2.707,0.028579422815572797,2.753,2.669,0.01143632561075456,600521
173,2004-09-23,2.719,0.03649372451834679,2.902,2.702,0.015269923649667377,600521
174,2004-09-24,2.929,0.03497481813094573,3.012,2.814,0.020891002695294727,600521
175,2004-09-27,2.852,0.03641378207690463,2.981,2.852,0.009590789611086793,600521
176,2004-09-28,2.914,0.04069070269406028,3.033,2.881,0.013760779583463919,600521
177,2004-09-29,2.996,0.0400111919418019,3.033,2.977,0.006908258410854027,600521
178,2004-09-30,2.964,0.03897194020305379,2.979,2.895,0.0056847696750307875,600521
179,2004-10-08,2.938,0.043368774482372696,3.101,2.862,0.006666767420204707,600521
180,2004-10-11,3.067,0.04145015588776081,3.132,2.983,0.008867713641977193,600521
181,2004-10-12,3.015,0.03821248700935327,3.015,2.926,0.00894183416757157,600521
182,2004-10-13,2.912,0.03849228555440083,2.946,2.903,0.00506113490796085,600521
183,2004-10-14,2.945,0.03241666000479655,2.945,2.759,0.009116919898302003,600521
184,2004-10-15,2.791,0.03305619953633385,2.826,2.736,0.004049673102923327,600521
185,2004-10-18,2.793,0.03405548005436086,2.912,2.793,0.0018420911176686284,600521
186,2004-10-19,2.845,0.03601406986969383,2.955,2.845,0.002419386665588858,600521
187,2004-10-20,2.845,0.03993124950035974,2.995,2.845,0.003311372977882048,600521
188,2004-10-21,2.972,0.04149012710848189,3.084,2.972,0.014950930751553555,600521
189,2004-10-22,2.948,0.0439683427931889,3.107,2.929,0.015301372088562741,600521
190,2004-10-25,3.1,0.04652650091933806,3.194,3.089,0.009279051602713095,600521
191,2004-10-26,3.146,0.04748581021664401,3.188,3.103,0.004440897397793288,600521
192,2004-10-27,3.188,0.05060356543288834,3.305,3.138,0.012270939556481444,600521
193,2004-10-28,3.253,0.05204252937884722,3.308,3.207,0.007128572108476382,600521
194,2004-10-29,3.239,0.0512830761851467,3.282,3.12,0.011887351152125705,600521
195,2004-11-01,3.239,0.04640658725717482,3.239,3.119,0.007484823707290567,600521
196,2004-11-02,3.101,0.05212247182028938,3.301,3.076,0.008772288823097817,600521
197,2004-11-03,3.272,0.05116316252298346,3.3,3.239,0.005002571913975486,600521
198,2004-11-04,3.262,0.04412822767607322,3.36,3.084,0.029266066461330533,600521
199,2004-11-05,3.069,0.04764569509952833,3.239,3.051,0.007273114277149933,600521
200,2004-11-08,3.113,0.04576704772563753,3.167,3.098,0.003569294626914358,600521
201,2004-11-09,3.129,0.04688624190582778,3.177,3.129,0.0029254350687527007,600521
202,2004-11-10,3.157,0.05416100407706452,3.339,3.157,0.011889795907092835,600521
203,2004-11-11,3.353,0.05244224158605805,3.463,3.289,0.00358042302452448,600521
204,2004-11-12,3.294,0.05300183867615317,3.368,3.256,0.0011761493896415222,600521
205,2004-11-15,3.325,0.05348149332480613,3.325,3.293,0.004823914300987882,600521
206,2004-11-16,3.327,0.05260212646894237,3.329,3.293,0.009978854774538188,600521
207,2004-11-17,3.3,0.04928451514909264,3.305,3.174,0.011694469510238429,600521
208,2004-11-18,3.205,0.04784555120313373,3.205,3.136,0.003922117218761659,600521
209,2004-11-19,3.182,0.05092333519865695,3.265,3.182,0.004917291240706479,600521
210,2004-11-22,3.256,0.05032376688784075,3.274,3.208,0.0033032132113034423,600521
211,2004-11-23,3.231,0.04680629946438565,3.231,3.138,0.0038655386038080586,600521
212,2004-11-24,3.11,0.04620673115356942,3.186,3.11,0.001160814108484065,600521
213,2004-11-25,3.119,0.04820529218962348,3.188,3.119,0.0010587852761869852,600521
214,2004-11-26,3.179,0.04832520585178672,3.222,3.179,0.0007821945892238567,600521
215,2004-11-29,3.201,0.04708609800943321,3.201,3.103,0.0012362205116910247,600521
216,2004-11-30,3.151,0.04792549364457592,3.188,3.112,0.0016779909092580298,600521
217,2004-12-01,3.176,0.04640658725717482,3.2,3.141,9.998095313630155e-05,600521
218,2004-12-02,3.143,0.04592693260852186,3.16,3.119,0.00021448756078510165,600521
219,2004-12-03,3.127,0.045007594531937006,3.169,3.103,0.0006571945852550987,600521
220,2004-12-06,3.11,0.044687824766168366,3.127,3.077,0.0015001587979476378,600521
221,2004-12-07,3.098,0.04212966664001919,3.1,3.034,0.0018631731605020688,600521
222,2004-12-08,3.05,0.04232952274362459,3.065,3.015,0.0008505524781099973,600521
223,2004-12-09,3.058,0.0460468462706851,3.134,3.033,0.0009184976161575317,600521
224,2004-12-10,3.132,0.04460788232472619,3.132,3.07,0.0002796863182526771,600521
225,2004-12-13,3.105,0.04420817011751539,3.145,3.067,0.0002117411802051429,600521
226,2004-12-14,3.079,0.04316891837876728,3.101,3.06,0.0005689294059223205,600521
227,2004-12-15,3.033,0.04288911983371972,3.101,3.029,0.0010994729838542348,600521
228,2004-12-16,3.05,0.04460788232472619,3.11,3.012,0.001068357920636205,600521
229,2004-12-17,3.038,0.04440802622112079,3.101,3.02,0.0007626047994223012,600521
230,2004-12-20,3.084,0.04412822767607322,3.089,3.067,0.0022032322264170763,600521
231,2004-12-21,3.1,0.04404828523463107,3.1,3.038,0.0015425610090983302,600521
232,2004-12-22,3.101,0.04680629946438565,3.153,3.101,0.0008746825271362246,600521
233,2004-12-23,3.15,0.0454472779598689,3.151,3.119,0.0007857823465132825,600521
234,2004-12-24,3.103,0.04440802622112079,3.107,3.093,0.003990951358615423,600521
235,2004-12-27,3.017,0.045007594531937006,3.136,3.015,0.0020041751969829564,600521
236,2004-12-28,3.036,0.044807738428331606,3.119,3.036,0.0006346837895187894,600521
237,2004-12-29,3.119,0.04868494683827644,3.203,3.11,0.005603695885309116,600521
238,2004-12-30,3.2,0.05020385322567751,3.256,3.145,0.006981966185609798,600521
239,2004-12-31,3.238,0.05156287473019426,3.322,3.231,0.007781797935667956,600521
240,2005-01-04,3.238,0.04928451514909264,3.238,3.203,0.0018062294198066234,600521
241,2005-01-05,3.207,0.04908465904548724,3.239,3.207,0.0012082169547947982,600521
242,2005-01-06,3.219,0.04820529218962348,3.219,3.188,0.0005561500049577726,600521
243,2005-01-07,3.181,0.04888480294188184,3.205,3.088,0.0014211011373222357,600521
244,2005-01-10,3.22,0.04920457270765048,3.22,3.17,0.00015236855957482094,600521
245,2005-01-11,3.205,0.04888480294188184,3.236,3.205,0.0017984506540021164,600521
246,2005-01-12,3.205,0.04776560876169157,3.205,3.174,6.12776245008136e-05,600521
247,2005-01-13,3.174,0.04820529218962348,3.205,3.155,0.00947704500498619,600521
248,2005-01-14,3.169,0.04776560876169157,3.196,3.136,0.003546450455500713,600521
249,2005-01-17,3.155,0.04868494683827644,3.248,3.155,0.0004555816756280695,600521
250,2005-01-18,3.205,0.04792549364457592,3.205,3.101,0.0006290957781653474,600521
251,2005-01-19,3.179,0.04736589655448077,3.186,3.103,0.002392335610627877,600521
252,2005-01-20,3.148,0.04472779598688943,3.148,3.101,0.002185642690679537,600521
253,2005-01-21,3.067,0.04920457270765048,3.213,3.015,0.0038006573469855647,600521
254,2005-01-24,3.231,0.04908465904548724,3.231,3.153,0.0,600521
255,2005-01-25,3.188,0.04748581021664401,3.188,3.136,0.001353092499145685,600521
256,2005-01-26,3.145,0.04680629946438565,3.169,3.145,0.0002750825588989891,600521
257,2005-01-27,3.11,0.04548724918058998,3.167,3.101,0.0010200978225837513,600521
258,2005-01-28,3.119,0.044887680869773766,3.119,3.033,0.01204086271402282,600521
259,2005-01-31,3.051,0.04460788232472619,3.188,3.015,0.0007556515352950069,600521
260,2005-02-01,3.11,0.04576704772563753,3.184,3.05,0.0022616840951766603,600521
261,2005-02-02,3.127,0.04936445759053483,3.222,3.051,0.007483109203807125,600521
262,2005-02-03,3.22,0.04852506195539212,3.22,3.132,0.0021851664397119137,600521
263,2005-02-04,3.196,0.048964745383324,3.212,3.136,0.00733169314616755,600521
264,2005-02-16,3.205,0.05020385322567751,3.241,3.17,0.007187500228203589,600521
265,2005-02-17,3.255,0.05092333519865695,3.265,3.205,0.002741268819572924,600521
266,2005-02-18,3.256,0.04872491805899752,3.256,3.191,0.0027685738750499707,600521
267,2005-02-21,3.205,0.04956431369414023,3.231,3.188,0.0015065088108492763,600521
268,2005-02-22,3.224,0.05032376688784075,3.274,3.198,0.007204375387489694,600521
269,2005-02-23,3.241,0.04592693260852186,3.241,3.129,0.01034760002373635,600521
270,2005-02-24,3.131,0.0456471340634743,3.134,2.943,0.009266621452458136,600521
271,2005-02-25,3.1,0.0454472779598689,3.134,3.05,0.004463058942820008,600521
272,2005-02-28,3.101,0.04232952274362459,3.12,3.033,0.0041476379269633585,600521
273,2005-03-01,3.081,0.04300903349588296,3.1,3.036,0.0017890050098109287,600521
274,2005-03-02,3.058,0.03925173874810137,3.088,2.96,0.0044741873404301295,600521
275,2005-03-03,2.964,0.03821248700935327,3.005,2.886,0.007843504186039631,600521
276,2005-03-04,2.938,0.04204972419857701,3.095,2.877,0.010001714820984088,600521
277,2005-03-07,3.048,0.03841234311295867,3.048,2.929,0.0044516765446938195,600521
278,2005-03-08,2.929,0.03977136461747541,2.998,2.857,0.011582709283169587,600521
279,2005-03-09,2.972,0.03649372451834679,2.981,2.883,0.013388208451492523,600521
280,2005-03-10,2.895,0.03737309137421056,2.921,2.876,0.004515621174613322,600521
281,2005-03-11,2.917,0.040330961707570556,3.007,2.881,0.0077469204898057056,600521
282,2005-03-14,2.95,0.04420817011751539,3.119,2.95,0.012400987820707005,600521
283,2005-03-15,3.088,0.04252937884722999,3.163,3.033,0.012974632111208792,600521
284,2005-03-16,3.043,0.04308897593732512,3.098,3.019,0.0072063915165859645,600521
285,2005-03-17,3.081,0.04316891837876728,3.081,3.024,0.0020219869831720532,600521
286,2005-03-18,3.05,0.04157006954992405,3.084,2.964,0.0043035307436985895,600521
287,2005-03-21,2.981,0.04129027100487649,3.022,2.931,0.007698088890592104,600521
288,2005-03-22,3.031,0.04081061635622352,3.031,2.939,0.0004557721760151186,600521
289,2005-03-23,2.955,0.04260932128867216,3.07,2.95,0.002467646763641312,600521
290,2005-03-24,3.033,0.04280917739227756,3.07,2.996,0.0013156909231550329,600521
291,2005-03-25,2.998,0.04137021344631865,3.05,2.984,0.0001609410769920332,600521
292,2005-03-28,3.007,0.04149012710848189,3.043,2.943,0.0016982792004787656,600521
293,2005-03-29,2.969,0.04061076025261813,3.039,2.969,0.00030241936444054367,600521
294,2005-03-30,2.964,0.03925173874810137,2.996,2.934,0.0027622238621483317,600521
295,2005-03-31,2.929,0.038891997761611646,2.962,2.865,0.010944374236232356,600521
296,2005-04-01,2.945,0.04300903349588296,3.079,2.914,0.013565659562028815,600521
297,2005-04-04,3.015,0.04137021344631865,3.045,2.955,0.02675525548499033,600521
298,2005-04-05,3.015,0.04348868814453592,3.072,2.952,0.008020352045350268,600521
299,2005-04-06,3.088,0.0514829322887521,3.288,3.067,0.015956248919108743,600521
300,2005-04-07,3.275,0.05300183867615317,3.377,3.253,0.02328417968263207,600521
301,2005-04-11,3.362,0.05196258693740506,3.429,3.232,0.011371730104512642,600521
302,2005-04-12,3.217,0.05044368055000402,3.27,3.172,0.004733744117784612,600521
303,2005-04-13,3.253,0.05052362299144615,3.325,3.191,0.004701057426373427,600521
304,2005-04-14,3.246,0.04916460148692943,3.274,3.182,0.001458232837764568,600521
305,2005-04-15,3.212,0.04844511951394996,3.222,3.153,0.0036188247275471402,600521
306,2005-04-18,3.188,0.04992405468062995,3.232,3.157,0.0014796800063398528,600521
307,2005-04-19,3.244,0.05184267327524182,3.282,3.21,0.00610761703415091,600521
308,2005-04-20,3.274,0.05100327764009914,3.298,3.213,0.003985109346745916,600521
309,2005-04-21,3.248,0.05232232792389478,3.308,3.222,0.0065354809034633265,600521
310,2005-04-22,3.337,0.05532016947797587,3.385,3.323,0.011234109449901875,600521
311,2005-04-25,3.357,0.05559996802302343,3.398,3.289,0.006257207463081263,600521
312,2005-04-26,3.373,0.06307458629786554,3.592,3.373,0.00686188744163981,600521
313,2005-04-27,3.573,0.06259493164921258,3.614,3.437,0.006130619955887096,600521
314,2005-04-28,3.542,0.06423375169877689,3.594,3.487,0.0037925610805359757,600521
315,2005-04-29,3.569,0.05923734910864177,3.585,3.419,0.003077359127424407,600521
316,2005-05-09,3.451,0.05643936365816614,3.453,3.325,0.004340551318915142,600521
317,2005-05-10,3.369,0.06279478775281798,3.564,3.278,0.008237331986199263,600521
318,2005-05-11,3.494,0.06115596770325367,3.551,3.439,0.002346901268316652,600521
319,2005-05-12,3.453,0.05943720521224717,3.482,3.357,0.009289989499936167,600521
320,2005-05-13,3.375,0.05843792469422017,3.471,3.325,0.005224330239532965,600521
321,2005-05-16,3.432,0.05979694619873692,3.482,3.339,0.008898987455517763,600521
322,2005-05-17,3.478,0.0604364857302742,3.501,3.46,0.004907099469999348,600521
323,2005-05-18,3.46,0.06059637061315855,3.517,3.362,0.013523733601845745,600521
324,2005-05-19,3.494,0.06187544967623311,3.542,3.494,0.014366808939764063,600521
325,2005-05-20,3.528,0.0631545287393077,3.562,3.494,0.007630239002738094,600521
326,2005-05-23,3.546,0.05923734910864177,3.546,3.43,0.0028985268890820066,600521
327,2005-05-24,3.457,0.0604364857302742,3.505,3.426,0.0046478601932899485,600521
328,2005-05-25,3.462,0.05468062994643856,3.462,3.212,0.03037287371008616,600521
329,2005-05-26,3.282,0.05567991046446559,3.414,3.228,0.003677784597338856,600521
