,date,open,close,high,low,volume,code
811,2007-07-09,6.1,0.2293071735131821,6.3,5.96,140537.04,000702
812,2007-07-10,6.13,0.2421827099938688,6.52,5.86,157383.27,000702
813,2007-07-11,6.15,0.23359901900674432,6.34,6.05,68915.97,000702
814,2007-07-12,6.24,0.23053341508277134,6.3,6.08,45149.76,000702
815,2007-07-13,6.1,0.2256284488044145,6.18,5.95,43804.53,000702
816,2007-07-16,6.07,0.21643163703249538,6.08,5.88,46909.02,000702
817,2007-07-17,5.85,0.23911710606989575,6.31,5.85,87666.6,000702
818,2007-07-18,6.41,0.2397302268546904,6.59,6.29,186952.64,000702
819,2007-07-19,6.3,0.23359901900674432,6.39,6.18,51523.39,000702
820,2007-07-20,6.2,0.24708767627222564,6.48,6.2,78588.11,000702
821,2007-07-23,6.42,0.2703862660944206,6.88,6.4,137411.57,000702
822,2007-07-24,6.87,0.2703862660944206,7.17,6.68,157975.12,000702
823,2007-07-25,6.88,0.2851011649294911,7.08,6.8,98429.95,000702
824,2007-07-26,7.1,0.299202942979767,7.39,7.0,133480.71,000702
825,2007-07-27,7.16,0.3151440833844268,7.65,7.08,161966.01,000702
826,2007-07-30,7.74,0.3182096873083997,7.88,7.55,165759.67,000702
827,2007-07-31,7.44,0.31207847946045375,7.61,7.2,107923.11,000702
828,2007-08-01,7.51,0.2765174739423667,7.74,6.86,139635.5,000702
829,2007-08-02,6.96,0.2906192519926426,7.28,6.85,95332.16,000702
830,2007-08-03,7.28,0.3341508277130595,7.84,7.18,216361.13,000702
831,2007-08-06,8.05,0.33599019006744335,8.26,7.7,240265.83,000702
832,2007-08-07,7.75,0.32127529123237275,7.8,7.48,107851.58,000702
833,2007-08-08,7.56,0.31146535867565905,7.65,7.26,85079.97,000702
834,2007-08-09,7.44,0.32188841201716734,7.83,7.42,98354.36,000702
835,2007-08-10,7.59,0.35928877988963825,8.34,7.26,333193.86,000702
836,2007-08-13,8.3,0.3390557939914163,8.68,7.87,300163.07,000702
837,2007-08-14,7.95,0.3654199877375842,8.52,7.78,195935.76,000702
838,2007-08-15,8.2,0.39852851011649293,8.99,8.08,326429.92,000702
839,2007-08-16,8.69,0.3954629061925199,9.23,8.52,240211.41,000702
840,2007-08-17,8.7,0.3623543838136113,8.94,8.25,174738.6,000702
841,2007-08-20,8.33,0.3709380748007357,8.64,8.2,173520.53,000702
842,2007-08-21,8.4,0.361128142244022,8.52,8.12,141020.84,000702
843,2007-08-22,8.12,0.36848559166155737,8.48,8.12,126315.31,000702
844,2007-08-23,8.55,0.3819742489270386,8.86,8.5,244599.28,000702
845,2007-08-24,8.52,0.3997547516860821,9.15,8.39,242355.59,000702
846,2007-08-27,8.9,0.37461679950950333,8.91,8.46,124589.44,000702
847,2007-08-28,8.41,0.36848559166155737,8.67,8.07,125177.41,000702
848,2007-08-29,8.25,0.37339055793991416,8.65,8.15,133437.68,000702
849,2007-08-30,8.48,0.38933169834457393,9.1,8.42,248436.38,000702
850,2007-08-31,8.68,0.384426732066217,8.98,8.5,131684.16,000702
851,2007-09-03,8.8,0.4175352544451256,9.29,8.6,261725.9,000702
852,2007-09-05,8.98,0.39852851011649293,9.07,8.6,108182.89,000702
853,2007-09-06,8.91,0.4089515634580012,9.12,8.78,123225.88,000702
854,2007-09-07,8.95,0.384426732066217,9.09,8.63,119407.66,000702
855,2007-09-10,8.53,0.3764561618638871,8.59,8.15,100431.82,000702
856,2007-09-11,8.52,0.3243408951563458,8.73,7.68,104555.56,000702
857,2007-09-12,7.55,0.31269160024524834,7.85,7.01,95126.31,000702
858,2007-09-13,7.56,0.3335377069282649,7.83,7.45,66703.35,000702
859,2007-09-14,7.85,0.3249540159411405,7.87,7.42,67087.22,000702
860,2007-09-17,7.7,0.33476394849785407,7.98,7.62,71626.77,000702
861,2007-09-18,7.86,0.35070508890251373,8.13,7.77,95296.21,000702
862,2007-09-19,8.13,0.3335377069282649,8.18,7.8,63304.42,000702
863,2007-09-20,7.84,0.328632740649908,7.92,7.66,61223.72,000702
864,2007-09-21,7.8,0.32066217044757817,7.89,7.55,57336.38,000702
865,2007-09-24,7.6,0.32188841201716734,7.72,7.42,47914.81,000702
866,2007-09-25,7.6,0.31637032495401596,7.76,7.51,36860.88,000702
867,2007-09-26,7.5,0.3090128755364807,7.65,7.42,31655.39,000702
868,2007-09-27,7.45,0.3139178418148375,7.56,7.32,37549.3,000702
869,2007-09-28,7.51,0.3182096873083997,7.75,7.5,58458.15,000702
870,2007-10-08,7.68,0.32127529123237275,7.75,7.58,46305.85,000702
871,2007-10-09,7.64,0.3335377069282649,7.89,7.56,56079.52,000702
872,2007-10-10,7.88,0.34028203556100556,7.98,7.71,78699.63,000702
873,2007-10-11,7.88,0.3243408951563458,7.94,7.65,68344.21,000702
874,2007-10-12,7.62,0.30839975475168613,7.68,6.91,134315.5,000702
875,2007-10-15,7.3,0.29245861434702636,7.42,7.01,53923.82,000702
876,2007-10-16,7.1,0.2942979767014102,7.26,6.95,42874.2,000702
877,2007-10-17,7.19,0.2851011649294911,7.21,7.0,35302.2,000702
878,2007-10-18,7.09,0.27283874923359897,7.17,6.83,38999.57,000702
879,2007-10-19,6.87,0.2679337829552422,6.98,6.75,32573.94,000702
880,2007-10-22,6.7,0.24954015941140403,6.74,6.45,36989.85,000702
881,2007-10-23,6.5,0.24708767627222564,6.58,6.2,44139.87,000702
882,2007-10-24,6.41,0.23850398528510117,6.52,6.22,43600.35,000702
883,2007-10-25,6.11,0.19987737584304108,6.24,5.65,60893.11,000702
884,2007-10-26,5.58,0.2017167381974249,5.8,5.45,46669.72,000702
885,2007-10-29,5.7,0.2127529123237278,5.96,5.68,54356.47,000702
886,2007-10-30,5.89,0.2231759656652361,6.07,5.73,45346.73,000702
887,2007-10-31,6.05,0.23359901900674432,6.3,5.97,69424.5,000702
888,2007-11-01,6.28,0.23605150214592277,6.36,6.1,92679.16,000702
889,2007-11-02,6.06,0.21704475781728996,6.1,5.75,45136.12,000702
890,2007-11-05,5.9,0.22440220723482526,6.12,5.7,36542.46,000702
891,2007-11-06,6.06,0.22746781115879824,6.15,6.0,26768.0,000702
892,2007-11-07,6.1,0.23359901900674432,6.23,5.92,38099.32,000702
893,2007-11-08,6.31,0.23298589822194973,6.31,6.03,48308.21,000702
894,2007-11-09,6.14,0.24524831391784177,6.55,6.13,145347.9,000702
895,2007-11-12,6.13,0.2299202942979767,6.28,6.0,46656.53,000702
896,2007-11-13,6.15,0.23421213979153896,6.34,6.1,33149.99,000702
897,2007-11-14,6.25,0.2440220723482526,6.46,6.22,45861.43,000702
898,2007-11-15,6.4,0.23789086450030653,6.48,6.24,37909.27,000702
899,2007-11-16,6.28,0.23421213979153896,6.29,6.05,28748.79,000702
900,2007-11-19,6.21,0.2421827099938688,6.43,6.21,29190.26,000702
901,2007-11-20,6.38,0.24586143470263647,6.44,6.3,36775.13,000702
902,2007-11-21,6.4,0.2323727774371551,6.42,6.16,31691.81,000702
903,2007-11-22,6.05,0.21030042918454936,6.15,5.78,33266.33,000702
904,2007-11-23,5.75,0.21827099938687924,5.95,5.71,21370.64,000702
905,2007-11-26,5.97,0.2397302268546904,6.48,5.96,85813.37,000702
906,2007-11-27,6.23,0.2415695892090742,6.41,6.2,65947.94,000702
907,2007-11-28,6.33,0.23850398528510117,6.45,6.2,54721.24,000702
908,2007-11-29,6.3,0.2415695892090742,6.38,6.21,36230.7,000702
909,2007-11-30,6.35,0.23605150214592277,6.4,6.22,29257.83,000702
910,2007-12-03,6.17,0.23298589822194973,6.3,6.08,24447.06,000702
911,2007-12-04,6.22,0.23053341508277134,6.25,6.12,23028.31,000702
912,2007-12-05,6.19,0.23605150214592277,6.27,6.13,22292.59,000702
913,2007-12-06,6.29,0.23789086450030653,6.29,6.1,27948.07,000702
914,2007-12-07,6.26,0.24586143470263647,6.41,6.21,51923.55,000702
915,2007-12-11,6.7,0.2851011649294911,7.04,6.7,260535.95,000702
916,2007-12-12,6.9,0.2906192519926426,7.19,6.84,203222.8,000702
917,2007-12-13,7.07,0.27835683629675045,7.42,6.9,139389.72,000702
918,2007-12-14,6.8,0.2857142857142857,7.08,6.7,64489.82,000702
919,2007-12-17,7.12,0.28755364806866957,7.32,7.0,72765.24,000702
920,2007-12-18,7.08,0.2765174739423667,7.16,6.85,35320.3,000702
921,2007-12-19,7.01,0.28755364806866957,7.15,7.01,38027.66,000702
922,2007-12-20,7.15,0.296137339055794,7.39,7.13,78594.95,000702
923,2007-12-21,7.22,0.29736358062538326,7.33,7.11,62987.86,000702
924,2007-12-24,7.33,0.31207847946045375,7.52,7.22,89791.66,000702
925,2007-12-25,7.48,0.3090128755364807,7.54,7.36,51459.15,000702
926,2007-12-26,7.43,0.319435928877989,7.63,7.34,79221.8,000702
927,2007-12-27,7.58,0.3145309625996321,7.66,7.5,71116.23,000702
928,2007-12-28,7.4,0.3059472716125077,7.51,7.3,62522.37,000702
929,2008-01-02,7.4,0.3139178418148375,7.58,7.35,59192.79,000702
930,2008-01-03,7.55,0.3298589822194973,7.85,7.45,102096.14,000702
931,2008-01-04,7.8,0.35499693439607594,8.2,7.59,153981.51,000702
932,2008-01-07,8.44,0.3617412630288166,8.45,8.19,218998.2,000702
933,2008-01-08,8.3,0.34028203556100556,8.33,7.83,103842.32,000702
934,2008-01-09,7.85,0.35990190067443284,8.3,7.8,81004.01,000702
935,2008-01-10,8.28,0.35867565910484367,8.57,8.2,102415.99,000702
936,2008-01-11,8.09,0.35438381361128135,8.3,7.93,64699.58,000702
937,2008-01-14,8.08,0.35377069282648677,8.28,8.06,48829.05,000702
938,2008-01-15,8.24,0.36848559166155737,8.5,8.12,92157.06,000702
939,2008-01-16,8.28,0.37829552421827106,8.76,8.25,192929.32,000702
940,2008-01-17,8.45,0.3482526057633354,8.64,7.7,124407.02,000702
941,2008-01-18,8.01,0.34886572654813,8.18,7.87,58286.5,000702
942,2008-01-21,8.15,0.31637032495401596,8.19,7.45,60328.42,000702
943,2008-01-22,7.34,0.2703862660944206,7.54,6.8,73348.01,000702
944,2008-01-23,6.7,0.2998160637645616,7.3,6.68,59817.31,000702
945,2008-01-24,7.35,0.32066217044757817,7.77,7.2,73183.99,000702
946,2008-01-25,7.62,0.31637032495401596,7.95,7.46,69028.65,000702
947,2008-01-28,7.47,0.2716125076640098,7.48,6.8,49629.52,000702
948,2008-01-29,6.82,0.28816676885346415,7.15,6.8,27443.56,000702
949,2008-01-30,7.15,0.3010423053341508,7.33,6.9,38042.12,000702
950,2008-01-31,6.98,0.2562844880441447,6.98,6.57,80751.83,000702
951,2008-02-01,6.51,0.23053341508277134,6.57,5.92,51634.39,000702
952,2008-02-04,6.29,0.2618025751072961,6.71,6.2,43416.35,000702
953,2008-02-05,6.66,0.25444512568976085,6.67,6.4,37295.58,000702
954,2008-02-13,6.56,0.25873697118332317,6.68,6.39,29349.49,000702
955,2008-02-14,6.6,0.26364193746167996,6.77,6.6,25388.66,000702
956,2008-02-15,6.65,0.2912323727774372,7.23,6.6,78450.12,000702
957,2008-02-18,7.29,0.33169834457388103,7.85,7.14,155698.63,000702
958,2008-02-19,7.87,0.3249540159411405,7.87,7.53,108577.53,000702
959,2008-02-20,7.69,0.3433476394849786,8.35,7.51,171126.95,000702
960,2008-02-21,7.89,0.3372164316370325,8.16,7.7,105859.92,000702
961,2008-02-22,7.82,0.3182096873083997,7.95,7.3,81199.54,000702
962,2008-02-25,7.5,0.30778663396689154,7.78,7.34,61850.31,000702
963,2008-02-26,7.56,0.30656039239730226,7.74,7.12,51594.26,000702
964,2008-02-27,7.49,0.32679337829552424,7.75,7.29,62595.67,000702
965,2008-02-28,7.69,0.3249540159411405,7.9,7.6,71322.02,000702
966,2008-02-29,7.75,0.328632740649908,7.85,7.65,55668.68,000702
967,2008-03-03,7.8,0.35438381361128135,8.17,7.8,130914.42,000702
968,2008-03-04,8.3,0.381361128142244,8.99,8.09,322312.63,000702
969,2008-03-05,8.5,0.38687921520539537,8.9,8.31,196430.95,000702
970,2008-03-06,8.78,0.3660331085223788,8.88,8.33,163936.12,000702
971,2008-03-07,8.33,0.3470263641937462,8.33,8.0,86746.17,000702
972,2008-03-10,7.88,0.3274064990803188,8.01,7.65,56722.48,000702
973,2008-03-11,7.6,0.34580012262415694,8.09,7.56,55280.79,000702
974,2008-03-12,8.14,0.32556713672593507,8.21,7.68,49728.96,000702
975,2008-03-13,7.6,0.3047210300429185,7.76,6.95,60044.51,000702
976,2008-03-14,7.3,0.3034947884733292,7.46,7.12,28549.22,000702
977,2008-03-17,7.3,0.25873697118332317,7.3,6.61,41289.57,000702
978,2008-03-18,6.4,0.2299202942979767,6.72,5.95,49137.79,000702
979,2008-03-19,6.3,0.2568976088289393,6.68,6.17,52192.89,000702
980,2008-03-20,6.55,0.275904353157572,6.96,6.19,56869.22,000702
981,2008-03-21,6.8,0.2703862660944206,7.03,6.75,44336.43,000702
982,2008-03-24,6.89,0.2611894543225015,6.97,6.65,35091.38,000702
983,2008-03-25,6.5,0.2679337829552422,6.78,6.43,30728.32,000702
984,2008-03-26,6.81,0.25935009196811776,6.85,6.57,29381.28,000702
985,2008-03-27,6.51,0.24279583077866337,6.88,6.35,51851.06,000702
986,2008-03-28,6.23,0.2568976088289393,6.65,5.95,52219.67,000702
987,2008-03-31,6.41,0.23666462293071736,6.57,6.23,29943.54,000702
988,2008-04-01,6.2,0.2011036174126303,6.3,5.64,39649.91,000702
989,2008-04-02,5.77,0.1722869405272839,5.85,5.12,37952.01,000702
990,2008-04-03,5.15,0.17780502759043534,5.42,4.86,34359.14,000702
991,2008-04-07,5.19,0.19251992642550583,5.6,5.05,45989.72,000702
992,2008-04-08,5.5,0.19987737584304108,5.75,5.4,41740.34,000702
993,2008-04-09,5.62,0.1722869405272839,5.67,5.2,38209.08,000702
994,2008-04-10,5.11,0.18393623543838136,5.39,5.03,32316.99,000702
995,2008-04-11,5.45,0.19006744328632744,5.64,5.43,29683.43,000702
996,2008-04-14,5.4,0.1630901287553648,5.48,5.0,32400.65,000702
997,2008-04-15,5.05,0.17841814837522993,5.3,5.02,21351.62,000702
998,2008-04-16,5.34,0.16860821581851623,5.34,5.1,15378.27,000702
999,2008-04-17,5.12,0.15941140404659718,5.26,4.9,19291.48,000702
1000,2008-04-18,4.9,0.13549969343960758,5.0,4.6,21348.65,000702
1001,2008-04-21,4.91,0.1373390557939914,5.0,4.5,27757.32,000702
1002,2008-04-22,4.58,0.11955855303494786,4.58,4.17,24449.91,000702
1003,2008-04-23,4.2,0.13120784794604537,4.55,4.05,43873.54,000702
1004,2008-04-24,4.98,0.1587982832618026,4.98,4.78,102408.57,000702
1005,2008-04-25,5.13,0.18945432250153285,5.48,5.0,146826.0,000702
1006,2008-04-28,5.4,0.19251992642550583,5.63,5.25,97425.02,000702
1007,2008-04-29,5.52,0.19742489270386268,5.64,5.32,78162.94,000702
1008,2008-04-30,5.7,0.2317596566523605,6.17,5.6,158025.09,000702
1009,2008-05-05,6.3,0.2532188841201717,6.56,6.1,149645.01,000702
1010,2008-05-06,6.36,0.24524831391784177,6.71,6.27,105017.79,000702
1011,2008-05-07,6.3,0.22072348252605764,6.48,5.97,80990.32,000702
1012,2008-05-08,5.75,0.23727774371551194,6.26,5.75,64136.18,000702
1013,2008-05-09,6.3,0.24586143470263647,6.49,6.1,76454.8,000702
1014,2008-05-12,6.28,0.2716125076640098,6.99,6.19,147000.3,000702
1015,2008-05-13,6.65,0.3059472716125077,7.45,6.45,209769.42,000702
1016,2008-05-14,7.39,0.2863274064990803,7.5,6.81,157668.26,000702
1017,2008-05-15,6.92,0.27835683629675045,7.27,6.85,116111.76,000702
1018,2008-05-19,6.9,0.2654812998160637,7.02,6.67,58677.27,000702
1019,2008-05-20,6.67,0.2317596566523605,6.87,6.05,65661.81,000702
1020,2008-05-21,6.14,0.24954015941140403,6.52,5.86,72889.41,000702
1021,2008-05-22,6.47,0.25015328019619865,6.83,6.31,71324.13,000702
1022,2008-05-23,6.4,0.24708767627222564,6.6,6.15,47468.62,000702
1023,2008-05-26,6.29,0.2323727774371551,6.46,6.13,38306.38,000702
1024,2008-05-27,6.13,0.2293071735131821,6.28,6.05,26348.39,000702
1025,2008-05-28,6.08,0.24647455548743105,6.5,6.02,54718.2,000702
1026,2008-05-29,6.3,0.23053341508277134,6.45,6.14,35517.66,000702
1027,2008-05-30,6.15,0.2299202942979767,6.24,6.03,27666.7,000702
1028,2008-06-02,6.11,0.22808093194359289,6.17,6.01,26271.76,000702
1029,2008-06-03,6.1,0.23053341508277134,6.2,6.01,33965.98,000702
1030,2008-06-04,6.13,0.2127529123237278,6.17,5.76,34644.69,000702
1031,2008-06-05,5.81,0.1912936848559166,5.85,5.45,36822.44,000702
1032,2008-06-06,5.52,0.19068056407112202,5.63,5.47,22396.36,000702
1033,2008-06-10,5.2,0.15695892090741878,5.25,4.95,28929.82,000702
1034,2008-06-11,4.68,0.16860821581851623,5.3,4.68,47319.75,000702
1035,2008-06-12,5.03,0.16799509503372165,5.34,5.0,44074.65,000702
1036,2008-06-13,5.1,0.14224402207234824,5.25,4.7,34133.45,000702
1037,2008-06-16,4.73,0.1440833844267321,4.85,4.54,25513.26,000702
1038,2008-06-17,4.75,0.1226241569589209,4.84,4.3,27269.64,000702
1039,2008-06-18,4.29,0.1440833844267321,4.75,4.11,37978.13,000702
1040,2008-06-19,4.74,0.11649294911097488,4.88,4.27,40413.75,000702
1041,2008-06-20,4.35,0.12691600245248316,4.64,4.23,35802.0,000702
1042,2008-06-23,4.5,0.12752912323727775,4.57,4.33,19298.49,000702
1043,2008-06-24,4.43,0.1342734518700184,4.63,4.43,17497.92,000702
1044,2008-06-25,4.58,0.16247700797057021,5.04,4.58,63282.79,000702
1045,2008-06-26,5.08,0.16860821581851623,5.35,4.99,78995.54,000702
1046,2008-06-27,4.99,0.1440833844267321,4.99,4.63,47216.74,000702
1047,2008-06-30,4.68,0.15266707541385652,4.98,4.6,34726.33,000702
1048,2008-07-01,4.84,0.14040465971796443,4.92,4.65,22098.9,000702
1049,2008-07-02,4.71,0.1489883507050889,4.95,4.71,25303.41,000702
1050,2008-07-03,4.88,0.16738197424892706,5.18,4.72,60886.02,000702
1051,2008-07-04,5.13,0.1655426118945432,5.2,4.98,46207.36,000702
1052,2008-07-07,5.01,0.1747394236664623,5.27,4.99,58799.9,000702
1053,2008-07-08,5.25,0.18332311465358678,5.49,5.09,75162.57,000702
1054,2008-07-09,5.32,0.184549356223176,5.45,5.28,59143.17,000702
1055,2008-07-10,5.35,0.16922133660331087,5.45,5.15,65507.63,000702
1056,2008-07-11,5.1,0.15941140404659718,5.17,4.9,40304.2,000702
1057,2008-07-14,4.99,0.17412630288166772,5.24,4.9,41915.7,000702
1058,2008-07-15,5.3,0.1814837522992029,5.36,5.15,78167.2,000702
1059,2008-07-16,5.35,0.19619865113427346,5.8,5.3,236101.12,000702
1060,2008-07-17,5.63,0.18025751072961374,5.75,5.3,108870.92,000702
1061,2008-07-18,5.37,0.1814837522992029,5.43,4.95,82218.31,000702
1062,2008-07-21,5.36,0.18822808093194357,5.55,5.15,72950.09,000702
1063,2008-07-22,5.48,0.1870018393623544,5.63,5.37,59310.34,000702
1064,2008-07-23,5.44,0.1851624770079706,5.55,5.28,59504.42,000702
1065,2008-07-24,5.45,0.19251992642550583,5.54,5.4,51263.38,000702
1066,2008-07-25,5.48,0.19251992642550583,5.7,5.44,65378.99,000702
1067,2008-07-28,5.66,0.2053954629061925,5.92,5.45,87986.62,000702
1068,2008-07-29,5.67,0.18761496014714898,5.69,5.41,59395.64,000702
1069,2008-07-30,5.54,0.18761496014714898,5.57,5.38,28322.54,000702
1070,2008-07-31,5.45,0.16799509503372165,5.52,5.1,31100.61,000702
1071,2008-08-01,5.1,0.1729000613120785,5.26,5.0,29068.02,000702
1072,2008-08-04,5.2,0.1753525444512569,5.55,5.16,43872.26,000702
1073,2008-08-05,5.28,0.17596566523605148,5.49,5.21,49438.08,000702
1074,2008-08-06,5.27,0.16676885346413248,5.32,4.96,39082.14,000702
1075,2008-08-07,5.13,0.16860821581851623,5.2,5.04,19093.08,000702
1076,2008-08-08,5.15,0.13795217657878597,5.18,4.63,29028.05,000702
1077,2008-08-11,4.67,0.10974862047823417,4.7,4.18,33396.29,000702
1078,2008-08-12,4.08,0.10484365419987737,4.18,3.95,23662.51,000702
1079,2008-08-13,4.1,0.10913549969343958,4.26,4.0,29205.46,000702
1080,2008-08-14,4.17,0.10913549969343958,4.22,4.11,17658.0,000702
1081,2008-08-15,4.15,0.10913549969343958,4.24,4.11,19840.48,000702
1082,2008-08-18,4.15,0.08338442673206622,4.17,3.75,21898.75,000702
1083,2008-08-19,3.68,0.08951563458001227,3.86,3.65,16132.32,000702
1084,2008-08-20,3.83,0.11220110361741262,4.24,3.7,30379.44,000702
1085,2008-08-21,4.12,0.10484365419987737,4.33,4.02,25671.0,000702
1086,2008-08-22,4.1,0.11097486204782345,4.25,4.05,33573.86,000702
1087,2008-08-25,4.09,0.10974862047823417,4.22,4.02,15282.92,000702
1088,2008-08-26,4.1,0.0919681177191907,4.14,3.79,20949.59,000702
1089,2008-08-27,3.89,0.09135499693439605,3.97,3.81,13608.21,000702
1090,2008-08-28,3.88,0.0962599632127529,4.0,3.82,14658.26,000702
1091,2008-08-29,4.05,0.10116492949110975,4.1,3.94,24039.24,000702
1092,2008-09-01,4.0,0.08951563458001227,4.0,3.8,15734.89,000702
1093,2008-09-02,3.86,0.0950337216431637,4.01,3.76,18278.42,000702
1094,2008-09-03,3.91,0.09380748007357448,3.98,3.84,14803.45,000702
1095,2008-09-04,3.92,0.09687308399754752,4.04,3.88,14970.98,000702
1096,2008-09-05,3.88,0.07970570202329857,3.89,3.6,17945.35,000702
1097,2008-09-08,3.67,0.07234825260576333,3.73,3.43,22281.51,000702
1098,2008-09-09,3.71,0.07725321888412015,3.71,3.54,24941.44,000702
1099,2008-09-10,3.59,0.07541385652973637,3.75,3.48,16855.67,000702
1100,2008-09-11,3.63,0.06621704475781728,3.64,3.44,12354.66,000702
1101,2008-09-12,3.5,0.06008583690987124,3.51,3.35,12737.59,000702
1102,2008-09-16,3.36,0.05211526670754138,3.4,3.19,17338.67,000702
1103,2008-09-17,3.23,0.05272838749233599,3.32,3.22,14819.19,000702
1104,2008-09-18,3.2,0.0429184549356223,3.22,2.93,22210.82,000702
1105,2008-09-19,3.4,0.06192519926425505,3.4,3.28,30661.14,000702
1106,2008-09-22,3.63,0.07173513182096872,3.74,3.4,54824.63,000702
1107,2008-09-23,3.4,0.05150214592274677,3.43,3.23,27767.27,000702
1108,2008-09-24,3.2,0.06253832004904966,3.42,3.11,30856.88,000702
1109,2008-09-25,3.4,0.0698957694665849,3.55,3.36,47529.38,000702
1110,2008-09-26,3.6,0.07296137339055794,3.66,3.52,77650.37,000702
1111,2008-10-06,3.58,0.07786633966891479,3.85,3.5,68944.88,000702
1112,2008-10-07,3.48,0.07786633966891479,3.68,3.45,36872.31,000702
1113,2008-10-08,3.63,0.07909258123850399,3.73,3.57,43078.16,000702
1114,2008-10-09,3.8,0.0950337216431637,4.04,3.65,126646.03,000702
1115,2008-10-10,3.71,0.0711220110361741,3.8,3.55,63028.47,000702
1116,2008-10-13,3.39,0.06744328632740651,3.52,3.26,45221.37,000702
1117,2008-10-14,3.6,0.055793991416309,3.62,3.3,43884.76,000702
1118,2008-10-15,3.3,0.05518087063151442,3.39,3.25,20850.28,000702
1119,2008-10-16,3.09,0.0429184549356223,3.18,3.05,20691.12,000702
1120,2008-10-17,3.08,0.045984058859595334,3.17,3.08,15772.4,000702
1121,2008-10-20,3.14,0.056407112201103615,3.32,3.1,25377.93,000702
1122,2008-10-21,3.32,0.055793991416309,3.38,3.28,26570.71,000702
1123,2008-10-22,3.24,0.047823421213979145,3.29,3.17,16779.77,000702
1124,2008-10-23,3.1,0.04904966278356834,3.21,3.06,16077.25,000702
1125,2008-10-24,3.18,0.04537093807480072,3.23,3.12,13464.8,000702
1126,2008-10-27,3.13,0.029429797670141006,3.13,2.82,19091.67,000702
1127,2008-10-28,2.87,0.03372164316370324,2.97,2.8,17329.4,000702
1128,2008-10-29,3.02,0.028203556100551808,3.03,2.84,14207.9,000702
1129,2008-10-30,2.9,0.02636419374616797,2.9,2.8,17891.46,000702
1130,2008-10-31,2.84,0.025751072961373384,2.93,2.8,12789.87,000702
1131,2008-11-03,2.81,0.02329858982219496,2.83,2.73,9500.82,000702
1132,2008-11-04,2.76,0.02023298589822195,2.76,2.66,11439.67,000702
1133,2008-11-05,2.73,0.02636419374616797,2.85,2.73,15598.54,000702
1134,2008-11-06,2.78,0.02023298589822195,2.78,2.7,10915.6,000702
1135,2008-11-07,2.68,0.023911710606989545,2.8,2.65,14251.78,000702
1136,2008-11-10,2.85,0.04107909258123851,3.06,2.8,44043.74,000702
1137,2008-11-11,3.05,0.04537093807480072,3.24,2.95,62832.19,000702
1138,2008-11-12,3.16,0.04659717964438995,3.2,3.08,67419.43,000702
1139,2008-11-13,3.15,0.05334150827713058,3.35,3.13,66667.06,000702
1140,2008-11-14,3.36,0.0668301655426119,3.55,3.22,86725.68,000702
1141,2008-11-17,3.39,0.07234825260576333,3.59,3.34,87050.92,000702
1142,2008-11-18,3.6,0.05027590435315757,3.6,3.21,63994.91,000702
1143,2008-11-19,3.18,0.06192519926425505,3.42,3.15,49988.73,000702
1144,2008-11-20,3.34,0.0680564071122011,3.55,3.25,76434.19,000702
1145,2008-11-21,3.44,0.06866952789699568,3.6,3.23,74523.94,000702
1146,2008-11-24,3.58,0.06253832004904966,3.66,3.4,115973.0,000702
1147,2008-11-25,3.41,0.054567749846719776,3.5,3.17,45541.85,000702
1148,2008-11-26,3.25,0.05272838749233599,3.34,3.24,22229.36,000702
1149,2008-11-27,3.5,0.054567749846719776,3.53,3.27,48544.86,000702
1150,2008-11-28,3.28,0.049662783568362984,3.32,3.18,22543.51,000702
1151,2008-12-01,3.18,0.06008583690987124,3.37,3.16,34875.56,000702
1152,2008-12-02,3.34,0.06560392397302267,3.56,3.3,64629.59,000702
1153,2008-12-03,3.46,0.07296137339055794,3.64,3.45,83728.77,000702
1154,2008-12-04,3.63,0.07541385652973637,3.74,3.55,145312.34,000702
1155,2008-12-05,3.61,0.08583690987124462,3.79,3.58,102502.68,000702
1156,2008-12-08,3.85,0.0931943592887799,3.94,3.76,181963.63,000702
1157,2008-12-09,3.89,0.0809319435928878,3.89,3.71,75513.81,000702
1158,2008-12-10,3.65,0.08706315144083385,3.87,3.64,52666.53,000702
1159,2008-12-11,3.8,0.08031882280809319,3.84,3.69,47203.33,000702
1160,2008-12-12,3.66,0.06744328632740651,3.74,3.39,41879.66,000702
1161,2008-12-15,3.55,0.0698957694665849,3.58,3.45,29894.21,000702
1162,2008-12-16,3.49,0.07480073574494175,3.62,3.39,28740.67,000702
1163,2008-12-17,3.62,0.07541385652973637,3.72,3.58,37577.45,000702
1164,2008-12-18,3.58,0.08031882280809319,3.73,3.58,43136.85,000702
1165,2008-12-19,3.7,0.08583690987124462,3.83,3.66,69733.64,000702
1166,2008-12-22,3.79,0.08583690987124462,3.8,3.67,38008.59,000702
1167,2008-12-23,3.82,0.0711220110361741,3.85,3.54,78904.01,000702
1168,2008-12-24,3.45,0.07480073574494175,3.61,3.4,44903.83,000702
1169,2008-12-25,3.6,0.08031882280809319,3.7,3.52,77344.88,000702
1170,2008-12-26,3.78,0.07909258123850399,3.8,3.65,78677.62,000702
1171,2008-12-29,3.6,0.07418761496014714,3.62,3.43,29223.36,000702
1172,2008-12-30,3.65,0.07480073574494175,3.74,3.6,51622.35,000702
1173,2008-12-31,3.59,0.06437768240343347,3.63,3.42,29474.15,000702
