,date,open,close,high,low,volume,code
47,2004-03-19,6.498,0.25732679337829556,6.617,6.42,0.09037638732734513,000702
48,2004-03-22,6.498,0.2591661557326793,6.745,6.498,0.04759614838043386,000702
49,2004-03-23,6.617,0.25971796443899453,6.685,6.518,0.05217569426503248,000702
50,2004-03-24,6.656,0.2549356223175966,6.695,6.489,0.05190481677780488,000702
51,2004-03-25,6.587,0.25070508890251375,6.587,6.41,0.05011619267722987,000702
52,2004-03-26,6.548,0.2561005518087063,6.636,6.439,0.04828659708219403,000702
53,2004-03-29,6.676,0.26217044757817287,6.823,6.577,0.12117966092086348,000702
54,2004-03-30,6.666,0.2554874310239117,6.705,6.498,0.041197152061393814,000702
55,2004-03-31,6.567,0.2591661557326793,6.676,6.518,0.03157109401418361,000702
56,2004-04-01,6.636,0.25732679337829556,6.666,6.548,0.04191181659874365,000702
57,2004-04-02,6.597,0.2537093807480073,6.636,6.498,0.05803925721722391,000702
58,2004-04-05,6.528,0.24708767627222564,6.528,6.38,0.07228314765961766,000702
59,2004-04-06,6.42,0.24947884733292455,6.459,6.164,0.10052017144267802,000702
60,2004-04-07,6.459,0.24101778050275904,6.469,6.301,0.04398992614442042,000702
61,2004-04-08,6.301,0.2380134886572655,6.4,6.203,0.040402668731226665,000702
62,2004-04-09,6.252,0.23500919681177193,6.341,6.203,0.03631085526575723,000702
63,2004-04-12,6.124,0.22654812998160637,6.203,6.006,0.0336795880609371,000702
64,2004-04-13,6.085,0.2235438381361128,6.193,6.016,0.026428245309847224,000702
65,2004-04-14,6.016,0.21085223789086446,6.105,5.819,0.04465391585950471,000702
66,2004-04-15,5.809,0.18608215818516247,5.898,5.278,0.0739865150253482,000702
67,2004-04-16,5.415,0.196934396076027,5.602,5.366,0.04632535230939456,000702
68,2004-04-19,5.593,0.18908645003065608,5.622,5.445,0.018364966833396803,000702
69,2004-04-20,5.455,0.17584304107909257,5.494,5.218,0.03664535667470253,000702
70,2004-04-21,5.268,0.17946045370938077,5.415,5.248,0.026578417477640837,000702
71,2004-04-22,5.366,0.1975475168608216,5.652,5.356,0.06823531355029282,000702
72,2004-04-23,5.602,0.18246474555487427,5.602,5.346,0.027654212346300177,000702
73,2004-04-26,5.317,0.18608215818516247,5.455,5.278,0.01486775834145895,000702
74,2004-04-27,5.415,0.18908645003065608,5.504,5.376,0.02446616785217485,000702
75,2004-04-28,5.474,0.1975475168608216,5.652,5.425,0.039311970502699155,000702
76,2004-04-29,5.563,0.19276517473942364,5.76,5.534,0.04403786500210354,000702
77,2004-04-30,5.514,0.18491722869405272,5.612,5.268,0.028643187071782244,000702
78,2004-05-10,5.415,0.16860821581851623,5.435,5.1,0.017391575210536296,000702
79,2004-05-11,5.169,0.17884733292458618,5.307,5.14,0.013903203374392572,000702
80,2004-05-12,5.268,0.18853464132434086,5.484,5.189,0.02092481006840404,000702
81,2004-05-13,5.465,0.18608215818516247,5.474,5.366,0.012796004390526416,000702
82,2004-05-14,5.366,0.18491722869405272,5.553,5.366,0.02585659864781153,000702
83,2004-05-17,5.406,0.18068669527896994,5.445,5.268,0.007405644356110362,000702
84,2004-05-18,5.317,0.18792152053954628,5.455,5.278,0.00926073030439849,000702
85,2004-05-19,5.474,0.19092581238503983,5.691,5.415,0.03570032731822739,000702
86,2004-05-20,5.504,0.19276517473942364,5.632,5.474,0.026255080843420046,000702
87,2004-05-21,5.484,0.19092581238503983,5.602,5.435,0.014572189198714312,000702
88,2004-05-24,5.524,0.19999999999999998,5.662,5.445,0.029429411527495657,000702
89,2004-05-25,5.642,0.1776210913549969,5.642,5.278,0.032234064115137816,000702
90,2004-05-26,5.268,0.17884733292458618,5.366,5.218,0.008587156216491337,000702
91,2004-05-27,5.307,0.18491722869405272,5.445,5.297,0.01313138946505112,000702
92,2004-05-28,5.445,0.1776210913549969,5.445,5.238,0.027297228445786376,000702
93,2004-06-01,5.297,0.1830778663396689,5.396,5.268,0.01633440529331996,000702
94,2004-06-02,5.386,0.17884733292458618,5.386,5.278,0.017474180948642528,000702
95,2004-06-03,5.307,0.17884733292458618,5.386,5.248,0.017559318728505153,000702
96,2004-06-04,5.337,0.18969957081545066,5.612,5.337,0.07170344604595424,000702
97,2004-06-07,5.425,0.17222562844880443,5.465,5.041,0.03743309355804223,000702
98,2004-06-08,5.12,0.1655426118945432,5.218,5.081,0.017379492783094717,000702
99,2004-06-09,5.071,0.13899448191293687,5.15,4.608,0.027541527991356254,000702
100,2004-06-10,4.746,0.14144696505211526,4.815,4.638,0.012898084758517392,000702
101,2004-06-11,4.697,0.14445125689760888,4.884,4.697,0.01280951427775013,000702
102,2004-06-14,4.785,0.13237277743715511,4.795,4.51,0.0099822092628511,000702
103,2004-06-15,4.578,0.13721643163703248,4.647,4.441,0.009675424364675462,000702
104,2004-06-16,4.647,0.13838136112814228,4.697,4.569,0.007383365787367867,000702
105,2004-06-17,4.657,0.12936848559166156,4.687,4.49,0.01076619056747831,000702
106,2004-06-18,4.57,0.13182096873083995,4.6,4.5,0.006567215656936278,000702
107,2004-06-21,4.54,0.1367259350091968,4.62,4.45,0.007157980083911184,000702
108,2004-06-22,4.63,0.14040465971796443,4.72,4.55,0.012596211001735028,000702
109,2004-06-23,4.68,0.1367259350091968,4.7,4.56,0.002550921611368942,000702
110,2004-06-24,4.63,0.13304721030042918,4.68,4.55,0.0050358402013833065,000702
111,2004-06-25,4.56,0.12139791538933173,4.56,4.36,0.014194099285707619,000702
112,2004-06-28,4.35,0.11220110361741262,4.39,4.22,0.00908712400518161,000702
113,2004-06-29,4.2,0.11649294911097488,4.31,4.18,0.007232649825371537,000702
114,2004-06-30,4.28,0.11404046597179643,4.33,4.25,0.0036363688271264794,000702
115,2004-07-01,4.25,0.1250766400980993,4.47,4.19,0.016645438583704313,000702
116,2004-07-02,4.43,0.12385039852851012,4.46,4.35,0.008927231516014458,000702
117,2004-07-05,4.41,0.12752912323727775,4.48,4.36,0.0058237640139802,000702
118,2004-07-06,4.46,0.13243408951563454,4.6,4.42,0.014747647796934191,000702
119,2004-07-07,4.5,0.13120784794604537,4.59,4.46,0.0074888448691258136,000702
120,2004-07-08,4.55,0.1281422440220724,4.59,4.45,0.006797750411749923,000702
121,2004-07-09,4.48,0.12385039852851012,4.5,4.36,0.004340854216744234,000702
122,2004-07-12,4.38,0.11465358675659101,4.38,4.25,0.0032275375480975343,000702
123,2004-07-13,4.28,0.11649294911097488,4.32,4.25,0.001353129912044176,000702
124,2004-07-14,4.28,0.11404046597179643,4.35,4.18,0.00477386734422518,000702
125,2004-07-15,4.21,0.11833231146535869,4.37,4.21,0.003501184987045208,000702
126,2004-07-16,4.35,0.12691600245248316,4.48,4.32,0.017271192768910183,000702
127,2004-07-19,4.46,0.12446351931330471,4.53,4.4,0.011867628731509448,000702
128,2004-07-20,4.39,0.12017167381974245,4.43,4.33,0.006145384297748671,000702
129,2004-07-21,4.31,0.1226241569589209,4.46,4.31,0.006775692759402281,000702
130,2004-07-22,4.4,0.12139791538933173,4.58,4.35,0.03517313583226368,000702
131,2004-07-23,4.34,0.12017167381974245,4.37,4.23,0.009478417921172985,000702
132,2004-07-26,4.3,0.1152667075413856,4.36,4.25,0.0035005222378606477,000702
133,2004-07-27,4.25,0.11220110361741262,4.31,4.19,0.005460968312924878,000702
134,2004-07-28,4.2,0.11404046597179643,4.28,4.2,0.002583294359999341,000702
135,2004-07-29,4.26,0.12017167381974245,4.36,4.23,0.008219432380473905,000702
136,2004-07-30,4.45,0.12568976088289394,4.69,4.43,0.0812340172298814,000702
137,2004-08-02,4.34,0.12323727774371554,4.45,4.3,0.014120466151946193,000702
138,2004-08-03,4.38,0.11771919068056405,4.39,4.31,0.010526989092558888,000702
139,2004-08-04,4.25,0.12385039852851012,4.49,4.25,0.012457186615097076,000702
140,2004-08-05,4.42,0.12630288166768852,4.56,4.35,0.023442849124077538,000702
141,2004-08-06,4.4,0.12201103617412631,4.47,4.36,0.006354592123674571,000702
142,2004-08-09,4.36,0.12201103617412631,4.41,4.31,0.002502336998070091,000702
143,2004-08-10,4.38,0.12385039852851012,4.42,4.35,0.0017432172846482763,000702
144,2004-08-11,4.41,0.11771919068056405,4.41,4.31,0.003169623465508348,000702
145,2004-08-12,4.28,0.11342734518700184,4.29,4.19,0.010432198965598067,000702
146,2004-08-13,4.25,0.11649294911097488,4.3,4.23,0.002689011351720975,000702
147,2004-08-16,4.26,0.10790925812385041,4.29,4.13,0.007770428304719363,000702
148,2004-08-17,4.11,0.10545677498467201,4.18,4.09,0.006181308702265552,000702
149,2004-08-18,4.12,0.10545677498467201,4.22,4.09,0.009562128241253482,000702
150,2004-08-19,4.13,0.09932556713672591,4.13,3.99,0.008150115613196531,000702
151,2004-08-20,4.0,0.0999386879215205,4.1,3.98,0.005603068535521938,000702
152,2004-08-23,4.03,0.09809932556713674,4.06,3.94,0.009428507809505014,000702
153,2004-08-24,4.0,0.10729613733905577,4.15,4.0,0.014955241233820787,000702
154,2004-08-25,4.14,0.10423053341508273,4.14,4.06,0.0035450793753456387,000702
155,2004-08-26,4.09,0.10668301655426118,4.14,4.06,0.008974031804585648,000702
156,2004-08-27,4.18,0.10729613733905577,4.31,4.14,0.039343697495713835,000702
157,2004-08-30,4.14,0.10423053341508273,4.14,3.98,0.007612116217453853,000702
158,2004-08-31,4.15,0.11097486204782345,4.3,4.14,0.015583238570112855,000702
159,2004-09-01,4.21,0.10729613733905577,4.21,4.13,0.0024471928672009854,000702
160,2004-09-02,4.12,0.11036174126302886,4.22,4.11,0.006174817158970639,000702
161,2004-09-03,4.2,0.11158798283261803,4.26,4.16,0.006245782302424994,000702
162,2004-09-06,4.21,0.10974862047823417,4.22,4.15,0.00034038118376214857,000702
163,2004-09-07,4.15,0.10974862047823417,4.23,4.15,0.00026868531684789455,000702
164,2004-09-08,4.22,0.10790925812385041,4.22,4.09,0.002872100062347704,000702
165,2004-09-09,4.15,0.10300429184549359,4.15,4.05,0.0037399446291749234,000702
166,2004-09-10,4.06,0.10300429184549359,4.09,4.03,0.000521124781889668,000702
167,2004-09-13,4.08,0.10484365419987737,4.17,4.06,0.007818656053072682,000702
168,2004-09-14,4.12,0.11342734518700184,4.25,4.12,0.01698287988005803,000702
169,2004-09-15,4.29,0.1281422440220724,4.58,4.26,0.0813531761345514,000702
170,2004-09-16,4.47,0.12752912323727775,4.5,4.38,0.030535302006561526,000702
171,2004-09-17,4.47,0.1342734518700184,4.58,4.39,0.0501406294292144,000702
172,2004-09-20,4.63,0.14592274678111586,4.82,4.51,0.06868560913727882,000702
173,2004-09-21,4.8,0.14040465971796443,4.8,4.62,0.05542923197344734,000702
174,2004-09-22,4.64,0.13120784794604537,4.78,4.49,0.04072015957776826,000702
175,2004-09-23,4.48,0.13917841814837525,4.66,4.45,0.02952236634902231,000702
176,2004-09-24,4.69,0.12752912323727775,4.74,4.45,0.05774542141850042,000702
177,2004-09-27,4.48,0.12139791538933173,4.63,4.35,0.022029426029807297,000702
178,2004-09-28,4.38,0.12568976088289394,4.47,4.35,0.00904441916669962,000702
179,2004-09-29,4.46,0.12446351931330471,4.54,4.35,0.015015007615412971,000702
180,2004-09-30,4.4,0.11710606989576947,4.44,4.28,0.010364224690258644,000702
181,2004-10-08,4.3,0.12446351931330471,4.44,4.26,0.008385340593008599,000702
182,2004-10-11,4.4,0.1281422440220724,4.54,4.35,0.021738734041318264,000702
183,2004-10-12,4.5,0.1250766400980993,4.53,4.41,0.012143451347267981,000702
184,2004-10-13,4.42,0.11894543225015328,4.45,4.26,0.014194609092772668,000702
185,2004-10-14,4.38,0.10668301655426118,4.4,4.11,0.019915663976715004,000702
186,2004-10-15,4.1,0.1060698957694666,4.16,4.03,0.011481500860443868,000702
187,2004-10-18,4.16,0.10913549969343958,4.26,4.1,0.009170902299537445,000702
188,2004-10-19,4.2,0.1060698957694666,4.27,4.1,0.011630874330502246,000702
189,2004-10-20,4.12,0.10116492949110975,4.12,3.99,0.014512796675636496,000702
190,2004-10-21,4.07,0.08277130594727161,4.07,3.7,0.0261506723564987,000702
191,2004-10-22,3.7,0.07664009809932557,3.72,3.5,0.02031137622060344,000702
192,2004-10-25,3.66,0.07970570202329857,3.76,3.64,0.01580442686206733,000702
193,2004-10-26,3.67,0.08154506437768241,3.74,3.55,0.009669357660601417,000702
194,2004-10-27,3.74,0.09258123850398528,3.91,3.7,0.01958593776061231,000702
195,2004-10-28,3.91,0.08583690987124462,3.92,3.77,0.014807159274993854,000702
196,2004-10-29,3.7,0.08583690987124462,3.87,3.5,0.021032685243367703,000702
197,2004-11-01,3.79,0.08031882280809319,3.79,3.69,0.011502233014422391,000702
198,2004-11-02,3.7,0.07970570202329857,3.75,3.66,0.0027269579909292062,000702
199,2004-11-03,3.69,0.08583690987124462,3.84,3.65,0.012502474476041966,000702
200,2004-11-04,3.8,0.07847946045370938,3.85,3.65,0.007776172130985544,000702
201,2004-11-05,3.66,0.07602697731453095,3.71,3.6,0.005077525425735206,000702
202,2004-11-08,3.68,0.07786633966891479,3.68,3.6,0.0005376935115036516,000702
203,2004-11-09,3.66,0.07725321888412015,3.67,3.61,0.004101856664650831,000702
204,2004-11-10,3.66,0.08706315144083385,3.85,3.63,0.019952081194728098,000702
205,2004-11-11,3.82,0.08706315144083385,3.92,3.77,0.030641052985420827,000702
206,2004-11-12,3.81,0.08522378908645001,3.86,3.76,0.008343502426537183,000702
207,2004-11-15,3.83,0.08951563458001227,3.86,3.78,0.009227779774427708,000702
208,2004-11-16,3.85,0.08767627222562843,3.88,3.8,0.005282212962351036,000702
209,2004-11-17,3.84,0.08461066830165542,3.86,3.72,0.007564925076799458,000702
210,2004-11-18,3.75,0.09012875536480686,3.87,3.75,0.010694426726288713,000702
211,2004-11-19,3.88,0.09564684242795832,4.0,3.82,0.0380313011681668,000702
212,2004-11-22,3.99,0.1158798283261803,4.35,3.99,0.16081799291303606,000702
213,2004-11-23,4.24,0.11158798283261803,4.24,4.12,0.05847198145403466,000702
214,2004-11-24,4.19,0.09932556713672591,4.24,4.0,0.0413846081192111,000702
215,2004-11-25,3.96,0.10116492949110975,4.08,3.96,0.023206859433667907,000702
216,2004-11-26,4.03,0.10239117106069892,4.12,4.02,0.006092262401570912,000702
217,2004-11-29,4.05,0.09564684242795832,4.14,3.94,0.01194688673655521,000702
218,2004-11-30,3.95,0.09871244635193133,4.02,3.92,0.009235902700330766,000702
219,2004-12-01,4.01,0.0999386879215205,4.06,3.99,0.005964113898987269,000702
220,2004-12-02,4.02,0.1060698957694666,4.12,4.01,0.021788933043656426,000702
221,2004-12-03,4.12,0.1060698957694666,4.18,4.05,0.019483466540538133,000702
222,2004-12-06,4.11,0.10177805027590434,4.11,4.03,0.011944320707661146,000702
223,2004-12-07,4.04,0.09871244635193133,4.1,4.0,0.007896027771977777,000702
224,2004-12-08,4.0,0.09932556713672591,4.09,4.0,0.006201174184233499,000702
225,2004-12-09,4.04,0.10177805027590434,4.07,4.0,0.011262045912510548,000702
226,2004-12-10,4.05,0.09135499693439605,4.06,3.87,0.012320456360251832,000702
227,2004-12-13,3.85,0.08461066830165542,3.87,3.71,0.013449220182969415,000702
228,2004-12-14,3.8,0.08154506437768241,3.87,3.72,0.0059543935776137326,000702
229,2004-12-15,3.76,0.08154506437768241,3.77,3.63,0.0059962317440851445,000702
230,2004-12-16,3.73,0.0809319435928878,3.79,3.66,0.0037429864779963623,000702
231,2004-12-17,3.68,0.0809319435928878,3.76,3.67,0.0018953437128579002,000702
232,2004-12-20,3.68,0.07847946045370938,3.7,3.63,0.0015649377540018104,000702
233,2004-12-21,3.65,0.0809319435928878,3.75,3.65,3.804860062124084e-05,000702
234,2004-12-22,3.74,0.08767627222562843,3.84,3.7,0.007094288187918146,000702
235,2004-12-23,3.83,0.0809319435928878,3.83,3.68,0.00223902164897401,000702
236,2004-12-24,3.68,0.08031882280809319,3.73,3.68,0.000705997817244057,000702
237,2004-12-27,3.71,0.07847946045370938,3.72,3.66,0.0013230343016376479,000702
238,2004-12-28,3.66,0.08031882280809319,3.71,3.62,0.007901754604675123,000702
239,2004-12-29,3.76,0.08461066830165542,3.84,3.76,0.023571575408001567,000702
240,2004-12-30,3.7,0.07847946045370938,3.78,3.6,0.005115421084236933,000702
241,2004-12-31,3.67,0.07541385652973637,3.74,3.61,0.0031538534336296026,000702
242,2005-01-04,3.6,0.0711220110361741,3.61,3.51,0.002984903372273473,000702
243,2005-01-05,3.58,0.07602697731453095,3.7,3.51,0.004308821339490533,000702
244,2005-01-06,3.65,0.07296137339055794,3.65,3.55,0.001474565954938051,000702
245,2005-01-07,3.57,0.07480073574494175,3.64,3.56,0.00031698103947655314,000702
246,2005-01-10,3.62,0.07847946045370938,3.68,3.59,0.0,000702
247,2005-01-11,3.61,0.07847946045370938,3.69,3.61,0.0007501471090770109,000702
248,2005-01-12,3.67,0.0809319435928878,3.71,3.64,0.001025239001375646,000702
249,2005-01-13,3.7,0.07970570202329857,3.73,3.66,0.0014478350711608235,000702
250,2005-01-14,3.66,0.07602697731453095,3.73,3.63,0.002696726431971999,000702
251,2005-01-17,3.61,0.0711220110361741,3.61,3.5,0.003878714112280349,000702
252,2005-01-18,3.61,0.07847946045370938,3.68,3.59,0.006835000314635927,000702
253,2005-01-19,3.62,0.0809319435928878,3.85,3.54,0.011729555984726248,000702
254,2005-01-20,3.67,0.07602697731453095,3.69,3.6,0.004669764741542857,000702
255,2005-01-21,3.66,0.07786633966891479,3.69,3.55,0.009394214787596278,000702
256,2005-01-24,3.75,0.082158185162477,3.8,3.68,0.008813714476197627,000702
257,2005-01-25,3.72,0.07847946045370938,3.72,3.65,0.002443709185589841,000702
258,2005-01-26,3.67,0.07664009809932557,3.71,3.63,0.0013865222748046663,000702
259,2005-01-27,3.63,0.07234825260576333,3.64,3.56,0.0029744013467335314,000702
260,2005-01-28,3.57,0.06192519926425505,3.6,3.32,0.006229689392738386,000702
261,2005-01-31,3.06,0.04107909258123851,3.06,3.06,0.003695948279461482,000702
262,2005-02-01,2.76,0.02207234825260576,2.89,2.75,0.057750536482719717,000702
263,2005-02-02,2.7,0.028816676885346393,2.93,2.62,0.06280359116933273,000702
264,2005-02-03,2.81,0.02023298589822195,2.85,2.7,0.035864145321795396,000702
265,2005-02-04,2.73,0.022685469037400346,2.77,2.67,0.023688474168016532,000702
266,2005-02-16,2.78,0.03004291845493562,2.95,2.78,0.043904924313108475,000702
267,2005-02-17,2.88,0.03678724708767628,3.02,2.84,0.04760498503622799,000702
268,2005-02-18,3.01,0.04230533415082771,3.17,2.98,0.1076135929585856,000702
269,2005-02-21,3.05,0.0416922133660331,3.08,2.94,0.034264166828856114,000702
270,2005-02-22,3.05,0.04414469650521152,3.12,3.02,0.04258717501137846,000702
271,2005-02-23,3.11,0.0429184549356223,3.13,3.06,0.029250605196215303,000702
272,2005-02-24,3.1,0.04659717964438995,3.16,3.04,0.04924676770850102,000702
273,2005-02-25,3.22,0.05334150827713058,3.37,3.22,0.13081843015756214,000702
274,2005-02-28,3.22,0.05027590435315757,3.27,3.13,0.03298534979332676,000702
275,2005-03-01,3.21,0.05395462906192519,3.27,3.17,0.024297540668626577,000702
276,2005-03-02,3.28,0.045984058859595334,3.31,3.13,0.02028848588338289,000702
277,2005-03-03,3.11,0.047823421213979145,3.17,3.1,0.010924179776935956,000702
278,2005-03-04,3.15,0.0429184549356223,3.17,3.06,0.015921563532045987,000702
279,2005-03-07,3.09,0.04414469650521152,3.15,3.08,0.007341527620896455,000702
280,2005-03-08,3.14,0.044757817290006136,3.14,3.09,0.014096862084834579,000702
281,2005-03-09,3.12,0.04721030042918456,3.17,3.1,0.0202193560453627,000702
282,2005-03-10,3.17,0.04046597179644387,3.18,3.03,0.015486970002663403,000702
283,2005-03-11,3.05,0.03678724708767628,3.07,2.99,0.012191033340005576,000702
284,2005-03-14,2.98,0.029429797670141006,2.99,2.85,0.01810561098583924,000702
285,2005-03-15,2.86,0.03249540159411404,2.98,2.83,0.01922451853863261,000702
286,2005-03-16,2.92,0.036174126302881665,3.05,2.86,0.03216967548282255,000702
287,2005-03-17,2.98,0.028203556100551808,2.98,2.83,0.011409601070703594,000702
288,2005-03-18,2.86,0.02207234825260576,2.86,2.74,0.012832455595677184,000702
289,2005-03-21,2.77,0.02329858982219496,2.79,2.7,0.007795731728714463,000702
290,2005-03-22,2.77,0.012875536480686706,2.77,2.58,0.01180446363615029,000702
291,2005-03-23,2.6,0.014101778050275904,2.68,2.55,0.009005028074140425,000702
292,2005-03-24,2.62,0.020846106683016535,2.77,2.57,0.014382829861187524,000702
293,2005-03-25,2.69,0.019006744328632752,2.73,2.65,0.009604595169771784,000702
294,2005-03-28,2.7,0.015941140404659715,2.7,2.6,0.008159139198247838,000702
295,2005-03-29,2.65,0.019006744328632752,2.77,2.64,0.015583646415764891,000702
296,2005-03-30,2.69,0.012875536480686706,2.7,2.6,0.009057453233995955,000702
297,2005-03-31,2.56,0.014714898835070489,2.64,2.56,0.006915515843775469,000702
298,2005-04-01,2.61,0.019006744328632752,2.73,2.57,0.01621285029544424,000702
299,2005-04-04,2.68,0.016554261189454328,2.73,2.62,0.019760903545335978,000702
300,2005-04-05,2.66,0.020846106683016535,2.76,2.61,0.030174936385849584,000702
301,2005-04-06,2.75,0.024524831391784185,2.83,2.71,0.053575624465647835,000702
302,2005-04-07,2.81,0.03188228080931943,3.0,2.81,0.10229542160458,000702
303,2005-04-08,2.9,0.03004291845493562,2.92,2.82,0.044839179746942306,000702
304,2005-04-11,2.72,0.024524831391784185,2.83,2.65,0.05673704003740895,000702
305,2005-04-12,2.75,0.017167381974248913,2.77,2.66,0.028989176133259898,000702
306,2005-04-13,2.7,0.020846106683016535,2.76,2.69,0.023085202474379177,000702
307,2005-04-14,2.73,0.015941140404659715,2.76,2.63,0.017703696089326083,000702
308,2005-04-15,2.65,0.009196811771919056,2.65,2.51,0.024920609869956544,000702
309,2005-04-18,2.52,0.012262415695892065,2.61,2.5,0.027646820143857023,000702
310,2005-04-19,2.6,0.012875536480686706,2.65,2.57,0.01275467603112005,000702
311,2005-04-20,2.59,0.009196811771919056,2.59,2.52,0.00900402545357917,000702
312,2005-04-21,2.54,0.009196811771919056,2.58,2.48,0.016432152301258045,000702
313,2005-04-22,2.53,0.012875536480686706,2.61,2.52,0.026727383102047177,000702
314,2005-04-25,2.65,0.00980993255671364,2.65,2.5,0.03329305234421948,000702
315,2005-04-26,2.55,0.025751072961373384,2.81,2.5,0.08914397972830375,000702
316,2005-04-27,2.85,0.01839362354383814,2.86,2.68,0.07923042448354546,000702
317,2005-04-28,2.66,0.027590435315757195,2.94,2.66,0.08234128418802289,000702
318,2005-04-29,2.77,0.021459227467811176,2.83,2.71,0.03646653334985334,000702
319,2005-05-09,2.75,0.01839362354383814,2.81,2.68,0.020666728738509096,000702
320,2005-05-10,2.66,0.00980993255671364,2.66,2.42,0.06666672217899153,000702
321,2005-05-11,2.54,0.0073574494175352445,2.59,2.44,0.023621349571118857,000702
322,2005-05-12,2.48,0.010423053341508282,2.63,2.46,0.024300310620346658,000702
323,2005-05-13,2.53,0.00980993255671364,2.62,2.49,0.022604743302711318,000702
324,2005-05-17,2.57,0.01348865726548129,2.68,2.52,0.0350203466548695,000702
325,2005-05-18,2.6,0.01839362354383814,2.71,2.58,0.03098151913702715,000702
326,2005-05-19,2.7,0.019619865113427337,2.74,2.68,0.0376691512227272,000702
327,2005-05-20,2.7,0.014714898835070489,2.74,2.63,0.013330503111089118,000702
328,2005-05-23,2.58,0.004904966278356848,2.59,2.46,0.023579171533270746,000702
329,2005-05-24,2.46,0.00980993255671364,2.62,2.44,0.020880507834451573,000702
330,2005-05-25,2.58,0.014101778050275904,2.72,2.55,0.03453356587559507,000702
331,2005-05-26,2.62,0.015941140404659715,2.7,2.62,0.02724509217660104,000702
