,date,open,close,high,low,volume,code
91,2004-05-28,2.562,0.04837058221233627,2.59,2.558,0.001242308454347349,600537
92,2004-05-31,2.593,0.04890018712706988,2.593,2.562,0.000821476124068627,600537
93,2004-06-01,2.574,0.052430886558627265,2.695,2.565,0.003741399389878804,600537
94,2004-06-02,2.683,0.0543021572573527,2.792,2.649,0.0066546932783029,600537
95,2004-06-03,2.742,0.052536807541573985,2.761,2.68,0.004658724977514053,600537
96,2004-06-04,2.674,0.05285457049041414,2.705,2.649,0.0016838004097241973,600537
97,2004-06-07,2.711,0.05186597464957808,2.714,2.633,0.002156834819811338,600537
98,2004-06-08,2.674,0.04914733608727889,2.686,2.583,0.0027941699166091232,600537
99,2004-06-09,2.55,0.045828478621614946,2.576,2.474,0.001731155056016532,600537
100,2004-06-10,2.496,0.0442749708717297,2.523,2.416,0.002521252582282453,600537
101,2004-06-11,2.483,0.04363944497404937,2.518,2.429,0.0013556428154276193,600537
102,2004-06-14,2.416,0.03781379091197967,2.434,2.255,0.003172269730863664,600537
103,2004-06-15,2.273,0.04000282455954525,2.345,2.251,0.001626962544905327,600537
104,2004-06-16,2.322,0.04000282455954525,2.362,2.296,0.0018518083589689743,600537
105,2004-06-17,2.34,0.037955018889241965,2.362,2.255,0.0013177645602906714,600537
106,2004-06-18,2.264,0.03781379091197967,2.273,2.242,0.0010197702917322036,600537
107,2004-06-21,2.273,0.038590544786922296,2.296,2.251,0.0012572603971645652,600537
108,2004-06-22,2.296,0.040179359531123116,2.34,2.278,0.0015318299553093938,600537
109,2004-06-23,2.34,0.03827278183808212,2.34,2.273,0.000763163547081483,600537
110,2004-06-24,2.273,0.037955018889241965,2.322,2.273,0.0005026310640198496,600537
111,2004-06-25,2.251,0.035907213218938666,2.313,2.206,0.002132870747076895,600537
112,2004-06-28,2.211,0.03354164459979522,2.224,2.14,0.0012768481249922337,600537
113,2004-06-29,2.14,0.034177170497475554,2.189,2.104,0.0010398359355403312,600537
114,2004-06-30,2.166,0.03262366274759029,2.166,2.122,0.0007428179810562299,600537
115,2004-07-01,2.077,0.03498923136673375,2.206,2.077,0.0022337451558094848,600537
116,2004-07-02,2.166,0.034177170497475554,2.184,2.144,0.001088678948743238,600537
117,2004-07-05,2.148,0.03325918864527064,2.166,2.131,0.0007498706554535743,600537
118,2004-07-06,2.14,0.03449493344631571,2.206,2.14,0.001214725874903717,600537
119,2004-07-07,2.175,0.033859407548635395,2.189,2.135,0.0005707682280910001,600537
120,2004-07-08,2.162,0.03371817957137309,2.184,2.14,0.00015757572612847231,600537
121,2004-07-09,2.148,0.03244712777601243,2.166,2.099,0.0021392202022458497,600537
122,2004-07-13,2.059,0.03308265367369276,2.14,2.015,0.0035470446153684394,600537
123,2004-07-14,2.14,0.03212936482717227,2.171,2.059,0.0020146684703670928,600537
124,2004-07-15,2.131,0.032305899798750135,2.131,2.077,0.0012690922313664996,600537
125,2004-07-16,2.135,0.03513045934399606,2.202,2.126,0.006776343377443157,600537
126,2004-07-19,2.198,0.03558945027009851,2.224,2.171,0.0023847666056345204,600537
127,2004-07-20,2.206,0.03467146841789359,2.206,2.162,0.0016607580320949257,600537
128,2004-07-21,2.171,0.033859407548635395,2.184,2.153,0.0011784452246157316,600537
129,2004-07-22,2.157,0.03167037390106982,2.162,2.086,0.0013989283485149034,600537
130,2004-07-23,2.157,0.034812696395155884,2.238,2.14,0.0052306879955562,600537
131,2004-07-26,2.162,0.031988136849909976,2.162,2.037,0.0018694366312767608,600537
132,2004-07-27,2.108,0.03167037390106982,2.135,2.073,0.0011801657221453838,600537
133,2004-07-28,2.104,0.032305899798750135,2.117,2.064,0.000729955213810734,600537
134,2004-07-29,2.104,0.03262366274759029,2.131,2.077,0.0011325789452339692,600537
135,2004-07-30,2.117,0.03152914592380751,2.14,2.091,0.0004967595248313537,600537
136,2004-08-02,2.05,0.03008155915686897,2.068,2.042,0.0004616668371233663,600537
137,2004-08-03,2.068,0.03089362002612718,2.082,2.059,0.00028675641564653226,600537
138,2004-08-04,2.055,0.0327648907248526,2.144,2.055,0.0016913378274731501,600537
139,2004-08-05,2.104,0.03212936482717227,2.135,2.095,0.0006617907402549859,600537
140,2004-08-06,2.059,0.031988136849909976,2.122,2.059,0.00016113278649731696,600537
141,2004-08-09,2.104,0.03121138297496734,2.104,2.064,0.0005276602066536009,600537
142,2004-08-10,2.086,0.03152914592380751,2.104,2.068,8.261119090790798e-06,600537
143,2004-08-11,2.104,0.030399322105709156,2.104,2.055,0.0,600537
144,2004-08-12,2.055,0.028987042333086188,2.055,1.997,0.0014242305859946311,600537
145,2004-08-13,2.015,0.0280337534865657,2.024,1.984,0.0009028105965715943,600537
146,2004-08-16,2.006,0.02662147371394273,2.015,1.948,0.0003763246977556929,600537
147,2004-08-17,1.952,0.02616248278784028,1.957,1.917,0.0010799126041873904,600537
148,2004-08-18,1.935,0.02489143099247962,1.939,1.899,0.001032216589337585,600537
149,2004-08-19,1.908,0.020654591674610742,1.912,1.738,0.006748924654907111,600537
150,2004-08-20,1.761,0.021290117572291073,1.828,1.761,0.0012061233872554555,600537
151,2004-08-23,1.828,0.021290117572291073,1.828,1.796,0.0002691349707098949,600537
152,2004-08-24,1.796,0.02365568619143453,1.872,1.796,0.0015257262855018178,600537
153,2004-08-25,1.881,0.02429121208911486,1.89,1.854,0.0006207445849047095,600537
154,2004-08-26,1.908,0.023796914168696823,1.935,1.872,0.0011058019955859678,600537
155,2004-08-27,1.872,0.02252586237333616,1.89,1.828,0.0006722229633712903,600537
156,2004-08-30,1.819,0.023337923242594358,1.868,1.819,1.8911818083876394e-05,600537
157,2004-08-31,1.912,0.025385728912897657,1.939,1.886,0.0019473710729473199,600537
158,2004-09-01,1.917,0.023161388271016492,1.917,1.85,0.0003718186327970797,600537
159,2004-09-02,1.854,0.024750203015217326,1.917,1.841,0.0006936882182650475,600537
160,2004-09-03,1.877,0.025844719839000108,1.952,1.877,0.0031778613478350335,600537
161,2004-09-06,1.93,0.025703491861737815,1.935,1.899,0.0006304394519368774,600537
162,2004-09-07,1.926,0.025844719839000108,1.935,1.899,0.001151429316977501,600537
163,2004-09-08,1.908,0.026021254810577987,1.948,1.908,0.001630922420171987,600537
164,2004-09-09,1.917,0.024114677117536995,1.93,1.872,0.0019367886476657284,600537
165,2004-09-10,1.872,0.024750203015217326,1.899,1.85,0.0007982698895317692,600537
166,2004-09-13,1.881,0.0230201602937542,1.894,1.845,0.0008794746419828978,600537
167,2004-09-14,1.912,0.02616248278784028,1.939,1.894,0.00319619283937121,600537
168,2004-09-15,1.93,0.03008155915686897,2.095,1.921,0.009368962470350432,600537
169,2004-09-16,2.064,0.034177170497475554,2.202,2.024,0.018412805526565778,600537
170,2004-09-17,2.22,0.037955018889241965,2.291,2.22,0.029966581383697847,600537
171,2004-09-20,2.273,0.04000282455954525,2.34,2.229,0.02185081019730693,600537
172,2004-09-21,2.318,0.03813155386081983,2.318,2.264,0.010522023529032644,600537
173,2004-09-22,2.242,0.035765985241676373,2.282,2.189,0.011375854564978341,600537
174,2004-09-23,2.193,0.03781379091197967,2.269,2.184,0.0062586511326677,600537
175,2004-09-24,2.273,0.034177170497475554,2.3,2.162,0.013283285516701592,600537
176,2004-09-27,2.184,0.03212936482717227,2.229,2.104,0.004077101229295485,600537
177,2004-09-28,2.122,0.03354164459979522,2.18,2.117,0.0030891942787175954,600537
178,2004-09-29,2.148,0.032305899798750135,2.148,2.108,0.0019420457234507775,600537
179,2004-09-30,2.113,0.03008155915686897,2.113,2.046,0.002017535966249846,600537
180,2004-10-08,2.086,0.032941425696430465,2.135,2.019,0.002717013795249597,600537
181,2004-10-11,2.14,0.032941425696430465,2.198,2.104,0.004641110359948565,600537
182,2004-10-12,2.131,0.03167037390106982,2.131,2.073,0.0021900226709686385,600537
183,2004-10-13,2.077,0.03181160187833211,2.104,2.05,0.0028669565204330243,600537
184,2004-10-14,2.113,0.026939236662782903,2.113,1.961,0.002349366686224809,600537
185,2004-10-15,1.961,0.02552695689015995,1.988,1.886,0.0024352823247690333,600537
186,2004-10-18,1.926,0.025844719839000108,1.992,1.899,0.0029846057800797248,600537
187,2004-10-19,1.952,0.025385728912897657,1.975,1.917,0.0025963195280702587,600537
188,2004-10-20,1.917,0.024432440066377153,1.917,1.872,0.0015255078096250369,600537
189,2004-10-21,1.899,0.02284362532217632,1.908,1.792,0.0030095052026616366,600537
190,2004-10-22,1.828,0.023337923242594358,1.868,1.796,0.003915538318415754,600537
191,2004-10-25,1.872,0.02365568619143453,1.912,1.859,0.0022621128829352997,600537
192,2004-10-26,1.85,0.02397344914027469,1.89,1.805,0.002285735587112272,600537
193,2004-10-27,1.912,0.0280337534865657,2.015,1.894,0.00666042144269726,600537
194,2004-10-28,1.984,0.026303710765102573,2.024,1.926,0.003594617737537556,600537
195,2004-10-29,1.779,0.023796914168696823,1.917,1.779,0.0030582048410704057,600537
196,2004-11-01,1.819,0.02284362532217632,1.899,1.819,0.000581555474507074,600537
197,2004-11-02,1.881,0.023337923242594358,1.881,1.832,0.001077891702327164,600537
198,2004-11-03,1.881,0.025385728912897657,1.926,1.854,0.002220424954696979,600537
199,2004-11-04,1.926,0.023796914168696823,1.984,1.872,0.0011850950841152605,600537
200,2004-11-05,1.89,0.024114677117536995,1.917,1.872,0.0008979290261997636,600537
201,2004-11-08,1.872,0.024114677117536995,1.886,1.85,0.0001988813215824262,600537
202,2004-11-09,1.881,0.024432440066377153,1.894,1.868,0.0005396832072477187,600537
203,2004-11-10,1.89,0.02679800868552061,1.966,1.89,0.003929513947158605,600537
204,2004-11-11,1.961,0.025703491861737815,1.992,1.926,0.005510958408610789,600537
205,2004-11-12,1.926,0.025844719839000108,1.961,1.917,0.002687881402555048,600537
206,2004-11-15,1.952,0.028987042333086188,2.024,1.943,0.008717760982748188,600537
207,2004-11-16,2.033,0.028845814355823896,2.033,1.984,0.004216174779609045,600537
208,2004-11-17,2.015,0.026939236662782903,2.015,1.952,0.0028987652426181437,600537
209,2004-11-18,1.952,0.028987042333086188,2.033,1.952,0.006111248189551855,600537
210,2004-11-19,2.042,0.031988136849909976,2.131,2.042,0.022521066877787183,600537
211,2004-11-22,2.108,0.032305899798750135,2.131,2.077,0.00971775238026054,600537
212,2004-11-23,2.108,0.03181160187833211,2.117,2.086,0.004457044433760367,600537
213,2004-11-24,2.091,0.03152914592380751,2.104,2.073,0.003874915460076742,600537
214,2004-11-25,2.095,0.0327648907248526,2.215,2.095,0.018357619885565064,600537
215,2004-11-26,2.117,0.031988136849909976,2.157,2.095,0.0052138243888171475,600537
216,2004-11-29,2.091,0.028987042333086188,2.099,2.01,0.004906012360545824,600537
217,2004-11-30,2.01,0.029481340253504226,2.055,2.006,0.002237466073085916,600537
218,2004-12-01,2.042,0.02930480528192636,2.055,2.019,0.0011807187392084864,600537
219,2004-12-02,2.024,0.03152914592380751,2.108,2.01,0.0035533121420836013,600537
220,2004-12-03,2.095,0.03167037390106982,2.113,2.064,0.003165100991156779,600537
221,2004-12-06,2.095,0.03212936482717227,2.126,2.077,0.0018140325143992672,600537
222,2004-12-07,2.095,0.030399322105709156,2.117,2.055,0.0028457984972409906,600537
223,2004-12-08,2.104,0.030575857077287022,2.117,2.055,0.001926240359239884,600537
224,2004-12-09,2.064,0.031034848003389473,2.104,2.055,0.0024364156683798362,600537
225,2004-12-10,2.055,0.027574762560463234,2.064,1.975,0.0034484027570017076,600537
226,2004-12-13,1.979,0.026303710765102573,1.992,1.917,0.0017574062980860285,600537
227,2004-12-14,1.952,0.025844719839000108,1.961,1.912,0.0011285234867712173,600537
228,2004-12-15,1.943,0.026021254810577987,1.943,1.899,0.0026998156473242237,600537
229,2004-12-16,1.917,0.028351516435405857,2.024,1.908,0.01010876275335862,600537
230,2004-12-17,1.997,0.028669279384246016,2.05,1.966,0.0065529176565785885,600537
231,2004-12-20,2.006,0.02711577163436077,2.033,1.952,0.005200128682291424,600537
232,2004-12-21,1.997,0.02725699961162306,1.997,1.957,0.0018984051670637237,600537
233,2004-12-22,1.988,0.03135261095222963,2.091,1.966,0.009216800849543445,600537
234,2004-12-23,2.095,0.032941425696430465,2.229,2.055,0.03808773936592565,600537
235,2004-12-24,2.099,0.032305899798750135,2.122,2.024,0.013546733287244025,600537
236,2004-12-27,2.113,0.03135261095222963,2.117,2.059,0.003279937373889921,600537
237,2004-12-28,2.086,0.03340041662253293,2.175,2.064,0.011590964547782925,600537
238,2004-12-29,2.126,0.03121138297496734,2.144,2.073,0.005279810930976234,600537
239,2004-12-30,2.082,0.028987042333086188,2.095,2.019,0.004308822206106591,600537
240,2004-12-31,2.024,0.02725699961162306,2.05,1.961,0.0041723840210567045,600537
241,2005-01-04,1.952,0.024573668043639446,1.957,1.832,0.002314888461920269,600537
242,2005-01-05,1.877,0.02662147371394273,1.957,1.877,0.0029037970151552617,600537
243,2005-01-06,1.979,0.025844719839000108,1.979,1.917,0.0014712165542448978,600537
244,2005-01-07,1.93,0.025209193941319777,1.966,1.912,0.0024286392926406533,600537
245,2005-01-10,1.917,0.026021254810577987,1.939,1.872,0.0030361729143712473,600537
246,2005-01-11,1.935,0.02662147371394273,1.957,1.926,0.002029818406947642,600537
247,2005-01-12,1.939,0.02648024573668044,1.952,1.917,0.0015561831881993533,600537
248,2005-01-13,1.926,0.026303710765102573,1.948,1.886,0.003585195965351364,600537
249,2005-01-14,1.939,0.02552695689015995,1.952,1.912,0.0018121891241889253,600537
250,2005-01-17,1.872,0.023796914168696823,1.903,1.859,0.003007545747141755,600537
251,2005-01-18,1.863,0.024750203015217326,1.908,1.863,0.0015674961421939322,600537
252,2005-01-19,1.908,0.025067965964057484,1.917,1.872,0.001265931158524321,600537
253,2005-01-20,1.894,0.024114677117536995,1.903,1.863,0.0012958350441587539,600537
254,2005-01-21,1.872,0.025385728912897657,1.935,1.85,0.0031443321281202623,600537
255,2005-01-24,1.952,0.026303710765102573,1.97,1.93,0.003273328478617288,600537
256,2005-01-25,1.939,0.024750203015217326,1.939,1.886,0.0025573420661782545,600537
257,2005-01-26,1.903,0.024573668043639446,1.917,1.886,0.001631291098214055,600537
258,2005-01-27,1.89,0.023479151219856664,1.908,1.859,0.0018141690618222552,600537
259,2005-01-28,1.854,0.023337923242594358,1.939,1.85,0.002168646171899824,600537
260,2005-01-31,1.85,0.020795819651873035,1.85,1.779,0.0028245790277086126,600537
261,2005-02-01,1.783,0.019560074850827953,1.854,1.738,0.0022216948457307695,600537
262,2005-02-02,1.783,0.023479151219856664,1.863,1.765,0.0045323639922807005,600537
263,2005-02-03,1.85,0.021431345549553366,1.863,1.805,0.0032797120706419903,600537
264,2005-02-04,1.819,0.02252586237333616,1.845,1.787,0.0024778987754836748,600537
265,2005-02-16,1.836,0.023479151219856664,1.894,1.828,0.0017282602506491804,600537
266,2005-02-17,1.859,0.02365568619143453,1.872,1.841,0.0005192215759129254,600537
267,2005-02-18,1.854,0.022243406418811576,1.863,1.828,0.0006803475350390928,600537
268,2005-02-21,1.863,0.02365568619143453,1.872,1.828,0.001220870508938189,600537
269,2005-02-22,1.868,0.025703491861737815,1.939,1.859,0.005103207321454345,600537
270,2005-02-23,1.908,0.02662147371394273,1.957,1.894,0.00545130766687836,600537
271,2005-02-24,1.952,0.02679800868552061,1.957,1.921,0.0029613107897179247,600537
272,2005-02-25,1.966,0.026021254810577987,1.975,1.93,0.005157505404205632,600537
273,2005-02-28,1.935,0.025844719839000108,1.939,1.903,0.0032055873020728036,600537
274,2005-03-01,1.93,0.02711577163436077,1.975,1.921,0.005566191841209547,600537
275,2005-03-02,1.988,0.02552695689015995,1.988,1.917,0.003435874530942533,600537
276,2005-03-03,1.921,0.02552695689015995,1.926,1.886,0.0019305347756928652,600537
277,2005-03-04,1.908,0.025067965964057484,1.952,1.903,0.0017729317400797953,600537
278,2005-03-07,1.917,0.025844719839000108,1.943,1.908,0.001749035941056847,600537
279,2005-03-08,1.93,0.02725699961162306,1.975,1.921,0.005180513644979158,600537
280,2005-03-09,1.975,0.027892525509303392,1.988,1.948,0.004552054130675611,600537
281,2005-03-10,1.966,0.025209193941319777,1.984,1.908,0.0015543193158755633,600537
282,2005-03-11,1.917,0.025385728912897657,1.935,1.894,0.0013423977153977566,600537
283,2005-03-14,1.926,0.02365568619143453,1.926,1.854,0.0036691658031180055,600537
284,2005-03-15,1.877,0.023479151219856664,1.877,1.85,0.001841184969460486,600537
285,2005-03-16,1.859,0.023161388271016492,1.89,1.841,0.0009899005429535182,600537
286,2005-03-17,1.854,0.022243406418811576,1.854,1.823,0.0016822028048752344,600537
287,2005-03-18,1.823,0.021607880521131245,1.828,1.765,0.004771137643489152,600537
288,2005-03-21,1.863,0.021290117572291073,1.863,1.774,0.0030927854759421874,600537
289,2005-03-22,1.779,0.018606786004307457,1.81,1.716,0.003534407151370875,600537
290,2005-03-23,1.698,0.019242311901987795,1.779,1.698,0.0010963324318017309,600537
291,2005-03-24,1.729,0.02051336369734845,1.779,1.729,0.00090192986569332,600537
292,2005-03-25,1.814,0.021290117572291073,1.814,1.761,0.001622162902987289,600537
293,2005-03-28,1.801,0.021290117572291073,1.828,1.747,0.00387843155621869,600537
294,2005-03-29,1.792,0.019877837799668112,1.796,1.761,0.0011790869975037764,600537
295,2005-03-30,1.747,0.01701797126010663,1.747,1.676,0.0022713298339870082,600537
296,2005-03-31,1.667,0.017830032129364834,1.703,1.649,0.00130205477927587,600537
297,2005-04-01,1.694,0.019877837799668112,1.783,1.654,0.0024337256841469672,600537
298,2005-04-04,1.747,0.01751226918052466,1.747,1.694,0.0016608263058064195,600537
299,2005-04-05,1.694,0.01701797126010663,1.716,1.672,0.00014310169929171478,600537
300,2005-04-06,1.694,0.018289023055467292,1.725,1.649,0.0013338908109455866,600537
301,2005-04-07,1.703,0.019242311901987795,1.779,1.698,0.0036992676825157713,600537
302,2005-04-08,1.729,0.019877837799668112,1.774,1.721,0.002614043383574137,600537
303,2005-04-11,1.747,0.019877837799668112,1.783,1.743,0.001810898751041686,600537
304,2005-04-12,1.738,0.017971260106627127,1.783,1.703,0.0013378916504391434,600537
305,2005-04-13,1.738,0.019560074850827953,1.779,1.721,0.0019900216605177085,600537
306,2005-04-14,1.752,0.019065776930409915,1.77,1.738,0.0009977520197753439,600537
307,2005-04-15,1.725,0.01751226918052466,1.725,1.685,0.0022158642707691702,600537
308,2005-04-18,1.672,0.016417752356741873,1.694,1.649,0.0009708248679620555,600537
309,2005-04-19,1.658,0.016735515305582038,1.68,1.654,0.000731935151444064,600537
310,2005-04-20,1.698,0.015005472584118919,1.698,1.618,0.001219641582131295,600537
311,2005-04-21,1.618,0.013098894891077927,1.64,1.569,0.0011830468727704363,600537
312,2005-04-22,1.569,0.01214560604455743,1.596,1.533,0.0014279651580133604,600537
313,2005-04-26,1.529,0.012781131942237761,1.573,1.498,0.0014832873464370611,600537
314,2005-04-27,1.56,0.011827843095717265,1.569,1.524,0.0011438645897439504,600537
315,2005-04-28,1.52,0.012781131942237761,1.582,1.52,0.0019370480877694061,600537
316,2005-04-29,1.56,0.011827843095717265,1.569,1.529,0.0012038020810646545,600537
317,2005-05-09,1.556,0.00978003742541398,1.569,1.471,0.0011501389438302615,600537
318,2005-05-10,1.511,0.009321046499311515,1.511,1.426,0.0018443460423026646,600537
319,2005-05-11,1.462,0.009003283550471357,1.475,1.444,0.0008519193720238635,600537
320,2005-05-12,1.449,0.009003283550471357,1.484,1.44,0.0010721703653039554,600537
321,2005-05-13,1.453,0.010274335345832018,1.493,1.453,0.0004755946742681707,600537
322,2005-05-16,1.489,0.010274335345832018,1.493,1.462,0.0011179888530876716,600537
323,2005-05-17,1.471,0.010909861243512342,1.533,1.471,0.0013649963139023163,600537
324,2005-05-18,1.507,0.0115100801468771,1.524,1.493,0.00045205389854499156,600537
325,2005-05-19,1.529,0.011827843095717265,1.556,1.516,0.0020007747700780355,600537
326,2005-05-20,1.533,0.011051089220774635,1.533,1.502,0.000827661722329996,600537
327,2005-05-23,1.507,0.00978003742541398,1.507,1.471,0.0005761755060413358,600537
