,date,open,close,high,low,volume,code
805,2007-07-06,5.74,0.06575532098979062,6.39,5.66,60465.95,600537
806,2007-07-09,6.5,0.06887004672088598,6.8,6.31,67218.21,600537
807,2007-07-10,6.48,0.06783180481052084,6.8,6.4,51632.8,600537
808,2007-07-11,6.45,0.07025436926803946,6.69,6.41,27034.34,600537
809,2007-07-12,6.65,0.06852396608409758,6.66,6.44,19638.92,600537
810,2007-07-13,6.58,0.06540924035300225,6.63,6.21,17146.56,600537
811,2007-07-16,6.37,0.06246755494030109,6.45,6.2,14128.2,600537
812,2007-07-17,6.2,0.06489011939781969,6.45,6.17,12811.66,600537
813,2007-07-18,6.35,0.06506315971621388,6.43,6.22,15057.83,600537
814,2007-07-19,6.35,0.06385187748745458,6.4,6.27,10891.56,600537
815,2007-07-20,6.28,0.0674857241737325,6.57,6.28,26564.6,600537
816,2007-07-23,6.5,0.07544557881986502,6.99,6.5,51126.34,600537
817,2007-07-24,6.9,0.0745803772278941,7.2,6.86,49591.91,600537
818,2007-07-25,6.86,0.07734902232220106,7.09,6.8,41779.54,600537
819,2007-07-26,7.1,0.08063678837169061,7.28,7.08,44314.38,600537
820,2007-07-27,7.26,0.08409759473957432,7.46,6.99,51003.43,600537
821,2007-07-30,7.45,0.08444367537636269,7.62,7.42,49821.49,600537
822,2007-07-31,7.5,0.08894272365461153,7.74,7.35,55553.37,600537
823,2007-08-01,7.76,0.07717598200380688,7.85,6.97,74408.11,600537
824,2007-08-02,7.05,0.08011766741650805,7.39,6.96,38631.81,600537
825,2007-08-03,7.25,0.08098286900847895,7.37,7.07,40678.84,600537
826,2007-08-06,7.29,0.08323239314760339,7.42,7.14,57809.72,600537
827,2007-08-07,7.47,0.08271327219242083,7.51,7.23,68959.87,600537
828,2007-08-08,7.29,0.0783872642325662,7.47,6.98,48023.59,600537
829,2007-08-09,7.13,0.0795985464613255,7.21,7.03,45055.71,600537
830,2007-08-10,7.19,0.07267693372555806,7.19,6.5,43109.27,600537
831,2007-08-13,6.77,0.07129261117840457,6.77,6.52,35967.85,600537
832,2007-08-14,6.81,0.0759646997750476,7.0,6.76,35390.79,600537
833,2007-08-15,6.95,0.07284997404395224,7.08,6.58,27505.97,600537
834,2007-08-16,6.73,0.0745803772278941,6.97,6.6,24984.2,600537
835,2007-08-17,6.88,0.0759646997750476,7.1,6.85,34624.16,600537
836,2007-08-20,7.12,0.08046374805329642,7.24,7.08,34279.28,600537
837,2007-08-21,7.29,0.08236719155563246,7.44,7.25,47376.76,600537
838,2007-08-22,7.2,0.08652015919709291,7.6,7.15,63881.29,600537
839,2007-08-23,7.66,0.08478975601315106,7.68,7.43,53701.04,600537
840,2007-08-24,7.49,0.0830593528292092,7.56,7.3,50421.86,600537
841,2007-08-27,7.5,0.09586433639037897,8.13,7.4,172493.62,600537
842,2007-08-28,8.09,0.09534521543519639,8.25,7.75,106769.9,600537
843,2007-08-29,7.99,0.09326873161446617,8.1,7.5,59363.6,600537
844,2007-08-30,7.86,0.09828690084789754,8.35,7.79,80169.63,600537
845,2007-08-31,8.29,0.10036338466862779,8.52,8.18,86039.17,600537
846,2007-09-03,8.48,0.10417027167329987,8.69,8.31,80336.65,600537
847,2007-09-05,8.28,0.10157466689738709,8.55,8.02,50973.12,600537
848,2007-09-06,8.44,0.10572763453884754,8.84,8.3,81326.78,600537
849,2007-09-07,8.69,0.1001903443502336,8.69,8.1,73479.61,600537
850,2007-09-10,8.2,0.1076310780411836,8.96,7.98,103175.8,600537
851,2007-09-11,8.75,0.09811386052950336,8.94,8.22,77265.0,600537
852,2007-09-12,8.2,0.10313202976293476,8.73,7.98,74353.91,600537
853,2007-09-13,8.53,0.11507181173213357,9.38,8.53,155455.07,600537
854,2007-09-14,9.09,0.11991694064717079,9.57,9.0,137459.32,600537
855,2007-09-17,9.7,0.12804983561169753,10.18,9.48,150897.88,600537
856,2007-09-18,9.89,0.12995327911403357,10.28,9.59,122624.89,600537
857,2007-09-19,10.07,0.13376016611870567,10.5,9.72,104872.46,600537
858,2007-09-20,10.07,0.13912441598892542,11.0,10.06,119480.31,600537
859,2007-09-21,10.43,0.13497144834746497,10.63,9.8,97790.53,600537
860,2007-09-24,10.28,0.11697525523446961,10.28,9.35,106383.45,600537
861,2007-09-25,9.13,0.11559093268731613,9.42,8.7,111634.07,600537
862,2007-09-26,8.98,0.11264924727461498,9.2,8.83,45871.65,600537
863,2007-09-27,9.0,0.1123031666378266,9.2,8.82,31218.64,600537
864,2007-09-28,9.15,0.12147430351271846,9.99,8.9,186594.74,600537
865,2007-10-08,9.49,0.11334140854819172,9.49,9.05,101432.31,600537
866,2007-10-09,8.95,0.11074580377227894,9.15,8.75,50953.48,600537
867,2007-10-10,8.99,0.10936148122512546,9.25,8.85,39449.96,600537
868,2007-10-11,8.91,0.1050354732652708,9.09,8.5,47907.71,600537
869,2007-10-12,8.58,0.10105554594220453,8.65,7.79,64133.37,600537
870,2007-10-15,8.24,0.10468939262848245,9.0,8.12,76949.02,600537
871,2007-10-16,8.64,0.10538155390205917,8.8,8.35,31845.08,600537
872,2007-10-17,8.68,0.10295898944454054,8.68,8.36,22212.28,600537
873,2007-10-18,8.57,0.09672953798234987,8.59,8.11,28012.28,600537
874,2007-10-19,8.38,0.09880602180308012,8.4,8.06,22995.37,600537
875,2007-10-22,8.09,0.09309569129607198,8.28,7.9,23775.87,600537
876,2007-10-23,7.82,0.0917113687489185,8.07,7.61,20328.5,600537
877,2007-10-24,7.94,0.08686623983388128,7.94,7.6,23863.47,600537
878,2007-10-25,7.45,0.07423429659110573,7.55,6.85,36886.14,600537
879,2007-10-26,6.85,0.07233085308876969,6.85,6.4,25634.73,600537
880,2007-10-29,6.78,0.07371517563592317,6.88,6.62,13534.78,600537
881,2007-10-30,6.98,0.07977158677971968,7.25,6.91,24788.17,600537
882,2007-10-31,7.22,0.08600103824191035,7.59,7.18,34563.14,600537
883,2007-11-01,7.48,0.07942550614293131,7.75,7.16,20472.74,600537
884,2007-11-02,7.0,0.0745803772278941,7.0,6.8,17020.59,600537
885,2007-11-05,6.98,0.07856030455096039,7.24,6.85,17917.33,600537
886,2007-11-06,7.13,0.08254023187402665,7.38,7.1,24939.92,600537
887,2007-11-07,7.3,0.08132894964526735,7.36,7.11,23328.55,600537
888,2007-11-08,7.36,0.0783872642325662,7.62,7.1,48283.06,600537
889,2007-11-09,7.02,0.07579165945665339,7.12,6.7,22683.61,600537
890,2007-11-12,6.86,0.07856030455096039,7.17,6.72,15416.24,600537
891,2007-11-13,7.18,0.0795985464613255,7.32,7.0,14164.15,600537
892,2007-11-14,7.25,0.08478975601315106,7.55,7.2,31393.68,600537
893,2007-11-15,7.47,0.07994462709811387,7.47,7.2,18932.4,600537
894,2007-11-16,7.1,0.08375151410278595,7.45,7.0,18330.53,600537
895,2007-11-19,7.4,0.08911576397300572,7.76,7.35,33585.5,600537
896,2007-11-20,7.7,0.08963488492818825,7.85,7.58,32082.82,600537
897,2007-11-21,7.75,0.08496279633154524,7.78,7.45,15904.1,600537
898,2007-11-22,7.39,0.0783872642325662,7.54,7.0,15120.53,600537
899,2007-11-23,7.13,0.08046374805329642,7.27,7.0,13475.12,600537
900,2007-11-26,7.29,0.07942550614293131,7.45,7.16,9350.24,600537
901,2007-11-27,7.14,0.07994462709811387,7.32,7.1,5011.0,600537
902,2007-11-28,7.28,0.08236719155563246,7.5,7.19,11256.11,600537
903,2007-11-29,7.38,0.08842360269942898,7.8,7.38,35247.97,600537
904,2007-11-30,7.69,0.08288631251081502,7.7,7.37,17350.08,600537
905,2007-12-03,7.39,0.08582799792351617,7.6,7.38,11567.54,600537
906,2007-12-04,7.5,0.08582799792351617,7.65,7.4,12317.43,600537
907,2007-12-05,7.57,0.08686623983388128,7.65,7.4,17912.35,600537
908,2007-12-06,7.56,0.08807752206264058,7.78,7.55,22573.81,600537
909,2007-12-07,7.74,0.09119224779373594,7.96,7.63,27235.51,600537
910,2007-12-10,7.7,0.09707561861913824,8.25,7.7,47149.09,600537
911,2007-12-11,8.35,0.09621041702716734,8.5,7.96,37601.14,600537
912,2007-12-12,8.24,0.09776777989271501,8.32,8.05,35812.77,600537
913,2007-12-13,8.2,0.09153832843052431,8.4,7.83,44143.46,600537
914,2007-12-14,7.8,0.09465305416161965,8.09,7.69,31846.51,600537
915,2007-12-17,8.0,0.09811386052950336,8.38,8.0,41601.63,600537
916,2007-12-18,8.25,0.09534521543519639,8.37,8.0,23982.22,600537
917,2007-12-19,8.15,0.10053642498702198,8.45,8.15,42212.53,600537
918,2007-12-20,8.4,0.10036338466862779,8.58,8.33,45203.44,600537
919,2007-12-21,8.36,0.10122858626059872,8.49,8.32,29535.28,600537
920,2007-12-24,8.59,0.10278594912614639,8.63,8.44,47847.92,600537
921,2007-12-25,8.55,0.10226682817096383,8.58,8.41,31027.15,600537
922,2007-12-26,8.38,0.10676587644921265,8.78,8.38,60832.38,600537
923,2007-12-27,8.74,0.11039972313549057,8.98,8.6,106202.44,600537
924,2007-12-28,9.07,0.10901540058833709,9.11,8.84,94169.0,600537
925,2008-01-02,9.06,0.11680221491607543,9.43,9.06,86722.73,600537
926,2008-01-03,9.37,0.12026302128395913,9.8,9.27,75232.42,600537
927,2008-01-04,9.62,0.12043606160235334,9.65,9.35,43561.62,600537
928,2008-01-07,9.55,0.124762069562208,9.94,9.38,50090.95,600537
929,2008-01-08,9.81,0.11524485205052776,9.82,9.13,74623.32,600537
930,2008-01-09,9.25,0.1261463921093615,9.88,9.25,68575.13,600537
931,2008-01-10,10.01,0.1334140854819173,10.83,10.01,171841.6,600537
932,2008-01-11,10.3,0.13047240006921612,10.37,9.88,78279.4,600537
933,2008-01-14,10.15,0.13202976293476382,10.4,10.04,60370.45,600537
934,2008-01-15,10.2,0.1334140854819173,10.32,9.8,74975.74,600537
935,2008-01-16,10.16,0.1354905693026475,10.6,10.0,109463.79,600537
936,2008-01-17,10.22,0.12458902924381379,10.46,9.44,78602.22,600537
937,2008-01-18,9.78,0.12060910192074753,9.9,9.33,58827.85,600537
938,2008-01-21,9.47,0.11091884409067312,9.58,8.94,46960.7,600537
939,2008-01-22,8.61,0.09534521543519639,8.8,8.1,64358.67,600537
940,2008-01-23,8.57,0.10936148122512546,8.91,8.01,65263.76,600537
941,2008-01-24,8.94,0.11420661014016265,9.68,8.8,76998.64,600537
942,2008-01-25,9.0,0.11368748918498009,9.5,9.0,49548.12,600537
943,2008-01-28,9.38,0.10174770721578127,9.38,8.34,42558.29,600537
944,2008-01-29,8.56,0.10711195708600102,8.9,8.45,23439.21,600537
945,2008-01-30,8.8,0.10918844090673127,9.0,8.5,25869.55,600537
946,2008-01-31,8.81,0.10036338466862779,8.85,8.3,21162.25,600537
947,2008-02-01,8.41,0.09309569129607198,8.52,7.6,24310.53,600537
948,2008-02-04,8.19,0.10590067485724175,8.72,8.19,22206.69,600537
949,2008-02-05,8.68,0.10486243294687661,8.77,8.45,19402.42,600537
950,2008-02-13,8.6,0.10572763453884754,8.87,8.49,15625.13,600537
951,2008-02-14,8.71,0.10901540058833709,8.95,8.71,17565.11,600537
952,2008-02-15,8.76,0.11091884409067312,9.03,8.6,22786.62,600537
953,2008-02-18,9.03,0.1162830939608929,9.48,9.02,38902.88,600537
954,2008-02-19,9.32,0.11697525523446961,9.5,9.2,31608.77,600537
955,2008-02-20,9.36,0.12043606160235334,9.9,9.25,65776.41,600537
956,2008-02-21,9.49,0.12078214223914172,9.75,9.31,47617.92,600537
957,2008-02-22,9.57,0.11455269077695104,9.72,9.08,49855.0,600537
958,2008-02-25,9.37,0.11420661014016265,9.45,9.0,37121.7,600537
959,2008-02-26,9.38,0.1135144488665859,9.57,8.63,35455.74,600537
960,2008-02-27,9.2,0.12406990828863124,9.99,9.16,94477.71,600537
961,2008-02-28,9.78,0.12458902924381379,10.08,9.56,83034.74,600537
962,2008-02-29,9.85,0.12804983561169753,10.05,9.68,71931.99,600537
963,2008-03-03,9.85,0.14535386745111611,10.99,9.8,145814.44,600537
964,2008-03-04,11.48,0.16438830247447656,12.09,11.48,495450.23,600537
965,2008-03-05,12.29,0.1770202457172521,12.94,11.61,356026.94,600537
966,2008-03-06,12.5,0.1600622945146219,12.7,11.8,239493.48,600537
967,2008-03-07,11.85,0.1645613427928707,12.36,11.5,170770.79,600537
968,2008-03-10,11.8,0.15175635923170097,12.19,11.3,113549.36,600537
969,2008-03-11,11.2,0.16681086693199515,12.5,11.2,182421.03,600537
970,2008-03-12,12.36,0.1541789236892196,12.38,11.4,114639.78,600537
971,2008-03-13,11.3,0.14223914172002078,11.35,10.39,122961.52,600537
972,2008-03-14,10.65,0.1403356982176847,11.18,10.5,60826.67,600537
973,2008-03-17,10.5,0.12182038414950686,10.52,9.63,75332.27,600537
974,2008-03-18,9.3,0.1084962796331545,9.56,8.67,94324.7,600537
975,2008-03-19,9.1,0.12389686797023705,9.75,8.92,92412.67,600537
976,2008-03-20,9.74,0.13652881121301264,10.73,9.57,201091.88,600537
977,2008-03-21,10.3,0.134106246755494,10.96,10.22,135763.72,600537
978,2008-03-24,10.4,0.13289496452673472,10.9,10.24,87217.29,600537
979,2008-03-25,9.99,0.14431562554075097,10.97,9.79,100910.6,600537
980,2008-03-26,11.02,0.14396954490396263,11.45,10.7,104593.97,600537
981,2008-03-27,10.74,0.12891503720366843,11.2,10.0,110278.88,600537
982,2008-03-28,9.78,0.13479840802907078,10.55,9.1,106752.88,600537
983,2008-03-31,9.98,0.11680221491607543,10.35,9.34,81270.59,600537
984,2008-04-01,9.05,0.10070946530541616,9.3,8.41,79825.95,600537
985,2008-04-02,8.4,0.08721232047066965,8.76,7.57,72392.64,600537
986,2008-04-03,7.48,0.09396089288804291,8.16,7.11,46019.91,600537
987,2008-04-07,7.79,0.10209378785256965,8.6,7.61,54784.2,600537
988,2008-04-08,8.49,0.10520851358366498,8.85,8.3,65859.25,600537
989,2008-04-09,8.5,0.09015400588337083,8.69,7.8,68949.28,600537
990,2008-04-10,7.6,0.09551825575359058,8.18,7.48,54481.52,600537
991,2008-04-11,8.15,0.09655649766395569,8.34,8.03,40726.13,600537
992,2008-04-14,7.97,0.08703928015227547,8.12,7.51,41301.28,600537
993,2008-04-15,7.41,0.09430697352483128,8.06,7.31,30890.18,600537
994,2008-04-16,8.02,0.08876968333621732,8.03,7.6,26443.57,600537
995,2008-04-17,7.6,0.08115590932687317,7.9,7.1,30255.77,600537
996,2008-04-18,7.23,0.07129261117840457,7.33,6.7,36691.21,600537
997,2008-04-21,7.28,0.06627444194497317,7.28,6.4,48947.29,600537
998,2008-04-22,6.35,0.06835092576570342,6.59,6.0,36017.59,600537
999,2008-04-23,6.45,0.07354213531752898,6.98,6.3,35330.81,600537
1000,2008-04-24,7.52,0.08530887696833361,7.52,7.26,81515.65,600537
1001,2008-04-25,7.52,0.09067312683855339,8.16,7.36,75612.54,600537
1002,2008-04-28,7.7,0.10417027167329987,8.61,7.61,128556.78,600537
1003,2008-04-29,8.8,0.10105554594220453,8.87,8.14,111506.14,600537
1004,2008-04-30,8.55,0.10936148122512546,9.05,8.35,121550.42,600537
1005,2008-05-05,8.99,0.11784045682644056,9.79,8.49,171868.17,600537
1006,2008-05-07,9.0,0.10157466689738709,9.19,8.46,103307.76,600537
1007,2008-05-08,8.3,0.10226682817096383,8.6,7.95,90523.46,600537
1008,2008-05-09,8.5,0.09880602180308012,8.84,8.05,72633.19,600537
1009,2008-05-12,8.07,0.10088250562381035,8.68,7.92,70335.71,600537
1010,2008-05-13,8.05,0.1076310780411836,9.07,7.95,118019.02,600537
1011,2008-05-14,8.75,0.10624675549403012,8.9,8.52,68591.43,600537
1012,2008-05-15,8.78,0.10347811039972313,8.95,8.54,55651.38,600537
1013,2008-05-16,8.58,0.10209378785256965,8.82,8.25,46377.56,600537
1014,2008-05-19,8.39,0.09967122339505102,8.56,8.21,30807.51,600537
1015,2008-05-20,8.34,0.08946184460979406,8.5,7.67,49385.37,600537
1016,2008-05-21,7.65,0.09430697352483128,8.09,7.29,52443.52,600537
1017,2008-05-22,7.9,0.09101920747534173,8.06,7.7,37228.54,600537
1018,2008-05-23,7.8,0.08773144142585221,7.9,7.5,30611.65,600537
1019,2008-05-26,7.51,0.08115590932687317,7.6,7.26,24578.6,600537
1020,2008-05-27,7.25,0.0816750302820557,7.39,7.2,16938.5,600537
1021,2008-05-28,7.31,0.08600103824191035,7.65,7.25,21205.37,600537
1022,2008-05-29,7.5,0.07925246582453713,7.6,7.16,22470.35,600537
1023,2008-05-30,7.22,0.08080982869008477,7.35,7.05,22191.61,600537
1024,2008-06-02,7.3,0.08513583664993943,7.53,7.26,35958.07,600537
1025,2008-06-03,7.51,0.08496279633154524,7.58,7.35,29537.88,600537
1026,2008-06-04,7.55,0.08254023187402665,7.55,7.11,25663.42,600537
1027,2008-06-05,7.3,0.08254023187402665,7.44,7.22,14915.2,600537
1028,2008-06-06,7.31,0.07977158677971968,7.38,7.09,16406.53,600537
1029,2008-06-10,6.9,0.06731268385533831,6.9,6.48,18806.0,600537
1030,2008-06-11,6.45,0.0733690949991348,7.12,6.15,57617.29,600537
1031,2008-06-12,6.83,0.07267693372555806,6.95,6.58,40867.97,600537
1032,2008-06-13,6.86,0.06990828863125109,6.95,6.2,31335.75,600537
1033,2008-06-16,6.62,0.0709465305416162,6.85,6.2,52247.81,600537
1034,2008-06-17,6.7,0.06921612735767435,6.8,6.26,29833.96,600537
1035,2008-06-18,6.51,0.07613774009344176,7.03,6.2,91493.2,600537
1036,2008-06-19,6.82,0.06402491780584876,6.88,6.29,51045.36,600537
1037,2008-06-20,6.18,0.05554594220453366,6.5,5.66,63659.76,600537
1038,2008-06-23,5.7,0.047413047240006924,5.88,5.24,32239.14,600537
1039,2008-06-24,5.29,0.049316490742342976,5.54,5.2,20654.52,600537
1040,2008-06-25,5.32,0.054680740612562735,5.77,5.32,29734.68,600537
1041,2008-06-26,5.73,0.05571898252292783,6.02,5.7,34681.65,600537
1042,2008-06-27,5.6,0.04568264405606507,5.65,5.23,31997.69,600537
1043,2008-06-30,4.98,0.043952240872123204,5.35,4.98,17529.01,600537
1044,2008-07-01,5.25,0.04291399896175809,5.25,5.0,17728.91,600537
1045,2008-07-02,5.06,0.04481744246409413,5.3,5.05,18695.56,600537
1046,2008-07-03,5.0,0.050873853607890644,5.67,5.0,42739.3,600537
1047,2008-07-04,5.48,0.04983561169752552,5.59,5.36,27354.57,600537
1048,2008-07-07,5.41,0.05381553902059181,5.83,5.4,33471.52,600537
1049,2008-07-08,5.72,0.05710330507008133,5.96,5.55,45148.71,600537
1050,2008-07-09,5.97,0.06021803080117668,6.17,5.97,60408.15,600537
1051,2008-07-10,5.98,0.0574493857068697,6.15,5.86,39314.63,600537
1052,2008-07-11,5.84,0.05364249870219762,5.89,5.56,31847.26,600537
1053,2008-07-14,5.66,0.05727634538847553,5.92,5.61,28507.72,600537
1054,2008-07-15,5.86,0.06194843398511853,6.26,5.82,89284.17,600537
1055,2008-07-16,6.18,0.05502682124935109,6.3,5.55,95151.07,600537
1056,2008-07-17,5.83,0.049316490742342976,5.88,5.42,43899.36,600537
1057,2008-07-18,5.44,0.05312337774701505,5.71,5.33,22981.41,600537
1058,2008-07-21,5.65,0.05589202284132203,5.88,5.51,28525.26,600537
1059,2008-07-22,5.79,0.0562381034781104,5.91,5.75,24402.43,600537
1060,2008-07-23,5.87,0.056584184114898774,6.04,5.78,34933.46,600537
1061,2008-07-24,5.85,0.05952586952759994,6.04,5.85,33749.06,600537
1062,2008-07-25,5.95,0.05969890984599412,6.34,5.87,62331.43,600537
1063,2008-07-28,6.1,0.07008132894964528,6.64,6.0,127649.6,600537
1064,2008-07-29,6.6,0.06575532098979062,6.98,6.38,176564.81,600537
1065,2008-07-30,6.45,0.06506315971621388,6.57,6.26,75325.13,600537
1066,2008-07-31,6.35,0.05848762761723481,6.36,5.94,47401.57,600537
1067,2008-08-01,5.98,0.059871950164388295,6.11,5.69,47911.29,600537
1068,2008-08-04,6.05,0.05727634538847553,6.26,5.86,35538.68,600537
1069,2008-08-05,5.99,0.05329641806540924,6.02,5.61,26847.24,600537
1070,2008-08-06,5.78,0.0526042567918325,5.82,5.5,23244.03,600537
1071,2008-08-07,5.56,0.05381553902059181,5.72,5.53,18376.82,600537
1072,2008-08-08,5.71,0.045163523100882515,5.82,5.17,28470.18,600537
1073,2008-08-11,5.2,0.036165426544384836,5.24,4.68,30837.18,600537
1074,2008-08-12,4.48,0.03374286208686624,4.68,4.42,19507.39,600537
1075,2008-08-13,4.54,0.03460806367883717,4.68,4.38,20334.69,600537
1076,2008-08-14,4.53,0.03495414431562555,4.65,4.5,12146.72,600537
1077,2008-08-15,4.61,0.03530022495241391,4.73,4.52,16574.89,600537
1078,2008-08-18,4.65,0.02734037030628137,4.66,4.17,15535.28,600537
1079,2008-08-19,4.03,0.027513410624675542,4.28,4.0,12861.0,600537
1080,2008-08-20,4.18,0.03391590240526043,4.58,4.04,21914.64,600537
1081,2008-08-21,4.49,0.029935975082194165,4.59,4.3,23543.65,600537
1082,2008-08-22,4.3,0.027859491261463927,4.32,4.1,12497.11,600537
1083,2008-08-25,4.19,0.028205571898252298,4.35,4.15,7583.46,600537
1084,2008-08-26,4.17,0.02318740266482091,4.17,3.82,15159.43,600537
1085,2008-08-27,3.92,0.029935975082194165,4.32,3.89,45934.52,600537
1086,2008-08-28,4.38,0.035646305589202294,4.75,4.33,128137.43,600537
1087,2008-08-29,4.52,0.03979927323066274,5.02,4.42,106188.01,600537
1088,2008-09-01,4.68,0.038587991001903445,4.9,4.53,59708.03,600537
1089,2008-09-02,4.74,0.03841495068350926,5.0,4.61,56470.78,600537
1090,2008-09-03,4.79,0.03339678145007786,4.79,4.43,46513.58,600537
1091,2008-09-04,4.64,0.035127184634019724,4.9,4.6,47605.7,600537
1092,2008-09-05,4.38,0.027513410624675542,4.49,4.16,50315.17,600537
1093,2008-09-08,4.2,0.026994289669493,4.28,4.06,26033.53,600537
1094,2008-09-09,4.18,0.02924381380861741,4.4,4.13,30585.76,600537
1095,2008-09-10,4.2,0.03028205571898252,4.44,4.06,37362.71,600537
1096,2008-09-11,4.3,0.027859491261463927,4.35,4.14,23487.47,600537
1097,2008-09-12,4.2,0.025956047759127875,4.28,4.08,14962.67,600537
1098,2008-09-16,4.14,0.0219761204360616,4.14,3.85,26271.45,600537
1099,2008-09-17,3.83,0.021456999480879042,4.0,3.81,20150.64,600537
1100,2008-09-18,3.78,0.02007267693372556,3.83,3.45,38670.04,600537
1101,2008-09-19,4.12,0.026648209032704616,4.13,4.01,28991.7,600537
1102,2008-09-22,4.4,0.02889773317182904,4.52,4.11,60428.23,600537
1103,2008-09-23,4.11,0.022149160754455798,4.11,3.86,31076.81,600537
1104,2008-09-24,3.84,0.024917805848762763,4.05,3.77,24457.46,600537
1105,2008-09-25,4.0,0.026475168714310444,4.2,3.9,44665.21,600537
1106,2008-09-26,4.1,0.024917805848762763,4.13,3.95,25881.45,600537
1107,2008-10-06,4.06,0.02734037030628137,4.28,3.98,61924.9,600537
1108,2008-10-07,4.01,0.02543692680394532,4.13,3.91,30299.76,600537
1109,2008-10-08,3.98,0.023014362346426724,4.06,3.85,26899.17,600537
1110,2008-10-09,4.0,0.021803080117667427,4.05,3.83,20328.6,600537
1111,2008-10-10,3.72,0.01678491088423603,3.72,3.56,22172.86,600537
1112,2008-10-13,3.6,0.02232220107284997,3.92,3.51,31021.26,600537
1113,2008-10-14,4.02,0.02907077349022321,4.27,3.95,161986.68,600537
1114,2008-10-15,4.17,0.027513410624675542,4.31,3.98,113653.72,600537
1115,2008-10-16,3.97,0.02958989444540578,4.48,3.96,144814.26,600537
1116,2008-10-17,4.31,0.03028205571898252,4.47,4.22,102928.98,600537
1117,2008-10-20,4.4,0.03270462017650113,4.55,4.28,113461.05,600537
1118,2008-10-21,4.48,0.030109015400588336,4.63,4.27,114172.8,600537
1119,2008-10-22,4.23,0.024917805848762763,4.38,4.0,86524.7,600537
1120,2008-10-23,3.88,0.02612908807752206,4.14,3.88,55508.99,600537
1121,2008-10-24,4.1,0.022149160754455798,4.13,3.83,48529.28,600537
1122,2008-10-27,3.78,0.015400588337082542,3.8,3.48,44883.76,600537
1123,2008-10-28,3.39,0.019207475341754633,3.74,3.39,42913.81,600537
1124,2008-10-29,3.77,0.015573628655476734,3.78,3.46,33931.96,600537
1125,2008-10-30,3.51,0.01643883024744766,3.65,3.45,22674.86,600537
1126,2008-10-31,3.52,0.013670185153140682,3.58,3.32,25460.08,600537
1127,2008-11-03,3.38,0.012285862605987193,3.43,3.26,14902.5,600537
1128,2008-11-04,3.28,0.013843225471534874,3.4,3.12,31776.75,600537
1129,2008-11-05,3.4,0.015227548018688364,3.57,3.33,34226.18,600537
1130,2008-11-06,3.35,0.012804983561169755,3.38,3.28,16833.46,600537
1131,2008-11-07,3.28,0.013497144834746504,3.42,3.26,12392.43,600537
1132,2008-11-10,3.45,0.01816923343138952,3.65,3.43,36855.18,600537
1133,2008-11-11,3.55,0.01643883024744766,3.78,3.53,39499.93,600537
1134,2008-11-12,3.51,0.017996193112995322,3.65,3.49,20514.5,600537
1135,2008-11-13,3.6,0.02041875757051393,3.85,3.57,55285.5,600537
1136,2008-11-14,3.78,0.02387956393839765,4.06,3.78,76669.82,600537
1137,2008-11-17,3.9,0.026994289669493,4.15,3.8,75146.64,600537
1138,2008-11-18,4.15,0.019899636615331374,4.25,3.74,81956.15,600537
1139,2008-11-19,3.71,0.025609967122339518,4.11,3.68,63598.83,600537
1140,2008-11-20,3.94,0.030455096037376707,4.47,3.9,113815.6,600537
1141,2008-11-21,4.35,0.027513410624675542,4.41,4.05,106338.2,600537
1142,2008-11-24,4.2,0.029762934763799966,4.48,4.05,132094.3,600537
1143,2008-11-25,4.31,0.02543692680394532,4.33,3.88,74516.41,600537
1144,2008-11-26,4.03,0.0219761204360616,4.03,3.67,68066.14,600537
1145,2008-11-27,4.1,0.021630039799273228,4.12,3.82,67622.05,600537
1146,2008-11-28,3.81,0.020591797888908116,3.9,3.75,32667.68,600537
1147,2008-12-01,3.75,0.02284132202803254,3.94,3.68,39580.3,600537
1148,2008-12-02,3.8,0.024571725211974392,4.09,3.76,58492.62,600537
1149,2008-12-03,4.03,0.02889773317182904,4.29,4.02,85375.17,600537
1150,2008-12-04,4.27,0.02734037030628137,4.39,4.15,91538.7,600537
1151,2008-12-05,4.13,0.033569821768472057,4.56,4.11,118740.87,600537
1152,2008-12-08,4.49,0.035127184634019724,4.65,4.41,159211.89,600537
1153,2008-12-09,4.59,0.029762934763799966,4.59,4.26,90055.89,600537
1154,2008-12-10,4.23,0.03235853953971276,4.49,4.23,66894.36,600537
1155,2008-12-11,4.41,0.02768645094306974,4.44,4.18,76795.71,600537
1156,2008-12-12,4.19,0.024398684893580207,4.26,3.91,63573.9,600537
1157,2008-12-15,4.07,0.02734037030628137,4.19,4.0,48998.65,600537
1158,2008-12-16,4.17,0.028724692853434854,4.25,4.03,41427.75,600537
1159,2008-12-17,4.28,0.02958989444540578,4.37,4.19,59252.77,600537
1160,2008-12-18,4.27,0.030455096037376707,4.38,4.22,51679.65,600537
1161,2008-12-19,4.37,0.030628136355770906,4.44,4.31,58499.85,600537
1162,2008-12-22,4.39,0.02889773317182904,4.39,4.14,46307.56,600537
1163,2008-12-23,4.26,0.02422564457518602,4.3,3.97,47277.21,600537
1164,2008-12-24,3.92,0.02232220107284997,4.01,3.83,28619.21,600537
1165,2008-12-25,3.93,0.02232220107284997,3.95,3.82,20880.8,600537
1166,2008-12-26,3.9,0.021456999480879042,3.94,3.81,16108.01,600537
1167,2008-12-29,3.83,0.022495241391244168,3.92,3.77,17355.1,600537
