,date,open,close,high,low,volume,code
780,2007-05-29,14.68,0.8210862619808306,15.19,14.63,125142.24,600255
781,2007-05-30,14.0,0.7284345047923322,14.8,13.58,97193.44,600255
782,2007-05-31,13.44,0.6843450479233225,13.7,12.28,59437.5,600255
783,2007-06-01,13.0,0.6019169329073482,13.27,11.66,56729.55,600255
784,2007-06-04,11.65,0.5271565495207667,11.65,10.49,46315.34,600255
785,2007-06-05,9.66,0.5252396166134186,10.54,9.44,60460.7,600255
786,2007-06-06,10.56,0.5469648562300319,11.1,10.37,46056.13,600255
787,2007-06-07,10.95,0.5725239616613418,11.27,10.79,41416.86,600255
788,2007-06-08,11.26,0.5865814696485623,11.5,11.02,48988.66,600255
789,2007-06-11,11.48,0.5936102236421724,11.88,11.48,45118.96,600255
790,2007-06-12,11.68,0.6543130990415335,12.5,11.2,56543.58,600255
791,2007-06-13,12.6,0.6613418530351437,12.94,12.5,56782.3,600255
792,2007-06-14,12.5,0.6632587859424919,12.9,12.1,39675.7,600255
793,2007-06-15,12.49,0.6562300319488817,12.92,12.26,32111.36,600255
794,2007-06-18,12.8,0.6696485623003194,13.1,12.69,41029.29,600255
795,2007-06-19,12.6,0.6587859424920127,12.8,12.25,37303.75,600255
796,2007-06-20,12.58,0.6338658146964855,12.77,12.08,40968.45,600255
797,2007-06-21,12.09,0.6102236421725238,12.4,11.56,37758.29,600255
798,2007-06-22,11.71,0.5418530351437699,11.85,10.62,36575.4,600255
799,2007-06-25,10.8,0.5303514376996804,11.2,10.2,29912.25,600255
800,2007-06-26,10.35,0.5603833865814696,11.02,10.22,22020.18,600255
801,2007-06-27,11.02,0.571884984025559,11.29,10.9,21391.48,600255
802,2007-06-28,11.22,0.5073482428115015,11.22,10.16,21369.53,600255
803,2007-06-29,9.89,0.44856230031948874,10.09,9.21,26742.51,600255
804,2007-07-02,9.2,0.47412140575079864,9.66,9.2,16677.53,600255
805,2007-07-03,9.8,0.48817891373801914,9.9,9.48,26521.41,600255
806,2007-07-04,9.98,0.4575079872204473,10.0,9.25,14186.57,600255
807,2007-07-05,9.04,0.40511182108626187,9.3,8.55,24270.71,600255
808,2007-07-06,8.58,0.44664536741214056,9.25,8.55,21786.27,600255
809,2007-07-09,9.3,0.47284345047923315,9.82,9.17,25723.74,600255
810,2007-07-10,9.5,0.4543130990415335,9.75,9.0,16869.39,600255
811,2007-07-11,9.3,0.46198083067092655,9.6,9.26,11678.21,600255
812,2007-07-12,9.47,0.4638977635782747,9.58,9.41,12824.75,600255
813,2007-07-13,9.55,0.4543130990415335,9.55,9.23,9870.15,600255
814,2007-07-16,9.3,0.4261980830670926,9.38,8.9,11999.08,600255
815,2007-07-17,8.89,0.4383386581469648,9.19,8.67,7963.69,600255
816,2007-07-18,9.1,0.4389776357827475,9.21,8.86,10234.74,600255
817,2007-07-19,9.11,0.4383386581469648,9.26,9.08,5974.4,600255
818,2007-07-20,9.1,0.46070287539936094,9.5,9.1,18852.42,600255
819,2007-07-23,9.47,0.49840255591054305,10.1,9.47,34023.89,600255
820,2007-07-24,10.11,0.49840255591054305,10.4,9.98,44844.91,600255
821,2007-07-25,10.04,0.5105431309904153,10.28,9.96,29056.45,600255
822,2007-07-26,10.25,0.5258785942492012,10.55,10.19,41461.94,600255
823,2007-07-27,10.46,0.5309904153354632,10.68,10.22,31248.79,600255
824,2007-07-30,10.61,0.556549520766773,11.03,10.56,35319.1,600255
825,2007-07-31,11.0,0.5776357827476037,11.29,10.76,47561.76,600255
826,2007-08-01,11.28,0.518849840255591,11.5,10.31,47608.88,600255
827,2007-08-06,11.4,0.5853035143769968,11.4,11.4,7789.6,600255
828,2007-08-07,12.54,0.6581469648562299,12.54,12.03,191261.31,600255
829,2007-08-08,12.57,0.6964856230031948,13.7,12.55,144934.46,600255
830,2007-08-09,13.2,0.6753993610223642,13.68,12.62,78464.51,600255
831,2007-08-10,12.8,0.6396166134185303,12.8,11.7,57619.61,600255
832,2007-08-13,12.2,0.6089456869009584,12.2,11.45,46876.11,600255
833,2007-08-14,11.52,0.6178913738019168,11.99,11.52,25740.31,600255
834,2007-08-15,12.05,0.6038338658146963,12.05,11.41,27599.22,600255
835,2007-08-16,11.67,0.6166134185303515,11.93,11.4,26417.71,600255
836,2007-08-17,11.85,0.6044728434504791,12.0,11.6,22961.33,600255
837,2007-08-20,11.91,0.6364217252396165,12.3,11.85,36256.45,600255
838,2007-08-21,12.3,0.6492012779552715,12.56,12.08,51715.81,600255
839,2007-08-22,12.36,0.6536741214057508,12.83,12.1,55176.97,600255
840,2007-08-23,12.47,0.6536741214057508,12.69,12.21,37332.25,600255
841,2007-08-24,12.38,0.6543130990415335,12.63,12.28,43709.61,600255
842,2007-08-27,12.51,0.7182108626198083,13.57,12.41,147934.95,600255
843,2007-08-28,13.45,0.8038338658146964,14.83,13.0,230115.52,600255
844,2007-08-29,14.68,0.7827476038338658,15.57,14.2,138489.05,600255
845,2007-08-30,14.47,0.797444089456869,14.95,13.86,92825.14,600255
846,2007-08-31,14.66,0.8287539936102236,15.6,14.41,103952.51,600255
847,2007-09-03,15.36,0.8255591054313098,15.6,15.05,85771.66,600255
848,2007-09-05,14.59,0.797444089456869,15.15,14.38,51815.65,600255
849,2007-09-06,14.74,0.792332268370607,15.09,14.52,37414.24,600255
850,2007-09-07,14.6,0.7367412140575079,14.6,13.58,78608.27,600255
851,2007-09-10,13.7,0.7482428115015973,14.0,13.18,48933.49,600255
852,2007-09-11,13.94,0.7309904153354632,14.88,13.57,70680.01,600255
853,2007-09-12,13.5,0.7571884984025559,14.4,13.5,66716.02,600255
854,2007-09-13,14.2,0.7776357827476038,14.54,13.9,71866.78,600255
855,2007-09-14,14.5,0.7878594249201277,14.79,14.26,57960.53,600255
856,2007-09-17,14.64,0.8019169329073481,14.9,14.36,59098.82,600255
857,2007-09-18,14.86,0.8242811501597443,15.21,14.6,67236.23,600255
858,2007-09-19,15.6,0.8690095846645367,16.56,15.3,136210.47,600255
859,2007-09-20,15.65,0.8466453674121405,15.96,15.09,74941.43,600255
860,2007-09-21,15.5,0.8146964856230031,15.69,14.6,57309.14,600255
861,2007-09-24,14.99,0.9105431309904151,16.49,14.71,131442.44,600255
862,2007-09-25,16.85,0.8709265175718848,16.9,15.6,71768.73,600255
863,2007-09-26,15.87,0.8242811501597443,15.87,14.9,42072.26,600255
864,2007-09-27,15.1,0.8421725239616613,15.5,14.96,26265.25,600255
865,2007-09-28,15.63,0.8440894568690095,15.76,15.3,39248.04,600255
866,2007-10-08,15.55,0.8140575079872204,15.7,14.98,40069.87,600255
867,2007-10-09,14.98,0.8031948881789137,14.98,14.4,35160.0,600255
868,2007-10-10,14.85,0.8038338658146964,15.09,14.7,33266.51,600255
869,2007-10-11,14.8,0.764217252396166,14.81,14.11,42845.47,600255
870,2007-10-12,14.26,0.8070287539936101,14.99,13.58,54205.81,600255
871,2007-10-15,14.9,0.8332268370607028,15.5,14.21,82383.85,600255
872,2007-10-16,15.1,0.8146964856230031,15.48,14.81,32062.49,600255
873,2007-10-17,15.05,0.7891373801916932,15.3,14.5,31285.73,600255
874,2007-10-18,14.5,0.7437699680511182,14.53,13.86,30785.5,600255
875,2007-10-19,13.97,0.7329073482428115,14.2,13.7,18675.34,600255
876,2007-10-22,13.68,0.713738019169329,14.12,13.22,16993.49,600255
877,2007-10-23,13.42,0.7099041533546325,13.68,12.7,21815.91,600255
878,2007-10-24,13.5,0.6977635782747603,13.65,13.15,13721.5,600255
879,2007-10-25,13.15,0.6134185303514377,13.15,11.84,28546.02,600255
880,2007-10-26,11.51,0.579552715654952,11.8,10.86,23726.31,600255
881,2007-10-29,11.31,0.6223642172523961,11.99,11.31,22469.96,600255
882,2007-10-30,12.21,0.6856230031948881,13.08,12.15,24500.15,600255
883,2007-10-31,12.98,0.6958466453674121,13.28,12.7,26933.58,600255
884,2007-11-01,13.13,0.6555910543130989,13.15,12.49,19467.55,600255
885,2007-11-02,12.2,0.6185303514376996,12.49,11.81,17958.28,600255
886,2007-11-05,11.75,0.6517571884984025,12.48,11.41,15148.32,600255
887,2007-11-06,12.32,0.6517571884984025,12.79,12.01,12602.31,600255
888,2007-11-07,12.54,0.6607028753993609,12.8,12.18,10865.17,600255
889,2007-11-08,12.6,0.6287539936102235,12.64,12.0,12659.73,600255
890,2007-11-09,12.0,0.6134185303514377,12.15,11.58,12503.08,600255
891,2007-11-12,11.59,0.5769968051118209,11.65,10.9,14249.62,600255
892,2007-11-13,11.4,0.5910543130990414,11.79,11.22,13733.72,600255
893,2007-11-14,11.56,0.6383386581469648,12.24,11.56,15970.79,600255
894,2007-11-15,12.21,0.6185303514376996,12.48,11.89,17702.58,600255
895,2007-11-16,11.71,0.6102236421725238,11.88,11.56,10879.8,600255
896,2007-11-19,11.8,0.6370607028753994,12.35,11.8,13009.17,600255
897,2007-11-20,12.1,0.6562300319488817,12.64,12.05,18629.74,600255
898,2007-11-23,11.5,0.6325878594249201,12.15,11.5,14451.09,600255
899,2007-11-26,12.16,0.6127795527156549,12.43,11.81,11177.02,600255
900,2007-11-27,11.78,0.6089456869009584,12.06,11.58,7421.77,600255
901,2007-11-28,11.78,0.6076677316293929,11.97,11.64,6300.9,600255
902,2007-11-29,11.8,0.6313099041533545,12.18,11.65,12864.06,600255
903,2007-11-30,12.25,0.6153354632587859,12.55,11.81,16240.76,600255
904,2007-12-03,11.7,0.6204472843450478,12.08,11.7,8852.06,600255
905,2007-12-04,11.9,0.6217252396166134,12.2,11.87,7745.96,600255
906,2007-12-05,11.9,0.6396166134185303,12.38,11.9,16101.51,600255
907,2007-12-06,12.42,0.6364217252396165,12.42,12.05,11247.15,600255
908,2007-12-07,12.2,0.6549520766773163,12.5,12.2,17826.36,600255
909,2007-12-10,12.4,0.6779552715654951,12.9,12.3,27427.13,600255
910,2007-12-11,12.86,0.6741214057507986,12.89,12.54,23272.58,600255
911,2007-12-13,12.7,0.6517571884984025,13.12,12.41,21080.42,600255
912,2007-12-14,12.44,0.6645367412140575,12.65,12.08,12428.9,600255
913,2007-12-17,12.65,0.6913738019169329,13.15,12.5,36730.71,600255
914,2007-12-18,13.1,0.6830670926517571,13.24,12.8,26158.35,600255
915,2007-12-19,13.1,0.6971246006389776,13.28,12.86,22718.0,600255
916,2007-12-20,13.2,0.698402555910543,13.3,13.11,17080.95,600255
917,2007-12-21,13.15,0.7156549520766772,13.6,13.1,24800.91,600255
918,2007-12-24,13.6,0.718849840255591,13.87,13.47,26890.41,600255
919,2007-12-25,13.45,0.7258785942492012,13.76,13.41,17044.6,600255
920,2007-12-26,13.75,0.7584664536741212,14.15,13.6,26966.47,600255
921,2007-12-27,14.2,0.769329073482428,14.5,14.2,29027.11,600255
922,2007-12-28,14.3,0.7654952076677316,14.42,13.96,23808.57,600255
923,2008-01-02,14.2,0.7840255591054313,14.57,13.89,25573.06,600255
924,2008-01-03,14.5,0.8095846645367412,15.09,14.4,30813.4,600255
925,2008-01-07,15.22,0.8153354632587859,15.47,14.93,34485.47,600255
926,2008-01-08,14.92,0.7763578274760383,15.08,14.28,39592.4,600255
927,2008-01-09,14.43,0.8140575079872204,14.99,14.38,23668.14,600255
928,2008-01-10,15.02,0.827476038338658,15.3,14.88,35942.51,600255
929,2008-01-11,15.26,0.8345047923322684,15.33,14.9,35732.42,600255
930,2008-01-14,15.56,0.9322683706070285,16.83,15.56,105924.28,600255
931,2008-01-15,17.1,0.9565495207667731,18.18,17.08,139470.27,600255
932,2008-01-16,17.19,0.9654952076677317,17.67,16.7,78659.6,600255
933,2008-01-17,17.0,0.9150159744408943,17.36,15.98,49456.8,600255
934,2008-01-18,16.56,0.903514376996805,16.79,15.91,37840.8,600255
935,2008-01-21,16.41,0.8255591054313098,16.5,15.05,40953.31,600255
936,2008-01-22,14.7,0.7284345047923322,14.7,13.64,38519.18,600255
937,2008-01-23,13.6,0.7827476038338658,14.57,13.5,30194.11,600255
938,2008-01-24,14.4,0.797444089456869,14.87,14.2,34305.25,600255
939,2008-01-25,14.72,0.8268370607028753,15.45,14.51,36608.32,600255
940,2008-01-28,14.98,0.7297124600638977,15.1,13.66,29659.0,600255
941,2008-01-29,13.8,0.7776357827476038,14.45,13.66,23375.86,600255
942,2008-01-30,14.5,0.7750798722044727,14.8,13.88,19044.83,600255
943,2008-01-31,14.49,0.7463258785942491,14.5,13.9,8552.58,600255
944,2008-02-01,14.0,0.7258785942492012,14.18,12.85,16218.73,600255
945,2008-02-04,13.88,0.8025559105431309,14.9,13.88,19285.45,600255
946,2008-02-05,14.7,0.7891373801916932,14.88,14.03,16028.58,600255
947,2008-02-13,14.59,0.8230031948881787,15.48,14.3,28656.06,600255
948,2008-02-14,15.22,0.8511182108626197,15.79,15.22,27908.36,600255
949,2008-02-15,15.45,0.8645367412140574,15.78,15.3,34215.53,600255
950,2008-02-18,15.87,0.9469648562300317,17.35,15.87,79393.3,600255
951,2008-02-19,16.9,0.951437699680511,17.26,16.62,47956.82,600255
952,2008-02-20,17.28,0.9143769968051119,17.6,16.5,51410.01,600255
953,2008-02-21,16.53,0.929073482428115,17.18,16.3,38005.54,600255
954,2008-02-22,16.86,0.9629392971246005,17.48,16.79,88875.91,600255
955,2008-02-25,17.55,0.9124600638977636,18.2,16.5,97579.67,600255
956,2008-02-26,16.86,0.8779552715654952,17.28,15.45,57423.09,600255
957,2008-02-27,16.03,0.883067092651757,16.54,15.88,33588.75,600255
958,2008-02-28,16.2,0.9309904153354631,17.12,16.01,32992.42,600255
959,2008-02-29,16.78,0.9437699680511182,17.35,16.58,33520.67,600255
960,2008-03-03,17.01,0.9731629392971244,17.64,16.8,39173.68,600255
961,2008-03-04,17.65,1.0,18.59,17.65,83527.07,600255
962,2008-03-05,17.69,0.9859424920127795,18.1,17.02,34813.62,600255
963,2008-03-06,17.75,0.9878594249201276,18.39,17.6,39384.75,600255
964,2008-03-07,17.7,0.9603833865814695,18.1,17.09,31409.96,600255
965,2008-03-10,17.28,0.9022364217252394,17.4,16.02,31447.5,600255
966,2008-03-11,16.28,0.9335463258785943,17.05,15.93,19888.44,600255
967,2008-03-12,16.92,0.9329073482428114,17.45,16.8,27247.2,600255
968,2008-03-13,16.22,0.8952076677316294,16.84,15.55,29886.53,600255
969,2008-03-14,16.3,0.8913738019169328,16.49,15.6,15399.51,600255
970,2008-03-17,16.14,0.7878594249201277,16.14,14.57,29449.49,600255
971,2008-03-18,14.25,0.7118210862619808,14.88,13.15,28237.63,600255
972,2008-03-19,13.6,0.7226837060702875,14.28,13.0,35568.91,600255
973,2008-03-20,13.65,0.7654952076677316,14.6,12.93,36495.94,600255
974,2008-03-21,14.4,0.7833865814696485,14.8,14.11,28708.03,600255
975,2008-03-24,14.53,0.7738019169329072,15.15,14.25,36585.31,600255
976,2008-03-25,13.92,0.8115015974440893,14.95,13.86,26297.76,600255
977,2008-03-26,15.0,0.868370607028754,16.05,15.0,60913.24,600255
978,2008-03-27,15.65,0.8881789137380192,16.53,15.32,83284.2,600255
979,2008-03-28,16.0,0.9105431309904151,16.6,15.01,81517.27,600255
980,2008-03-31,16.43,0.8083067092651757,16.45,14.84,75711.76,600255
981,2008-04-01,14.92,0.7437699680511182,15.15,13.7,47643.41,600255
982,2008-04-02,14.05,0.718849840255591,14.36,13.13,36728.49,600255
983,2008-04-03,13.45,0.7699680511182108,14.36,13.15,27084.06,600255
984,2008-04-07,14.06,0.8396166134185303,15.49,13.92,41532.03,600255
985,2008-04-08,15.3,0.8440894568690095,15.8,15.02,43736.8,600255
986,2008-04-09,15.28,0.8006389776357826,16.2,14.72,48616.81,600255
987,2008-04-10,14.55,0.8709265175718848,15.9,14.52,43185.99,600255
988,2008-04-11,16.0,0.8766773162939296,16.19,15.7,52603.73,600255
989,2008-04-14,15.4,0.7955271565495207,15.65,14.66,36609.23,600255
990,2008-04-15,14.67,0.8645367412140574,15.79,14.6,32741.18,600255
991,2008-04-16,15.75,0.8242811501597443,15.79,15.02,25940.42,600255
992,2008-04-17,15.25,0.8338658146964855,15.8,14.81,33458.34,600255
993,2008-04-18,15.0,0.7361022364217251,15.07,13.76,44224.08,600255
994,2008-04-21,14.96,0.7047923322683705,14.98,13.01,39498.39,600255
995,2008-04-23,12.98,0.7361022364217251,13.8,12.0,63176.55,600255
996,2008-04-24,15.0,0.8230031948881787,15.14,14.2,91215.43,600255
997,2008-04-25,14.75,0.8159744408945686,15.79,14.53,74079.44,600255
998,2008-04-28,14.5,0.7936102236421725,15.08,14.41,32848.59,600255
999,2008-04-29,14.6,0.8293929712460063,15.25,14.59,33190.5,600255
1000,2008-04-30,15.44,0.8920127795527155,16.38,15.12,90034.3,600255
1001,2008-05-05,16.5,0.9501597444089456,17.14,16.0,97202.0,600255
1002,2008-05-06,17.0,0.9361022364217253,17.39,16.71,85737.62,600255
1003,2008-05-07,16.89,0.8779552715654952,17.25,15.88,76676.33,600255
1004,2008-05-08,7.55,0.40575079872204467,8.62,7.55,81566.7,600255
1005,2008-05-09,8.4,0.36932907348242805,8.5,7.75,152185.34,600255
1006,2008-05-12,7.9,0.36677316293929707,8.12,7.38,90754.01,600255
1007,2008-05-13,7.69,0.3501597444089456,7.98,7.5,79409.04,600255
1008,2008-05-14,7.68,0.3993610223642172,8.49,7.64,274774.39,600255
1009,2008-05-15,8.59,0.3769968051118211,8.62,8.11,198154.01,600255
1010,2008-05-16,8.2,0.3782747603833865,8.28,7.89,75981.48,600255
1011,2008-05-19,8.08,0.3738019169329073,8.23,7.93,41414.31,600255
1012,2008-05-20,8.15,0.32843450479233227,8.15,7.28,76796.61,600255
1013,2008-05-21,7.25,0.3354632587859425,7.66,6.83,70748.54,600255
1014,2008-05-22,7.45,0.321405750798722,7.45,7.1,110669.09,600255
1015,2008-05-23,7.25,0.3003194888178914,7.33,6.9,63563.17,600255
1016,2008-05-26,6.9,0.2747603833865815,6.94,6.51,54868.16,600255
1017,2008-05-27,6.56,0.2881789137380192,6.83,6.56,37197.68,600255
1018,2008-05-28,6.76,0.2971246006389776,6.95,6.69,35487.14,600255
1019,2008-05-29,6.89,0.2830670926517571,6.9,6.61,32681.34,600255
1020,2008-05-30,6.67,0.2830670926517571,6.79,6.58,25084.51,600255
1021,2008-06-02,6.67,0.29456869009584663,6.89,6.6,33696.01,600255
1022,2008-06-03,6.85,0.2869009584664537,6.92,6.62,26707.84,600255
1023,2008-06-04,6.75,0.26517571884984026,6.76,6.35,35996.87,600255
1024,2008-06-05,6.42,0.26581469648562295,6.48,6.31,18961.75,600255
1025,2008-06-06,6.4,0.260702875399361,6.45,6.23,21017.29,600255
1026,2008-06-10,6.14,0.22044728434504793,6.14,5.69,45787.2,600255
1027,2008-06-11,5.65,0.20127795527156547,5.65,5.3,33845.33,600255
1028,2008-06-12,5.35,0.2031948881789137,5.52,5.3,32600.83,600255
1029,2008-06-13,5.42,0.20063897763578273,5.61,5.29,30840.92,600255
1030,2008-06-16,5.23,0.18338658146964856,5.44,5.05,27404.88,600255
1031,2008-06-17,5.15,0.1507987220447284,5.2,4.6,40677.71,600255
1032,2008-06-18,4.5,0.16869009584664532,5.0,4.18,68883.73,600255
1033,2008-06-19,4.63,0.13738019169329072,4.79,4.39,39612.56,600255
1034,2008-06-20,4.4,0.1329073482428115,4.63,4.11,39847.51,600255
1035,2008-06-23,4.2,0.13162939297124596,4.45,4.14,23701.19,600255
1036,2008-06-24,4.3,0.1444089456869009,4.57,4.23,30919.82,600255
1037,2008-06-25,4.52,0.1706070287539936,4.95,4.45,52855.61,600255
1038,2008-06-26,5.02,0.18146964856230027,5.18,4.85,66882.31,600255
1039,2008-06-27,4.96,0.15015974440894567,4.96,4.57,49321.26,600255
1040,2008-06-30,4.5,0.15271565495207665,4.73,4.46,19304.55,600255
1041,2008-07-01,4.65,0.1476038338658147,4.75,4.5,21337.89,600255
1042,2008-07-02,4.55,0.14952076677316292,4.68,4.51,14918.05,600255
1043,2008-07-03,4.58,0.16166134185303507,4.86,4.45,38135.43,600255
1044,2008-07-04,4.71,0.1507987220447284,4.85,4.58,43556.17,600255
1045,2008-07-07,4.6,0.18019169329073478,5.06,4.58,134618.37,600255
1046,2008-07-08,5.11,0.19999999999999998,5.49,5.06,255304.15,600255
1047,2008-07-09,5.25,0.20702875399361023,5.55,5.23,214909.96,600255
1048,2008-07-10,5.38,0.18849840255591052,5.48,5.15,122139.86,600255
1049,2008-07-11,5.15,0.1840255591054313,5.28,5.0,80427.52,600255
1050,2008-07-14,5.05,0.192332268370607,5.26,5.01,57347.6,600255
1051,2008-07-15,5.24,0.17635782747603831,5.32,4.92,80564.68,600255
1052,2008-07-16,4.92,0.1507987220447284,4.99,4.5,67562.55,600255
1053,2008-07-17,4.7,0.14824281150159738,4.77,4.5,40690.71,600255
1054,2008-07-18,4.6,0.16038338658146964,4.78,4.45,37675.95,600255
1055,2008-07-21,4.75,0.17380191693290734,4.98,4.66,49710.41,600255
1056,2008-07-22,4.85,0.1674121405750799,4.96,4.76,84382.92,600255
1057,2008-07-23,4.9,0.15910543130990415,4.95,4.72,57171.86,600255
1058,2008-07-24,4.77,0.1654952076677316,4.86,4.72,49388.78,600255
1059,2008-07-25,4.82,0.17827476038338655,5.1,4.75,101163.77,600255
1060,2008-07-28,5.1,0.1840255591054313,5.18,5.01,80438.18,600255
1061,2008-07-29,5.08,0.1789137380191693,5.12,4.91,61127.34,600255
1062,2008-07-30,5.11,0.17699680511182106,5.15,4.91,41901.82,600255
1063,2008-07-31,5.01,0.17188498402555905,5.1,4.81,56869.39,600255
1064,2008-08-01,4.88,0.17444089456869008,5.07,4.8,43802.73,600255
1065,2008-08-04,4.98,0.15271565495207665,4.98,4.62,45352.61,600255
1066,2008-08-05,4.65,0.14249201277955267,4.72,4.45,34945.5,600255
1067,2008-08-06,4.5,0.1444089456869009,4.56,4.38,22484.42,600255
1068,2008-08-07,4.5,0.1444089456869009,4.55,4.39,18752.04,600255
1069,2008-08-08,4.5,0.1207667731629393,4.59,4.05,33536.42,600255
1070,2008-08-11,4.1,0.09456869009584665,4.13,3.72,34880.5,600255
1071,2008-08-12,3.72,0.09265175718849838,3.77,3.57,19776.43,600255
1072,2008-08-13,3.7,0.09520766773162936,3.77,3.45,25723.07,600255
1073,2008-08-14,3.66,0.09073482428115015,3.72,3.62,19346.49,600255
1074,2008-08-15,3.64,0.08881789137380189,3.71,3.51,18225.66,600255
1075,2008-08-18,3.6,0.06581469648562299,3.65,3.27,24676.38,600255
1076,2008-08-19,3.27,0.07092651757188498,3.36,3.21,19446.67,600255
1077,2008-08-20,3.29,0.09265175718849838,3.69,3.22,45604.23,600255
1078,2008-08-21,3.6,0.08498402555910539,3.87,3.55,45086.34,600255
1079,2008-08-22,3.57,0.07987220447284343,3.62,3.37,22105.47,600255
1080,2008-08-25,3.55,0.07987220447284343,3.6,3.46,16693.01,600255
1081,2008-08-26,3.47,0.06900958466453672,3.49,3.27,23812.21,600255
1082,2008-08-27,3.3,0.06709265175718848,3.39,3.12,22339.88,600255
1083,2008-08-28,3.26,0.06645367412140571,3.34,3.24,12419.86,600255
1084,2008-08-29,3.3,0.0715654952076677,3.43,3.29,24653.57,600255
1085,2008-09-01,3.3,0.07731629392971245,3.46,3.19,30515.05,600255
1086,2008-09-02,3.46,0.0996805111821086,3.8,3.42,152316.18,600255
1087,2008-09-03,3.75,0.09009584664536738,3.94,3.5,132157.52,600255
1088,2008-09-04,3.58,0.10543130990415334,3.96,3.52,125432.18,600255
1089,2008-09-05,3.7,0.09776357827476037,4.04,3.66,123550.88,600255
1090,2008-09-08,3.69,0.10415335463258785,3.98,3.6,114889.73,600255
1091,2008-09-09,3.85,0.10159744408945684,4.02,3.72,114537.14,600255
1092,2008-09-10,3.88,0.1130990415335463,4.1,3.78,126154.79,600255
1093,2008-09-11,4.0,0.10351437699680507,4.01,3.76,74938.79,600255
1094,2008-09-12,3.86,0.08242811501597441,3.9,3.48,89815.93,600255
1095,2008-09-16,3.53,0.061980830670926496,3.55,3.18,101965.2,600255
1096,2008-09-17,3.25,0.06453674121405747,3.32,3.2,39196.67,600255
1097,2008-09-18,3.22,0.056230031948881765,3.23,2.94,57467.92,600255
1098,2008-09-19,3.43,0.07603833865814696,3.43,3.3,74865.01,600255
1099,2008-09-22,3.7,0.09073482428115015,3.77,3.41,124043.16,600255
1100,2008-09-23,3.5,0.06773162939297123,3.52,3.29,62591.02,600255
1101,2008-09-24,3.24,0.07348242811501596,3.42,3.19,33719.08,600255
1102,2008-09-25,3.39,0.07667731629392968,3.48,3.32,68528.05,600255
1103,2008-09-26,3.46,0.0715654952076677,3.47,3.27,44340.53,600255
1104,2008-10-06,3.3,0.0702875399361022,3.35,3.2,34444.41,600255
1105,2008-10-07,3.34,0.07539936102236419,3.49,3.21,58655.47,600255
1106,2008-10-08,3.41,0.07987220447284343,3.53,3.35,77044.57,600255
1107,2008-10-09,3.6,0.08178913738019167,3.67,3.51,110894.71,600255
1108,2008-10-10,3.36,0.06261980830670927,3.41,3.18,51914.28,600255
1109,2008-10-13,3.14,0.06389776357827476,3.25,3.02,30961.03,600255
1110,2008-10-14,3.35,0.05303514376996801,3.37,3.06,38004.88,600255
1111,2008-10-15,3.07,0.053674121405750785,3.12,3.0,20802.73,600255
1112,2008-10-16,2.99,0.039616613418530316,2.99,2.86,30804.5,600255
1113,2008-10-17,2.9,0.039616613418530316,2.96,2.79,15976.01,600255
1114,2008-10-20,2.9,0.045367412140575075,2.96,2.81,21772.44,600255
1115,2008-10-21,2.96,0.04600638977635782,3.05,2.93,31192.28,600255
1116,2008-10-22,2.9,0.04217252396166132,3.03,2.9,21507.45,600255
1117,2008-10-23,2.85,0.044089456869009586,2.93,2.77,14475.51,600255
1118,2008-10-27,2.8,0.025559105431309903,2.86,2.64,20604.6,600255
1119,2008-10-28,2.6,0.025559105431309903,2.7,2.5,30900.64,600255
1120,2008-10-29,2.7,0.014696485623003186,2.71,2.45,19841.28,600255
1121,2008-10-30,2.49,0.01533546325878593,2.53,2.45,20439.44,600255
1122,2008-10-31,2.48,0.008945686900958455,2.52,2.37,15285.0,600255
1123,2008-11-03,2.36,0.0019169329073482344,2.37,2.26,15714.1,600255
1124,2008-11-04,2.25,0.0,2.26,2.12,39172.89,600255
1125,2008-11-05,2.2,0.005111821086261958,2.35,2.2,35874.6,600255
1126,2008-11-06,2.25,0.0,2.28,2.2,22704.67,600255
1127,2008-11-07,2.2,0.005111821086261958,2.34,2.17,32418.65,600255
1128,2008-11-10,2.35,0.018530351437699655,2.55,2.35,59246.25,600255
1129,2008-11-11,2.5,0.01661341853035142,2.58,2.47,56163.71,600255
1130,2008-11-12,2.5,0.02364217252396164,2.62,2.48,45620.0,600255
1131,2008-11-13,2.58,0.03322683706070284,2.8,2.55,84977.13,600255
1132,2008-11-14,2.78,0.040894568690095834,2.89,2.71,93589.32,600255
1133,2008-11-17,2.88,0.052396166134185296,3.08,2.85,91742.38,600255
1134,2008-11-18,3.08,0.032587859424920124,3.11,2.75,109384.65,600255
1135,2008-11-19,2.66,0.050479233226837034,3.03,2.66,91754.01,600255
1136,2008-11-20,3.1,0.06325878594249199,3.28,3.04,214083.03,600255
1137,2008-11-21,3.1,0.05431309904153353,3.2,2.97,96896.27,600255
1138,2008-11-24,3.14,0.040894568690095834,3.18,2.85,59530.99,600255
1139,2008-11-25,2.95,0.0389776357827476,2.99,2.78,44718.37,600255
1140,2008-11-26,2.85,0.046645367412140565,3.06,2.75,56770.34,600255
1141,2008-11-27,3.22,0.04600638977635782,3.22,2.95,66459.69,600255
1142,2008-11-28,2.95,0.04025559105431309,2.95,2.84,34561.22,600255
1143,2008-12-01,2.86,0.047923322683706054,3.0,2.81,36397.57,600255
1144,2008-12-02,2.92,0.05303514376996801,3.1,2.88,82665.97,600255
