,date,open,close,high,low,volume,code
105,2004-06-17,2.619,0.028076159446113115,2.651,2.546,0.0009770345334099112,000997
106,2004-06-18,2.557,0.027465254798146925,2.613,2.503,0.0009936398751385044,000997
107,2004-06-21,2.549,0.027465254798146925,2.57,2.503,0.000407249341517539,000997
108,2004-06-22,2.551,0.029170696940385897,2.629,2.506,0.0013843263283212048,000997
109,2004-06-23,2.602,0.027516163518810775,2.624,2.53,0.0007204947397212752,000997
110,2004-06-24,2.53,0.027185256834495748,2.605,2.53,0.0006531757867675197,000997
111,2004-06-25,2.533,0.027592526599806537,2.605,2.53,0.0019486047085665488,000997
112,2004-06-28,2.538,0.026217991141882606,2.594,2.479,0.00234979534431825,000997
113,2004-06-29,2.527,0.02547981469225679,2.527,2.436,0.0022532078087559517,000997
114,2004-06-30,2.471,0.02588708445756758,2.524,2.441,0.002145740074851398,000997
115,2004-07-01,2.487,0.026981621951840347,2.549,2.476,0.0028141748242884357,000997
116,2004-07-02,2.53,0.027057985032836122,2.594,2.511,0.0020574734044650055,000997
117,2004-07-05,2.543,0.026167082421218756,2.57,2.481,0.0005659522569133836,000997
118,2004-07-06,2.503,0.026574352186529544,2.543,2.498,0.00046487679115416825,000997
119,2004-07-07,2.498,0.025607086493916402,2.543,2.449,0.0008288843187473579,000997
120,2004-07-08,2.476,0.026701623988189184,2.527,2.449,0.0012360002353130968,000997
121,2004-07-09,2.522,0.026905258870844585,2.567,2.495,0.0008199569765178149,000997
122,2004-07-12,2.516,0.02547981469225679,2.535,2.449,0.0006006488091519814,000997
123,2004-07-13,2.468,0.02504709056661407,2.5,2.449,0.0003037540323143104,000997
124,2004-07-14,2.444,0.023698009469022042,2.476,2.39,0.0008648362784869853,000997
125,2004-07-15,2.417,0.023901644351677437,2.422,2.36,0.002515666818488089,000997
126,2004-07-16,2.422,0.026217991141882606,2.557,2.422,0.0022209189704202946,000997
127,2004-07-19,2.5,0.02593799317823143,2.543,2.463,0.001469457512340292,000997
128,2004-07-20,2.489,0.025123453647609838,2.511,2.452,0.00020644478905818356,000997
129,2004-07-21,2.468,0.024588912080639416,2.476,2.422,0.0008790884892474651,000997
130,2004-07-22,2.446,0.0235452833070305,2.446,2.382,0.0003560141600262483,000997
131,2004-07-23,2.422,0.02306165046072392,2.422,2.355,0.0006616664655184439,000997
132,2004-07-26,2.376,0.024156187954996695,2.46,2.363,0.000878178773667009,000997
133,2004-07-27,2.414,0.023901644351677437,2.465,2.395,0.0009254839838507289,000997
134,2004-07-28,2.436,0.02423255103599247,2.46,2.368,0.000584037402652852,000997
135,2004-07-29,2.422,0.026167082421218756,2.498,2.422,0.003151994672705561,000997
136,2004-07-30,2.511,0.02609071934022298,2.511,2.463,0.00226701122649674,000997
137,2004-08-02,2.492,0.025810721376571803,2.498,2.452,0.0012129541072748741,000997
138,2004-08-03,2.484,0.026217991141882606,2.516,2.476,0.0028362505890408385,000997
139,2004-08-04,2.511,0.02738889171715115,2.551,2.503,0.002077972328877951,000997
140,2004-08-05,2.562,0.026905258870844585,2.611,2.506,0.003812436054575657,000997
141,2004-08-06,2.53,0.026421626024538007,2.557,2.463,0.0024901947822353167,000997
142,2004-08-09,2.503,0.025403451611261015,2.516,2.468,0.0013378883803241862,000997
143,2004-08-10,2.473,0.026014356259227205,2.5,2.425,0.0015083084323963061,000997
144,2004-08-11,2.479,0.025530723412920626,2.543,2.436,0.0002668499036004723,000997
145,2004-08-12,2.454,0.024156187954996695,2.489,2.395,0.00019831799653944194,000997
146,2004-08-13,2.417,0.02423255103599247,2.463,2.411,4.548577902280777e-05,000997
147,2004-08-16,2.417,0.023748918189685893,2.436,2.355,0.00013033191882668522,000997
148,2004-08-17,2.403,0.023825281270681675,2.449,2.368,0.0001515950043272138,000997
149,2004-08-18,2.406,0.023418011505370873,2.449,2.368,0.00023160752201360085,000997
150,2004-08-19,2.39,0.02196711296645116,2.422,2.306,0.0006768283918593798,000997
151,2004-08-20,2.333,0.02115257343582956,2.341,2.288,0.0005864633108674017,000997
152,2004-08-23,2.306,0.021508934480476506,2.393,2.29,7.884201697286661e-06,000997
153,2004-08-24,2.312,0.021839841164791526,2.355,2.301,0.0005155054955918216,000997
154,2004-08-25,2.32,0.021559843201140363,2.366,2.309,0.0007338372349012989,000997
155,2004-08-26,2.317,0.021508934480476506,2.352,2.288,0.0007993367566941421,000997
156,2004-08-27,2.315,0.02115257343582956,2.339,2.274,0.0005565033444177122,000997
157,2004-08-30,2.301,0.021356208318484962,2.339,2.274,0.0008557391226824238,000997
158,2004-08-31,2.32,0.0229343786590643,2.541,2.32,0.0012614480124837238,000997
159,2004-09-01,2.368,0.02285801557806852,2.387,2.315,0.0001428314109021528,000997
160,2004-09-02,2.36,0.023138013541719696,2.39,2.341,0.00016799414385757004,000997
161,2004-09-03,2.36,0.0225271088937535,2.39,2.344,2.2239513556884805e-05,000997
162,2004-09-06,2.35,0.0227307437764089,2.384,2.339,0.0,000997
163,2004-09-07,2.35,0.022654380695413125,2.379,2.336,0.0004390893868335044,000997
164,2004-09-09,2.35,0.02239983709209388,2.374,2.331,0.00036995100271883664,000997
165,2004-09-10,2.341,0.021712569363131907,2.35,2.288,0.0003487182410709899,000997
166,2004-09-13,2.323,0.020134399022552568,2.366,2.242,0.00011839645041110045,000997
167,2004-09-14,2.263,0.021356208318484962,2.328,2.263,0.0008975860393834068,000997
168,2004-09-15,2.309,0.024105279234332838,2.471,2.288,0.0018408943838405401,000997
169,2004-09-16,2.409,0.023901644351677437,2.409,2.344,0.0017870392214775358,000997
170,2004-09-17,2.409,0.026217991141882606,2.503,2.352,0.0028943632203203775,000997
171,2004-09-20,2.506,0.029781601588352087,2.689,2.471,0.005071397511139467,000997
172,2004-09-21,2.637,0.03026523443465865,2.745,2.584,0.004443790796953302,000997
173,2004-09-22,2.651,0.028610701013083543,2.707,2.586,0.0036746444679892315,000997
174,2004-09-23,2.592,0.02929796874204551,2.664,2.578,0.0027580635672859,000997
175,2004-09-24,2.699,0.031283408847935644,2.877,2.678,0.009739481716839502,000997
176,2004-09-27,2.699,0.02970523850735631,2.769,2.611,0.004311687965129995,000997
177,2004-09-28,2.637,0.03018887135366289,2.686,2.565,0.002114779421263207,000997
178,2004-09-29,2.664,0.02965432978669246,2.689,2.611,0.0018497550135941833,000997
179,2004-09-30,2.651,0.028076159446113115,2.659,2.559,0.0009091091034025183,000997
180,2004-10-08,2.584,0.030876139082624855,2.686,2.543,0.0020709735836789748,000997
181,2004-10-11,2.664,0.03191976785623377,2.81,2.664,0.004099681781489956,000997
182,2004-10-12,2.718,0.031079773965280243,2.759,2.686,0.002101321695442992,000997
183,2004-10-13,2.678,0.03197067657689762,2.732,2.651,0.0035936191336232697,000997
184,2004-10-14,2.726,0.02815252252710889,2.769,2.53,0.0022489867284626354,000997
185,2004-10-15,2.576,0.02738889171715115,2.624,2.492,0.0017643691092125685,000997
186,2004-10-18,2.57,0.027516163518810775,2.578,2.511,0.001159863105999453,000997
187,2004-10-19,2.57,0.027592526599806537,2.681,2.541,0.0027315726495830165,000997
188,2004-10-20,2.551,0.025530723412920626,2.584,2.393,0.002105081853175544,000997
189,2004-10-21,2.473,0.023952553072341294,2.503,2.395,0.0031112272851600525,000997
190,2004-10-22,2.393,0.02402891615333707,2.449,2.368,0.001209891398154005,000997
191,2004-10-25,2.417,0.024639820801303267,2.476,2.395,0.0015453035326681898,000997
192,2004-10-26,2.438,0.02423255103599247,2.449,2.363,0.0006023469449021662,000997
193,2004-10-27,2.422,0.02402891615333707,2.444,2.368,0.0012644318795876199,000997
194,2004-10-28,2.419,0.026777987069184946,2.541,2.414,0.0033209227912257325,000997
195,2004-10-29,2.5,0.02547981469225679,2.503,2.449,0.0020274527903099524,000997
196,2004-11-01,2.468,0.023748918189685893,2.476,2.382,0.002034997364857202,000997
197,2004-11-02,2.403,0.023341648424375097,2.411,2.347,0.0019601338373561967,000997
198,2004-11-03,2.376,0.02527617980960139,2.511,2.376,0.0015093697672401716,000997
199,2004-11-04,2.463,0.023698009469022042,2.5,2.39,0.0018891760220806166,000997
200,2004-11-05,2.401,0.02326528534337932,2.449,2.384,0.0017927461705522642,000997
201,2004-11-08,2.387,0.024436185918647872,2.446,2.382,0.0018267088855559604,000997
202,2004-11-09,2.436,0.024843455683958668,2.463,2.409,0.002055653973304093,000997
203,2004-11-10,2.449,0.02738889171715115,2.557,2.422,0.004762500553410311,000997
204,2004-11-11,2.549,0.02662526090719341,2.637,2.511,0.0053753152922582596,000997
205,2004-11-12,2.514,0.026497989105533783,2.541,2.484,0.003922693582926943,000997
206,2004-11-15,2.508,0.03143613500992721,2.759,2.508,0.019012934336122927,000997
207,2004-11-16,2.691,0.032123402738889174,2.759,2.667,0.006338516084074702,000997
208,2004-11-17,2.721,0.03479611057374129,2.861,2.713,0.010663303953563264,000997
209,2004-11-18,2.842,0.03459247569108589,2.847,2.799,0.0038896648425858485,000997
210,2004-11-19,2.823,0.036094282950669444,2.899,2.807,0.007626988714068509,000997
211,2004-11-22,2.888,0.035534287023367105,2.968,2.853,0.004939846573434971,000997
212,2004-11-23,2.861,0.03314157715216617,2.866,2.772,0.002968098700501617,000997
213,2004-11-24,2.759,0.03281067046785114,2.799,2.745,0.002442889572051597,000997
214,2004-11-25,2.753,0.031079773965280243,2.783,2.678,0.004121921295046841,000997
215,2004-11-26,2.664,0.03156340681158682,2.718,2.651,0.0017505353676190985,000997
216,2004-11-29,2.705,0.032377946342208426,2.794,2.702,0.003995337404411635,000997
217,2004-11-30,2.772,0.03362520999847273,2.804,2.737,0.004098032163904063,000997
218,2004-12-01,2.826,0.034032479763783534,2.839,2.791,0.0028799957789197063,000997
219,2004-12-02,2.807,0.033421575115817344,2.812,2.783,0.0027151977691348057,000997
220,2004-12-03,2.799,0.033548846917476956,2.907,2.775,0.004873667797342054,000997
221,2004-12-06,2.791,0.036094282950669444,2.89,2.772,0.006076578644608691,000997
222,2004-12-07,2.899,0.03431247772743471,2.92,2.812,0.005513119008385758,000997
223,2004-12-08,2.855,0.03436338644809856,2.893,2.799,0.0014494801581934745,000997
224,2004-12-09,2.818,0.035534287023367105,2.888,2.818,0.0029074509951378734,000997
225,2004-12-10,2.861,0.03281067046785114,2.893,2.759,0.002618161440552816,000997
226,2004-12-13,2.718,0.032734307386855364,2.772,2.716,0.001168074805305704,000997
227,2004-12-14,2.759,0.03370157307946852,2.839,2.759,0.002540532377687224,000997
228,2004-12-15,2.796,0.03375248180013236,2.845,2.718,0.0018934213614560788,000997
229,2004-12-16,2.78,0.03286157918851499,2.839,2.718,0.0026624342654683487,000997
230,2004-12-17,2.756,0.03286157918851499,2.799,2.745,0.008128144962571268,000997
231,2004-12-20,2.772,0.03382884488112813,2.815,2.753,0.002481176468447728,000997
232,2004-12-21,2.826,0.03375248180013236,2.826,2.78,0.003199772934991118,000997
233,2004-12-22,2.799,0.03909789746983657,3.014,2.799,0.010806341566663656,000997
234,2004-12-23,2.987,0.037799725092908416,3.02,2.917,0.006577850123751643,000997
235,2004-12-24,2.96,0.03909789746983657,3.038,2.934,0.009261614187196421,000997
236,2004-12-27,3.009,0.0415669704220333,3.186,2.985,0.009743338910900637,000997
237,2004-12-28,3.095,0.041159700656722496,3.168,3.038,0.005514532099920733,000997
238,2004-12-29,3.068,0.03958153031614315,3.117,3.009,0.004647130423496862,000997
239,2004-12-30,3.03,0.03937789543348775,3.06,2.966,0.0020222128285665246,000997
240,2004-12-31,3.022,0.040548796008756306,3.087,3.02,0.0033842147365433354,000997
241,2005-01-04,3.028,0.03937789543348775,3.057,2.99,0.0017834852659432204,000997
242,2005-01-05,3.02,0.040396069846764755,3.122,3.009,0.0018992981241058252,000997
243,2005-01-06,3.057,0.03876699078552156,3.068,2.966,0.0011579223794278132,000997
244,2005-01-07,2.985,0.039505167235147375,3.047,2.974,0.0021267634078430825,000997
245,2005-01-10,3.022,0.03998880008145395,3.047,2.977,0.001638276464990809,000997
246,2005-01-11,3.041,0.04128697245838212,3.117,3.001,0.0021126021686406486,000997
247,2005-01-12,3.095,0.041159700656722496,3.106,3.047,0.002586624633763669,000997
248,2005-01-13,3.073,0.03459247569108589,3.087,2.82,0.014741862139275029,000997
249,2005-01-14,2.818,0.037392455327597614,2.955,2.785,0.007059617300849614,000997
250,2005-01-17,2.92,0.03711245736394644,2.934,2.869,0.0020115327676519697,000997
251,2005-01-18,2.928,0.036781550679631424,2.987,2.912,0.002301580418554074,000997
252,2005-01-19,2.909,0.03690882248129105,2.947,2.909,0.001484655827304446,000997
253,2005-01-20,2.925,0.03711245736394644,2.947,2.893,0.0017332083181966769,000997
254,2005-01-21,2.923,0.037799725092908416,2.955,2.866,0.002616881773969641,000997
255,2005-01-24,2.955,0.037799725092908416,2.99,2.934,0.0030675609372981566,000997
256,2005-01-25,2.955,0.03657791579697602,2.955,2.845,0.0011076272373696605,000997
257,2005-01-26,2.861,0.035737921906022506,2.909,2.858,0.0006049608610033435,000997
258,2005-01-27,2.874,0.03459247569108589,2.95,2.826,0.001219625354864886,000997
259,2005-01-28,2.839,0.03464338441174974,2.853,2.818,0.000978247487517186,000997
260,2005-01-31,2.831,0.03382884488112813,2.839,2.772,0.0017966276236955439,000997
261,2005-02-01,2.799,0.03390520796212391,2.877,2.783,0.001245400629644477,000997
262,2005-02-02,2.799,0.03800335997556382,3.014,2.78,0.003294625946180013,000997
263,2005-02-03,2.958,0.035737921906022506,2.958,2.858,0.0013666353926666008,000997
264,2005-02-04,2.874,0.03471974749274551,2.907,2.826,0.0013215134998759753,000997
265,2005-02-16,2.845,0.035687013185358656,2.899,2.834,0.0005009136576813048,000997
266,2005-02-17,2.872,0.03431247772743471,2.88,2.783,0.0012256901254012603,000997
267,2005-02-18,2.82,0.03326884895382579,2.826,2.732,0.0020280592673635896,000997
268,2005-02-21,2.78,0.035687013185358656,2.874,2.777,0.0017339178963494326,000997
269,2005-02-22,2.877,0.03614519167133331,2.907,2.853,0.003638207326606694,000997
270,2005-02-23,2.893,0.038283357939214994,2.987,2.882,0.004212589614565638,000997
271,2005-02-24,2.974,0.037188820444942226,3.001,2.928,0.004552344124783867,000997
272,2005-02-25,2.942,0.03930153235249197,3.052,2.931,0.007148508642601253,000997
273,2005-02-28,3.02,0.03925062363182814,3.038,2.987,0.0029312976728868975,000997
274,2005-03-01,3.012,0.03881789950618541,3.047,2.947,0.003737718081567525,000997
275,2005-03-02,2.987,0.03800335997556382,3.012,2.917,0.002164049617100712,000997
276,2005-03-03,2.982,0.03690882248129105,2.982,2.912,0.0015680464221795936,000997
277,2005-03-04,2.925,0.036985185562286825,2.979,2.915,0.0022045380252015473,000997
278,2005-03-07,3.02,0.04164333350302906,3.176,3.001,0.005431147569816122,000997
279,2005-03-08,3.106,0.04192333146668024,3.122,3.017,0.003470625587145598,000997
280,2005-03-09,3.117,0.04108333757572672,3.168,3.073,0.003266849297123419,000997
281,2005-03-10,3.084,0.040345161126100905,3.114,2.985,0.0022314959302357318,000997
282,2005-03-11,3.014,0.03998880008145395,3.055,3.014,0.00114581709743721,000997
283,2005-03-14,3.041,0.043756045410578835,3.216,3.033,0.010540795588728502,000997
284,2005-03-15,3.184,0.043959680293234236,3.254,3.122,0.009493440040949331,000997
285,2005-03-16,3.197,0.04390877157257037,3.24,3.146,0.005154509126569942,000997
286,2005-03-17,3.203,0.04322150384360842,3.211,3.135,0.004437829127516046,000997
287,2005-03-18,3.181,0.042865142798961454,3.197,3.13,0.0037061812747783782,000997
288,2005-03-21,3.165,0.04635239016443516,3.31,3.154,0.006692486416430192,000997
289,2005-03-22,3.291,0.045257852670162406,3.31,3.208,0.005457565710272568,000997
290,2005-03-23,3.251,0.044570584941200427,3.305,3.205,0.006111396492258016,000997
291,2005-03-24,3.219,0.04087970269307132,3.248,2.899,0.009278304435712523,000997
292,2005-03-25,3.06,0.04108333757572672,3.117,3.012,0.0032939891452736943,000997
293,2005-03-28,3.071,0.04322150384360842,3.168,3.049,0.0034208702096651823,000997
294,2005-03-29,3.165,0.0413633355393779,3.165,3.087,0.0043951331429399705,000997
295,2005-03-30,3.087,0.04123606373771827,3.122,3.041,0.00081819212829173,000997
296,2005-03-31,3.09,0.041694242223692925,3.138,3.055,0.000821740019055509,000997
297,2005-04-01,3.114,0.04479967418418775,3.248,3.068,0.00272022546390946,000997
298,2005-04-04,3.227,0.04184696838568446,3.227,3.082,0.002427442601495451,000997
299,2005-04-05,3.098,0.03930153235249197,3.173,2.995,0.0037654947306241197,000997
300,2005-04-06,3.014,0.03930153235249197,3.055,2.899,0.004474163167799465,000997
301,2005-04-07,3.014,0.037265183525938,3.063,2.928,0.007105667103532304,000997
302,2005-04-08,2.928,0.035737921906022506,2.928,2.796,0.006566624233488813,000997
303,2005-04-11,2.866,0.03767245329124879,2.955,2.818,0.003627691014496621,000997
304,2005-04-12,2.947,0.03581428498701827,2.947,2.864,0.0013870130216688185,000997
305,2005-04-13,2.928,0.035050654177060526,2.934,2.82,0.0037976198201552947,000997
306,2005-04-14,2.855,0.03561065010436288,2.888,2.823,0.0017334569737886682,000997
307,2005-04-15,2.855,0.032937942269510766,2.869,2.718,0.002335233830260415,000997
308,2005-04-18,2.764,0.032377946342208426,2.82,2.732,0.004273382874422254,000997
309,2005-04-19,2.745,0.03059614111897368,2.772,2.667,0.0026486611715802427,000997
310,2005-04-20,2.678,0.03059614111897368,2.699,2.576,0.00361380875473886,000997
311,2005-04-21,2.678,0.03074886728096523,2.783,2.667,0.0016622929563148514,000997
312,2005-04-22,2.694,0.03197067657689762,2.772,2.683,0.001404030767793885,000997
313,2005-04-25,2.732,0.031716132973578386,2.732,2.611,0.0023990352163030734,000997
314,2005-04-26,2.705,0.03253067250419998,2.777,2.691,0.0014771961595447054,000997
315,2005-04-27,2.759,0.03375248180013236,2.81,2.726,0.005051602100108741,000997
316,2005-04-29,2.853,0.03301430535050654,2.872,2.759,0.0019164614247237648,000997
317,2005-05-09,2.866,0.032377946342208426,2.866,2.718,0.0009157924805336028,000997
318,2005-05-10,2.753,0.031028865244616406,2.753,2.616,0.0018224635461804983,000997
319,2005-05-11,2.705,0.03176704169424222,2.732,2.678,0.0005425725664956604,000997
320,2005-05-12,2.799,0.031716132973578386,2.799,2.686,0.0005876762649746765,000997
321,2005-05-13,2.718,0.03176704169424222,2.769,2.705,0.0007004264140164125,000997
322,2005-05-16,2.724,0.03370157307946852,2.796,2.664,0.0011050011917274104,000997
323,2005-05-17,2.794,0.03451611261009011,2.834,2.785,0.0013551669115823167,000997
324,2005-05-18,2.829,0.03436338644809856,2.839,2.767,0.0015324098305078576,000997
325,2005-05-19,2.826,0.035737921906022506,2.88,2.799,0.0030197098977661633,000997
326,2005-05-20,2.88,0.035483378302703254,2.89,2.839,0.0007708323351731826,000997
