,date,open,close,high,low,volume,code
52,2004-03-29,1.105,0.06546275395033858,1.111,1.092,0.0004293609087754245,000667
53,2004-03-30,1.095,0.06522513959843172,1.108,1.085,0.0004337215849978563,000667
54,2004-03-31,1.103,0.06712605441368659,1.116,1.1,0.0005936130464870232,000667
55,2004-04-01,1.124,0.06772009029345373,1.124,1.108,0.0006003853833742312,000667
56,2004-04-02,1.109,0.06783889746940715,1.132,1.109,0.001459830699124513,000667
57,2004-04-05,1.121,0.07223476297968397,1.162,1.119,0.0031239766335346593,000667
58,2004-04-06,1.154,0.07508613520256623,1.183,1.148,0.0023908859307637813,000667
59,2004-04-07,1.18,0.07472971367470595,1.207,1.168,0.0030675700233466796,000667
60,2004-04-08,1.175,0.07164072709991683,1.175,1.143,0.0014723729751668349,000667
61,2004-04-09,1.145,0.06807651182131401,1.154,1.117,0.001294046254568764,000667
62,2004-04-12,1.117,0.06938339075680168,1.138,1.103,0.0009334931416718245,000667
63,2004-04-13,1.127,0.06617559700605917,1.133,1.09,0.0015323478587873918,000667
64,2004-04-14,1.103,0.0642746821908043,1.103,1.071,0.0009602379662685453,000667
65,2004-04-15,1.071,0.061660924319828905,1.1,1.065,0.0005586029522106142,000667
66,2004-04-16,1.071,0.06237376737554946,1.081,1.034,0.0005964446970362774,000667
67,2004-04-19,1.071,0.05821551621717952,1.071,1.033,0.0005699229920656855,000667
68,2004-04-20,1.039,0.059522395152667204,1.058,1.039,0.000502175014411313,000667
69,2004-04-21,1.039,0.059522395152667204,1.066,1.029,0.0003328912010134093,000667
70,2004-04-22,1.041,0.060710466912201486,1.063,1.031,0.00021733984346091086,000667
71,2004-04-23,1.055,0.058571937745039784,1.055,1.036,0.00014944093194180403,000667
72,2004-04-26,1.039,0.05595817987406437,1.044,1.005,0.0003402295398933708,000667
73,2004-04-27,1.018,0.051324700011880706,1.018,0.959,0.0004029343577630347,000667
74,2004-04-28,0.97,0.051205892835927275,0.983,0.949,0.0005356790512113516,000667
75,2004-04-29,0.975,0.0460971842699299,0.975,0.93,0.0007737657387312817,000667
76,2004-04-30,0.937,0.04657241297374359,0.956,0.926,0.00026475768576976987,000667
77,2004-05-10,0.942,0.04562195556611619,0.949,0.929,0.0001174495149600807,000667
78,2004-05-11,0.927,0.04621599144588333,0.94,0.921,8.332533684624247e-05,000667
79,2004-05-12,0.932,0.048829749316858725,0.959,0.929,0.00038993107719907893,000667
80,2004-05-13,0.965,0.04906736366876559,0.985,0.948,0.00033138186236606647,000667
81,2004-05-14,0.971,0.04633479862183676,0.971,0.935,0.0002722978166645391,000667
82,2004-05-17,0.935,0.04526553403825591,0.946,0.922,0.00015116354670235835,000667
83,2004-05-18,0.936,0.051799928715694415,0.985,0.93,0.00042789094417975147,000667
84,2004-05-19,0.98,0.04906736366876559,0.98,0.959,0.000601258174852912,000667
85,2004-05-20,0.967,0.048710942140905295,0.975,0.951,0.0002272867132639975,000667
86,2004-05-21,0.956,0.049423785196625866,0.969,0.949,6.380401014544627e-05,000667
87,2004-05-24,0.967,0.05001782107639301,0.967,0.961,9.661407928480446e-05,000667
88,2004-05-25,0.967,0.04502791968634905,0.967,0.923,0.00019915067217494335,000667
89,2004-05-26,0.925,0.04502791968634905,0.933,0.912,9.77887384929539e-05,000667
90,2004-05-27,0.931,0.047285256029464165,0.956,0.915,0.0002902261348581941,000667
91,2004-05-28,0.943,0.046810027325650455,0.954,0.935,0.00020505349875444287,000667
92,2004-05-31,0.93,0.046928834501603886,0.943,0.923,0.0002299296964823337,000667
93,2004-06-01,0.946,0.04906736366876559,0.959,0.935,0.0002630367115947017,000667
94,2004-06-02,0.959,0.049899013900439576,0.966,0.943,0.0005811642838174174,000667
95,2004-06-03,0.964,0.04633479862183676,0.964,0.936,0.0002323216701212749,000667
96,2004-06-04,0.928,0.04574076274206962,0.946,0.928,0.00014993310758767669,000667
97,2004-06-07,0.922,0.04324581204704764,0.93,0.907,0.0005093230453748704,000667
98,2004-06-08,0.923,0.042532968991327066,0.93,0.899,0.00011034577980465187,000667
99,2004-06-09,0.901,0.039562789592491376,0.907,0.876,0.00017773282865205116,000667
100,2004-06-10,0.884,0.038493525008910526,0.884,0.863,0.00013066607163724804,000667
101,2004-06-11,0.87,0.04110728287988594,0.904,0.87,0.00034196035758135633,000667
102,2004-06-14,0.884,0.035404538434121405,0.884,0.827,0.0002642310578286861,000667
103,2004-06-15,0.834,0.037067838897469396,0.86,0.829,0.0002262301762108575,000667
104,2004-06-16,0.858,0.037543067601283106,0.871,0.847,0.00013819143726264113,000667
105,2004-06-17,0.862,0.035998574313888546,0.865,0.826,0.0008439007682681367,000667
106,2004-06-18,0.849,0.035404538434121405,0.853,0.827,0.0003122001368609224,000667
107,2004-06-21,0.844,0.037067838897469396,0.858,0.831,0.00018463149062169972,000667
108,2004-06-22,0.858,0.037899489129143385,0.868,0.857,0.00016329239520214713,000667
109,2004-06-23,0.862,0.035523345610074836,0.868,0.829,0.00016627333903064922,000667
110,2004-06-24,0.849,0.034454081026493985,0.849,0.834,0.00012688124092048722,000667
111,2004-06-25,0.836,0.033384816442913134,0.845,0.827,0.0001170032757078228,000667
112,2004-06-28,0.824,0.03267197338719258,0.827,0.81,0.00021113022739548408,000667
113,2004-06-29,0.826,0.034572888202447416,0.842,0.816,0.0006139513847599682,000667
114,2004-06-30,0.821,0.03148390162765831,0.824,0.81,0.00028034816964552965,000667
115,2004-07-01,0.818,0.035523345610074836,0.85,0.818,0.0004454534118099745,000667
116,2004-07-02,0.842,0.034454081026493985,0.842,0.826,0.00022605299297834335,000667
117,2004-07-05,0.836,0.033978852322680275,0.842,0.829,0.0,000667
118,2004-07-06,0.834,0.035998574313888546,0.858,0.834,0.0002270242195861987,000667
119,2004-07-07,0.849,0.033384816442913134,0.849,0.826,0.00011892604189769868,000667
120,2004-07-08,0.823,0.033622430794819996,0.834,0.823,3.0908630560803465e-05,000667
121,2004-07-09,0.829,0.03326600926695972,0.836,0.821,5.000504562066292e-05,000667
122,2004-07-12,0.832,0.029226565284543177,0.832,0.788,0.0002180174052667289,000667
123,2004-07-13,0.792,0.028394915052869188,0.81,0.78,7.492882032765477e-05,000667
124,2004-07-14,0.784,0.024949506950219788,0.785,0.745,0.00044189170071934255,000667
125,2004-07-15,0.758,0.025662350005940346,0.772,0.748,0.0002952545293735265,000667
126,2004-07-16,0.761,0.028394915052869188,0.788,0.758,0.0003632403919234042,000667
127,2004-07-19,0.785,0.028394915052869188,0.788,0.772,0.00022472904049094584,000667
128,2004-07-20,0.784,0.026850421765474627,0.788,0.764,0.00013448207347824744,000667
129,2004-07-21,0.771,0.028751336580729467,0.788,0.771,0.00012512089269374932,000667
130,2004-07-22,0.772,0.024117856718545785,0.782,0.749,9.902409936409431e-05,000667
131,2004-07-23,0.753,0.02554354282998693,0.762,0.749,6.583833614838661e-05,000667
132,2004-07-26,0.754,0.024355471070452647,0.756,0.746,7.372463058075298e-05,000667
133,2004-07-27,0.751,0.023761435190685506,0.753,0.743,5.1169861315894906e-05,000667
134,2004-07-28,0.736,0.023167399310918366,0.748,0.733,7.528646796365558e-05,000667
135,2004-07-29,0.753,0.024711892598312926,0.756,0.738,0.00014279656072252304,000667
136,2004-07-30,0.751,0.02304859213496495,0.753,0.74,6.754290446859228e-05,000667
137,2004-08-02,0.746,0.021622906023523805,0.746,0.727,6.905224311593513e-05,000667
138,2004-08-03,0.719,0.021504098847570388,0.73,0.719,2.5740786279140464e-05,000667
139,2004-08-04,0.728,0.02399904954259237,0.754,0.725,0.0002698024861399647,000667
140,2004-08-05,0.751,0.02399904954259237,0.751,0.738,0.00010334047977839759,000667
141,2004-08-06,0.769,0.032909587739099425,0.823,0.764,0.0015352451327560956,000667
142,2004-08-09,0.842,0.03267197338719258,0.85,0.805,0.0030878739093244136,000667
143,2004-08-10,0.81,0.03172151597956516,0.818,0.797,0.0007794323210007623,000667
144,2004-08-11,0.806,0.028751336580729467,0.813,0.785,0.0005000340503517669,000667
145,2004-08-12,0.782,0.03112748009979803,0.81,0.769,0.0008647854215080002,000667
146,2004-08-13,0.797,0.030295829868124027,0.808,0.788,0.00034364852004669955,000667
147,2004-08-16,0.793,0.02958298681240347,0.803,0.772,0.0002713183871292525,000667
148,2004-08-17,0.79,0.031840323155518574,0.821,0.785,0.0009505946047804134,000667
149,2004-08-18,0.813,0.03017702269217061,0.821,0.797,0.0005358414691744896,000667
150,2004-08-19,0.798,0.027800879173102047,0.8,0.779,0.00040194016295837194,000667
151,2004-08-20,0.78,0.026850421765474627,0.79,0.749,0.0005234681734372509,000667
152,2004-08-23,0.751,0.026256385885707487,0.771,0.751,9.343790578343953e-05,000667
153,2004-08-24,0.767,0.029345372460496608,0.8,0.767,0.00048308680227888474,000667
154,2004-08-25,0.793,0.03053344422003089,0.81,0.784,0.0006098285934330414,000667
155,2004-08-26,0.79,0.029226565284543177,0.793,0.784,0.0001511143291377711,000667
156,2004-08-27,0.797,0.02613757870975407,0.797,0.761,0.000323833528543866,000667
157,2004-08-30,0.753,0.02613757870975407,0.775,0.749,8.990244406058756e-05,000667
158,2004-08-31,0.782,0.02958298681240347,0.801,0.78,0.000583695707222689,000667
159,2004-09-01,0.797,0.027800879173102047,0.797,0.777,0.00014173018015646558,000667
160,2004-09-02,0.769,0.03136509445170488,0.811,0.769,0.0008106461004620069,000667
161,2004-09-03,0.8,0.03172151597956516,0.824,0.8,0.000756003119671737,000667
162,2004-09-06,0.813,0.032077937507425436,0.818,0.801,0.00023760435538697482,000667
163,2004-09-07,0.814,0.03148390162765831,0.824,0.803,0.00021046907144452848,000667
164,2004-09-08,0.81,0.03112748009979803,0.816,0.8,0.00033539637505090116,000667
165,2004-09-09,0.798,0.029345372460496608,0.813,0.784,0.000229965789363031,000667
166,2004-09-10,0.792,0.028394915052869188,0.792,0.774,0.0003034180827530678,000667
167,2004-09-13,0.782,0.026256385885707487,0.782,0.764,0.00013684943833489497,000667
168,2004-09-14,0.766,0.030771058571937737,0.808,0.766,0.0005009052012449615,000667
169,2004-09-15,0.806,0.034572888202447416,0.866,0.797,0.002028234509029938,000667
170,2004-09-16,0.826,0.035998574313888546,0.853,0.826,0.0011322484327445836,000667
171,2004-09-17,0.853,0.038493525008910526,0.87,0.849,0.0014114268649384227,000667
172,2004-09-20,0.876,0.0413448972317928,0.897,0.855,0.0017083564320934024,000667
173,2004-09-21,0.897,0.03908756088867767,0.897,0.863,0.0014749782249189874,000667
174,2004-09-22,0.871,0.035523345610074836,0.875,0.839,0.0011303469941660288,000667
175,2004-09-23,0.85,0.03766187477723654,0.865,0.842,0.0005785508311378334,000667
176,2004-09-24,0.871,0.034454081026493985,0.878,0.834,0.0014742153526678848,000667
177,2004-09-27,0.837,0.03326600926695972,0.858,0.821,0.0005128437418283462,000667
178,2004-09-28,0.832,0.03421646667458714,0.837,0.821,0.0003668349147237609,000667
179,2004-09-29,0.831,0.031840323155518574,0.837,0.806,0.0003316279501890028,000667
180,2004-09-30,0.814,0.03017702269217061,0.818,0.788,0.0003845122233380208,000667
181,2004-10-08,0.798,0.03267197338719258,0.821,0.792,0.0003687822896959304,000667
182,2004-10-11,0.823,0.033384816442913134,0.842,0.821,0.000545312569186566,000667
183,2004-10-12,0.823,0.031840323155518574,0.829,0.813,0.0004308013428323451,000667
184,2004-10-13,0.811,0.033622430794819996,0.834,0.808,0.0004172501067159844,000667
185,2004-10-14,0.824,0.028394915052869188,0.824,0.784,0.00021883769800985005,000667
186,2004-10-15,0.818,0.03481050255435428,0.858,0.797,0.001831902362720359,000667
187,2004-10-18,0.834,0.03861233218486396,0.873,0.824,0.0025209843598227896,000667
188,2004-10-19,0.875,0.035998574313888546,0.875,0.842,0.0013916135140210751,000667
189,2004-10-20,0.845,0.03421646667458714,0.852,0.816,0.000748530252781904,000667
190,2004-10-21,0.834,0.03421646667458714,0.858,0.824,0.001044086649884899,000667
191,2004-10-22,0.845,0.032434359035285715,0.845,0.797,0.0010990807159692246,000667
192,2004-10-25,0.824,0.02898895093263633,0.836,0.788,0.0010471200924489607,000667
193,2004-10-26,0.788,0.030295829868124027,0.808,0.772,0.0006468172338058586,000667
194,2004-10-27,0.805,0.030889865747891168,0.81,0.782,0.0007554436800209286,000667
195,2004-10-28,0.81,0.03136509445170488,0.823,0.797,0.0008011881251338204,000667
196,2004-10-29,0.797,0.025662350005940346,0.797,0.751,0.0014647524555832397,000667
197,2004-11-01,0.756,0.022216941903290946,0.756,0.722,0.0012655509252582227,000667
198,2004-11-02,0.732,0.02257336343115124,0.74,0.725,0.00040239952689451983,000667
199,2004-11-03,0.74,0.024355471070452647,0.751,0.73,0.0005269741046213506,000667
200,2004-11-04,0.749,0.021860520375430667,0.751,0.728,0.00041652824910203776,000667
201,2004-11-05,0.738,0.023761435190685506,0.759,0.733,0.0006242936356652391,000667
202,2004-11-08,0.741,0.023761435190685506,0.748,0.732,0.00015521579285337664,000667
203,2004-11-09,0.753,0.023405013662825228,0.753,0.736,0.00019160397893822913,000667
204,2004-11-10,0.732,0.026850421765474627,0.774,0.728,0.0009309174224584242,000667
205,2004-11-11,0.764,0.024949506950219788,0.78,0.756,0.0013398825724688856,000667
206,2004-11-12,0.758,0.02459308542235951,0.761,0.743,0.0007134594568425038,000667
207,2004-11-15,0.758,0.026731614589521197,0.771,0.749,0.000729993277372853,000667
208,2004-11-16,0.772,0.026256385885707487,0.772,0.758,0.000571727636100552,000667
209,2004-11-17,0.766,0.024949506950219788,0.766,0.751,0.0002437729568152456,000667
210,2004-11-18,0.753,0.02613757870975407,0.767,0.751,0.000465417696592056,000667
211,2004-11-19,0.766,0.027444457645241768,0.782,0.766,0.001262361627072968,000667
212,2004-11-22,0.777,0.028276107876915757,0.792,0.777,0.0014029926149536512,000667
213,2004-11-23,0.788,0.028751336580729467,0.79,0.779,0.0007530385816980974,000667
214,2004-11-24,0.79,0.027800879173102047,0.793,0.779,0.0009644821609214539,000667
215,2004-11-25,0.775,0.02649400023761435,0.782,0.762,0.0006099352314896471,000667
216,2004-11-26,0.764,0.028394915052869188,0.788,0.764,0.0003632748442186153,000667
217,2004-11-29,0.78,0.025899964357847208,0.78,0.764,0.0004814954343572298,000667
218,2004-11-30,0.772,0.026731614589521197,0.775,0.764,0.00030995581591574306,000667
219,2004-12-01,0.766,0.026256385885707487,0.772,0.764,0.0002190509741230615,000667
220,2004-12-02,0.764,0.027800879173102047,0.785,0.749,0.0007517671279462597,000667
221,2004-12-03,0.787,0.029820601164310317,0.819,0.787,0.0022679781878909727,000667
222,2004-12-06,0.806,0.030889865747891168,0.819,0.798,0.0013170210137181,000667
223,2004-12-07,0.813,0.02863252940477605,0.818,0.78,0.0010163263028721942,000667
224,2004-12-08,0.797,0.028751336580729467,0.797,0.784,0.00045510825739650994,000667
225,2004-12-09,0.785,0.02863252940477605,0.795,0.78,0.0006293187490095989,000667
226,2004-12-10,0.782,0.026731614589521197,0.793,0.767,0.00036329125007347773,000667
227,2004-12-13,0.769,0.024949506950219788,0.769,0.749,0.000310185497883817,000667
228,2004-12-14,0.761,0.024355471070452647,0.761,0.748,0.0002877373666755646,000667
229,2004-12-15,0.766,0.025187121302126636,0.766,0.743,0.00014645506635684318,000667
230,2004-12-16,0.751,0.023642628014732076,0.758,0.745,0.00015649709011813183,000667
231,2004-12-17,0.735,0.02304859213496495,0.751,0.735,4.821680744065892e-05,000667
232,2004-12-20,0.733,0.022216941903290946,0.74,0.732,0.0002811405724353847,000667
233,2004-12-21,0.735,0.02304859213496495,0.748,0.735,8.958417047625654e-05,000667
234,2004-12-22,0.745,0.02554354282998693,0.761,0.74,0.00031091555842519474,000667
235,2004-12-23,0.758,0.023405013662825228,0.766,0.738,0.00014156612160784137,000667
236,2004-12-24,0.735,0.022454556255197808,0.745,0.732,0.0002252359814061947,000667
237,2004-12-27,0.733,0.023642628014732076,0.746,0.733,4.4148155434778206e-05,000667
238,2004-12-28,0.738,0.023642628014732076,0.746,0.735,0.00012614461803716446,000667
239,2004-12-29,0.745,0.022454556255197808,0.745,0.733,0.0001738840151013269,000667
240,2004-12-30,0.733,0.021266484495663526,0.74,0.723,0.00020677775410048345,000667
241,2004-12-31,0.78,0.025187121302126636,0.798,0.751,0.0021802856124803534,000667
242,2005-01-04,0.751,0.03053344422003089,0.821,0.745,0.004396526296477192,000667
243,2005-01-05,0.798,0.030771058571937737,0.81,0.775,0.0027307036837001053,000667
244,2005-01-06,0.8,0.029820601164310317,0.816,0.785,0.0015685358934429228,000667
245,2005-01-07,0.797,0.033860045146726844,0.832,0.787,0.00395508411618108,000667
246,2005-01-10,0.826,0.033860045146726844,0.84,0.816,0.0023513264929340225,000667
247,2005-01-11,0.824,0.03326600926695972,0.834,0.808,0.0020124487954813154,000667
248,2005-01-12,0.827,0.032909587739099425,0.829,0.811,0.0010924724376306409,000667
249,2005-01-13,0.823,0.033622430794819996,0.84,0.81,0.001847384567954027,000667
250,2005-01-14,0.826,0.03053344422003089,0.829,0.803,0.0014196626040793585,000667
251,2005-01-17,0.79,0.033384816442913134,0.832,0.784,0.0028340753346027415,000667
252,2005-01-18,0.819,0.030889865747891168,0.821,0.787,0.0025775829185126597,000667
253,2005-01-19,0.806,0.02898895093263633,0.81,0.78,0.0016878474729298883,000667
254,2005-01-20,0.79,0.025662350005940346,0.79,0.753,0.0019816812552723288,000667
255,2005-01-21,0.754,0.027444457645241768,0.784,0.745,0.0015281053047199694,000667
256,2005-01-24,0.793,0.030889865747891168,0.81,0.774,0.0020762478838703027,000667
257,2005-01-25,0.801,0.033028394915052856,0.824,0.79,0.0029988655843538278,000667
258,2005-01-26,0.824,0.033028394915052856,0.831,0.81,0.0020268022779004486,000667
259,2005-01-27,0.824,0.03421646667458714,0.845,0.813,0.003367964507048603,000667
260,2005-01-28,0.829,0.03017702269217061,0.836,0.785,0.002240652596032122,000667
261,2005-01-31,0.785,0.027444457645241768,0.798,0.766,0.0009876144162774692,000667
262,2005-02-01,0.775,0.030295829868124027,0.801,0.764,0.001893186433558937,000667
263,2005-02-02,0.801,0.035998574313888546,0.852,0.8,0.003651121359046579,000667
264,2005-02-03,0.84,0.037543067601283106,0.871,0.831,0.006582086391295814,000667
265,2005-02-04,0.858,0.040038018296305086,0.892,0.852,0.006613182048602049,000667
266,2005-02-16,0.883,0.038018296305096816,0.891,0.858,0.002119995736446438,000667
267,2005-02-18,0.866,0.0357609599619817,0.866,0.842,0.001641517338798408,000667
268,2005-02-21,0.845,0.037067838897469396,0.862,0.845,0.0013261607154619554,000667
269,2005-02-22,0.855,0.03908756088867767,0.876,0.853,0.002311575106602374,000667
270,2005-02-23,0.875,0.038018296305096816,0.875,0.853,0.001787721395575856,000667
271,2005-02-24,0.863,0.04158251158369965,0.904,0.855,0.00277844636193524,000667
272,2005-02-25,0.892,0.040038018296305086,0.918,0.879,0.0028184700854576054,000667
273,2005-02-28,0.891,0.037067838897469396,0.891,0.857,0.0020699923314112614,000667
274,2005-03-01,0.858,0.037543067601283106,0.87,0.847,0.0009005009675434935,000667
275,2005-03-02,0.862,0.03516692408221456,0.87,0.831,0.002213461532183144,000667
276,2005-03-03,0.842,0.037067838897469396,0.86,0.834,0.0008843001858668514,000667
277,2005-03-04,0.858,0.0357609599619817,0.862,0.837,0.0006198099155313391,000667
278,2005-03-07,0.847,0.036949031721515965,0.858,0.837,0.0005835743038967072,000667
279,2005-03-08,0.855,0.03861233218486396,0.873,0.852,0.0009492247158994012,000667
280,2005-03-09,0.871,0.03766187477723654,0.878,0.857,0.001159634726266425,000667
281,2005-03-10,0.868,0.033384816442913134,0.868,0.818,0.001301435451598799,000667
282,2005-03-11,0.827,0.033384816442913134,0.831,0.813,0.0007410262147678319,000667
283,2005-03-14,0.831,0.03267197338719258,0.836,0.806,0.0006814647586898081,000667
284,2005-03-15,0.821,0.03112748009979803,0.821,0.795,0.0009957566420456894,000667
285,2005-03-16,0.798,0.03112748009979803,0.814,0.79,0.0006377989353879849,000667
286,2005-03-17,0.785,0.024949506950219788,0.797,0.741,0.0017448086010122181,000667
287,2005-03-18,0.754,0.02304859213496495,0.756,0.738,0.0007693738913846112,000667
288,2005-03-21,0.74,0.023642628014732076,0.751,0.732,0.0006251828329987823,000667
289,2005-03-22,0.74,0.017227040513246986,0.746,0.683,0.0011639806372194805,000667
290,2005-03-23,0.691,0.017821076393014126,0.707,0.683,0.000922320754510515,000667
291,2005-03-24,0.696,0.018771533800641546,0.704,0.688,0.0005716078733600564,000667
292,2005-03-25,0.701,0.017821076393014126,0.706,0.691,0.0005244787740967761,000667
293,2005-03-28,0.689,0.016870618985386707,0.691,0.676,0.0005110932371145257,000667
294,2005-03-29,0.686,0.01663300463347986,0.694,0.684,0.0003131713634687778,000667
295,2005-03-30,0.683,0.0159201615777593,0.693,0.662,0.0007822820179903651,000667
296,2005-03-31,0.675,0.016989426161340124,0.689,0.667,0.0004010279974280213,000667
297,2005-04-01,0.699,0.021504098847570388,0.738,0.699,0.00189680884631256,000667
298,2005-04-04,0.72,0.020316027088036107,0.738,0.704,0.0010537398548859482,000667
299,2005-04-05,0.717,0.022810977783058087,0.745,0.709,0.001996948543807299,000667
300,2005-04-06,0.762,0.024117856718545785,0.764,0.736,0.002274217334495152,000667
301,2005-04-07,0.758,0.023642628014732076,0.759,0.736,0.002076566157454634,000667
302,2005-04-08,0.745,0.02399904954259237,0.749,0.736,0.0012182430021769422,000667
303,2005-04-11,0.748,0.024355471070452647,0.762,0.748,0.001020583622208993,000667
304,2005-04-12,0.751,0.021622906023523805,0.754,0.721,0.0006364306870924592,000667
305,2005-04-13,0.728,0.022810977783058087,0.751,0.728,0.0009247521022011259,000667
306,2005-04-14,0.744,0.020791255791849816,0.748,0.721,0.0006268496678528044,000667
307,2005-04-15,0.718,0.020434834263989538,0.733,0.711,0.0006970683672494577,000667
308,2005-04-18,0.726,0.021622906023523805,0.734,0.711,0.0006818207657403226,000667
309,2005-04-19,0.728,0.02352382083877866,0.744,0.723,0.0008198022080607246,000667
310,2005-04-20,0.743,0.018771533800641546,0.743,0.698,0.0008360505667164677,000667
311,2005-04-21,0.706,0.018058690744920974,0.714,0.691,0.0004282830441109633,000667
312,2005-04-22,0.693,0.019009148152548408,0.714,0.691,0.0005766067373366363,000667
313,2005-04-25,0.698,0.016989426161340124,0.699,0.679,0.00040960497835009564,000667
314,2005-04-26,0.701,0.02352382083877866,0.758,0.701,0.0030965854182563595,000667
315,2005-04-27,0.744,0.022929784959011518,0.744,0.726,0.0010761158003328058,000667
316,2005-04-28,0.734,0.024355471070452647,0.759,0.728,0.001364858845911437,000667
317,2005-04-29,0.744,0.02102887014375668,0.746,0.721,0.0009170282257318977,000667
318,2005-05-09,0.726,0.018415112272781267,0.728,0.701,0.0003912993254946049,000667
319,2005-05-10,0.684,0.019603184032315535,0.711,0.681,0.0004026899105255847,000667
320,2005-05-11,0.716,0.021979327551384098,0.741,0.701,0.0010344974277178133,000667
321,2005-05-12,0.724,0.019959605560175828,0.731,0.701,0.0003771656815306282,000667
322,2005-05-13,0.714,0.018652726624688115,0.726,0.688,0.0005202132518325462,000667
323,2005-05-16,0.701,0.016870618985386707,0.701,0.684,0.0003875555094150002,000667
324,2005-05-17,0.686,0.017464654865153847,0.711,0.686,0.0005699229920656855,000667
