,date,open,close,high,low,volume,code
160,2004-09-03,4.988,0.04318394024276376,4.988,4.907,0.000549661881629908,600834
161,2004-09-06,4.931,0.04318394024276376,4.947,4.907,0.0003506021324577365,600834
162,2004-09-07,4.931,0.042561469032057264,4.931,4.907,0.00021029285446776526,600834
163,2004-09-08,4.931,0.044156551509492686,5.005,4.915,0.00020810705563698115,600834
164,2004-09-09,4.947,0.041588857765328335,4.947,4.858,0.0016119601133908804,600834
165,2004-09-10,4.89,0.041900093370681596,4.898,4.841,0.0008072250116816694,600834
166,2004-09-13,4.915,0.03746498599439774,4.915,4.76,0.0011860144455833406,600834
167,2004-09-14,4.654,0.03937130407718642,4.898,4.654,0.003906535698162394,600834
168,2004-09-15,4.833,0.047307812013694356,5.111,4.833,0.008813502017701398,600834
169,2004-09-16,5.062,0.047619047619047616,5.078,4.988,0.00738034024866864,600834
170,2004-09-17,5.054,0.053026766262060376,5.192,5.029,0.011859631268281833,600834
171,2004-09-20,5.192,0.058123249299719904,5.339,5.184,0.020681382300701146,600834
172,2004-09-21,5.339,0.05368814192343602,5.339,5.184,0.01776240952123327,600834
173,2004-09-22,5.192,0.04987550575785868,5.217,5.086,0.010209885345537923,600834
174,2004-09-23,5.07,0.05621693121693122,5.266,5.07,0.006734674281001433,600834
175,2004-09-24,5.315,0.0555944600062247,5.445,5.241,0.03403307786476878,600834
176,2004-09-27,5.266,0.0555944600062247,5.323,5.176,0.008646202875887835,600834
177,2004-09-28,5.25,0.056839402427637714,5.307,5.184,0.007176414721229681,600834
178,2004-09-29,5.266,0.05431061313414251,5.282,5.209,0.0021265161651037633,600834
179,2004-09-30,5.217,0.04987550575785868,5.225,5.086,0.0049469189207764636,600834
180,2004-10-08,5.094,0.0555944600062247,5.258,5.062,0.003485797933656026,600834
181,2004-10-11,5.266,0.056528166822284454,5.372,5.233,0.008311053390816423,600834
182,2004-10-12,5.274,0.05209305944600062,5.274,5.143,0.004196163546714438,600834
183,2004-10-13,5.16,0.05240429505135388,5.217,5.119,0.0025609009170927646,600834
184,2004-10-14,5.184,0.05590569561157796,5.388,5.184,0.0525789157008477,600834
185,2004-10-15,5.241,0.05080921257391843,5.241,4.98,0.023576634411118427,600834
186,2004-10-18,5.201,0.05524431995020229,5.25,5.07,0.009763564231238206,600834
187,2004-10-19,5.29,0.053026766262060376,5.372,5.143,0.013323907408497142,600834
188,2004-10-20,5.209,0.051120448179271694,5.209,5.054,0.00915401146164482,600834
189,2004-10-21,5.135,0.046685340802987835,5.184,5.021,0.00958847224141924,600834
190,2004-10-22,5.021,0.047307812013694356,5.078,4.956,0.006839041423434775,600834
191,2004-10-25,4.898,0.030150949268596322,4.956,4.539,0.02621688932924182,600834
192,2004-10-26,4.572,0.03112356053532525,4.645,4.531,0.00824844450952423,600834
193,2004-10-27,4.637,0.0336523498288204,4.711,4.621,0.00541559220398924,600834
194,2004-10-28,4.67,0.036842514783691244,4.866,4.662,0.010784978521390343,600834
195,2004-10-29,4.654,0.031746031746031717,4.694,4.547,0.0074414665881451705,600834
196,2004-11-01,4.637,0.02793339558045438,4.637,4.539,0.004308950766382886,600834
197,2004-11-02,4.539,0.030150949268596322,4.613,4.523,0.0019171736579537304,600834
198,2004-11-03,4.596,0.03396358543417366,4.711,4.596,0.003840980740185231,600834
199,2004-11-04,4.678,0.03396358543417366,4.76,4.621,0.010963282685143245,600834
200,2004-11-05,4.637,0.03396358543417366,4.735,4.637,0.001701083684847799,600834
201,2004-11-08,4.727,0.03205726735138498,4.727,4.637,0.0012107995036297944,600834
202,2004-11-09,4.662,0.033029878618113906,4.727,4.637,0.0019431941675132364,600834
203,2004-11-10,4.654,0.037776221599751,4.801,4.621,0.00921403539823278,600834
204,2004-11-11,4.817,0.03524743230625585,4.841,4.719,0.01282041339956266,600834
205,2004-11-12,4.784,0.03462496109554933,4.784,4.678,0.004107039975257518,600834
206,2004-11-15,4.703,0.03555866791160908,4.801,4.662,0.004930515926072407,600834
207,2004-11-16,4.76,0.03968253968253968,4.866,4.743,0.01758190055170323,600834
208,2004-11-17,4.817,0.038126361655773405,4.825,4.768,0.00471526225860608,600834
209,2004-11-18,4.784,0.03906006847183319,4.841,4.768,0.00627329966518884,600834
210,2004-11-19,4.833,0.04065515094926858,4.874,4.784,0.007721286852378219,600834
211,2004-11-22,4.874,0.04065515094926858,4.874,4.801,0.00811068216234578,600834
212,2004-11-23,4.849,0.038437597261126666,4.849,4.801,0.004764737339967215,600834
213,2004-11-24,4.784,0.037776221599751,4.858,4.784,0.005966375495454072,600834
214,2004-11-25,4.768,0.03555866791160908,4.801,4.694,0.004436069223602735,600834
215,2004-11-26,4.703,0.03622004357298472,4.768,4.694,0.0048718985035146895,600834
216,2004-11-29,4.735,0.03334111422346714,4.735,4.654,0.002406241394605038,600834
217,2004-11-30,4.678,0.03493619670090259,4.735,4.678,0.002055772310771784,600834
218,2004-12-01,4.727,0.033029878618113906,4.727,4.654,0.0012534320843032576,600834
219,2004-12-02,4.654,0.03493619670090259,4.727,4.596,0.0041241082130839875,600834
220,2004-12-03,4.735,0.03524743230625585,4.801,4.703,0.003145022392463639,600834
221,2004-12-06,4.727,0.03586990351696234,4.768,4.719,0.0020977586552691895,600834
222,2004-12-07,4.727,0.03431372549019607,4.735,4.637,0.009377305067419161,600834
223,2004-12-08,4.711,0.03205726735138498,4.727,4.637,0.004412215505927659,600834
224,2004-12-09,4.654,0.03205726735138498,4.703,4.596,0.008352374492191415,600834
225,2004-12-10,4.654,0.028594771241830047,4.67,4.556,0.003891634252220354,600834
226,2004-12-13,4.556,0.026338313103018984,4.58,4.474,0.007509910601968239,600834
227,2004-12-14,4.498,0.026338313103018984,4.531,4.474,0.002590019558908077,600834
228,2004-12-15,4.498,0.029217242452536568,4.58,4.449,0.002744013838273391,600834
229,2004-12-16,4.572,0.02509337068160597,4.572,4.449,0.001964729037733046,600834
230,2004-12-17,4.466,0.023187052598817287,4.49,4.409,0.0018402335391101373,600834
231,2004-12-20,4.409,0.020308123249299703,4.409,4.343,0.001746149154654657,600834
232,2004-12-21,4.368,0.02096949891067537,4.368,4.311,0.004269815463838677,600834
233,2004-12-22,4.384,0.02824463118580764,4.556,4.327,0.011256293770146414,600834
234,2004-12-23,4.556,0.02509337068160597,4.564,4.458,0.003160094900922871,600834
235,2004-12-24,4.466,0.02509337068160597,4.482,4.433,0.0011027640205500061,600834
236,2004-12-27,4.409,0.0244319950202303,4.482,4.409,0.00016482823878746008,600834
237,2004-12-28,4.433,0.02380952380952378,4.449,4.392,0.0026649259344917234,600834
238,2004-12-29,4.433,0.022214441332088386,4.449,4.368,0.0015206697500495321,600834
239,2004-12-30,4.343,0.022214441332088386,4.458,4.343,0.0017643197953696949,600834
240,2004-12-31,4.425,0.020619358854652964,4.425,4.343,0.00117594076401538,600834
241,2005-01-04,4.327,0.023498288204170548,4.433,4.311,0.003225212699133877,600834
242,2005-01-05,4.425,0.02540460628695923,4.515,4.425,0.00543496028232462,600834
243,2005-01-06,4.425,0.026338313103018984,4.507,4.425,0.0028129520327016795,600834
244,2005-01-07,4.498,0.025715841892312463,4.556,4.474,0.0053841547147186605,600834
245,2005-01-10,4.49,0.028594771241830047,4.588,4.49,0.004695533048289961,600834
246,2005-01-11,4.547,0.028594771241830047,4.564,4.531,0.0018603809022460583,600834
247,2005-01-12,4.556,0.026338313103018984,4.556,4.449,0.0016134426552065428,600834
248,2005-01-13,4.498,0.02540460628695923,4.531,4.458,0.001609698286774678,600834
249,2005-01-14,4.507,0.026027077497665724,4.531,4.466,0.0029754994379265825,600834
250,2005-01-17,4.474,0.018751945222533428,4.474,4.254,0.005325328215751043,600834
251,2005-01-18,4.392,0.021903205726735125,4.392,4.294,0.002185304650178673,600834
252,2005-01-19,4.392,0.019996887643946443,4.392,4.327,0.0008799075745418225,600834
253,2005-01-20,4.335,0.016184251478369105,4.335,4.229,0.0020147363135921107,600834
254,2005-01-21,4.237,0.01937441643323995,4.327,4.172,0.003347427364194228,600834
255,2005-01-24,4.433,0.022525676937441647,4.458,4.327,0.0032711144745803384,600834
256,2005-01-25,4.392,0.021903205726735125,4.4,4.319,0.0017593399754247787,600834
257,2005-01-26,4.351,0.01840180516651102,4.351,4.294,0.0009486176856138552,600834
258,2005-01-27,4.311,0.01809056956115776,4.311,4.245,0.0019334816179260137,600834
259,2005-01-28,4.262,0.016495487083722365,4.311,4.213,0.0012481481532166674,600834
260,2005-01-31,4.237,0.012060379707438534,4.237,4.123,0.0016967501010789407,600834
261,2005-02-01,4.205,0.010465297230003084,4.205,4.074,0.0018033790701284854,600834
262,2005-02-02,4.123,0.017779333955804527,4.294,4.074,0.005032336137694228,600834
263,2005-02-03,4.286,0.013655462184873929,4.311,4.164,0.0036427572966526637,600834
264,2005-02-04,4.172,0.016184251478369105,4.245,4.139,0.003431247997618202,600834
265,2005-02-16,4.27,0.016495487083722365,4.286,4.213,0.00224768544811461,600834
266,2005-02-17,4.205,0.016184251478369105,4.245,4.188,0.0011269598632594664,600834
267,2005-02-18,4.245,0.015561780267662612,4.294,4.221,0.002147556854718353,600834
268,2005-02-21,4.213,0.021280734516028632,4.384,4.213,0.009600370589837245,600834
269,2005-02-22,4.36,0.026027077497665724,4.539,4.311,0.013389671442884206,600834
270,2005-02-23,4.474,0.025715841892312463,4.539,4.449,0.014362637026778357,600834
271,2005-02-24,4.474,0.0244319950202303,4.474,4.409,0.005194028230333172,600834
272,2005-02-25,4.458,0.0244319950202303,4.507,4.425,0.007371444997774668,600834
273,2005-02-28,4.449,0.021903205726735125,4.482,4.351,0.006467835761128606,600834
274,2005-03-01,4.376,0.021591970121381893,4.417,4.343,0.002707330431808931,600834
275,2005-03-02,4.392,0.021280734516028632,4.449,4.368,0.0048801285112862495,600834
276,2005-03-03,4.351,0.022875816993464027,4.441,4.335,0.003109403374995039,600834
277,2005-03-04,4.425,0.021591970121381893,4.441,4.351,0.0016166358221941222,600834
278,2005-03-07,4.409,0.021903205726735125,4.409,4.335,0.0012412676386362865,600834
279,2005-03-08,4.368,0.0244319950202303,4.458,4.368,0.003786164706898443,600834
280,2005-03-09,4.474,0.02478213507625271,4.49,4.409,0.005258081639548317,600834
281,2005-03-10,4.449,0.020619358854652964,4.449,4.343,0.0033599909557346466,600834
282,2005-03-11,4.392,0.01840180516651102,4.392,4.286,0.006155437590843701,600834
283,2005-03-14,4.286,0.015250544662309351,4.286,4.164,0.008255229989372838,600834
284,2005-03-15,4.229,0.018751945222533428,4.311,4.18,0.007351867843029386,600834
285,2005-03-16,4.294,0.01906318082788669,4.449,4.27,0.01580446596334883,600834
286,2005-03-17,4.27,0.014589169000933683,4.327,4.196,0.003744729563845321,600834
287,2005-03-18,4.213,0.016184251478369105,4.245,4.196,0.003235400422379965,600834
288,2005-03-21,4.245,0.015873015873015872,4.262,4.164,0.0021669439400000884,600834
289,2005-03-22,4.205,0.01112667289137878,4.205,4.082,0.005437735296492398,600834
290,2005-03-23,4.09,0.006963896669779007,4.123,3.984,0.008103630585248208,600834
291,2005-03-24,4.009,0.006963896669779007,4.049,3.943,0.007629882447358743,600834
292,2005-03-25,4.0,0.005718954248365993,4.041,3.968,0.005338709105984711,600834
293,2005-03-28,3.968,0.0022175536881419156,3.992,3.821,0.007785910469984003,600834
294,2005-03-29,3.878,0.001906318082788655,3.951,3.837,0.0014454022424851476,600834
295,2005-03-30,3.845,0.0009337068160597539,3.87,3.796,0.004685421352829291,600834
296,2005-03-31,3.837,0.0003112356053532328,3.853,3.756,0.0038583911030460843,600834
297,2005-04-01,3.829,0.005057578586990352,3.984,3.788,0.005919922518563325,600834
298,2005-04-04,3.919,0.002528789293495176,3.919,3.837,0.002564721313310048,600834
299,2005-04-05,3.886,0.0009337068160597539,3.919,3.837,0.00045177610790349883,600834
300,2005-04-06,3.845,0.006652661064425747,4.009,3.813,0.006509917140357785,600834
301,2005-04-07,3.96,0.006341425459072514,4.074,3.927,0.01170375530122741,600834
302,2005-04-08,4.0,0.00953159041394333,4.098,3.984,0.005797004596487852,600834
303,2005-04-11,4.082,0.011437908496732013,4.18,4.033,0.009672064791486959,600834
304,2005-04-12,4.123,0.014277933395580422,4.27,4.123,0.028756369417792905,600834
305,2005-04-13,4.123,0.016184251478369105,4.303,4.115,0.021153685910667658,600834
306,2005-04-14,4.254,0.012060379707438534,4.278,4.123,0.008354408235451362,600834
307,2005-04-15,4.123,0.013655462184873929,4.18,4.049,0.010143189970779483,600834
308,2005-04-18,4.213,0.017779333955804527,4.441,4.213,0.026660074297393022,600834
309,2005-04-19,4.245,0.017468098350451267,4.294,4.172,0.00995133385427572,600834
310,2005-04-20,4.262,0.012371615312791767,4.262,4.098,0.007470585229960485,600834
311,2005-04-21,4.115,0.01396669779022719,4.196,4.09,0.006351684311955386,600834
312,2005-04-22,4.18,0.010465297230003084,4.196,4.033,0.00981336243068737,600834
313,2005-04-25,4.058,0.005057578586990352,4.058,3.804,0.006766967082857971,600834
314,2005-04-26,3.927,0.006030189853719253,4.017,3.919,0.003724221068728662,600834
315,2005-04-27,4.041,0.005407718643012732,4.041,3.919,0.003177524270730078,600834
316,2005-04-28,3.943,0.013344226579520668,4.172,3.902,0.009414634710059678,600834
317,2005-04-29,4.147,0.00887021475256769,4.147,4.041,0.005941552423514909,600834
318,2005-05-09,4.033,0.006341425459072514,4.156,3.951,0.003155115080977955,600834
319,2005-05-10,4.066,0.01968565203859321,4.384,4.066,0.06190627051324686,600834
320,2005-05-11,4.327,0.02096949891067537,4.441,4.213,0.02721393671416731,600834
321,2005-05-12,4.36,0.01840180516651102,4.556,4.286,0.04685387140325853,600834
322,2005-05-13,4.294,0.021903205726735125,4.458,4.245,0.02145595337854554,600834
323,2005-05-16,4.409,0.02509337068160597,4.507,4.368,0.017099941412988557,600834
324,2005-05-17,4.441,0.022525676937441647,4.466,4.351,0.013758254146593433,600834
325,2005-05-18,4.4,0.02540460628695923,4.474,4.351,0.01318682931138746,600834
326,2005-05-19,4.482,0.02540460628695923,4.507,4.392,0.016600381841949487,600834
327,2005-05-20,4.466,0.022875816993464027,4.547,4.368,0.020999900707712245,600834
328,2005-05-23,4.409,0.01906318082788669,4.409,4.245,0.014761022622371665,600834
329,2005-05-24,4.311,0.021591970121381893,4.409,4.27,0.008320043676442169,600834
