,date,open,close,high,low,volume,code
171,2004-09-20,6.36,0.08129439621152329,6.54,6.35,11366.27,600834
172,2004-09-21,6.54,0.07576953433307027,6.54,6.35,9830.53,600834
173,2004-09-22,6.36,0.07103393843725336,6.39,6.23,5856.97,600834
174,2004-09-23,6.21,0.07892659826361487,6.45,6.21,4028.58,600834
175,2004-09-24,6.51,0.07813733228097869,6.67,6.42,18390.91,600834
176,2004-09-27,6.45,0.07813733228097869,6.52,6.34,5034.28,600834
177,2004-09-28,6.43,0.07971586424625099,6.5,6.35,4260.99,600834
178,2004-09-29,6.45,0.07655880031570639,6.47,6.38,1604.12,600834
179,2004-09-30,6.39,0.07103393843725336,6.4,6.23,3088.0,600834
180,2004-10-08,6.24,0.07813733228097869,6.44,6.2,2319.27,600834
181,2004-10-11,6.45,0.0793212312549329,6.58,6.41,4857.95,600834
182,2004-10-12,6.46,0.07379636937647988,6.46,6.3,2693.01,600834
183,2004-10-13,6.32,0.07419100236779794,6.39,6.27,1832.66,600834
184,2004-10-14,6.35,0.07853196527229678,6.6,6.35,28148.31,600834
185,2004-10-15,6.42,0.07221783741120757,6.42,6.1,12889.53,600834
186,2004-10-18,6.37,0.0777426992896606,6.43,6.21,5622.15,600834
187,2004-10-19,6.48,0.07498026835043409,6.58,6.3,7495.33,600834
188,2004-10-20,6.38,0.07261247040252566,6.38,6.19,5301.45,600834
189,2004-10-21,6.29,0.06708760852407261,6.35,6.15,5530.03,600834
190,2004-10-22,6.15,0.06787687450670876,6.22,6.07,4083.49,600834
191,2004-10-25,6.0,0.04656669297553276,6.07,5.56,14278.63,600834
192,2004-10-26,5.6,0.04775059194948697,5.69,5.55,4825.01,600834
193,2004-10-27,5.68,0.05090765588003157,5.77,5.66,3334.58,600834
194,2004-10-28,5.72,0.054853985793212295,5.96,5.71,6159.54,600834
195,2004-10-29,5.7,0.04853985793212312,5.75,5.57,4400.44,600834
196,2004-11-01,5.68,0.04380426203630622,5.68,5.56,2752.35,600834
197,2004-11-02,5.56,0.04656669297553276,5.65,5.54,1493.98,600834
198,2004-11-03,5.63,0.05130228887134963,5.77,5.63,2506.14,600834
199,2004-11-04,5.73,0.05130228887134963,5.83,5.66,6253.35,600834
200,2004-11-05,5.68,0.05130228887134963,5.8,5.68,1380.29,600834
201,2004-11-08,5.79,0.04893449092344121,5.79,5.68,1122.34,600834
202,2004-11-09,5.71,0.05011838989739542,5.79,5.68,1507.67,600834
203,2004-11-10,5.7,0.056037884767166535,5.88,5.66,5333.03,600834
204,2004-11-11,5.9,0.05288082083662193,5.93,5.78,7230.43,600834
205,2004-11-12,5.86,0.05209155485398578,5.86,5.73,2646.12,600834
206,2004-11-15,5.76,0.053275453827939995,5.88,5.71,3079.37,600834
207,2004-11-16,5.83,0.05840568271507496,5.96,5.81,9735.56,600834
208,2004-11-17,5.9,0.056432517758484596,5.91,5.84,2966.12,600834
209,2004-11-18,5.86,0.057616416732438835,5.93,5.84,3785.84,600834
210,2004-11-19,5.92,0.0595895816890292,5.97,5.86,4547.66,600834
211,2004-11-22,5.97,0.0595895816890292,5.97,5.88,4752.53,600834
212,2004-11-23,5.94,0.05682715074980266,5.94,5.88,2992.15,600834
213,2004-11-24,5.86,0.056037884767166535,5.95,5.86,3624.36,600834
214,2004-11-25,5.84,0.053275453827939995,5.88,5.75,2819.23,600834
215,2004-11-26,5.76,0.05406471981057617,5.84,5.75,3048.53,600834
216,2004-11-29,5.8,0.05051302288871351,5.8,5.7,1751.29,600834
217,2004-11-30,5.73,0.05248618784530387,5.8,5.73,1566.9,600834
218,2004-12-01,5.79,0.05011838989739542,5.79,5.7,1144.77,600834
219,2004-12-02,5.7,0.05248618784530387,5.79,5.63,2655.1,600834
220,2004-12-03,5.8,0.05288082083662193,5.88,5.76,2139.98,600834
221,2004-12-06,5.79,0.053670086819258084,5.84,5.78,1588.99,600834
222,2004-12-07,5.79,0.05169692186266772,5.8,5.68,5418.93,600834
223,2004-12-08,5.77,0.04893449092344121,5.79,5.68,2806.68,600834
224,2004-12-09,5.7,0.04893449092344121,5.76,5.63,4879.69,600834
225,2004-12-10,5.7,0.0445935280189424,5.72,5.58,2532.79,600834
226,2004-12-13,5.58,0.04183109707971586,5.61,5.48,4436.45,600834
227,2004-12-14,5.51,0.04183109707971586,5.55,5.48,1847.98,600834
228,2004-12-15,5.51,0.04538279400157852,5.61,5.45,1929.0,600834
229,2004-12-16,5.6,0.040252565114443556,5.6,5.45,1519.0,600834
230,2004-12-17,5.47,0.03788476716653513,5.5,5.4,1453.5,600834
231,2004-12-20,5.4,0.03433307024467247,5.4,5.32,1404.0,600834
232,2004-12-21,5.35,0.03512233622730859,5.35,5.28,2731.76,600834
233,2004-12-22,5.37,0.04419889502762431,5.58,5.3,6407.51,600834
234,2004-12-23,5.58,0.040252565114443556,5.59,5.46,2147.91,600834
235,2004-12-24,5.47,0.040252565114443556,5.49,5.43,1065.5,600834
236,2004-12-27,5.4,0.03946329913180743,5.49,5.4,572.03,600834
237,2004-12-28,5.43,0.038674033149171255,5.45,5.38,1887.39,600834
238,2004-12-29,5.43,0.03670086819258089,5.45,5.35,1285.37,600834
239,2004-12-30,5.32,0.03670086819258089,5.46,5.32,1413.56,600834
240,2004-12-31,5.42,0.03472770323599053,5.42,5.32,1104.0,600834
241,2005-01-04,5.3,0.038279400157853194,5.43,5.28,2182.17,600834
242,2005-01-05,5.42,0.040647198105761645,5.53,5.42,3344.77,600834
243,2005-01-06,5.42,0.04183109707971586,5.52,5.42,1965.27,600834
244,2005-01-07,5.51,0.041041831097079734,5.58,5.48,3318.04,600834
245,2005-01-10,5.5,0.0445935280189424,5.62,5.5,2955.74,600834
246,2005-01-11,5.57,0.0445935280189424,5.59,5.55,1464.1,600834
247,2005-01-12,5.58,0.04183109707971586,5.58,5.45,1334.18,600834
248,2005-01-13,5.51,0.040647198105761645,5.55,5.46,1332.21,600834
249,2005-01-14,5.52,0.041436464088397795,5.55,5.47,2050.79,600834
250,2005-01-17,5.48,0.03235990528808205,5.48,5.21,3287.09,600834
251,2005-01-18,5.38,0.03630623520126283,5.38,5.26,1635.05,600834
252,2005-01-19,5.38,0.03393843725335435,5.38,5.3,948.25,600834
253,2005-01-20,5.31,0.029202841357537507,5.31,5.18,1545.31,600834
254,2005-01-21,5.19,0.03314917127071823,5.3,5.11,2246.47,600834
255,2005-01-24,5.43,0.037095501183898955,5.46,5.3,2206.32,600834
256,2005-01-25,5.38,0.03630623520126283,5.39,5.29,1410.94,600834
257,2005-01-26,5.33,0.03196527229676399,5.33,5.26,984.4,600834
258,2005-01-27,5.28,0.03157063930544593,5.28,5.2,1502.56,600834
259,2005-01-28,5.22,0.029597474348855568,5.28,5.16,1141.99,600834
260,2005-01-31,5.19,0.024072612470402516,5.19,5.05,1378.01,600834
261,2005-02-01,5.15,0.022099447513812154,5.15,4.99,1434.11,600834
262,2005-02-02,5.05,0.03117600631412787,5.26,4.99,3132.94,600834
263,2005-02-03,5.25,0.026045777426992905,5.28,5.1,2401.85,600834
264,2005-02-04,5.11,0.029202841357537507,5.2,5.07,2290.57,600834
265,2005-02-16,5.23,0.029597474348855568,5.25,5.16,1667.87,600834
266,2005-02-17,5.15,0.029202841357537507,5.2,5.13,1078.23,600834
267,2005-02-18,5.2,0.02841357537490133,5.26,5.17,1615.19,600834
268,2005-02-21,5.16,0.035516969218626654,5.37,5.16,5536.29,600834
269,2005-02-22,5.34,0.041436464088397795,5.56,5.28,7529.93,600834
270,2005-02-23,5.48,0.041041831097079734,5.56,5.45,8041.83,600834
271,2005-02-24,5.48,0.03946329913180743,5.48,5.4,3218.01,600834
272,2005-02-25,5.46,0.03946329913180743,5.52,5.42,4363.6,600834
273,2005-02-28,5.45,0.03630623520126283,5.49,5.33,3888.19,600834
274,2005-03-01,5.36,0.03591160220994477,5.41,5.32,1909.7,600834
275,2005-03-02,5.38,0.035516969218626654,5.45,5.35,3052.86,600834
276,2005-03-03,5.33,0.03749013417521707,5.44,5.31,2121.24,600834
277,2005-03-04,5.42,0.03591160220994477,5.44,5.33,1335.86,600834
278,2005-03-07,5.4,0.03630623520126283,5.4,5.31,1138.37,600834
279,2005-03-08,5.35,0.03946329913180743,5.46,5.35,2477.3,600834
280,2005-03-09,5.48,0.039857932123125495,5.5,5.4,3251.71,600834
281,2005-03-10,5.45,0.03472770323599053,5.45,5.32,2253.08,600834
282,2005-03-11,5.38,0.03196527229676399,5.38,5.25,3723.83,600834
283,2005-03-14,5.25,0.028018942383583267,5.25,5.1,4828.58,600834
284,2005-03-15,5.18,0.03235990528808205,5.28,5.12,4353.3,600834
285,2005-03-16,5.26,0.03275453827940017,5.45,5.23,8800.41,600834
286,2005-03-17,5.23,0.027229676400947117,5.3,5.14,2455.5,600834
287,2005-03-18,5.16,0.029202841357537507,5.2,5.14,2187.53,600834
288,2005-03-21,5.2,0.02880820836621939,5.22,5.1,1625.39,600834
289,2005-03-22,5.15,0.022888713496448304,5.15,5.0,3346.23,600834
290,2005-03-23,5.01,0.01775848460931334,5.05,4.88,4748.82,600834
291,2005-03-24,4.91,0.01775848460931334,4.96,4.83,4499.57,600834
292,2005-03-25,4.9,0.01617995264404104,4.95,4.86,3294.13,600834
293,2005-03-28,4.86,0.011838989739542227,4.89,4.68,4581.66,600834
294,2005-03-29,4.75,0.011444356748224166,4.84,4.7,1245.77,600834
295,2005-03-30,4.71,0.010260457774269927,4.74,4.65,2950.42,600834
296,2005-03-31,4.7,0.009471191791633804,4.72,4.6,2515.3,600834
297,2005-04-01,4.69,0.01539068666140489,4.88,4.64,3599.92,600834
298,2005-04-04,4.8,0.012233622730860289,4.8,4.7,1834.67,600834
299,2005-04-05,4.76,0.010260457774269927,4.8,4.7,723.0,600834
300,2005-04-06,4.71,0.017363851617995252,4.91,4.67,3910.33,600834
301,2005-04-07,4.85,0.01696921862667719,4.99,4.81,6642.93,600834
302,2005-04-08,4.9,0.020915548539857942,5.02,4.88,3535.25,600834
303,2005-04-11,5.0,0.023283346487766365,5.12,4.94,5574.01,600834
304,2005-04-12,5.05,0.026835043409629028,5.23,5.05,15614.71,600834
305,2005-04-13,5.05,0.029202841357537507,5.27,5.04,11614.76,600834
306,2005-04-14,5.21,0.024072612470402516,5.24,5.05,4880.76,600834
307,2005-04-15,5.05,0.026045777426992905,5.12,4.96,5821.88,600834
308,2005-04-18,5.16,0.03117600631412787,5.44,5.16,14511.8,600834
309,2005-04-19,5.2,0.030781373322809807,5.26,5.11,5720.94,600834
310,2005-04-20,5.22,0.024467245461720605,5.22,5.02,4415.76,600834
311,2005-04-21,5.04,0.026440410418310967,5.14,5.01,3827.08,600834
312,2005-04-22,5.12,0.022099447513812154,5.14,4.94,5648.35,600834
313,2005-04-25,4.97,0.01539068666140489,4.97,4.66,4045.57,600834
314,2005-04-26,4.81,0.01657458563535913,4.92,4.8,2444.71,600834
315,2005-04-27,4.95,0.01578531965272295,4.95,4.8,2157.08,600834
316,2005-04-28,4.83,0.025651144435674816,5.11,4.78,5438.57,600834
317,2005-04-29,5.08,0.020126282557221792,5.08,4.95,3611.3,600834
318,2005-05-09,4.94,0.01696921862667719,5.09,4.84,2145.29,600834
319,2005-05-10,4.98,0.03354380426203629,5.37,4.98,33055.65,600834
320,2005-05-11,5.3,0.03512233622730859,5.44,5.16,14803.2,600834
321,2005-05-12,5.34,0.03196527229676399,5.58,5.25,25136.23,600834
322,2005-05-13,5.26,0.03630623520126283,5.46,5.2,11773.79,600834
323,2005-05-16,5.4,0.040252565114443556,5.52,5.35,9481.99,600834
324,2005-05-17,5.44,0.037095501183898955,5.47,5.33,7723.85,600834
325,2005-05-18,5.39,0.040647198105761645,5.48,5.33,7423.21,600834
326,2005-05-19,5.49,0.040647198105761645,5.52,5.38,9219.16,600834
327,2005-05-20,5.47,0.03749013417521707,5.57,5.35,11533.85,600834
328,2005-05-23,5.4,0.03275453827940017,5.4,5.2,8251.43,600834
329,2005-05-24,5.28,0.03591160220994477,5.4,5.23,4862.68,600834
330,2005-05-25,5.33,0.037095501183898955,5.47,5.33,3995.05,600834
331,2005-05-26,5.39,0.03393843725335435,5.41,5.28,3527.12,600834
332,2005-05-27,5.28,0.03472770323599053,5.35,5.21,5218.74,600834
333,2005-05-30,5.34,0.03393843725335435,5.34,5.23,4368.44,600834
334,2005-05-31,5.32,0.030781373322809807,5.35,5.21,5859.14,600834
335,2005-06-01,5.21,0.021310181531176003,5.25,4.95,8916.87,600834
336,2005-06-02,4.97,0.01815311760063143,4.97,4.84,5018.4,600834
337,2005-06-03,4.88,0.018942383583267552,4.98,4.86,2910.23,600834
338,2005-06-06,4.89,0.022099447513812154,5.02,4.86,3713.54,600834
339,2005-06-07,5.02,0.022099447513812154,5.09,4.97,4567.82,600834
340,2005-06-08,5.01,0.03630623520126283,5.46,5.01,16934.58,600834
341,2005-06-09,5.37,0.03512233622730859,5.45,5.29,18381.61,600834
342,2005-06-10,5.34,0.03117600631412787,5.34,5.15,10056.34,600834
343,2005-06-13,5.25,0.03196527229676399,5.33,5.15,4021.22,600834
344,2005-06-14,5.26,0.03275453827940017,5.33,5.25,5425.07,600834
345,2005-06-15,5.27,0.025651144435674816,5.27,5.09,4234.65,600834
346,2005-06-16,5.1,0.024861878453038666,5.12,4.98,4726.13,600834
347,2005-06-17,5.08,0.03157063930544593,5.3,5.08,8159.53,600834
348,2005-06-20,5.22,0.03788476716653513,5.42,5.19,13716.09,600834
349,2005-06-21,5.42,0.03670086819258089,5.42,5.31,6816.08,600834
350,2005-06-23,5.38,0.03512233622730859,5.45,5.29,5681.58,600834
351,2005-06-24,5.3,0.03788476716653513,5.42,5.27,4336.42,600834
352,2005-06-27,5.5,0.03946329913180743,5.55,5.43,11089.79,600834
353,2005-06-28,5.43,0.03472770323599053,5.43,5.31,4075.09,600834
354,2005-06-29,5.33,0.03433307024467247,5.38,5.31,2551.1,600834
355,2005-06-30,5.32,0.02999210734017363,5.35,5.18,3852.9,600834
356,2005-07-01,5.2,0.025651144435674816,5.27,5.08,5745.81,600834
357,2005-07-04,5.1,0.023677979479084454,5.1,4.95,4041.86,600834
358,2005-07-05,5.08,0.025651144435674816,5.1,5.02,2599.24,600834
359,2005-07-06,5.16,0.020126282557221792,5.16,4.92,3891.6,600834
360,2005-07-07,4.95,0.020915548539857942,5.0,4.91,2089.52,600834
361,2005-07-08,4.98,0.009076558800315687,4.98,4.68,7325.46,600834
362,2005-07-11,4.66,0.011049723756906105,4.89,4.66,3293.3,600834
363,2005-07-12,4.72,0.021310181531176003,5.01,4.7,5070.59,600834
364,2005-07-13,4.94,0.019731649565903703,5.0,4.9,4072.42,600834
365,2005-07-14,4.95,0.019731649565903703,5.02,4.85,1996.75,600834
366,2005-07-15,4.98,0.01854775059194949,5.0,4.89,1695.65,600834
367,2005-07-18,4.92,0.014996053670086829,4.98,4.78,3532.67,600834
