,date,open,close,high,low,volume,code
77,2004-05-10,16.28,0.08790585566425638,16.46,15.95,2096.7,600406
78,2004-05-11,16.15,0.08875655749326528,16.32,16.04,2761.0,600406
79,2004-05-12,16.16,0.09641287395434567,16.73,16.16,4946.22,600406
80,2004-05-13,16.81,0.10123351765206295,17.11,16.61,3427.24,600406
81,2004-05-14,17.04,0.09499503757266414,17.1,16.4,3908.44,600406
82,2004-05-17,16.39,0.09159223025662838,16.53,16.23,2964.04,600406
83,2004-05-18,16.71,0.09074152842761946,16.71,15.98,6438.09,600406
84,2004-05-19,16.4,0.08946547568410607,16.45,16.1,2289.29,600406
85,2004-05-20,16.22,0.08209272649936197,16.35,15.55,8850.93,600406
86,2004-05-21,15.69,0.08280164469020276,15.9,15.5,5084.92,600406
87,2004-05-24,15.62,0.07897348645966257,15.75,15.32,5129.23,600406
88,2004-05-25,15.0,0.07145895363675031,15.46,14.8,8368.8,600406
89,2004-05-26,14.9,0.07642138097263576,16.0,14.9,4071.36,600406
90,2004-05-27,15.3,0.08081667375584858,15.64,15.15,5094.24,600406
91,2004-05-28,15.65,0.08223451013753014,15.78,15.41,3948.08,600406
92,2004-05-31,15.6,0.08053310647951228,15.74,15.5,1728.24,600406
93,2004-06-01,15.59,0.09244293208563734,16.5,15.59,9802.63,600406
94,2004-06-02,16.5,0.09357720119098256,16.98,16.3,5346.62,600406
95,2004-06-03,16.5,0.08691337019707929,16.55,15.9,6422.7,600406
96,2004-06-04,16.0,0.08308521196653906,16.01,15.69,4587.1,600406
97,2004-06-07,15.71,0.07727208280164469,15.71,15.16,5112.0,600406
98,2004-06-08,15.2,0.075712462781795,15.42,15.18,6845.0,600406
99,2004-06-09,15.26,0.07471997731461791,15.33,14.95,9938.57,600406
100,2004-06-10,15.0,0.06805614632071458,15.1,14.69,5005.5,600406
101,2004-06-11,14.59,0.07046646816957322,15.09,14.59,3051.86,600406
102,2004-06-14,14.81,0.07032468453140509,15.0,14.6,2178.62,600406
103,2004-06-15,14.71,0.07358570820927265,15.28,14.71,3277.52,600406
104,2004-06-16,15.15,0.07642138097263576,15.35,15.07,2566.75,600406
105,2004-06-17,15.36,0.07301857365660006,15.39,15.05,2902.0,600406
106,2004-06-18,14.95,0.07046646816957322,15.05,14.8,4387.12,600406
107,2004-06-21,14.81,0.06507868991918334,14.81,13.8,8900.64,600406
108,2004-06-22,14.59,0.07004111725506876,14.96,14.48,5440.95,600406
109,2004-06-23,14.7,0.07004111725506876,14.85,14.61,2404.96,600406
110,2004-06-24,14.77,0.07372749184744082,15.18,14.72,7426.44,600406
111,2004-06-25,15.15,0.07089181908407771,15.43,14.82,5148.61,600406
112,2004-06-28,14.9,0.06805614632071458,14.92,14.52,8855.4,600406
113,2004-06-29,14.85,0.07301857365660006,15.11,14.66,7373.33,600406
114,2004-06-30,15.01,0.07500354459095421,15.6,15.01,7586.56,600406
115,2004-07-01,15.08,0.08634623564440663,16.15,15.08,8488.06,600406
116,2004-07-02,16.0,0.08606266836807033,16.2,15.75,7853.25,600406
117,2004-07-05,16.0,0.0864880192825748,16.1,15.69,4283.88,600406
118,2004-07-06,16.02,0.09173401389479657,16.58,16.02,5058.74,600406
119,2004-07-07,16.35,0.09130866298029208,16.44,16.06,2564.6,600406
120,2004-07-08,16.22,0.08918190840776977,16.33,16.11,2155.31,600406
121,2004-07-09,16.36,0.08223451013753014,16.43,15.68,6499.0,600406
122,2004-07-12,15.6,0.0727350063802637,15.61,14.85,9126.1,600406
123,2004-07-13,15.01,0.07230965546575926,15.25,14.97,3798.0,600406
124,2004-07-14,15.28,0.07230965546575926,15.33,14.8,11689.12,600406
125,2004-07-15,15.04,0.07358570820927265,15.2,14.87,14016.65,600406
126,2004-07-16,15.15,0.08450304834822062,16.1,14.8,13937.3,600406
127,2004-07-19,15.96,0.0893236920459379,16.3,15.82,7672.4,600406
128,2004-07-20,16.2,0.08393591379554799,16.2,15.78,7095.0,600406
129,2004-07-21,15.8,0.0864880192825748,16.0,15.78,5469.61,600406
130,2004-07-22,16.08,0.07826456826882178,16.2,15.06,7687.0,600406
131,2004-07-23,15.1,0.08053310647951228,15.59,15.1,4249.66,600406
132,2004-07-26,15.15,0.07868991918332624,15.57,15.1,2786.98,600406
133,2004-07-27,15.44,0.08251807741386646,15.81,15.4,2553.42,600406
134,2004-07-28,15.8,0.0893236920459379,16.23,15.56,6465.91,600406
135,2004-07-29,16.19,0.09074152842761946,16.34,16.03,6945.74,600406
136,2004-07-30,16.3,0.08776407202608819,16.3,15.9,4081.62,600406
137,2004-08-02,16.3,0.08719693747341559,16.3,15.9,6118.45,600406
138,2004-08-03,16.0,0.08336877924287536,16.29,15.6,3462.43,600406
139,2004-08-04,15.61,0.08606266836807033,16.04,15.58,4349.36,600406
140,2004-08-05,15.75,0.08365234651921169,16.03,15.7,1297.1,600406
141,2004-08-06,15.7,0.07783921735431731,15.8,15.38,5368.5,600406
142,2004-08-09,15.58,0.07911527009783073,15.58,15.38,1175.5,600406
143,2004-08-10,15.48,0.08138380830852121,15.64,15.48,1404.57,600406
144,2004-08-11,15.65,0.08010775556500782,15.65,15.48,1227.37,600406
145,2004-08-12,15.4,0.0762795973344676,15.6,15.01,4477.29,600406
146,2004-08-13,15.15,0.075712462781795,15.35,15.1,1098.96,600406
147,2004-08-16,15.05,0.07514532822912234,15.43,15.02,1083.4,600406
148,2004-08-17,15.16,0.07642138097263576,15.32,15.05,2807.2,600406
149,2004-08-18,15.26,0.07202608818942294,15.34,14.91,4398.55,600406
150,2004-08-19,14.98,0.0616758826031476,15.0,14.1,10869.92,600406
151,2004-08-20,14.2,0.05869842620161633,14.49,13.9,7629.47,600406
152,2004-08-23,14.01,0.0613923153268113,14.3,14.01,1984.09,600406
153,2004-08-24,13.58,0.06351906989933362,14.55,13.58,4601.5,600406
154,2004-08-25,14.38,0.0613923153268113,14.38,14.06,1394.0,600406
155,2004-08-26,14.26,0.05798950801077557,14.69,13.7,9975.5,600406
156,2004-08-27,13.99,0.056855238905430316,14.1,13.75,6440.9,600406
157,2004-08-30,13.7,0.05699702254359848,13.97,13.7,1336.12,600406
158,2004-08-31,14.09,0.06082518077413865,14.3,14.04,3311.5,600406
159,2004-09-01,14.08,0.05940734439245712,14.18,13.91,4555.46,600406
160,2004-09-02,14.01,0.06039982985963421,14.19,13.82,1079.9,600406
161,2004-09-03,14.15,0.06309371898482916,14.37,13.95,1719.69,600406
162,2004-09-06,14.35,0.05954912803062526,14.35,14.08,2272.5,600406
163,2004-09-07,14.1,0.0622430171558202,14.35,14.0,1789.0,600406
164,2004-09-08,14.3,0.062101233517652066,14.3,14.03,2159.75,600406
165,2004-09-09,14.09,0.06096696441230681,14.28,13.95,1176.33,600406
166,2004-09-10,14.1,0.05997447894512975,14.15,13.91,627.31,600406
167,2004-09-13,13.96,0.05997447894512975,14.17,13.88,4532.0,600406
168,2004-09-14,14.08,0.05983269530696156,14.29,14.05,2610.3,600406
169,2004-09-15,14.12,0.06493690628101517,14.9,14.1,10212.72,600406
170,2004-09-16,14.51,0.07089181908407771,14.91,14.45,13679.46,600406
171,2004-09-17,14.89,0.07429462640011344,15.17,14.7,7089.91,600406
172,2004-09-20,15.31,0.07996597192683963,15.55,15.1,10599.07,600406
173,2004-09-21,15.55,0.07939883737416703,15.6,15.2,5791.73,600406
174,2004-09-22,15.5,0.0826598610520346,16.7,15.31,10171.76,600406
175,2004-09-23,15.74,0.08833120657876081,16.17,15.4,4117.61,600406
176,2004-09-27,16.25,0.0852119665390614,16.46,15.7,8955.14,600406
177,2004-09-28,15.97,0.08507018290089324,16.1,15.7,2750.92,600406
178,2004-09-29,15.91,0.08507018290089324,16.01,15.83,2389.56,600406
179,2004-09-30,16.1,0.08946547568410607,16.36,15.96,12294.09,600406
180,2004-10-08,16.28,0.10094995037572665,17.31,16.14,16859.17,600406
181,2004-10-11,17.0,0.1077555650077981,17.62,17.0,26099.62,600406
182,2004-10-12,16.8,0.09456968665815965,17.25,16.55,10280.5,600406
183,2004-10-13,16.61,0.0898908265986105,16.96,15.97,9951.09,600406
184,2004-10-14,12.5,0.02991634765348078,12.68,12.0,8797.2,600406
185,2004-10-15,11.88,0.025237487593931657,11.98,11.5,8320.02,600406
186,2004-10-18,12.28,0.027789593080958463,12.28,11.8,3291.46,600406
187,2004-10-19,12.0,0.02991634765348078,12.28,11.89,4565.79,600406
188,2004-10-20,11.91,0.030341698567985242,12.05,11.7,1435.2,600406
189,2004-10-21,12.0,0.0381397986672338,12.68,12.0,9052.28,600406
190,2004-10-22,12.6,0.04537076421380973,13.12,12.5,8552.64,600406
191,2004-10-25,13.2,0.04763930242450021,13.54,13.08,18592.55,600406
192,2004-10-26,13.01,0.04820643697717286,13.38,13.0,13840.22,600406
193,2004-10-27,13.3,0.05004962427335885,13.45,13.13,6508.23,600406
194,2004-10-28,13.43,0.042676875088614785,13.44,12.8,14645.59,600406
195,2004-10-29,12.71,0.04125903870693323,12.98,12.41,3839.89,600406
196,2004-11-01,12.81,0.041684389621437695,12.87,12.75,1600.52,600406
197,2004-11-02,12.85,0.03615482773287962,12.98,12.4,4480.03,600406
198,2004-11-03,12.55,0.040691904154260605,12.77,12.45,1486.74,600406
199,2004-11-04,12.73,0.0384233659435701,12.9,12.6,3387.4,600406
200,2004-11-05,12.87,0.03658017864738411,12.87,12.43,5003.7,600406
201,2004-11-08,12.4,0.036438395009215946,12.48,12.25,2195.96,600406
202,2004-11-09,12.3,0.03941585141074719,12.69,12.3,1351.75,600406
203,2004-11-10,12.68,0.04579611512831422,13.15,12.5,6374.51,600406
204,2004-11-11,13.15,0.05345243158939458,13.97,13.0,19719.44,600406
205,2004-11-12,13.59,0.054870267971076137,13.85,13.55,15141.35,600406
206,2004-11-15,13.5,0.05444491705657167,13.8,13.5,5526.18,600406
207,2004-11-16,13.75,0.05557918616191693,14.2,13.65,8574.07,600406
208,2004-11-17,13.82,0.05401956614206721,13.88,13.7,5162.45,600406
209,2004-11-18,13.7,0.057138806181766616,14.0,13.62,3205.42,600406
210,2004-11-19,13.9,0.05798950801077557,14.06,13.88,2537.86,600406
211,2004-11-22,13.99,0.05642988799092585,14.05,13.65,3585.57,600406
212,2004-11-23,13.75,0.05231816248404933,13.84,13.54,5667.13,600406
213,2004-11-24,13.52,0.05203459520771303,13.62,13.48,1811.87,600406
214,2004-11-25,13.57,0.050900326102367804,13.57,13.42,2482.79,600406
215,2004-11-26,13.48,0.05387778250389905,13.74,13.45,936.16,600406
216,2004-11-29,13.67,0.05245994612221749,13.78,13.58,1932.8,600406
217,2004-11-30,13.51,0.05231816248404933,13.65,13.51,472.4,600406
218,2004-12-01,13.6,0.05458670069473984,13.8,13.55,2594.79,600406
219,2004-12-02,13.8,0.05430313341840354,13.99,13.61,1595.5,600406
220,2004-12-03,13.8,0.05529561888558063,13.96,13.74,2120.2,600406
221,2004-12-06,13.8,0.048348220615341,13.8,12.65,3140.75,600406
222,2004-12-07,13.31,0.043669360555791875,13.31,12.86,2799.16,600406
223,2004-12-08,13.1,0.04650503331915498,13.38,13.0,2755.64,600406
224,2004-12-09,13.28,0.04551254785197789,13.31,13.05,1642.4,600406
225,2004-12-10,13.05,0.04537076421380973,13.18,12.8,2633.32,600406
226,2004-12-13,13.08,0.05104210974053594,13.58,12.9,2669.49,600406
227,2004-12-14,13.5,0.053168864313058284,13.66,13.45,3241.13,600406
228,2004-12-15,13.58,0.05104210974053594,13.75,13.35,727.4,600406
229,2004-12-16,13.4,0.051183893378704104,13.65,13.4,612.5,600406
230,2004-12-17,13.5,0.052176378845881194,13.7,13.15,2879.35,600406
231,2004-12-20,13.5,0.04650503331915498,13.5,13.05,3006.34,600406
232,2004-12-21,13.18,0.04636324968098682,13.2,13.0,1881.18,600406
233,2004-12-22,13.1,0.045937898766482355,13.2,13.0,4010.06,600406
234,2004-12-23,13.3,0.043952927832128175,13.3,12.9,5032.6,600406
235,2004-12-24,13.0,0.04381114419396001,13.0,12.83,1119.15,600406
236,2004-12-27,13.0,0.04381114419396001,13.1,12.8,1639.57,600406
237,2004-12-28,13.06,0.04253509145044662,13.06,12.9,3439.09,600406
238,2004-12-29,12.9,0.04381114419396001,13.0,12.85,632.9,600406
239,2004-12-30,12.98,0.04678860059549128,13.24,12.8,3643.3,600406
240,2004-12-31,13.25,0.04948248972068625,13.45,13.15,3044.0,600406
241,2005-01-04,13.0,0.04225152417411032,13.19,12.8,3072.04,600406
242,2005-01-05,12.96,0.04026655323975614,12.96,12.6,1180.9,600406
243,2005-01-06,12.75,0.03856514958173826,12.75,12.6,661.8,600406
244,2005-01-07,12.65,0.04253509145044662,13.0,12.6,1766.74,600406
245,2005-01-10,12.82,0.04040833687792428,12.82,12.6,2453.25,600406
246,2005-01-11,12.74,0.03899050049624275,12.76,12.63,2505.98,600406
247,2005-01-12,12.62,0.0378562313908975,12.65,12.5,1238.25,600406
248,2005-01-13,12.6,0.0340280731603573,12.6,12.25,2557.61,600406
249,2005-01-14,12.4,0.03331915496951651,12.4,12.23,873.85,600406
250,2005-01-17,12.24,0.02807316035729479,12.35,11.68,5980.96,600406
251,2005-01-18,11.9,0.026938891251949537,11.9,11.75,2600.46,600406
252,2005-01-19,11.85,0.02835672763363109,11.95,11.71,6414.4,600406
253,2005-01-20,11.9,0.027506025804622136,12.0,11.7,6846.0,600406
254,2005-01-21,11.88,0.03615482773287962,12.49,11.85,11547.46,600406
255,2005-01-24,12.6,0.035445909542038856,12.6,12.2,3556.03,600406
256,2005-01-25,12.0,0.033460938607684676,12.4,12.0,2591.8,600406
257,2005-01-26,12.05,0.030058131291648943,12.25,11.91,2806.79,600406
258,2005-01-27,11.93,0.028498511271799226,11.95,11.9,1876.06,600406
259,2005-01-28,11.9,0.026229973061108747,12.25,11.7,2914.0,600406
260,2005-01-31,11.75,0.025237487593931657,11.92,11.68,5607.0,600406
261,2005-02-01,11.6,0.008648801928257482,11.64,10.51,17496.91,600406
262,2005-02-02,10.4,0.012902311073302142,10.88,9.99,13990.57,600406
263,2005-02-03,10.82,0.0,11.0,9.73,25785.08,600406
264,2005-02-04,9.99,0.008790585566425618,10.66,9.98,8061.17,600406
265,2005-02-16,10.95,0.014178363816815559,10.95,10.58,4549.35,600406
266,2005-02-17,10.8,0.017297603856514937,11.4,10.61,3789.28,600406
267,2005-02-18,11.12,0.013753012902311068,11.21,10.85,2974.7,600406
268,2005-02-21,11.0,0.017722954771019428,11.3,10.86,10799.17,600406
269,2005-02-22,11.26,0.029065645824471853,12.0,11.26,17820.46,600406
270,2005-02-23,11.98,0.030058131291648943,12.2,11.85,5796.21,600406
271,2005-02-24,12.1,0.03133418403516233,12.13,11.87,4607.53,600406
272,2005-02-25,12.1,0.029207429462640017,12.25,11.96,4901.44,600406
273,2005-02-28,11.96,0.02665532397561321,11.96,11.7,3772.93,600406
274,2005-03-01,11.77,0.02665532397561321,11.9,11.47,3339.35,600406
275,2005-03-02,11.58,0.025521054870267956,11.8,11.53,1895.11,600406
276,2005-03-03,11.55,0.02438678576492273,11.7,11.47,5127.3,600406
277,2005-03-04,11.61,0.030341698567985242,12.2,11.61,2536.34,600406
278,2005-03-07,12.03,0.02934921310080818,12.05,11.76,6962.84,600406
279,2005-03-08,11.9,0.03459520771302993,12.38,11.86,5087.57,600406
280,2005-03-09,12.34,0.03629661137104781,12.58,12.29,10436.62,600406
281,2005-03-10,12.46,0.0381397986672338,12.6,12.38,6079.88,600406
282,2005-03-11,12.68,0.03899050049624275,12.68,12.5,5597.35,600406
283,2005-03-14,12.6,0.04607968240465052,13.48,12.6,14810.76,600406
284,2005-03-15,13.15,0.043952927832128175,13.15,12.8,4633.52,600406
285,2005-03-16,12.81,0.04111725506876507,12.92,12.53,11788.79,600406
286,2005-03-17,12.75,0.04381114419396001,13.14,12.7,4634.02,600406
287,2005-03-18,12.85,0.04352757691762371,12.99,12.7,2794.95,600406
288,2005-03-21,12.96,0.043244009641287384,12.96,12.62,8185.0,600406
289,2005-03-22,12.95,0.03984120232525168,12.95,12.6,8711.3,600406
290,2005-03-23,12.65,0.03828158230540196,12.78,12.6,2575.6,600406
291,2005-03-24,12.45,0.0378562313908975,12.89,11.65,10259.08,600406
292,2005-03-25,12.6,0.036013044094711455,12.65,12.15,2298.52,600406
293,2005-03-28,12.44,0.03941585141074719,12.7,12.33,1745.8,600406
294,2005-03-29,12.6,0.03587126045654332,12.6,12.43,2646.5,600406
295,2005-03-30,12.43,0.043952927832128175,13.2,12.43,9848.84,600406
296,2005-03-31,12.9,0.045228980575641564,13.1,12.81,4340.3,600406
297,2005-04-01,13.1,0.053168864313058284,13.8,13.0,15338.79,600406
298,2005-04-04,13.65,0.05671345526726218,14.0,13.0,13735.15,600406
299,2005-04-05,13.89,0.053168864313058284,13.89,13.6,3729.4,600406
300,2005-04-06,13.46,0.0616758826031476,14.29,13.46,8388.5,600406
301,2005-04-07,14.37,0.06082518077413865,14.8,14.0,10507.36,600406
302,2005-04-08,14.11,0.06082518077413865,14.21,14.0,4624.27,600406
303,2005-04-12,13.5,0.05274351339855379,13.98,13.4,8521.55,600406
304,2005-04-13,13.63,0.052885297036721984,13.84,13.26,6650.35,600406
305,2005-04-14,13.62,0.051183893378704104,13.62,13.42,2852.24,600406
306,2005-04-15,13.4,0.04962427335885439,13.5,13.3,898.85,600406
307,2005-04-18,13.39,0.05302708067489012,13.68,13.28,952.11,600406
308,2005-04-19,13.68,0.049907840635190714,13.8,13.38,2764.5,600406
309,2005-04-20,13.58,0.05260172976038566,13.65,13.2,2028.55,600406
310,2005-04-21,13.7,0.056855238905430316,13.92,13.57,5520.12,600406
311,2005-04-22,13.91,0.055153835247412436,14.0,13.6,4853.11,600406
312,2005-04-25,13.79,0.05245994612221749,13.8,13.33,2793.72,600406
313,2005-04-26,13.6,0.05004962427335885,13.68,13.3,2820.45,600406
314,2005-04-27,13.45,0.04806465333900467,13.45,13.1,4056.32,600406
315,2005-04-28,13.2,0.043952927832128175,13.2,12.88,8236.05,600406
316,2005-04-29,12.96,0.04409471147029634,13.29,12.9,1519.45,600406
317,2005-05-09,13.06,0.044945413299305265,13.15,12.81,2343.04,600406
318,2005-05-10,13.07,0.04125903870693323,13.07,12.0,7099.15,600406
319,2005-05-11,12.8,0.03658017864738411,12.81,12.11,3773.54,600406
320,2005-05-12,12.25,0.030341698567985242,12.4,11.81,6250.29,600406
321,2005-05-13,12.04,0.03388628952218914,12.3,11.8,2315.14,600406
322,2005-05-16,12.29,0.02892386218630369,12.29,11.81,658.0,600406
323,2005-05-17,11.96,0.0340280731603573,12.31,11.82,4033.79,600406
324,2005-05-18,12.28,0.0340280731603573,12.45,12.06,554.06,600406
325,2005-05-19,12.4,0.034169856798525466,12.44,11.96,894.4,600406
326,2005-05-20,12.02,0.02807316035729479,12.08,11.8,6086.75,600406
327,2005-05-23,11.81,0.02963278037714448,12.2,11.4,2890.51,600406
328,2005-05-24,11.95,0.029490996738976344,12.05,11.72,511.39,600406
329,2005-05-25,11.76,0.02807316035729479,11.95,11.75,11136.75,600406
330,2005-05-26,11.75,0.027506025804622136,11.9,11.42,5524.18,600406
331,2005-05-27,11.53,0.026797107613781374,11.84,11.53,4490.89,600406
332,2005-05-30,11.7,0.026229973061108747,11.84,11.6,7935.22,600406
333,2005-05-31,11.88,0.027364242166454,12.17,11.8,6380.44,600406
334,2005-06-01,11.8,0.020983978448887025,11.8,11.28,2670.0,600406
335,2005-06-02,11.33,0.018999007514532817,11.44,10.79,3192.12,600406
336,2005-06-03,10.9,0.01984970934354177,11.3,10.9,974.85,600406
337,2005-06-06,11.0,0.02041684389621437,11.4,10.92,4357.64,600406
338,2005-06-07,11.28,0.024103218488586403,11.78,11.25,5779.69,600406
339,2005-06-08,11.59,0.03941585141074719,12.71,11.59,9613.93,600406
340,2005-06-09,12.68,0.040691904154260605,12.8,12.37,5264.88,600406
341,2005-06-10,12.7,0.03629661137104781,12.75,12.37,2483.96,600406
342,2005-06-13,12.25,0.03261023677867572,12.4,11.95,1469.58,600406
343,2005-06-14,12.18,0.031192400396994197,12.39,11.95,494.76,600406
344,2005-06-15,11.9,0.02665532397561321,12.0,11.58,1813.43,600406
345,2005-06-16,11.46,0.027364242166454,11.9,11.46,1094.9,600406
346,2005-06-17,11.8,0.024953920317595357,11.8,11.51,457.25,600406
347,2005-06-20,11.7,0.03615482773287962,12.46,11.38,4223.01,600406
348,2005-06-21,12.54,0.03133418403516233,12.54,12.0,4631.9,600406
349,2005-06-22,12.19,0.033177371331348376,12.37,12.11,993.3,600406
350,2005-06-23,12.2,0.032468453140507586,12.43,12.06,419.5,600406
351,2005-06-24,12.1,0.03190131858783496,12.3,12.0,3455.23,600406
352,2005-06-27,12.23,0.036721962285552245,12.5,12.2,2858.7,600406
353,2005-06-28,12.48,0.033744505884020976,12.48,12.18,1517.6,600406
354,2005-06-29,12.3,0.03133418403516233,12.32,12.1,2602.76,600406
355,2005-06-30,12.11,0.031050616758826033,12.29,11.55,4056.84,600406
356,2005-07-01,11.85,0.027364242166454,12.06,11.8,2341.0,600406
357,2005-07-04,11.7,0.0270806748901177,11.81,11.69,1423.7,600406
358,2005-07-05,11.85,0.02665532397561321,12.0,11.7,361.0,600406
359,2005-07-06,11.98,0.024812136679427194,11.98,11.65,466.0,600406
360,2005-07-07,11.67,0.024953920317595357,11.74,11.6,418.97,600406
361,2005-07-08,11.74,0.025521054870267956,11.74,11.58,479.35,600406
362,2005-07-11,12.0,0.025521054870267956,12.24,11.55,871.39,600406
363,2005-07-12,11.7,0.02892386218630369,11.99,11.65,2695.15,600406
364,2005-07-13,11.5,0.012193392882461351,11.7,10.75,25553.12,600406
365,2005-07-14,10.4,0.01743938749468313,11.2,10.38,6629.72,600406
366,2005-07-15,11.13,0.015596200198497084,11.35,10.92,4449.8,600406
367,2005-07-18,10.9,0.015737983836665248,11.15,10.81,853.75,600406
