,date,open,close,high,low,volume,code
82,2004-05-17,3.539,0.20765937202664128,3.659,3.531,0.0016458823024984113,600460
83,2004-05-18,3.668,0.20369489375198227,3.674,3.474,0.005934144485621384,600460
84,2004-05-19,3.55,0.19814462416745957,3.55,3.419,0.00340551492256979,600460
85,2004-05-20,3.42,0.18926419283222332,3.468,3.359,0.003689061987043662,600460
86,2004-05-21,3.359,0.17285125277513477,3.406,3.127,0.008400129780953045,600460
87,2004-05-24,3.16,0.1707897240723121,3.219,3.086,0.0037670841457975095,600460
88,2004-05-25,3.106,0.15849984142086904,3.143,2.975,0.005334969887363188,600460
89,2004-05-26,2.99,0.1682524579765303,3.178,2.975,0.004308938823127375,600460
90,2004-05-27,3.117,0.17356485886457343,3.197,3.069,0.003107441094614026,600460
91,2004-05-28,3.178,0.16999682841738026,3.193,3.123,0.0017604069541600617,600460
92,2004-05-31,3.143,0.17308912147161434,3.178,3.073,0.002387073612294121,600460
93,2004-06-01,3.193,0.19830320329844595,3.496,3.193,0.018068829981192,600460
94,2004-06-02,3.552,0.20464636853790044,3.674,3.529,0.020749152232161998,600460
95,2004-06-03,3.576,0.19505233111322554,3.585,3.398,0.008683049698809637,600460
96,2004-06-04,3.452,0.1934665398033619,3.468,3.326,0.004020956936145595,600460
97,2004-06-07,3.382,0.19877894069140498,3.52,3.326,0.003362293001619702,600460
98,2004-06-08,3.502,0.20551855375832542,3.624,3.468,0.007801121568532088,600460
99,2004-06-09,3.587,0.19465588328575964,3.622,3.415,0.004783356040733813,600460
100,2004-06-10,3.437,0.1971138598160482,3.539,3.376,0.0034958176360028238,600460
101,2004-06-11,3.489,0.19330796067237552,3.579,3.42,0.0033438305731416144,600460
102,2004-06-14,3.382,0.18688550586742783,3.465,3.317,0.0028160866947005473,600460
103,2004-06-15,3.343,0.18553758325404376,3.409,3.217,0.0038803097080376517,600460
104,2004-06-16,3.419,0.1860133206470029,3.419,3.308,0.0020072467431572222,600460
105,2004-06-17,3.341,0.18220742150333016,3.376,3.289,0.0011950534770480336,600460
106,2004-06-18,3.308,0.17633999365683475,3.313,3.213,0.0022504644404668273,600460
107,2004-06-21,3.21,0.18189026324135746,3.289,3.104,0.003884923715293354,600460
108,2004-06-22,3.291,0.1863304789089756,3.474,3.252,0.004922249818095484,600460
109,2004-06-23,3.326,0.18736124326038697,3.363,3.271,0.0016660981817227718,600460
110,2004-06-24,3.358,0.1860133206470029,3.409,3.33,0.0022065065821597262,600460
111,2004-06-25,3.326,0.17649857278782113,3.391,3.189,0.003319314259970191,600460
112,2004-06-28,3.212,0.170313986679353,3.221,3.123,0.0017280769060937532,600460
113,2004-06-29,3.151,0.17166190929273709,3.193,2.994,0.004306526228487432,600460
114,2004-06-30,3.151,0.16579448144624168,3.191,3.082,0.0010015083516091107,600460
115,2004-07-01,3.082,0.17578496669838253,3.215,3.021,0.0036177720552426572,600460
116,2004-07-02,3.206,0.1738820171265462,3.223,3.16,0.0014056211535274114,600460
117,2004-07-05,3.188,0.17982873453853473,3.271,3.141,0.0009323942346027503,600460
118,2004-07-06,3.273,0.18950206152870283,3.444,3.271,0.005291779963689491,600460
119,2004-07-07,3.363,0.1905328258801142,3.455,3.306,0.004822207133728777,600460
120,2004-07-08,3.382,0.18878845543926417,3.435,3.33,0.0022490053646633595,600460
121,2004-07-09,3.363,0.1845068189026324,3.417,3.308,0.0011626274371525497,600460
122,2004-07-12,3.291,0.17166190929273709,3.308,3.119,0.0026967624515801215,600460
123,2004-07-13,3.16,0.17094830320329843,3.206,3.127,0.0018797439961910438,600460
124,2004-07-14,3.141,0.17293054234062802,3.202,3.125,0.0015416735727454877,600460
125,2004-07-15,3.217,0.18617189977798923,3.345,3.164,0.005209079803127158,600460
126,2004-07-16,3.35,0.1998097050428164,3.529,3.35,0.014548067268514105,600460
127,2004-07-19,3.515,0.19798604503647318,3.555,3.472,0.00480041058905066,600460
128,2004-07-20,3.474,0.1937836980653346,3.511,3.419,0.003064308766037835,600460
129,2004-07-21,3.437,0.2029812876625436,3.6,3.437,0.008041017948552219,600460
130,2004-07-22,3.576,0.1896606406596892,3.603,3.376,0.005683202645790791,600460
131,2004-07-23,3.378,0.19259435458293692,3.428,3.298,0.002567365465851547,600460
132,2004-07-26,3.345,0.18553758325404376,3.396,3.3,0.0019530241585836213,600460
133,2004-07-27,3.346,0.18847129717729147,3.455,3.308,0.002547725537602239,600460
134,2004-07-28,3.446,0.1908499841420869,3.446,3.317,0.0016182366556958669,600460
135,2004-07-29,3.396,0.19608309546463684,3.474,3.382,0.0027812480601651186,600460
136,2004-07-30,3.457,0.1864097684744688,3.474,3.345,0.0018925429067477772,600460
137,2004-08-02,3.341,0.1872026641294006,3.378,3.326,0.0004319504323791959,600460
138,2004-08-03,3.354,0.19259435458293692,3.468,3.33,0.0027570133230259437,600460
139,2004-08-04,3.419,0.19505233111322554,3.476,3.383,0.004232036569047243,600460
140,2004-08-05,3.454,0.18847129717729147,3.478,3.356,0.0035883665582385625,600460
141,2004-08-06,3.363,0.1811766571519188,3.4,3.151,0.013370068339782916,600460
142,2004-08-09,3.269,0.17340627973358705,3.269,3.125,0.005021953331332437,600460
143,2004-08-10,3.249,0.17427846495401209,3.271,3.138,0.0038337408719769767,600460
144,2004-08-11,3.189,0.1753092293054234,3.25,3.169,0.0025869158017269565,600460
145,2004-08-12,3.182,0.17285125277513477,3.245,3.141,0.002300028221597778,600460
146,2004-08-13,3.145,0.17237551538217574,3.213,3.145,0.0008943366740623038,600460
147,2004-08-16,3.147,0.1690453536314621,3.169,3.03,0.003540210657268853,600460
148,2004-08-17,3.104,0.16595306057722806,3.13,3.032,0.000349915815165813,600460
149,2004-08-18,3.086,0.16254360926102127,3.128,3.038,0.0016363407146783664,600460
150,2004-08-19,3.049,0.15009514747859182,3.049,2.846,0.006272106118327209,600460
151,2004-08-20,2.855,0.1362987630827783,2.864,2.6,0.015038495923227015,600460
152,2004-08-23,2.698,0.12622898826514434,2.698,2.565,0.006467980645487456,600460
153,2004-08-24,2.593,0.12932128131937837,2.661,2.591,0.003694239146363861,600460
154,2004-08-25,2.641,0.12932128131937837,2.657,2.591,0.0018014466608602276,600460
155,2004-08-26,2.62,0.12622898826514434,2.639,2.578,0.0024558677565365635,600460
156,2004-08-27,2.55,0.12567396130669206,2.652,2.524,0.003300167089777318,600460
157,2004-08-30,2.533,0.12575325087218522,2.585,2.513,0.0008771157399082191,600460
158,2004-08-31,2.605,0.1312242308912147,2.714,2.605,0.005643570819251866,600460
159,2004-09-01,2.65,0.12868696479543293,2.655,2.611,0.0015723461618946995,600460
160,2004-09-02,2.615,0.1303520456707897,2.644,2.569,0.0013130018372836103,600460
161,2004-09-03,2.633,0.12947986045036475,2.652,2.624,0.0005490028688758013,600460
162,2004-09-06,2.62,0.12971772914684426,2.641,2.596,0.0001588152816432265,600460
163,2004-09-07,2.633,0.1351887091658738,2.707,2.62,0.0025376271971729765,600460
164,2004-09-08,2.707,0.1347129717729147,2.716,2.661,0.0007522111717850575,600460
165,2004-09-09,2.663,0.13328575959403743,2.69,2.642,0.0036430563030474847,600460
166,2004-09-10,2.659,0.13312718046305105,2.679,2.624,0.0007441094614026453,600460
167,2004-09-14,2.624,0.132651443070092,2.731,2.537,0.0048383657583066534,600460
168,2004-09-15,2.67,0.1470028544243578,2.879,2.67,0.007698986262289354,600460
169,2004-09-16,2.846,0.15802410402790992,3.077,2.836,0.005617825810666996,600460
170,2004-09-17,2.992,0.1661116397082144,3.104,2.921,0.007487810637558532,600460
171,2004-09-20,3.114,0.1811766571519188,3.297,3.114,0.01053690149894441,600460
172,2004-09-21,3.317,0.18070091975895972,3.396,3.182,0.011797191023100114,600460
173,2004-09-22,3.25,0.170313986679353,3.319,3.141,0.005829954954234296,600460
174,2004-09-23,3.108,0.17927370758008246,3.261,3.082,0.008182586698220246,600460
175,2004-09-24,3.326,0.17633999365683475,3.455,3.197,0.014118785408985986,600460
176,2004-09-27,3.289,0.1737234379955598,3.326,3.171,0.00276231847145171,600460
177,2004-09-28,3.215,0.170313986679353,3.215,3.079,0.0036038276421910963,600460
178,2004-09-29,3.156,0.17015540754836664,3.176,3.104,0.0012423262531893286,600460
179,2004-09-30,3.151,0.16325721535045987,3.152,3.049,0.003487856713636535,600460
180,2004-10-08,2.975,0.17166190929273709,3.175,2.975,0.0035288004285075254,600460
181,2004-10-11,3.285,0.1860133206470029,3.476,3.212,0.043609785535055255,600460
182,2004-10-12,3.326,0.1767364414843007,3.326,3.197,0.009694470806644937,600460
183,2004-10-13,3.224,0.17982873453853473,3.282,3.178,0.007684145925498822,600460
184,2004-10-14,3.285,0.15873771011734855,3.289,2.975,0.010161797427802944,600460
185,2004-10-15,2.995,0.15263241357437363,3.049,2.772,0.007056928914210822,600460
186,2004-10-18,2.953,0.15041230574056455,2.957,2.809,0.003903347747039772,600460
187,2004-10-19,2.892,0.14026324135743734,2.951,2.753,0.01581830154617239,600460
188,2004-10-20,2.751,0.1419283222327942,2.79,2.661,0.0060430824128250215,600460
189,2004-10-21,2.79,0.13645734221376468,2.818,2.705,0.0043300570255459855,600460
190,2004-10-22,2.707,0.14058039961941007,2.77,2.528,0.01702104716846502,600460
191,2004-10-25,2.642,0.12638756739613066,2.681,2.565,0.013679008442801349,600460
192,2004-10-26,2.57,0.12741833174754202,2.624,2.552,0.004344014237508104,600460
193,2004-10-27,2.624,0.12932128131937837,2.672,2.6,0.008963627416034348,600460
194,2004-10-28,2.622,0.13503013003488742,2.726,2.574,0.014168451581401391,600460
195,2004-10-29,2.62,0.12916270218839201,2.683,2.55,0.007582260198011947,600460
196,2004-11-01,2.605,0.1259118300031716,2.635,2.578,0.00486486590261437,600460
197,2004-11-02,2.587,0.1313828100222011,2.67,2.578,0.006602951556763489,600460
198,2004-11-03,2.661,0.1388360291785601,2.75,2.655,0.007619773804853731,600460
199,2004-11-04,2.746,0.131779257849667,2.753,2.644,0.00541810521088445,600460
200,2004-11-05,2.661,0.13780526482714875,2.757,2.642,0.007875918401825636,600460
201,2004-11-08,2.739,0.13645734221376468,2.744,2.685,0.0014153035293635804,600460
202,2004-11-09,2.716,0.13328575959403743,2.716,2.642,0.002923271171157911,600460
203,2004-11-10,2.724,0.14438629876308276,2.836,2.652,0.00741035163086918,600460
204,2004-11-11,2.864,0.14002537266095783,2.957,2.757,0.010372678677590962,600460
205,2004-11-12,2.763,0.1393910561370124,2.809,2.731,0.003154931452234786,600460
206,2004-11-15,2.772,0.1408975578813828,2.801,2.735,0.003317426420663073,600460
207,2004-11-16,2.822,0.14383127180463054,2.836,2.79,0.0028246875625946716,600460
208,2004-11-17,2.809,0.1379638439581351,2.809,2.726,0.003845535068055007,600460
209,2004-11-18,2.735,0.1393910561370124,2.772,2.705,0.001756362498424134,600460
210,2004-11-19,2.77,0.13851887091658738,2.781,2.718,0.0033960309298472512,600460
211,2004-11-22,2.744,0.14073897875039645,2.783,2.724,0.0024073150893395953,600460
212,2004-11-23,2.77,0.13812242308912148,2.77,2.733,0.0013144481141765213,600460
213,2004-11-24,2.739,0.14993656834760546,2.92,2.739,0.01754332591209836,600460
214,2004-11-25,2.89,0.14438629876308276,2.921,2.772,0.005569055561990563,600460
215,2004-11-26,2.809,0.14295908658420553,2.831,2.787,0.00206975022286103,600460
216,2004-11-29,2.798,0.13368220742150333,2.798,2.679,0.003466981690518503,600460
217,2004-11-30,2.642,0.1343165239454488,2.698,2.642,0.003290740692152284,600460
218,2004-12-01,2.689,0.13209641611163972,2.698,2.657,0.0013778027214323518,600460
219,2004-12-02,2.657,0.13225499524262607,2.666,2.589,0.0021802240193314745,600460
220,2004-12-03,2.683,0.1316206787186806,2.707,2.642,0.0019430666061704825,600460
221,2004-12-06,2.661,0.1312242308912147,2.663,2.615,0.001791911472495461,600460
222,2004-12-07,2.657,0.1288455439264193,2.657,2.605,0.0012107769386669807,600460
223,2004-12-08,2.605,0.12947986045036475,2.692,2.605,0.0007780649711096591,600460
224,2004-12-09,2.624,0.13209641611163972,2.679,2.605,0.0016897633673421718,600460
225,2004-12-10,2.661,0.1288455439264193,2.661,2.609,0.0009033791043706359,600460
226,2004-12-13,2.617,0.12765620044402157,2.624,2.587,0.0005553639274224978,600460
227,2004-12-14,2.587,0.12638756739613066,2.611,2.587,0.0008908745687567075,600460
228,2004-12-15,2.57,0.12741833174754202,2.618,2.569,0.00108375415084668,600460
229,2004-12-16,2.589,0.12480177608626705,2.602,2.567,0.000619467270945897,600460
230,2004-12-17,2.569,0.12313669521091025,2.587,2.541,0.0008271295947288967,600460
231,2004-12-20,2.532,0.12781477957500795,2.633,2.532,0.0016656118231216156,600460
232,2004-12-21,2.62,0.1246431969552807,2.652,2.552,0.0004358029044567725,600460
233,2004-12-22,2.604,0.130034887408817,2.652,2.574,0.002386856030814657,600460
234,2004-12-23,2.642,0.12551538217570568,2.655,2.57,0.0007666547423483312,600460
235,2004-12-24,2.58,0.12622898826514434,2.615,2.55,0.001564628418828989,600460
236,2004-12-27,2.628,0.12416745956232161,2.628,2.55,0.0006372513571644781,600460
237,2004-12-28,2.569,0.12377101173485569,2.585,2.532,0.00042279281187585307,600460
238,2004-12-29,2.556,0.10981604820805582,2.556,2.367,0.003929905486444994,600460
239,2004-12-30,2.356,0.09839835077703776,2.356,2.142,0.023499382132592877,600460
240,2004-12-31,2.179,0.09546463685379003,2.217,2.145,0.008443825261593733,600460
241,2005-01-04,2.18,0.08959720900729465,2.193,2.121,0.003655759221775042,600460
242,2005-01-05,2.125,0.09205518553758327,2.19,2.014,0.005087099786066211,600460
243,2005-01-06,2.116,0.09134157944814461,2.175,2.079,0.0035057495905948485,600460
244,2005-01-07,2.158,0.0944338725023787,2.227,2.108,0.0015704263253111892,600460
245,2005-01-10,2.164,0.09387884554392642,2.184,2.155,0.0016721968626030553,600460
246,2005-01-11,2.182,0.09752616555661275,2.227,2.182,0.004047053914770775,600460
247,2005-01-12,2.219,0.09720900729464005,2.221,2.201,0.002673052469773773,600460
248,2005-01-13,2.221,0.0947510307643514,2.221,2.166,0.0036317292672047754,600460
249,2005-01-14,2.19,0.09578179511576276,2.236,2.162,0.00548369322803243,600460
250,2005-01-17,2.18,0.08928005074532191,2.18,2.107,0.0015134711733337256,600460
251,2005-01-18,2.097,0.08737710117348557,2.114,2.036,0.001566855429265861,600460
252,2005-01-19,2.055,0.08404693942277197,2.077,2.04,0.0009265195346572099,600460
253,2005-01-20,2.073,0.08095464636853791,2.073,2.014,0.0021705608418611405,600460
254,2005-01-21,2.007,0.08372978116079927,2.088,1.914,0.0028019822952670267,600460
255,2005-01-24,2.125,0.09165873771011734,2.171,2.083,0.004530065600816059,600460
256,2005-01-25,2.147,0.08713923247700603,2.147,2.038,0.0015207793512616204,600460
257,2005-01-26,2.051,0.08388836029178559,2.086,2.042,0.0004604408072784845,600460
258,2005-01-27,2.033,0.0804789089755788,2.033,1.974,0.0013440839915706375,600460
259,2005-01-28,1.986,0.07405645417063114,2.01,1.918,0.001468975760783242,600460
260,2005-01-31,1.92,0.0700919758959721,1.92,1.848,0.0024421409249644668,600460
261,2005-02-01,1.879,0.06985410719949253,1.909,1.866,0.0009589583734632509,600460
262,2005-02-02,1.876,0.0847605455122106,2.064,1.876,0.011717165834844138,600460
263,2005-02-03,2.084,0.08872502378686964,2.132,2.036,0.010333827584595999,600460
264,2005-02-04,2.107,0.09942911512844912,2.31,2.042,0.009749307738925262,600460
265,2005-02-16,2.249,0.10553441167142405,2.384,2.249,0.00966824583891419,600460
266,2005-02-17,2.317,0.10981604820805582,2.4,2.282,0.005663357934972575,600460
267,2005-02-18,2.376,0.10862670472565814,2.448,2.347,0.010055432081621213,600460
268,2005-02-21,2.347,0.1267047256581034,2.6,2.328,0.013996894984298935,600460
269,2005-02-22,2.587,0.13725023786869647,2.79,2.559,0.027875451241590313,600460
270,2005-02-23,2.726,0.14319695528068507,2.842,2.679,0.012474886937623868,600460
271,2005-02-24,2.777,0.1376466856961624,2.777,2.709,0.006924357798664178,600460
272,2005-02-25,2.731,0.13780526482714875,2.853,2.716,0.00956625772014286,600460
273,2005-02-28,2.733,0.1334443387250238,2.759,2.624,0.006862699047057114,600460
274,2005-03-01,2.657,0.13677450047573741,2.746,2.657,0.0037983390853770526,600460
275,2005-03-02,2.707,0.132651443070092,2.748,2.657,0.0029144079255973726,600460
276,2005-03-03,2.67,0.12868696479543293,2.683,2.552,0.004759428477448,600460
277,2005-03-04,2.587,0.12860767522993974,2.652,2.569,0.0021870714364793267,600460
278,2005-03-07,2.587,0.14319695528068507,2.86,2.587,0.009665359684583647,600460
279,2005-03-08,2.864,0.14819219790675547,2.873,2.759,0.008906582671682985,600460
280,2005-03-09,2.846,0.15437678401522362,2.953,2.827,0.009160071494714369,600460
281,2005-03-10,2.942,0.1564383127180463,3.056,2.866,0.01103991148273459,600460
282,2005-03-11,2.975,0.15770694576593722,2.994,2.87,0.005709293224960692,600460
283,2005-03-14,2.966,0.17427846495401209,3.249,2.957,0.021428051244278087,600460
284,2005-03-15,3.193,0.17197906755470985,3.285,3.143,0.012669615962289289,600460
285,2005-03-16,3.139,0.1707897240723121,3.215,3.067,0.010726882127793281,600460
286,2005-03-17,3.149,0.171186171899778,3.197,3.049,0.012896489450817946,600460
287,2005-03-18,3.104,0.16341579448144625,3.193,3.049,0.0044851926204041515,600460
288,2005-03-21,2.994,0.1631779257849667,3.069,2.96,0.007490370419669879,600460
289,2005-03-22,3.053,0.16508087535680305,3.123,3.03,0.010168459260747725,600460
290,2005-03-23,3.067,0.164605137963844,3.093,3.036,0.011447064025910114,600460
291,2005-03-24,3.067,0.14803361877576912,3.067,2.774,0.008965867225381775,600460
292,2005-03-25,2.836,0.13693307960672377,2.836,2.657,0.004832260677971091,600460
293,2005-03-28,2.698,0.14208690136378052,2.818,2.657,0.004745368874201429,600460
294,2005-03-29,2.676,0.13780526482714875,2.818,2.674,0.004565569778700438,600460
295,2005-03-30,2.707,0.12567396130669206,2.722,2.552,0.002028480135770843,600460
296,2005-03-31,2.605,0.12860767522993974,2.631,2.459,0.01052048049670012,600460
297,2005-04-01,2.615,0.14319695528068507,2.827,2.565,0.00789329932236168,600460
298,2005-04-04,2.772,0.14280050745321915,2.859,2.668,0.006309574928982045,600460
299,2005-04-05,2.772,0.14573422137646688,2.846,2.768,0.0036055234978398638,600460
300,2005-04-06,2.824,0.15009514747859182,2.944,2.818,0.0059709349540167135,600460
301,2005-04-07,2.888,0.14525848398350777,2.955,2.809,0.004227275374320138,600460
302,2005-04-08,2.827,0.1408975578813828,2.848,2.757,0.002489644081495783,600460
303,2005-04-11,2.753,0.13534728829686013,2.818,2.67,0.0030916152417106257,600460
304,2005-04-12,2.689,0.1279733587059943,2.72,2.602,0.003238905104397514,600460
305,2005-04-13,2.609,0.13415794481446242,2.799,2.609,0.00174184213439752,600460
306,2005-04-14,2.698,0.1423247700602601,2.82,2.698,0.005419308308476783,600460
307,2005-04-15,2.79,0.1488265144307009,2.877,2.787,0.004862274123226632,600460
308,2005-04-18,2.883,0.14058039961941007,2.901,2.642,0.006975425451785545,600460
309,2005-04-19,2.744,0.14248334919124642,2.803,2.698,0.002030483165272972,600460
310,2005-04-20,2.79,0.13621947351728514,2.79,2.698,0.0010630007173789368,600460
311,2005-04-21,2.698,0.12607040913415796,2.698,2.57,0.007633859005921417,600460
312,2005-04-22,2.578,0.12345385347288299,2.596,2.513,0.002719371727078591,600460
313,2005-04-25,2.495,0.12567396130669206,2.633,2.435,0.0019087079307809319,600460
314,2005-04-26,2.587,0.12900412305740563,2.679,2.559,0.00354950906578832,600460
315,2005-04-27,2.65,0.12678401522359656,2.65,2.58,0.003018168693480811,600460
316,2005-04-28,2.587,0.12868696479543293,2.631,2.504,0.0036524635023066836,600460
317,2005-04-29,2.615,0.12947986045036475,2.661,2.524,0.003512776192490495,600460
318,2005-05-09,2.628,0.1284490960989534,2.689,2.589,0.0005058769397548881,600460
319,2005-05-11,2.607,0.12020298128766255,2.642,2.498,0.0026149518153014816,600460
320,2005-05-12,2.511,0.10149064383127179,2.511,2.26,0.01863777995217047,600460
321,2005-05-13,2.273,0.10252140818268315,2.297,2.199,0.006466227194741184,600460
322,2005-05-16,2.282,0.09562321598477641,2.288,2.195,0.003943773106033215,600460
323,2005-05-17,2.214,0.09720900729464005,2.264,2.208,0.001909776639812419,600460
324,2005-05-18,2.236,0.09689184903266732,2.28,2.208,0.001423878799436592,600460
325,2005-05-19,2.245,0.09689184903266732,2.245,2.206,0.0005239106047293254,600460
326,2005-05-20,2.199,0.09197589597209008,2.217,2.079,0.003640317336188343,600460
327,2005-05-23,2.107,0.08824928639391058,2.144,2.099,0.0009403103607820903,600460
328,2005-05-24,2.108,0.09134157944814461,2.177,2.083,0.0009854841155920806,600460
