,date,open,close,high,low,volume,code
773,2007-04-20,13.38,0.24191798654805813,13.97,13.38,91887.25,600460
774,2007-04-23,13.8,0.25385116077240183,14.41,13.8,111059.28,600460
775,2007-04-24,14.36,0.2581904968539813,14.68,14.0,145691.77,600460
776,2007-04-25,14.37,0.24560642221740075,14.37,13.61,105968.17,600460
777,2007-04-26,13.96,0.2425688869602951,14.05,13.65,108512.03,600460
778,2007-04-30,13.72,0.2497287914949013,14.3,13.72,134202.67,600460
779,2007-05-08,14.31,0.2577565632458234,14.65,14.18,161270.21,600460
780,2007-05-09,14.53,0.25103059231937513,14.56,13.75,132936.51,600460
781,2007-05-10,14.2,0.2640486005641137,14.95,14.0,202839.21,600460
782,2007-05-11,14.78,0.2553699284009547,14.78,14.2,112536.51,600460
783,2007-05-14,14.15,0.2738121067476676,15.29,14.09,209114.32,600460
784,2007-05-15,15.28,0.261011065307008,15.59,14.55,197751.92,600460
785,2007-05-16,14.55,0.2807550444781948,15.6,14.52,178616.47,600460
786,2007-05-17,15.68,0.2783684096333261,15.75,15.24,164527.58,600460
787,2007-05-18,15.4,0.26925580386200915,15.46,15.0,118113.22,600460
788,2007-05-21,14.56,0.2660013018008245,15.17,14.45,123498.4,600460
789,2007-05-22,14.9,0.2688218702538511,15.3,14.88,144195.4,600460
790,2007-05-23,15.03,0.27598177478845737,15.46,14.7,167580.57,600460
791,2007-05-24,15.33,0.26296376654371884,15.33,14.45,171197.03,600460
792,2007-05-25,14.7,0.2627467997396398,14.98,14.55,130405.22,600460
793,2007-05-28,14.82,0.2761987415925363,15.49,14.82,216326.57,600460
794,2007-05-29,15.32,0.2874810154046431,15.95,15.2,243706.67,600460
795,2007-05-30,14.8,0.25298329355608595,15.55,14.3,191057.11,600460
796,2007-05-31,13.95,0.2288999783033196,14.28,12.87,153440.34,600460
797,2007-06-01,13.3,0.20026036016489474,13.68,11.87,175408.4,600460
798,2007-06-04,12.25,0.19418528965068343,12.49,11.03,162846.59,600460
799,2007-06-05,11.58,0.21327836840963332,12.5,11.1,159577.25,600460
800,2007-06-06,12.62,0.21609893686266002,12.9,12.28,174527.47,600460
801,2007-06-07,12.58,0.22347580820134516,12.95,12.35,137928.1,600460
802,2007-06-08,12.84,0.22000433933608154,13.08,12.6,117707.26,600460
803,2007-06-11,12.78,0.22174007376871335,13.17,12.71,114470.68,600460
804,2007-06-12,13.0,0.22260794098502928,13.04,11.96,133909.91,600460
805,2007-06-13,12.92,0.23736168366239968,13.66,12.8,197690.52,600460
806,2007-06-14,13.39,0.22673031026252982,13.39,13.0,125597.35,600460
807,2007-06-15,12.91,0.2262963766543719,13.3,12.81,83566.36,600460
808,2007-06-18,13.1,0.23389021479713606,13.46,13.1,118237.62,600460
809,2007-06-19,13.5,0.24452158819700587,13.95,13.36,176945.8,600460
810,2007-06-20,14.04,0.22911694510739855,14.1,13.01,126073.14,600460
811,2007-06-21,13.05,0.22542850943805598,13.39,12.87,80164.86,600460
812,2007-06-22,12.96,0.20546756346279016,13.1,11.71,81812.25,600460
813,2007-06-25,12.15,0.1811672814059449,12.3,10.9,83098.29,600460
814,2007-06-26,10.88,0.19266652202213064,11.56,10.67,65817.28,600460
815,2007-06-27,11.49,0.19418528965068343,11.6,11.16,54522.7,600460
816,2007-06-28,11.59,0.16901714037752225,11.59,10.43,70429.07,600460
817,2007-06-29,10.05,0.15773486656541552,10.42,9.76,69121.0,600460
818,2007-07-02,9.91,0.17183770883054894,10.57,9.91,58198.23,600460
819,2007-07-03,10.63,0.1703189412019961,10.65,10.18,40800.2,600460
820,2007-07-04,10.46,0.16229116945107397,10.46,10.06,30742.86,600460
821,2007-07-05,10.06,0.15947060099804733,10.39,9.88,50275.02,600460
822,2007-07-06,9.88,0.1703189412019961,10.59,9.88,52144.47,600460
823,2007-07-09,10.5,0.17422434367541767,10.85,10.48,67259.21,600460
824,2007-07-10,10.69,0.1648947711000217,10.7,10.16,42598.08,600460
825,2007-07-11,10.14,0.1720546756346279,10.68,10.06,28952.01,600460
826,2007-07-12,10.58,0.1705359080060751,10.6,10.4,21936.08,600460
827,2007-07-13,10.48,0.16684747233673247,10.6,10.18,19895.83,600460
828,2007-07-16,10.47,0.16294206986331095,10.47,10.1,18147.4,600460
829,2007-07-17,10.1,0.16901714037752225,10.59,10.06,30550.58,600460
830,2007-07-18,10.48,0.1688001735734433,10.58,10.2,32968.55,600460
831,2007-07-19,10.46,0.16988500759383818,10.54,10.25,23271.58,600460
832,2007-07-20,10.46,0.17704491212844436,10.86,10.4,60687.61,600460
833,2007-07-23,10.79,0.18659145150791928,11.3,10.7,80944.86,600460
834,2007-07-24,11.26,0.1829030158385767,11.47,11.01,81158.05,600460
835,2007-07-25,11.05,0.18789325233239318,11.35,11.0,47194.51,600460
836,2007-07-26,11.46,0.19114775439357778,11.58,11.26,57034.12,600460
837,2007-07-27,11.44,0.19331742243436756,11.59,11.21,56137.65,600460
838,2007-07-30,11.56,0.20069429377305276,12.05,11.56,83797.85,600460
839,2007-07-31,11.85,0.1991755261444999,11.95,11.54,59030.92,600460
840,2007-08-01,11.84,0.18181818181818182,12.12,10.97,79930.03,600460
841,2007-08-02,11.06,0.1868084183119983,11.45,10.9,55846.04,600460
842,2007-08-03,11.31,0.18767628552831417,11.4,11.1,55379.92,600460
843,2007-08-06,11.3,0.19592102408331524,11.8,11.25,65452.59,600460
844,2007-08-07,11.67,0.1913647211976568,11.75,11.45,53756.23,600460
845,2007-08-08,11.46,0.18507268387936648,11.46,11.01,52987.56,600460
846,2007-08-09,11.18,0.1868084183119983,11.47,11.16,42720.85,600460
847,2007-08-10,11.22,0.17878064656107617,11.25,10.72,56458.6,600460
848,2007-08-13,10.88,0.18789325233239318,11.3,10.69,61125.52,600460
849,2007-08-14,11.33,0.1917986548058147,11.63,11.3,62644.58,600460
850,2007-08-15,11.6,0.1874593187242352,11.65,11.02,43149.94,600460
851,2007-08-16,11.29,0.21197656758515948,12.41,11.29,176594.45,600460
852,2007-08-17,12.4,0.2035148622260794,12.4,12.0,131250.69,600460
853,2007-08-20,12.3,0.21826860490344974,13.08,12.2,143838.53,600460
854,2007-08-21,12.74,0.22022130614016056,12.94,12.53,81511.07,600460
855,2007-08-22,12.55,0.21674983727489694,12.75,12.4,82879.99,600460
856,2007-08-23,12.7,0.21935343892384468,12.93,12.38,76918.44,600460
857,2007-08-24,12.56,0.2082881319158169,12.56,12.18,145461.84,600460
858,2007-08-27,12.2,0.20264699500976352,12.39,11.75,115139.19,600460
859,2007-08-28,11.9,0.20286396181384247,12.14,11.6,66352.29,600460
860,2007-08-29,11.96,0.19657192449555216,11.96,11.56,55546.84,600460
861,2007-08-30,11.78,0.2048166630505533,12.2,11.72,67673.68,600460
862,2007-08-31,12.2,0.2048166630505533,12.35,12.02,60343.9,600460
863,2007-09-03,12.22,0.21154263397700152,12.46,12.13,88588.27,600460
864,2007-09-05,12.3,0.20546756346279016,12.36,11.9,59395.27,600460
865,2007-09-06,12.26,0.20915599913213279,12.4,12.12,60637.54,600460
866,2007-09-07,12.24,0.19809069212410502,12.24,11.75,67657.91,600460
867,2007-09-10,11.6,0.20004339336081578,11.96,11.45,45468.01,600460
868,2007-09-11,11.86,0.1885441527446301,12.21,11.0,64433.99,600460
869,2007-09-12,11.22,0.1872423519201562,11.58,10.9,47774.39,600460
870,2007-09-13,11.31,0.19158168800173575,11.48,11.14,36501.13,600460
871,2007-09-14,11.45,0.19049685398134086,11.49,11.1,42366.88,600460
872,2007-09-17,11.44,0.20416576263831637,12.16,11.42,92829.37,600460
873,2007-09-18,12.25,0.20394879583423736,12.28,11.9,91490.65,600460
874,2007-09-19,12.24,0.21045779995660663,12.67,12.05,118855.2,600460
875,2007-09-20,12.46,0.2080711651117379,12.51,12.05,59107.05,600460
876,2007-09-21,12.4,0.2143632024300282,12.66,12.05,93968.8,600460
877,2007-09-24,12.52,0.21826860490344974,12.82,12.19,111179.38,600460
878,2007-09-25,12.72,0.20893903232805378,12.77,12.12,69540.74,600460
879,2007-09-26,12.29,0.19852462573226293,12.45,11.64,47131.94,600460
880,2007-09-27,11.96,0.20004339336081578,11.97,11.67,26335.37,600460
881,2007-09-28,12.0,0.2048166630505533,12.29,11.9,37379.96,600460
882,2007-10-08,12.15,0.20459969624647428,12.3,11.89,40921.01,600460
883,2007-10-09,12.02,0.2080711651117379,12.38,11.92,42226.82,600460
884,2007-10-10,12.3,0.20459969624647428,12.39,12.05,44329.5,600460
885,2007-10-11,12.01,0.19310045563028855,12.01,11.5,45183.46,600460
886,2007-10-12,11.5,0.1839878498589716,11.54,10.51,58659.71,600460
887,2007-10-15,11.05,0.18702538511607725,11.4,10.61,37735.87,600460
888,2007-10-16,11.25,0.1868084183119983,11.35,10.91,24191.2,600460
889,2007-10-17,11.16,0.18463875027120852,11.41,11.01,21306.6,600460
890,2007-10-18,11.14,0.1839878498589716,11.28,11.0,20654.95,600460
891,2007-10-19,11.1,0.18181818181818182,11.35,10.92,19934.75,600460
892,2007-10-22,10.99,0.17118680841831202,10.99,10.52,24031.03,600460
893,2007-10-23,10.51,0.1737904100672597,10.81,10.28,18858.22,600460
894,2007-10-24,10.6,0.1642438706877848,10.69,10.2,23425.87,600460
895,2007-10-25,10.3,0.1423302234758082,10.3,9.19,38649.7,600460
896,2007-10-26,9.3,0.14449989151659798,9.5,9.07,24066.89,600460
897,2007-10-29,9.41,0.14428292471251897,9.51,9.03,17581.42,600460
898,2007-10-30,9.3,0.14732045996962467,9.49,9.2,21306.2,600460
899,2007-10-31,9.5,0.15448036450423086,9.8,9.4,24754.13,600460
900,2007-11-01,9.74,0.14471685832067693,9.8,9.3,20474.87,600460
901,2007-11-02,9.18,0.1434150574962031,9.45,9.07,17951.37,600460
902,2007-11-05,9.4,0.16359297027554787,10.18,9.4,65754.34,600460
903,2007-11-06,10.1,0.16532870470817967,10.48,9.92,61864.82,600460
904,2007-11-07,10.36,0.15990453460620524,10.44,9.78,30492.61,600460
905,2007-11-08,9.95,0.15838576697765244,10.28,9.83,25304.75,600460
906,2007-11-09,9.95,0.1512258624430462,10.07,9.38,22691.12,600460
907,2007-11-12,9.45,0.15838576697765244,10.05,9.36,27232.08,600460
908,2007-11-13,9.94,0.15968756780212628,10.15,9.75,20860.54,600460
909,2007-11-14,10.09,0.16402690388370578,10.3,10.0,23660.24,600460
910,2007-11-15,10.18,0.15947060099804733,10.18,9.9,17662.97,600460
911,2007-11-16,9.99,0.15903666738988936,10.0,9.66,15064.01,600460
912,2007-11-19,9.98,0.1755261444998915,10.8,9.98,43138.51,600460
913,2007-11-20,10.78,0.1705359080060751,10.78,10.35,35344.4,600460
914,2007-11-21,10.55,0.1659796051204166,10.64,10.25,29143.47,600460
915,2007-11-22,10.1,0.1588197005858104,10.39,9.9,21718.03,600460
916,2007-11-23,9.77,0.16055543501844216,10.1,9.7,12728.64,600460
917,2007-11-26,10.12,0.15556519852462575,10.2,9.8,12897.09,600460
918,2007-11-27,9.78,0.15448036450423086,9.9,9.7,11692.0,600460
919,2007-11-28,9.76,0.1540464308960729,9.99,9.7,10401.15,600460
920,2007-11-29,9.8,0.15925363419396832,9.98,9.7,13269.71,600460
921,2007-11-30,9.95,0.15187676285528318,9.95,9.6,14235.93,600460
922,2007-12-03,9.7,0.15513126491646778,9.92,9.58,10709.3,600460
923,2007-12-04,9.82,0.1540464308960729,9.88,9.71,9216.0,600460
924,2007-12-05,9.76,0.15838576697765244,9.95,9.69,14790.82,600460
925,2007-12-06,9.95,0.1614233022347581,10.09,9.8,16400.48,600460
926,2007-12-07,10.08,0.16229116945107397,10.15,9.95,17080.55,600460
927,2007-12-10,9.97,0.16728140594489044,10.5,9.83,43905.97,600460
928,2007-12-11,10.5,0.18463875027120852,11.29,10.36,143794.32,600460
929,2007-12-12,10.8,0.17726187893252332,11.06,10.7,53802.46,600460
930,2007-12-14,10.41,0.1750922108917336,10.79,10.2,43735.4,600460
931,2007-12-17,10.73,0.1750922108917336,10.93,10.51,35072.78,600460
932,2007-12-18,10.65,0.16858320676936428,10.74,10.4,17187.44,600460
933,2007-12-19,10.42,0.1748752440876546,10.79,10.42,22789.47,600460
934,2007-12-20,10.7,0.17639401171620744,10.88,10.68,21164.03,600460
935,2007-12-21,10.72,0.18138424821002386,11.04,10.7,31797.11,600460
936,2007-12-24,11.18,0.18355391625081363,11.18,10.96,54982.89,600460
937,2007-12-25,11.22,0.18594055109568242,11.26,11.05,46320.06,600460
938,2007-12-26,11.25,0.19114775439357778,11.55,11.0,74407.5,600460
939,2007-12-27,11.62,0.19895855934042095,12.35,11.51,115681.02,600460
940,2007-12-28,11.79,0.19505315686699937,12.06,11.59,61516.0,600460
941,2008-01-02,11.66,0.20590149707094818,12.26,11.66,58694.01,600460
942,2008-01-03,12.2,0.20676936428726406,12.45,12.02,60351.5,600460
943,2008-01-04,12.17,0.20286396181384247,12.18,11.86,52426.96,600460
944,2008-01-07,11.99,0.2052505966587112,12.2,11.83,48714.41,600460
945,2008-01-08,12.1,0.1944022564547624,12.24,11.46,55169.44,600460
946,2008-01-09,11.6,0.19830765892818397,11.84,11.5,33405.17,600460
947,2008-01-10,11.81,0.19939249294857886,11.99,11.7,38772.59,600460
948,2008-01-11,11.22,0.1842048166630506,11.5,10.84,137334.52,600460
949,2008-01-14,11.07,0.18615751789976137,11.28,10.82,79613.03,600460
950,2008-01-15,11.21,0.1885441527446301,11.4,11.09,52289.89,600460
951,2008-01-16,11.33,0.188978086352788,11.53,11.16,58039.02,600460
952,2008-01-17,11.36,0.18095031460186595,11.46,10.61,46820.87,600460
953,2008-01-18,11.0,0.19093078758949883,11.45,10.9,38868.12,600460
954,2008-01-21,11.48,0.18659145150791928,11.85,11.1,59364.88,600460
955,2008-01-22,11.0,0.16229116945107397,11.0,10.12,40761.39,600460
956,2008-01-23,9.97,0.17248860924278586,10.6,9.88,38216.88,600460
957,2008-01-24,10.62,0.1857235842916034,11.49,10.6,81375.12,600460
958,2008-01-25,11.26,0.18485571707528747,11.83,11.1,70726.13,600460
959,2008-01-28,10.9,0.18507268387936648,11.45,10.4,71475.29,600460
960,2008-01-29,11.1,0.19310045563028855,11.59,11.1,70860.65,600460
961,2008-01-30,11.71,0.188978086352788,11.81,11.06,55633.97,600460
962,2008-01-31,11.33,0.17270557604686482,11.54,10.51,35090.01,600460
963,2008-02-01,10.65,0.15773486656541552,10.78,9.54,42431.66,600460
964,2008-02-04,10.3,0.17270557604686482,10.69,10.1,29893.94,600460
965,2008-02-05,10.6,0.1674983727489694,10.63,10.23,22890.85,600460
966,2008-02-13,10.2,0.1631590366673899,10.49,10.1,24029.68,600460
967,2008-02-14,10.4,0.1694510739856802,10.66,10.2,21405.77,600460
968,2008-02-15,10.35,0.1692341071816012,10.45,10.11,17783.26,600460
969,2008-02-18,10.55,0.17986548058147106,10.94,10.46,41626.57,600460
970,2008-02-19,11.0,0.18528965068344544,11.25,10.79,52913.79,600460
971,2008-02-20,11.25,0.17747884573660233,11.28,10.8,33471.77,600460
972,2008-02-21,10.8,0.180733347797787,11.17,10.68,29829.97,600460
973,2008-02-22,10.93,0.170969841614233,11.07,10.31,30664.24,600460
974,2008-02-25,10.55,0.16728140594489044,10.75,10.34,22204.44,600460
975,2008-02-26,10.61,0.17313950965502278,10.84,10.18,18112.27,600460
976,2008-02-27,10.7,0.17704491212844436,10.86,10.58,22804.03,600460
977,2008-02-28,10.86,0.1755261444998915,10.9,10.6,16469.76,600460
978,2008-02-29,10.7,0.17899761336515513,10.98,10.63,16740.36,600460
979,2008-03-03,10.8,0.1974397917118681,11.78,10.5,93570.3,600460
980,2008-03-04,11.76,0.19830765892818397,12.2,11.7,174845.06,600460
981,2008-03-05,11.6,0.19809069212410502,11.85,11.32,52718.28,600460
982,2008-03-06,11.79,0.19331742243436756,12.13,11.5,49970.22,600460
983,2008-03-07,11.55,0.1885441527446301,11.67,11.25,29127.53,600460
984,2008-03-10,11.2,0.1857235842916034,11.6,11.16,31461.58,600460
985,2008-03-11,11.1,0.2017791277934476,12.0,11.07,66031.22,600460
986,2008-03-12,12.18,0.1961379908873942,12.18,11.58,49059.75,600460
987,2008-03-13,11.5,0.19483619006292036,12.08,11.16,67667.83,600460
988,2008-03-14,11.5,0.19548709047515733,11.85,11.22,36321.7,600460
989,2008-03-17,11.43,0.1703189412019961,11.7,10.49,52452.45,600460
990,2008-03-18,10.12,0.14753742677370363,10.27,9.44,51182.57,600460
991,2008-03-19,9.57,0.152961596875678,9.98,9.2,42031.65,600460
992,2008-03-20,9.48,0.1553482317205468,10.01,8.8,49659.76,600460
993,2008-03-21,9.69,0.1659796051204166,10.44,9.52,59755.93,600460
994,2008-03-24,10.2,0.15339553048383597,10.29,9.66,31061.66,600460
995,2008-03-25,9.6,0.16250813625515298,10.25,9.31,32396.84,600460
996,2008-03-26,10.08,0.1688001735734433,10.48,9.98,39773.51,600460
997,2008-03-27,10.2,0.15643306574094162,10.43,9.85,31411.9,600460
998,2008-03-28,9.79,0.16272510305923193,10.32,9.62,31350.58,600460
999,2008-03-31,10.01,0.16532870470817967,10.5,9.68,35683.19,600460
1000,2008-04-01,10.0,0.14298112388804513,10.26,9.23,29262.23,600460
1001,2008-04-02,9.6,0.12388804512909525,9.6,8.31,33071.04,600460
1002,2008-04-03,8.2,0.12258624430462138,8.58,7.68,28928.91,600460
1003,2008-04-07,8.21,0.13018008244738555,8.7,7.89,32383.23,600460
1004,2008-04-08,8.57,0.1306140160555435,8.8,8.43,28377.54,600460
1005,2008-04-09,8.6,0.11933174224343678,8.98,8.12,28719.17,600460
1006,2008-04-10,8.1,0.12258624430462138,8.3,7.8,22182.55,600460
1007,2008-04-11,8.35,0.12323714471685833,8.4,8.2,17153.49,600460
1008,2008-04-14,8.0,0.10544586678238231,8.15,7.49,25146.97,600460
1009,2008-04-15,7.21,0.10739856801909307,7.6,7.1,26284.88,600460
1010,2008-04-16,7.52,0.1045779995660664,7.6,7.19,20077.98,600460
1011,2008-04-17,7.46,0.10479496637014536,7.58,7.15,21577.68,600460
1012,2008-04-18,7.5,0.10023866348448689,7.77,7.22,47656.7,600460
1013,2008-04-21,7.65,0.08808852245606423,7.82,6.68,33138.51,600460
1014,2008-04-23,6.7,0.09329572575395965,7.03,6.48,30144.83,600460
1015,2008-04-24,7.6,0.10826643523540898,7.63,7.25,92518.57,600460
1016,2008-04-25,7.48,0.10522889997830333,7.86,7.35,62268.76,600460
1017,2008-04-28,7.35,0.10305923193751355,7.62,7.3,28716.65,600460
1018,2008-04-29,7.35,0.10479496637014536,7.75,7.3,26763.02,600460
1019,2008-04-30,7.49,0.11195487090475158,7.8,7.49,34392.19,600460
1020,2008-05-05,7.85,0.11672814059448904,8.09,7.69,40537.11,600460
1021,2008-05-06,7.99,0.12106747667606858,8.38,7.83,59197.99,600460
1022,2008-05-07,8.2,0.11152093729659364,8.22,7.77,52289.72,600460
1023,2008-05-08,7.75,0.11694510739856802,8.05,7.68,29612.09,600460
1024,2008-05-09,8.08,0.11976567585159471,8.37,7.92,39494.62,600460
1025,2008-05-12,8.05,0.12367107832501627,8.52,7.95,50752.13,600460
1026,2008-05-13,8.08,0.11716207420264697,8.29,7.93,40890.96,600460
1027,2008-05-14,8.06,0.1271425471902799,8.52,8.04,56998.53,600460
1028,2008-05-15,8.49,0.1299631156433066,8.69,8.28,67716.77,600460
1029,2008-05-16,8.73,0.12258624430462138,8.77,8.18,65135.46,600460
1030,2008-05-19,8.2,0.11846387502712084,8.21,7.92,28389.01,600460
1031,2008-05-20,8.08,0.10219136472119765,8.16,7.3,29740.37,600460
1032,2008-05-21,7.36,0.10718160121501412,7.65,7.08,30574.34,600460
1033,2008-05-22,7.58,0.1134736385333044,7.96,7.39,40224.86,600460
1034,2008-05-23,7.87,0.11000216966804079,8.02,7.52,56655.0,600460
1035,2008-05-26,7.68,0.10023866348448689,7.72,7.25,31234.33,600460
1036,2008-05-27,7.26,0.10067259709264482,7.38,7.12,15248.66,600460
1037,2008-05-28,7.3,0.1045779995660664,7.52,7.22,16563.0,600460
1038,2008-05-29,7.44,0.10501193317422435,7.59,7.32,18432.53,600460
1039,2008-05-30,7.4,0.10609676719461923,7.64,7.34,15814.16,600460
1040,2008-06-02,7.5,0.10349316554567152,7.57,7.26,16644.69,600460
1041,2008-06-03,7.41,0.10544586678238231,7.56,7.34,13900.16,600460
1042,2008-06-04,7.44,0.10023866348448689,7.5,7.18,12770.16,600460
1043,2008-06-05,7.26,0.09893686266001302,7.32,7.1,9767.89,600460
1044,2008-06-06,7.28,0.10088956389672381,7.41,7.13,6791.87,600460
1045,2008-06-10,7.0,0.08505098719895855,7.08,6.56,16015.99,600460
1046,2008-06-11,6.57,0.07919288348882621,6.57,6.01,13488.6,600460
1047,2008-06-12,6.28,0.07550444781948364,6.28,5.96,34330.72,600460
1048,2008-06-13,6.12,0.07463658060316773,6.25,5.97,21781.33,600460
1049,2008-06-16,6.02,0.07333477977869386,6.18,5.73,15433.17,600460
1050,2008-06-17,6.05,0.06856151008895638,6.15,5.65,14943.91,600460
1051,2008-06-18,5.6,0.0729008461705359,6.06,5.5,38255.42,600460
1052,2008-06-19,5.98,0.06704274246040356,5.98,5.6,38040.0,600460
1053,2008-06-20,5.73,0.06530700802777176,5.97,5.48,56789.1,600460
1054,2008-06-23,5.59,0.06161857235842917,5.59,5.25,24696.38,600460
1055,2008-06-24,5.39,0.06313733998698198,5.6,5.28,29030.76,600460
1056,2008-06-25,5.42,0.06791060967671946,5.8,5.42,34526.91,600460
1057,2008-06-26,5.79,0.06921241050119332,6.03,5.69,39127.65,600460
1058,2008-06-27,5.6,0.06009980472987633,5.65,5.25,42775.07,600460
1059,2008-06-30,5.38,0.058147103493165556,5.45,5.18,13965.11,600460
1060,2008-07-01,5.38,0.053807767411586035,5.38,5.11,10335.46,600460
1061,2008-07-02,5.1,0.05597743545237578,5.3,5.1,12154.19,600460
1062,2008-07-03,5.13,0.05923193751356043,5.5,5.0,29340.07,600460
1063,2008-07-04,5.35,0.06009980472987633,5.46,5.3,14039.44,600460
1064,2008-07-07,5.45,0.06530700802777176,5.7,5.4,32058.04,600460
1065,2008-07-08,5.62,0.07073117812974615,5.96,5.6,42404.57,600460
1066,2008-07-09,5.93,0.07333477977869386,6.03,5.8,47535.25,600460
1067,2008-07-10,5.91,0.06877847689303536,6.0,5.8,38139.56,600460
1068,2008-07-11,5.86,0.07615534823172056,6.35,5.73,82620.5,600460
1069,2008-07-14,6.15,0.07441961379908875,6.15,5.9,44257.01,600460
1070,2008-07-15,6.07,0.06986331091343025,6.17,5.8,32241.81,600460
1071,2008-07-16,5.8,0.06400520720329789,5.95,5.45,26890.45,600460
1072,2008-07-17,5.67,0.06509004122369277,5.8,5.45,16785.22,600460
1073,2008-07-18,5.69,0.06682577565632458,5.76,5.31,25328.12,600460
1074,2008-07-21,5.7,0.07051421132566717,5.94,5.64,24627.01,600460
1075,2008-07-22,5.88,0.07094814493382513,6.04,5.8,21257.04,600460
1076,2008-07-23,5.86,0.06942937730527228,5.98,5.7,34003.55,600460
1077,2008-07-24,5.84,0.0820134519418529,6.42,5.84,161987.43,600460
1078,2008-07-25,6.21,0.0802777175092211,6.66,6.18,138706.57,600460
1079,2008-07-28,6.33,0.08049468431330005,6.52,6.22,72431.35,600460
1080,2008-07-29,6.25,0.08374918637448471,6.57,6.2,79063.54,600460
1081,2008-07-30,6.56,0.07984378390106316,6.68,6.25,55230.5,600460
1082,2008-07-31,6.28,0.07073117812974615,6.38,5.88,38371.78,600460
1083,2008-08-01,5.65,0.07224994575829898,6.1,5.65,27996.81,600460
1084,2008-08-04,5.95,0.06725970926448253,5.95,5.72,16074.72,600460
1085,2008-08-05,5.75,0.06530700802777176,5.93,5.62,15591.78,600460
1086,2008-08-06,5.82,0.07073117812974615,6.03,5.61,29837.16,600460
1087,2008-08-07,5.85,0.06964634410935126,5.95,5.67,18954.67,600460
1088,2008-08-08,5.85,0.057062269472770655,5.94,5.27,32956.29,600460
1089,2008-08-11,5.35,0.047515730093295724,5.37,4.75,31495.79,600460
1090,2008-08-12,4.85,0.04469516164026904,4.85,4.61,17722.5,600460
1091,2008-08-13,4.6,0.04469516164026904,4.74,4.25,37828.99,600460
1092,2008-08-14,4.59,0.04339336081579517,4.78,4.51,22868.42,600460
1093,2008-08-15,4.6,0.041657626383163365,4.67,4.46,17057.7,600460
1094,2008-08-18,4.64,0.03167715339553047,4.64,4.1,26474.69,600460
1095,2008-08-19,4.02,0.032328053807767404,4.17,4.0,21587.1,600460
1096,2008-08-20,4.13,0.04057279236276849,4.54,4.0,30124.23,600460
1097,2008-08-21,4.38,0.03558255586895205,4.53,4.26,23509.54,600460
1098,2008-08-22,4.25,0.03558255586895205,4.33,4.1,15584.15,600460
1099,2008-08-25,4.25,0.0351486222607941,4.38,4.2,16131.32,600460
1100,2008-08-26,4.21,0.030592319375135596,4.28,3.92,19687.05,600460
1101,2008-08-27,4.0,0.031026252983293562,4.09,3.89,17088.57,600460
1102,2008-08-28,4.06,0.02994141896289866,4.09,3.97,9790.68,600460
1103,2008-08-29,4.03,0.03558255586895205,4.32,4.03,26264.13,600460
1104,2008-09-01,4.23,0.031026252983293562,4.23,4.0,18782.55,600460
1105,2008-09-02,4.07,0.03384682143632024,4.25,3.95,14833.89,600460
1106,2008-09-03,4.19,0.03558255586895205,4.4,4.12,30874.88,600460
1107,2008-09-04,4.24,0.03601648947711,4.4,4.15,21898.02,600460
1108,2008-09-05,4.15,0.030375352571056627,4.24,4.01,18452.79,600460
1109,2008-09-08,4.1,0.02646995009763506,4.15,3.8,16703.83,600460
1110,2008-09-09,3.97,0.027554784118029946,3.98,3.82,10018.57,600460
1111,2008-09-10,3.92,0.02863961813842482,4.07,3.83,13109.61,600460
1112,2008-09-11,3.96,0.027554784118029946,4.0,3.85,8418.56,600460
1113,2008-09-12,3.91,0.028205684530266867,4.0,3.86,6321.75,600460
1114,2008-09-16,3.93,0.0243002820568453,3.94,3.71,12619.77,600460
1115,2008-09-17,3.76,0.023432414840529395,3.83,3.65,9979.99,600460
1116,2008-09-18,3.66,0.018659145150791923,3.66,3.35,28382.29,600460
1117,2008-09-19,3.79,0.02625298329355609,3.85,3.72,20580.31,600460
1118,2008-09-22,4.01,0.029507485354740723,4.19,3.82,42447.21,600460
1119,2008-09-23,3.85,0.02256454762421349,3.87,3.61,21448.39,600460
1120,2008-09-24,3.7,0.0243002820568453,3.76,3.6,13399.06,600460
1121,2008-09-25,3.8,0.026036016489477107,3.89,3.74,19210.04,600460
1122,2008-09-26,3.84,0.026686916901714042,3.96,3.8,16910.8,600460
1123,2008-10-06,3.8,0.022998481232371443,3.83,3.6,13269.13,600460
1124,2008-10-07,3.55,0.02690388370579301,3.92,3.54,32354.74,600460
1125,2008-10-08,3.92,0.03254502061184637,4.21,3.89,118912.5,600460
1126,2008-10-09,4.18,0.02907355174658277,4.18,3.94,54842.18,600460
1127,2008-10-10,3.78,0.02039487958342373,3.8,3.58,39070.89,600460
1128,2008-10-13,3.45,0.0206118463875027,3.6,3.27,30409.33,600460
1129,2008-10-14,3.69,0.016489477110002163,3.75,3.37,24657.01,600460
1130,2008-10-15,3.35,0.014753742677370354,3.46,3.28,13744.35,600460
1131,2008-10-16,3.22,0.007593838142764153,3.22,2.99,31978.15,600460
1132,2008-10-17,3.04,0.008461705359080057,3.09,2.99,15769.73,600460
1133,2008-10-20,3.03,0.01106530700802777,3.17,3.02,17233.08,600460
1134,2008-10-21,3.17,0.010631373399869817,3.23,3.12,16929.9,600460
1135,2008-10-22,3.12,0.009112605771316992,3.18,3.05,14893.62,600460
1136,2008-10-23,3.06,0.010197439791711865,3.15,2.98,14350.27,600460
