,date,open,close,high,low,volume,code
136,2004-08-02,5.652,0.033038244106123674,5.652,5.561,0.0,600132
137,2004-08-03,5.566,0.033946558572726174,5.661,5.566,0.0007075779662939867,600132
138,2004-08-04,5.637,0.035952984558654075,5.914,5.566,0.0036800262010416203,600132
139,2004-08-05,5.781,0.033160256497159826,5.862,5.542,0.004847053560152154,600132
140,2004-08-06,5.59,0.03381098924935266,5.714,5.518,0.004385024734725156,600132
141,2004-08-09,5.623,0.032251942030557326,5.652,5.47,0.00263626575219894,600132
142,2004-08-10,5.542,0.03238751135393084,5.661,5.47,0.0033778258701036264,600132
143,2004-08-11,5.494,0.0315469815490151,5.499,5.446,0.0005260544099735208,600132
144,2004-08-12,5.427,0.031221615172918687,5.542,5.351,0.006572736788702727,600132
145,2004-08-13,5.422,0.030706451744099347,5.513,5.341,0.0017825912915786343,600132
146,2004-08-16,5.394,0.02895760747258111,5.47,5.255,0.0013881842720969613,600132
147,2004-08-17,5.217,0.02636823339614712,5.246,4.801,0.005847391776212281,600132
148,2004-08-18,5.059,0.025514146658894024,5.155,4.925,0.0012929058111084712,600132
149,2004-08-19,5.112,0.024876970839038545,5.112,4.935,0.0003226966523031872,600132
150,2004-08-20,5.198,0.02434825047788186,5.198,4.897,0.0014021089269774403,600132
151,2004-08-23,4.897,0.026490245787183286,5.16,4.892,0.003319012665977391,600132
152,2004-08-24,5.112,0.025649715982267535,5.255,4.978,0.005440355169675291,600132
153,2004-08-25,5.016,0.02520233721513497,5.045,4.968,0.0004554143467827732,600132
154,2004-08-26,4.945,0.02429402274853247,5.011,4.897,0.0015449838063006655,600132
155,2004-08-27,4.921,0.021311497634315307,4.959,4.429,0.003960124754632811,600132
156,2004-08-30,4.682,0.01774602442959207,4.696,4.419,0.005847605837009827,600132
157,2004-08-31,4.562,0.019427084039423566,4.682,4.457,0.007628484642208081,600132
158,2004-09-01,4.505,0.015807383105350924,4.529,4.266,0.005740468407837194,600132
159,2004-09-02,4.261,0.016973279286363087,4.395,4.261,0.005460027356969927,600132
160,2004-09-03,4.395,0.02292477258246005,4.82,4.395,0.010693845966131302,600132
161,2004-09-06,4.988,0.02306034190583356,4.988,4.758,0.012986490623066765,600132
162,2004-09-07,4.835,0.021311497634315307,4.911,4.443,0.005315343663907423,600132
163,2004-09-08,4.682,0.022084242777544297,4.859,4.644,0.004724696408273879,600132
164,2004-09-09,4.73,0.02137928229600207,4.792,4.629,0.005000460230714728,600132
165,2004-09-10,4.706,0.01949486870111032,4.777,4.491,0.00422561365879137,600132
166,2004-09-13,4.553,0.017366430324146254,4.562,4.381,0.003270848986529154,600132
167,2004-09-14,4.453,0.01956265336279707,4.605,4.419,0.008156519114558919,600132
168,2004-09-15,4.582,0.023833087049062535,4.921,4.539,0.016931706043150377,600132
169,2004-09-16,4.916,0.03005571899190651,5.351,4.911,0.030627754694888442,600132
170,2004-09-17,5.375,0.031289399834605436,5.542,5.265,0.02273242186245738,600132
171,2004-09-20,5.446,0.03381098924935266,5.685,5.408,0.021074499579370534,600132
172,2004-09-21,5.613,0.031289399834605436,5.613,5.403,0.018550230436448562,600132
173,2004-09-22,5.422,0.029215189186990773,5.518,5.169,0.014062403003701113,600132
174,2004-09-23,5.269,0.03530225180646124,5.814,5.255,0.048785151458717306,600132
175,2004-09-24,5.766,0.035044670092051575,6.139,5.685,0.0502735161840666,600132
176,2004-09-27,5.862,0.031736778601738,5.996,5.437,0.023158702534693907,600132
177,2004-09-28,5.523,0.033743204587665915,5.642,5.437,0.009894928257523703,600132
178,2004-09-29,5.604,0.03439393733985875,5.876,5.604,0.015234246730756473,600132
179,2004-09-30,5.656,0.033553407534943,5.723,5.542,0.005533150525412227,600132
180,2004-10-08,5.695,0.03478708837764191,5.723,5.484,0.006841714883861315,600132
181,2004-10-11,5.661,0.03439393733985875,5.886,5.637,0.01326337826469474,600132
182,2004-10-12,5.647,0.03271287773002725,5.68,5.47,0.014546512200395158,600132
183,2004-10-13,5.542,0.03297045944443691,5.652,5.484,0.0029788807617139425,600132
184,2004-10-14,5.542,0.027005409216002613,5.547,5.112,0.012361475906386933,600132
185,2004-10-15,5.016,0.025907297696677198,5.179,4.887,0.0066622142020776745,600132
186,2004-10-18,5.016,0.026232664072773623,5.136,5.011,0.0032082897184458337,600132
187,2004-10-19,5.155,0.02720876320106287,5.303,5.074,0.004094126813897683,600132
188,2004-10-20,5.083,0.026883396824966446,5.16,5.04,0.0023906952052521954,600132
189,2004-10-21,5.207,0.02707319387768936,5.222,5.064,0.0025922762583028836,600132
190,2004-10-22,5.107,0.028428887111424425,5.303,5.007,0.0034752556421074714,600132
191,2004-10-25,5.207,0.02784593902091835,5.336,5.088,0.0035516967529117625,600132
192,2004-10-26,5.088,0.02604286702005071,5.16,4.93,0.007199924222477668,600132
193,2004-10-27,5.04,0.026422461125496524,5.183,4.968,0.0045227193427477275,600132
194,2004-10-28,5.16,0.026422461125496524,5.16,4.997,0.0029957808616803347,600132
195,2004-10-29,4.945,0.02318235429686971,5.016,4.825,0.004362559054022524,600132
196,2004-11-01,4.839,0.02156907934872497,4.902,4.711,0.007448063498994985,600132
197,2004-11-02,4.687,0.021826661063134634,4.754,4.601,0.003366855254229306,600132
198,2004-11-03,4.739,0.024090668763472198,4.916,4.653,0.007405219230365808,600132
199,2004-11-04,4.959,0.02325013895855646,4.959,4.792,0.004091772145124658,600132
200,2004-11-05,4.854,0.023317923620243222,4.921,4.777,0.0014930740628953437,600132
201,2004-11-08,4.787,0.022667190868050385,4.82,4.644,0.0007534940073679727,600132
202,2004-11-09,4.777,0.023900871710749297,4.945,4.777,0.002785990577043692,600132
203,2004-11-10,4.902,0.027140978539376123,5.14,4.849,0.005853642351500674,600132
204,2004-11-11,5.145,0.027791711291568946,5.327,5.136,0.012685735202512219,600132
205,2004-11-12,5.112,0.027466344915472535,5.231,5.064,0.0052147350890599945,600132
206,2004-11-15,5.217,0.028171305397014762,5.217,5.14,0.003209852362267932,600132
207,2004-11-16,5.207,0.028306874720388273,5.255,5.183,0.005961218605308279,600132
208,2004-11-17,5.236,0.027981508344291847,5.255,5.112,0.0035876589668997786,600132
209,2004-11-18,5.198,0.027262990930412262,5.198,5.102,0.002086033175142404,600132
210,2004-11-19,5.164,0.030123503653593273,5.413,5.164,0.007248719381278672,600132
211,2004-11-22,5.351,0.03206214497783441,5.513,5.303,0.011130262417131715,600132
212,2004-11-23,5.489,0.030448870029689684,5.494,5.332,0.003804716615613167,600132
213,2004-11-24,5.398,0.028496671773111187,5.398,5.207,0.005386390442613511,600132
214,2004-11-25,5.489,0.029404986239713687,5.542,5.236,0.007511800101464819,600132
215,2004-11-26,5.279,0.02895760747258111,5.389,5.174,0.003494542519966521,600132
216,2004-11-29,5.255,0.027588357306508687,5.255,5.14,0.0008744383579824342,600132
217,2004-11-30,5.117,0.026097094749400113,5.183,5.016,0.005179607712182415,600132
218,2004-12-01,5.045,0.02493119856838795,5.088,4.873,0.005691876606793862,600132
219,2004-12-02,4.973,0.024551604462942134,5.035,4.873,0.008763113899609768,600132
220,2004-12-03,4.964,0.026815612163279698,5.121,4.921,0.006555793876576826,600132
221,2004-12-06,5.064,0.025649715982267535,5.088,4.997,0.0017908861474836087,600132
222,2004-12-07,5.011,0.023968656372436045,5.059,4.854,0.003157182703031315,600132
223,2004-12-08,4.892,0.024226238086845722,5.016,4.873,0.003092204547935705,600132
224,2004-12-09,4.882,0.025785285305641045,5.088,4.863,0.005184552516605766,600132
225,2004-12-10,4.968,0.02318235429686971,5.026,4.777,0.00440704088775294,600132
226,2004-12-13,4.811,0.023643289996339634,4.94,4.811,0.0018687507625915914,600132
227,2004-12-14,4.873,0.02338570828192997,4.921,4.792,0.001758509451854516,600132
228,2004-12-15,4.863,0.022992557244146797,4.863,4.725,0.001536421374398757,600132
229,2004-12-16,4.825,0.022287596762604556,4.863,4.739,0.0020196636248627333,600132
230,2004-12-17,4.777,0.021311497634315307,4.777,4.696,0.0008770070875530069,600132
231,2004-12-20,4.701,0.021053915919905658,4.763,4.672,0.0012811538733231013,600132
232,2004-12-22,4.711,0.022734975529737134,4.849,4.634,0.003882848806718084,600132
233,2004-12-23,4.816,0.02234182449195396,4.849,4.73,0.002415140948332145,600132
234,2004-12-24,4.777,0.021962230386508144,4.816,4.696,0.002685392705236141,600132
235,2004-12-27,4.715,0.022287596762604556,4.777,4.696,0.00024278775657862349,600132
236,2004-12-28,4.73,0.022030015048194893,4.806,4.725,0.0006931074563797609,600132
237,2004-12-29,4.777,0.021121700581592406,4.777,4.682,0.0010521088199470414,600132
238,2004-12-30,4.696,0.021175928310941797,4.696,4.586,0.0010844320003767472,600132
239,2004-12-31,4.777,0.024158453425158946,4.945,4.682,0.011303801505703651,600132
240,2005-01-04,4.777,0.02215202743923106,4.835,4.706,0.002638609717932087,600132
241,2005-01-05,4.796,0.023317923620243222,4.859,4.739,0.0019215167491871043,600132
242,2005-01-06,4.859,0.022287596762604556,4.887,4.754,0.0007952358628897781,600132
243,2005-01-07,4.586,0.022219812100917807,4.844,4.586,0.0003961302089019324,600132
244,2005-01-10,4.768,0.022667190868050385,4.82,4.691,0.0010414057800696554,600132
245,2005-01-11,4.801,0.02254517847701422,4.835,4.749,0.0008107552707119878,600132
246,2005-01-12,4.801,0.022084242777544297,4.82,4.73,0.0008851413978598203,600132
247,2005-01-13,4.777,0.02215202743923106,4.777,4.706,0.0006673345363550156,600132
248,2005-01-14,4.773,0.02137928229600207,4.787,4.696,0.0010670823727355044,600132
249,2005-01-17,4.706,0.018206960129062005,4.73,4.467,0.0032719192905168925,600132
250,2005-01-18,4.491,0.01911527459566449,4.553,4.481,0.0010518947591494938,600132
251,2005-01-19,4.539,0.01742065805349565,4.539,4.347,0.002638695342251106,600132
252,2005-01-20,4.352,0.016132749481447342,4.4,4.309,0.0007599158312944043,600132
253,2005-01-21,4.319,0.018261187858411403,4.519,4.252,0.0036890381606183784,600132
254,2005-01-24,4.682,0.018911920610604233,4.682,4.496,0.0018880162343708864,600132
255,2005-01-25,4.524,0.019698222686170573,4.586,4.352,0.0021323345256519756,600132
256,2005-01-26,4.562,0.018979705272290988,4.586,4.496,0.001266169617494761,600132
257,2005-01-27,4.419,0.017488442715182406,4.5,4.347,0.001930935424279204,600132
258,2005-01-28,4.419,0.01664791291026667,4.443,4.29,0.002283044030165448,600132
259,2005-01-31,4.261,0.01632254653417025,4.357,4.257,0.0013068518720687052,600132
260,2005-02-01,4.333,0.0162547618724835,4.481,4.3,0.00036828089914097415,600132
261,2005-02-02,4.333,0.019305071648387406,4.586,4.304,0.011461863998612888,600132
262,2005-02-03,4.539,0.017041063948049842,4.567,4.386,0.004628422564576791,600132
263,2005-02-04,4.443,0.019955804400580236,4.61,4.395,0.006575123566595384,600132
264,2005-02-16,4.682,0.020986131258218882,4.763,4.634,0.005764956963076653,600132
265,2005-02-17,4.677,0.02448381980125537,4.959,4.668,0.0165534392078038,600132
266,2005-02-18,4.911,0.023575505334652885,5.016,4.835,0.006000124155262578,600132
267,2005-02-21,4.854,0.02434825047788186,4.935,4.782,0.003007789672422762,600132
268,2005-02-22,4.925,0.026097094749400113,5.136,4.916,0.01086701044830753,600132
269,2005-02-23,5.04,0.02525656494448436,5.083,4.959,0.005812820957408323,600132
270,2005-02-24,4.992,0.02345349294361672,4.992,4.658,0.03235062302395126,600132
271,2005-02-25,4.83,0.02318235429686971,4.911,4.773,0.011090211641910536,600132
272,2005-02-28,4.835,0.02306034190583356,4.902,4.801,0.0026551459145426485,600132
273,2005-03-01,4.83,0.022992557244146797,4.863,4.806,0.0016366018276510895,600132
274,2005-03-02,4.825,0.022287596762604556,4.887,4.711,0.002417174525908849,600132
275,2005-03-03,4.758,0.021894445724821382,4.758,4.687,0.002779579456157138,600132
276,2005-03-04,4.744,0.021501294687038222,4.792,4.706,0.002246568070263316,600132
277,2005-03-07,4.754,0.023575505334652885,4.892,4.711,0.005360467680030482,600132
278,2005-03-08,4.868,0.02434825047788186,4.93,4.839,0.003585250782927367,600132
279,2005-03-09,4.897,0.023643289996339634,4.978,4.863,0.006108652979619271,600132
280,2005-03-10,4.873,0.02234182449195396,4.873,4.749,0.004810802364087449,600132
281,2005-03-11,4.744,0.022219812100917807,4.787,4.682,0.006516535126306573,600132
282,2005-03-14,4.758,0.02234182449195396,4.801,4.639,0.010814490631629196,600132
283,2005-03-15,4.777,0.02247739381532747,4.839,4.725,0.009711456747945551,600132
284,2005-03-16,4.787,0.02234182449195396,4.796,4.711,0.005546315264461412,600132
285,2005-03-17,4.801,0.021894445724821382,5.102,4.73,0.05099607840618892,600132
286,2005-03-18,4.758,0.02234182449195396,4.882,4.734,0.018765361537984023,600132
287,2005-03-21,4.768,0.021121700581592406,4.777,4.491,0.012937074687952875,600132
288,2005-03-22,4.682,0.018911920610604233,4.682,4.505,0.007969483492701598,600132
289,2005-03-23,4.539,0.017949378414652342,4.591,4.448,0.008100285343043133,600132
290,2005-03-24,4.419,0.018139175467375243,4.562,4.314,0.007800364759599022,600132
291,2005-03-25,4.467,0.017488442715182406,4.467,4.39,0.0020084789481908654,600132
292,2005-03-28,4.419,0.01723086100077275,4.453,4.357,0.0014727382871283104,600132
293,2005-03-29,4.395,0.017488442715182406,4.491,4.39,0.001133366298696156,600132
294,2005-03-30,4.39,0.01658012824857992,4.419,4.343,0.002282005835297342,600132
295,2005-03-31,4.347,0.01690549462467634,4.4,4.319,0.00212040063618869,600132
296,2005-04-01,4.429,0.019630438024483825,4.73,4.343,0.008297777834860657,600132
297,2005-04-04,4.539,0.018071390805688488,4.539,4.41,0.0031639363211939456,600132
298,2005-04-05,4.395,0.017163076339085988,4.476,4.347,0.0031028112604541943,600132
299,2005-04-06,4.395,0.01709529167739924,4.443,4.343,0.006660501715697292,600132
300,2005-04-07,4.467,0.018139175467375243,4.548,4.424,0.007897526955605933,600132
301,2005-04-08,4.453,0.02040318316771282,4.644,4.453,0.009732156427068418,600132
302,2005-04-11,4.634,0.019698222686170573,4.663,4.539,0.006756689935075361,600132
303,2005-04-12,4.715,0.019955804400580236,4.715,4.524,0.006279997945016344,600132
304,2005-04-13,4.582,0.022802760191423882,4.868,4.582,0.023990596309163732,600132
305,2005-04-14,4.811,0.021962230386508144,4.825,4.715,0.010390960640641156,600132
306,2005-04-15,4.744,0.021053915919905658,4.744,4.615,0.006351183863240838,600132
307,2005-04-18,4.682,0.020145601453303158,4.711,4.586,0.0018189816271617467,600132
308,2005-04-19,4.591,0.021826661063134634,4.777,4.591,0.007374704863675381,600132
309,2005-04-20,4.801,0.02163686401041172,4.801,4.706,0.0033843012092294456,600132
310,2005-04-21,4.725,0.018789908219568073,4.725,4.419,0.008694807099112292,600132
311,2005-04-22,4.457,0.018979705272290988,4.61,4.457,0.002609989789299957,600132
312,2005-04-25,4.539,0.01723086100077275,4.539,4.386,0.005984840214317671,600132
313,2005-04-26,4.4,0.018071390805688488,4.505,4.395,0.004820445803016974,600132
314,2005-04-27,4.486,0.01709529167739924,4.505,4.338,0.004846871608474239,600132
315,2005-04-29,4.453,0.01832897252009815,4.524,4.443,0.00454879194788904,600132
316,2005-05-09,4.481,0.01709529167739924,4.51,4.347,0.002822391615666682,600132
317,2005-05-10,4.347,0.016715697571953424,4.457,4.3,0.005761660426794418,600132
318,2005-05-11,4.395,0.01632254653417025,4.395,4.257,0.0034742067441994873,600132
319,2005-05-12,4.257,0.010818432005205866,4.3,3.898,0.017916075323713445,600132
320,2005-05-13,3.879,0.008351070319808036,3.898,3.612,0.01494919266970205,600132
321,2005-05-16,3.736,0.006222631942843976,3.736,3.559,0.00627915240486603,600132
322,2005-05-17,3.574,0.007185174138795873,3.698,3.574,0.0033442290279285126,600132
323,2005-05-18,3.659,0.007388528123856132,3.693,3.569,0.0029909537906956333,600132
324,2005-05-19,3.669,0.006737795371663302,3.741,3.583,0.002070824155476639,600132
325,2005-05-20,3.669,0.0095169665008202,3.903,3.626,0.019320399779945503,600132
326,2005-05-23,3.812,0.009137372395374377,3.908,3.765,0.004247801060457191,600132
327,2005-05-24,3.798,0.009842332876916611,3.865,3.784,0.005809074893451238,600132
328,2005-05-25,3.865,0.010493065629109448,3.903,3.808,0.016853027997011712,600132
329,2005-05-26,3.903,0.00925938478641053,3.956,3.788,0.006499998929696013,600132
