,date,open,close,high,low,volume,code
79,2004-05-11,2.495,0.04478645864706945,2.565,2.495,0.005573982402453735,600468
80,2004-05-12,2.524,0.045870730678874753,2.607,2.505,0.011084235079342768,600468
81,2004-05-13,2.548,0.04695500271068006,2.648,2.548,0.014315058297895238,600468
82,2004-05-14,2.624,0.04623215468947652,2.638,2.576,0.007413669352567423,600468
83,2004-05-18,2.624,0.046593578700078304,2.624,2.576,0.0022501922439369603,600468
84,2004-05-19,2.619,0.04716583338353109,2.638,2.591,0.0065506163907968935,600468
85,2004-05-20,2.636,0.04629239202457682,2.636,2.565,0.0021860924270507447,600468
86,2004-05-21,2.784,0.047738088066983896,2.784,2.646,0.01682805238923925,600468
87,2004-05-24,2.634,0.046442985362327556,2.636,2.576,0.0039433230307311246,600468
88,2004-05-25,2.605,0.043792542617914564,2.605,2.493,0.003223495410386494,600468
89,2004-05-26,2.505,0.044485271971567965,2.56,2.505,0.0018097465622032099,600468
90,2004-05-27,2.517,0.04593096801397505,2.605,2.517,0.005266399505143491,600468
91,2004-05-28,2.624,0.04565990000602372,2.624,2.567,0.0006698652919402473,600468
92,2004-05-31,2.584,0.045509306668272985,2.588,2.557,0.0008771164319880587,600468
93,2004-06-01,2.619,0.04737666405638213,2.643,2.579,0.006252951940903225,600468
94,2004-06-02,2.636,0.04743690139148241,2.648,2.624,0.005085239803262413,600468
95,2004-06-03,2.653,0.046804409372929325,2.653,2.591,0.002638381031072941,600468
96,2004-06-04,2.584,0.04614179868682609,2.617,2.56,0.0013882495561309736,600468
97,2004-06-07,2.576,0.045720137341124005,2.605,2.534,0.0012694132327928445,600468
98,2004-06-08,2.586,0.045358713330522236,2.586,2.524,0.001128778530617544,600468
99,2004-06-09,2.531,0.044364797301367366,2.569,2.488,0.0034529520297251425,600468
100,2004-06-10,2.529,0.043792542617914564,2.588,2.457,0.0031828223741521113,600468
101,2004-06-11,2.529,0.043792542617914564,2.545,2.495,0.0019356146206501038,600468
102,2004-06-14,2.514,0.042136015902656455,2.514,2.421,0.0033456255464860973,600468
103,2004-06-15,2.445,0.042407083910607775,2.479,2.424,0.0019854289125258813,600468
104,2004-06-16,2.457,0.04255767724835851,2.488,2.438,0.001026633325879694,600468
105,2004-06-17,2.467,0.041473405216553204,2.522,2.433,0.0017098219053944437,600468
106,2004-06-18,2.452,0.041111981205951435,2.452,2.383,0.002344528521790866,600468
107,2004-06-22,2.529,0.04291910125896029,2.553,2.476,0.0053183233175518995,600468
108,2004-06-23,2.476,0.04183482922715497,2.476,2.409,0.0014988698521314927,600468
109,2004-06-24,2.448,0.04183482922715497,2.467,2.4,0.0020447915604967187,600468
110,2004-06-25,2.457,0.041262574543702184,2.457,2.398,0.002494415507004015,600468
111,2004-06-28,2.429,0.03945545449069333,2.429,2.2,0.004702565376816991,600468
112,2004-06-29,2.374,0.03945545449069333,2.421,2.316,0.000925228303784872,600468
113,2004-06-30,2.386,0.039124149147641694,2.395,2.333,0.0028160248653996364,600468
114,2004-07-01,2.362,0.03990723450394553,2.409,2.338,0.004222741978474156,600468
115,2004-07-02,2.393,0.039816878501295096,2.481,2.362,0.0008956209980637562,600468
116,2004-07-05,2.367,0.039184386482741994,2.369,2.343,0.00037379223472908834,600468
117,2004-07-06,2.386,0.03954581049334375,2.426,2.352,0.0014877671124860744,600468
118,2004-07-07,2.407,0.039033793144991245,2.407,2.338,0.0017024200789641647,600468
119,2004-07-08,2.362,0.03758809710258416,2.371,2.314,0.002009595875820742,600468
120,2004-07-09,2.319,0.036082163725076784,2.338,2.266,0.0021095205326295084,600468
121,2004-07-12,2.204,0.03192578760315643,2.204,2.076,0.0044466842371222465,600468
122,2004-07-13,2.056,0.030690922233600378,2.092,2.056,0.0028184674681216285,600468
123,2004-07-14,2.118,0.029546412866694766,2.166,2.028,0.0012768150592231235,600468
124,2004-07-15,2.054,0.029907836877296534,2.097,2.028,0.003029197466591671,600468
125,2004-07-16,2.118,0.03162460092765495,2.142,2.071,0.0047593743946693825,600468
126,2004-07-19,2.138,0.03150412625745435,2.152,2.114,0.002487013680573736,600468
127,2004-07-20,2.092,0.03035961689054876,2.099,2.054,0.0019964946430391485,600468
128,2004-07-21,2.042,0.029636768869345208,2.078,2.04,0.00105439017499324,600468
129,2004-07-22,2.056,0.029636768869345208,2.09,2.028,0.0017616346904063963,600468
130,2004-07-23,2.04,0.029335582193843725,2.061,2.028,0.001417449761398424,600468
131,2004-07-26,2.052,0.026685139449430746,2.052,1.954,0.0021095205326295084,600468
132,2004-07-27,1.951,0.02502861273417263,1.968,1.88,0.0032864109350438657,600468
133,2004-07-28,1.887,0.025600867417625434,1.92,1.885,0.001099171224896428,600468
134,2004-07-29,1.944,0.02653454611168001,1.951,1.913,0.0011731894891992179,600468
135,2004-07-30,1.93,0.02487801939642189,1.937,1.894,0.0011398812702629623,600468
136,2004-08-02,1.92,0.025239443407023658,1.92,1.875,0.0005921461144223181,600468
137,2004-08-03,1.875,0.024305764712969087,1.892,1.794,0.0013989451953227265,600468
138,2004-08-04,1.861,0.027679055478585617,2.049,1.861,0.015078112584592698,600468
139,2004-08-05,1.98,0.02674537678453104,2.025,1.949,0.006746727782067136,600468
140,2004-08-06,1.98,0.02638395277392927,1.992,1.923,0.0021872397101474375,600468
141,2004-08-09,1.851,0.026022528763327495,1.944,1.851,0.0019411289813406618,600468
142,2004-08-10,1.966,0.02674537678453104,1.99,1.944,0.003029752603573942,600468
143,2004-08-11,1.982,0.025962291428227202,1.982,1.899,0.002074731948407197,600468
144,2004-08-12,1.909,0.025329799409674107,1.928,1.861,0.0019419061731158409,600468
145,2004-08-13,1.909,0.02502861273417263,1.928,1.885,0.0026424520356095947,600468
146,2004-08-16,1.895,0.023311848683814224,1.907,1.796,0.0017394292111155593,600468
147,2004-08-17,1.838,0.022619119330160822,1.838,1.743,0.003522529198169765,600468
148,2004-08-18,1.83,0.021233660622854034,1.83,1.758,0.001790501813484484,600468
149,2004-08-19,1.762,0.019396421902295034,1.762,1.689,0.004375959785580931,600468
150,2004-08-20,1.716,0.021022829950003,1.773,1.716,0.002830421417806529,600468
151,2004-08-23,1.758,0.020902355279802415,1.769,1.712,0.0021277290256479947,600468
152,2004-08-24,1.754,0.022739594000361414,1.838,1.716,0.0037379593564230346,600468
153,2004-08-25,1.849,0.022287813987109203,1.849,1.792,0.0009578703583424024,600468
154,2004-08-26,1.754,0.02168544063610625,1.792,1.754,0.0006883698580159448,600468
155,2004-08-27,1.827,0.021233660622854034,1.83,1.769,0.0,600468
156,2004-08-30,1.819,0.02204686464670802,1.819,1.777,0.0004988831014008031,600468
157,2004-08-31,1.849,0.02343232335401481,1.869,1.808,0.006122050640483741,600468
158,2004-09-01,1.853,0.022860068670562006,1.853,1.788,0.0022383123125163623,600468
159,2004-09-02,1.827,0.02343232335401481,1.849,1.815,0.0024067038638052093,600468
160,2004-09-03,1.846,0.02343232335401481,1.849,1.811,0.0025854579720964465,600468
161,2004-09-06,1.838,0.02388410336726702,1.952,1.838,0.0024766511235713457,600468
162,2004-09-07,1.88,0.023643154026865842,1.88,1.811,0.0008304849254773012,600468
163,2004-09-08,1.853,0.02400457803746761,1.865,1.83,0.0018415744158534093,600468
164,2004-09-09,1.865,0.022860068670562006,1.865,1.792,0.0012975401732279047,600468
165,2004-09-10,1.773,0.02249864465996023,1.834,1.773,0.0009304095822860673,600468
166,2004-09-13,1.792,0.019848201915547252,1.792,1.716,0.0013071625475872671,600468
167,2004-09-14,1.788,0.022287813987109203,1.838,1.739,0.002286424184313176,600468
168,2004-09-15,1.8,0.025269562074573808,1.926,1.8,0.020584479302605832,600468
169,2004-09-16,1.907,0.02641407144147942,1.964,1.872,0.014778486650695005,600468
170,2004-09-17,1.956,0.02788988615143665,1.998,1.933,0.022472907279762908,600468
171,2004-09-20,2.013,0.02996807421239684,2.09,1.968,0.049798192903291655,600468
172,2004-09-21,2.071,0.030901752906451398,2.166,2.059,0.07134283713043327,600468
173,2004-09-22,2.094,0.02779953014878621,2.097,1.983,0.037466750070446884,600468
174,2004-09-23,1.991,0.029636768869345208,2.052,1.945,0.017675265442448983,600468
175,2004-09-24,2.078,0.027679055478585617,2.128,1.983,0.0365917061498593,600468
176,2004-09-27,2.002,0.026173122101078236,2.04,1.914,0.015346095710500949,600468
177,2004-09-28,1.93,0.02641407144147942,1.949,1.907,0.013537348394865827,600468
178,2004-09-29,1.941,0.024576832720920413,1.941,1.869,0.015000023315753256,600468
179,2004-09-30,1.884,0.022950424673212448,1.937,1.827,0.006510646528073387,600468
180,2004-10-08,1.83,0.02445635805071982,1.895,1.785,0.007720104966780973,600468
181,2004-10-11,1.872,0.024125052707668203,1.945,1.827,0.034662124017749874,600468
182,2004-10-12,1.853,0.029727124871995657,2.055,1.83,0.12812890932089058,600468
183,2004-10-13,2.078,0.03319077164026262,2.261,2.021,0.21368447449882047,600468
184,2004-10-14,2.166,0.030088548882597425,2.166,2.059,0.10544186720249968,600468
185,2004-10-15,2.059,0.030660803566050228,2.09,1.964,0.07004263229969047,600468
186,2004-10-18,2.059,0.03421480633696764,2.216,2.04,0.11513703852480413,600468
187,2004-10-19,2.193,0.031474007589904214,2.204,2.101,0.07593759490529325,600468
188,2004-10-20,2.105,0.03204626227335702,2.132,2.044,0.03202729586336347,600468
189,2004-10-21,2.097,0.030660803566050228,2.135,2.071,0.031519345524585574,600468
190,2004-10-22,2.055,0.02653454611168001,2.078,1.899,0.06061466691151908,600468
191,2004-10-25,1.937,0.022739594000361414,1.975,1.815,0.030604072677349423,600468
192,2004-10-26,1.792,0.02343232335401481,1.849,1.716,0.03895459120119726,600468
193,2004-10-27,1.846,0.026293596771278828,1.945,1.83,0.03045611016700815,600468
194,2004-10-28,1.941,0.024125052707668203,1.941,1.865,0.022565245064480637,600468
195,2004-10-29,1.827,0.02400457803746761,1.926,1.754,0.026254648439521043,600468
196,2004-11-01,1.83,0.022950424673212448,1.865,1.815,0.007187173463800886,600468
197,2004-11-02,1.834,0.028462140834889453,2.013,1.834,0.07890887308006798,600468
198,2004-11-03,2.044,0.02996807421239684,2.132,2.013,0.13032121928214274,600468
199,2004-11-04,2.052,0.028251310162038412,2.113,1.998,0.05533324169872213,600468
200,2004-11-05,2.013,0.029727124871995657,2.074,1.987,0.044494044083353744,600468
201,2004-11-08,2.052,0.03213661827600745,2.155,2.006,0.08819705497610356,600468
202,2004-11-09,2.124,0.030419854225649044,2.143,2.021,0.060369074310562425,600468
203,2004-11-10,2.059,0.03261851695680982,2.204,2.033,0.07174756899964094,600468
204,2004-11-11,2.162,0.03168483826275525,2.2,2.113,0.08961172905259063,600468
205,2004-11-12,2.12,0.03123305824950303,2.135,2.063,0.03621861708864109,600468
206,2004-11-15,2.109,0.03180531293295583,2.128,2.067,0.03457326509145438,600468
207,2004-11-16,2.124,0.02984759954219625,2.124,2.048,0.03048220160517488,600468
208,2004-11-17,2.052,0.03054032889584963,2.094,2.04,0.01753000459875476,600468
209,2004-11-18,2.082,0.03213661827600745,2.162,2.078,0.04578858651687739,600468
210,2004-11-19,2.143,0.03457623034756941,2.227,2.139,0.08705647053232973,600468
211,2004-11-22,2.227,0.034666586350219845,2.258,2.196,0.08829812691600902,600468
212,2004-11-23,2.212,0.039033793144991245,2.441,2.212,0.22750161193275084,600468
213,2004-11-24,2.364,0.03755797843503402,2.536,2.296,0.1472660724924518,600468
214,2004-11-25,2.299,0.03755797843503402,2.399,2.212,0.09337788936771303,600468
215,2004-11-26,2.315,0.035720739714475015,2.334,2.246,0.037161498748462175,600468
216,2004-11-29,2.219,0.03617251972772723,2.319,2.216,0.027832754843588672,600468
217,2004-11-30,2.254,0.035720739714475015,2.311,2.216,0.02203368289939015,600468
218,2004-12-01,2.258,0.03834106379133786,2.349,2.212,0.046098908089966834,600468
219,2004-12-02,2.322,0.04029877718209745,2.433,2.311,0.0872667934303461,600468
220,2004-12-03,2.334,0.039154267815191844,2.414,2.334,0.04764992380929964,600468
221,2004-12-06,2.376,0.03996747183904583,2.41,2.334,0.02232383449545709,600468
222,2004-12-07,2.395,0.03560026504427443,2.395,2.242,0.03829727200505633,600468
223,2004-12-08,2.25,0.03421480633696764,2.288,2.166,0.03202548241588805,600468
224,2004-12-09,2.212,0.03514848503102221,2.269,2.181,0.018983279200075736,600468
225,2004-12-10,2.212,0.03225709294620804,2.227,2.12,0.025375681550925417,600468
226,2004-12-13,2.128,0.03364255165351484,2.185,2.116,0.011193745101378745,600468
227,2004-12-14,2.17,0.03282934762966085,2.193,2.128,0.00765715243299145,600468
228,2004-12-15,2.143,0.03192578760315643,2.185,2.067,0.016126359243648802,600468
229,2004-12-16,2.132,0.02927534485874344,2.132,2.021,0.015254424090161945,600468
230,2004-12-17,2.021,0.028944039515691813,2.067,2.021,0.00757539926006902,600468
231,2004-12-20,2.002,0.028582615505090038,2.029,1.983,0.0074743643292957095,600468
232,2004-12-21,2.036,0.028944039515691813,2.086,2.017,0.00787421099305938,600468
233,2004-12-22,2.029,0.03192578760315643,2.135,2.029,0.023292363483859095,600468
234,2004-12-23,2.132,0.02996807421239684,2.132,2.063,0.011949138497720866,600468
235,2004-12-24,2.052,0.02996807421239684,2.082,2.029,0.009071493427289157,600468
236,2004-12-27,2.078,0.02927534485874344,2.078,2.029,0.004079220563991046,600468
237,2004-12-28,2.033,0.026173122101078236,2.036,1.926,0.0181904325619964,600468
238,2004-12-29,1.914,0.026173122101078236,1.941,1.899,0.013650078211398976,600468
239,2004-12-31,1.891,0.023643154026865842,1.949,1.849,0.011781117037753534,600468
240,2005-01-04,1.823,0.023191374013613632,1.861,1.823,0.008401443089688152,600468
241,2005-01-05,1.861,0.025269562074573808,1.979,1.819,0.01130344016907548,600468
242,2005-01-06,1.914,0.02572134208782602,1.926,1.876,0.007745567249701133,600468
243,2005-01-07,1.88,0.02572134208782602,1.964,1.88,0.007780355833923445,600468
244,2005-01-10,1.945,0.027106800795132814,1.972,1.91,0.0071431325965407265,600468
245,2005-01-11,1.968,0.027106800795132814,2.002,1.937,0.007964698321169542,600468
246,2005-01-12,1.956,0.02674537678453104,1.968,1.937,0.006879997666944309,600468
247,2005-01-13,1.964,0.026986326124932222,1.994,1.937,0.009829218398956816,600468
248,2005-01-14,1.952,0.026293596771278828,1.994,1.926,0.0059828963035944965,600468
249,2005-01-17,1.899,0.02343232335401481,1.914,1.834,0.010133470474373433,600468
250,2005-01-18,1.834,0.025149087404373223,1.907,1.834,0.008488821650697597,600468
251,2005-01-19,1.914,0.02584181675802661,1.952,1.888,0.006165758425554538,600468
252,2005-01-20,1.93,0.025962291428227202,1.945,1.91,0.00971708072853809,600468
253,2005-01-21,1.914,0.027317631467983848,1.975,1.869,0.013534424673425867,600468
254,2005-01-24,2.055,0.02813083549183782,2.074,1.975,0.02074276736081735,600468
255,2005-01-25,2.013,0.027106800795132814,2.036,1.949,0.011137454211376473,600468
256,2005-01-26,1.968,0.025962291428227202,1.968,1.918,0.0100317693792214,600468
257,2005-01-27,1.918,0.02502861273417263,1.933,1.899,0.0066124216414897245,600468
258,2005-01-28,1.907,0.024215408710318652,1.907,1.857,0.007923840239274402,600468
259,2005-01-31,1.872,0.018824167218842232,1.941,1.686,0.01939278524733092,600468
260,2005-02-01,1.708,0.01963737124269621,1.769,1.678,0.016560106272463154,600468
261,2005-02-02,1.716,0.02307089934341304,1.846,1.716,0.029331106567870045,600468
262,2005-02-03,1.834,0.021354135293054625,1.853,1.773,0.013248899218877855,600468
263,2005-02-04,1.819,0.02249864465996023,1.819,1.766,0.010063449196342994,600468
264,2005-02-16,1.834,0.022950424673212448,1.861,1.819,0.007786388322464121,600468
265,2005-02-17,1.838,0.022739594000361414,1.838,1.788,0.007142022322576184,600468
266,2005-02-18,1.838,0.022619119330160822,1.842,1.804,0.004919401882092013,600468
267,2005-02-21,1.788,0.023311848683814224,1.846,1.788,0.00768553843735157,600468
268,2005-02-22,1.846,0.024787663393771447,1.907,1.819,0.019391637964234223,600468
269,2005-02-23,1.899,0.02572134208782602,1.972,1.876,0.024206674093659303,600468
270,2005-02-24,1.922,0.027317631467983848,1.975,1.907,0.02348995524041539,600468
271,2005-02-25,1.972,0.02674537678453104,1.991,1.941,0.022579271525566016,600468
272,2005-02-28,1.964,0.028251310162038412,2.036,1.941,0.036313434485212966,600468
273,2005-03-01,1.987,0.03123305824950303,2.116,1.987,0.11742102010639532,600468
274,2005-03-02,2.105,0.029727124871995657,2.238,2.052,0.2229879041573024,600468
275,2005-03-03,2.021,0.0272272754653334,2.029,1.899,0.07026868407887119,600468
276,2005-03-04,1.949,0.02605264743087765,1.975,1.907,0.04384172112005326,600468
277,2005-03-07,1.949,0.02605264743087765,1.949,1.899,0.02889443581761574,600468
278,2005-03-08,1.922,0.027317631467983848,1.975,1.91,0.028968861182372192,600468
279,2005-03-09,1.983,0.02674537678453104,1.991,1.937,0.034333334887716886,600468
280,2005-03-10,1.96,0.02572134208782602,1.96,1.918,0.02302885846294116,600468
281,2005-03-11,1.922,0.026624902114330447,1.972,1.922,0.01800679324826118,600468
282,2005-03-14,1.945,0.028944039515691813,2.033,1.941,0.042634631265803365,600468
283,2005-03-15,2.044,0.028582615505090038,2.052,1.987,0.04449607958562207,600468
284,2005-03-16,1.987,0.02788988615143665,2.04,1.96,0.026383440219407896,600468
285,2005-03-17,2.013,0.02927534485874344,2.052,1.979,0.03912831206751591,600468
286,2005-03-18,2.029,0.02743810613818444,2.059,1.968,0.02568063679985291,600468
287,2005-03-21,2.097,0.031112583579302446,2.174,2.033,0.13554087625337902,600468
288,2005-03-22,2.09,0.03307029697006204,2.231,2.059,0.20136372730516744,600468
289,2005-03-23,2.135,0.02984759954219625,2.204,2.04,0.15252751277388701,600468
290,2005-03-24,2.04,0.02870309017529063,2.04,1.956,0.08022884078737963,600468
291,2005-03-25,2.021,0.02813083549183782,2.021,1.979,0.03427445335846401,600468
292,2005-03-28,2.059,0.03225709294620804,2.181,2.048,0.12232062210278634,600468
293,2005-03-29,2.128,0.03225709294620804,2.162,2.086,0.05578830598765568,600468
294,2005-03-30,2.132,0.026986326124932222,2.132,1.949,0.05850751496334727,600468
295,2005-03-31,1.926,0.0272272754653334,2.002,1.914,0.036606546811852006,600468
296,2005-04-01,1.968,0.030299379555448452,2.078,1.869,0.07721222642571944,600468
297,2005-04-05,2.067,0.03192578760315643,2.28,2.021,0.10912916105700746,600468
298,2005-04-06,2.155,0.03364255165351484,2.208,2.135,0.13589257403621374,600468
299,2005-04-07,2.174,0.03397385699656646,2.219,2.143,0.11602836646353833,600468
300,2005-04-08,2.174,0.035028010360821614,2.273,2.128,0.10980613210232076,600468
301,2005-04-11,2.223,0.03249804228660922,2.227,2.143,0.07699857270580944,600468
302,2005-04-12,2.139,0.03409433166676706,2.227,2.09,0.06762216103872494,600468
303,2005-04-13,2.174,0.034787061020420444,2.261,2.174,0.08680177368486383,600468
304,2005-04-14,2.223,0.032377567616408635,2.231,2.139,0.038182025567536894,600468
305,2005-04-15,2.135,0.02984759954219625,2.143,2.059,0.03897265165768714,600468
306,2005-04-18,2.052,0.030088548882597425,2.12,2.029,0.03629311647166185,600468
307,2005-04-19,2.04,0.030660803566050228,2.09,2.04,0.019086349633117367,600468
308,2005-04-20,2.074,0.025600867417625434,2.074,1.907,0.05322964262723684,600468
309,2005-04-21,1.918,0.025269562074573808,1.968,1.861,0.04111214958735928,600468
310,2005-04-22,1.907,0.02605264743087765,1.956,1.88,0.022738595839477772,600468
311,2005-04-25,1.926,0.020902355279802415,1.937,1.758,0.04583321953025196,600468
312,2005-04-26,1.773,0.017348352508884994,1.773,1.586,0.0915463814358048,600468
313,2005-04-27,1.621,0.013191976386964635,1.64,1.491,0.05700213150395713,600468
314,2005-04-28,1.468,0.01433648575387024,1.571,1.392,0.07529807710171715,600468
315,2005-04-29,1.533,0.012167941690259615,1.533,1.468,0.042305879144902525,600468
316,2005-05-09,1.449,0.007680260225287623,1.48,1.323,0.029543835059476265,600468
317,2005-05-10,1.277,0.007559785555087031,1.335,1.22,0.04952580569065739,600468
318,2005-05-11,1.304,0.007108005541834821,1.342,1.277,0.026890576357278463,600468
319,2005-05-12,1.297,0.009186193602795004,1.388,1.281,0.05615410424984007,600468
320,2005-05-13,1.369,0.009637973616047214,1.407,1.342,0.04910982304527571,600468
321,2005-05-16,1.38,0.009186193602795004,1.384,1.35,0.020411609646326666,600468
322,2005-05-17,1.369,0.009517498945846622,1.411,1.369,0.024432170735857753,600468
323,2005-05-18,1.388,0.009517498945846622,1.4,1.335,0.02500577527507222,600468
324,2005-05-19,1.373,0.00999939762664899,1.4,1.354,0.022662727118567413,600468
325,2005-05-20,1.377,0.009186193602795004,1.4,1.361,0.016224285407321393,600468
326,2005-05-23,1.365,0.00665622552858261,1.369,1.281,0.02013674282183826,600468
327,2005-05-24,1.281,0.008162158906089984,1.369,1.281,0.02138617112326935,600468
328,2005-05-25,1.327,0.009637973616047214,1.396,1.323,0.03387856667184055,600468
329,2005-05-27,1.373,0.009186193602795004,1.4,1.335,0.023903495283075078,600468
330,2005-05-30,1.373,0.010210228299500024,1.411,1.365,0.024403303612779665,600468
