,date,open,close,high,low,volume,code
106,2004-06-18,10.28,0.19166019166019166,10.28,9.99,719.5,600468
107,2004-06-22,10.6,0.19813519813519814,10.7,10.38,1523.03,600468
108,2004-06-23,10.38,0.19425019425019424,10.38,10.1,491.0,600468
109,2004-06-24,10.26,0.19425019425019424,10.34,10.06,638.51,600468
110,2004-06-25,10.3,0.1921781921781922,10.3,10.05,760.0,600468
111,2004-06-28,10.18,0.18570318570318572,10.18,9.22,1356.65,600468
112,2004-06-29,9.95,0.18570318570318572,10.15,9.71,336.0,600468
113,2004-06-30,10.0,0.1844081844081844,10.04,9.78,846.9,600468
114,2004-07-01,9.9,0.18725718725718726,10.1,9.8,1227.0,600468
115,2004-07-02,10.03,0.186998186998187,10.4,9.9,328.0,600468
116,2004-07-05,9.92,0.18466718466718468,9.93,9.82,187.0,600468
117,2004-07-06,10.0,0.185962185962186,10.17,9.86,488.0,600468
118,2004-07-07,10.09,0.18414918414918413,10.09,9.8,546.0,600468
119,2004-07-08,9.9,0.17896917896917897,9.94,9.7,629.0,600468
120,2004-07-09,9.72,0.17353017353017353,9.8,9.5,656.0,600468
121,2004-07-12,9.24,0.15850815850815853,9.24,8.7,1287.51,600468
122,2004-07-13,8.62,0.15410515410515413,8.77,8.62,847.56,600468
123,2004-07-14,8.88,0.14996114996114995,9.08,8.5,431.0,600468
124,2004-07-15,8.61,0.15125615125615127,8.79,8.5,904.5,600468
125,2004-07-16,8.88,0.15747215747215748,8.98,8.68,1372.0,600468
126,2004-07-19,8.96,0.15695415695415693,9.02,8.86,758.0,600468
127,2004-07-20,8.77,0.1528101528101528,8.8,8.61,625.46,600468
128,2004-07-21,8.56,0.15022015022015023,8.71,8.55,370.9,600468
129,2004-07-22,8.62,0.15022015022015023,8.76,8.5,562.0,600468
130,2004-07-23,8.55,0.14918414918414918,8.64,8.5,469.0,600468
131,2004-07-26,8.6,0.13960113960113962,8.6,8.19,656.0,600468
132,2004-07-27,8.18,0.13364413364413363,8.25,7.88,974.0,600468
133,2004-07-28,7.91,0.13571613571613572,8.05,7.9,383.0,600468
134,2004-07-29,8.15,0.13908313908313907,8.18,8.02,403.0,600468
135,2004-07-30,8.09,0.13312613312613314,8.12,7.94,394.0,600468
136,2004-08-02,8.05,0.13442113442113446,8.05,7.86,246.0,600468
137,2004-08-03,7.86,0.13105413105413105,7.93,7.52,464.0,600468
138,2004-08-04,7.8,0.14322714322714325,8.59,7.8,4160.16,600468
139,2004-08-05,8.3,0.13986013986013984,8.49,8.17,1908.99,600468
140,2004-08-06,8.3,0.13856513856513858,8.35,8.06,677.0,600468
141,2004-08-09,7.76,0.13727013727013726,8.15,7.76,610.5,600468
142,2004-08-10,8.24,0.13986013986013984,8.34,8.15,904.65,600468
143,2004-08-11,8.31,0.13701113701113704,8.31,7.96,646.6,600468
144,2004-08-12,8.0,0.13468013468013468,8.08,7.8,610.71,600468
145,2004-08-13,8.0,0.13364413364413363,8.08,7.9,800.0,600468
146,2004-08-16,4.97,0.0525770525770526,5.0,4.71,556.0,600468
147,2004-08-17,4.82,0.05102305102305102,4.82,4.57,1037.8,600468
148,2004-08-18,4.8,0.04791504791504793,4.8,4.61,569.8,600468
149,2004-08-19,4.62,0.04377104377104378,4.62,4.43,1268.4,600468
150,2004-08-20,4.5,0.04739704739704741,4.65,4.5,850.79,600468
151,2004-08-23,4.61,0.047138047138047146,4.64,4.49,660.92,600468
152,2004-08-24,4.6,0.051282051282051294,4.82,4.5,1096.01,600468
153,2004-08-25,4.85,0.050246050246050264,4.85,4.7,344.82,600468
154,2004-08-26,4.6,0.04895104895104897,4.7,4.6,272.0,600468
155,2004-08-27,4.79,0.04791504791504793,4.8,4.64,86.0,600468
156,2004-08-30,4.77,0.04972804972804973,4.77,4.66,220.8,600468
157,2004-08-31,4.85,0.052836052836052846,4.9,4.74,1740.2,600468
158,2004-09-01,4.86,0.051541051541051555,4.86,4.69,690.8,600468
159,2004-09-02,4.79,0.052836052836052846,4.85,4.76,736.3,600468
160,2004-09-03,4.84,0.052836052836052846,4.85,4.75,784.6,600468
161,2004-09-06,4.82,0.05387205387205389,5.12,4.82,755.2,600468
162,2004-09-07,4.93,0.05335405335405337,4.93,4.75,310.4,600468
163,2004-09-08,4.86,0.05413105413105414,4.89,4.8,583.6,600468
164,2004-09-09,4.89,0.051541051541051555,4.89,4.7,436.6,600468
165,2004-09-10,4.65,0.05076405076405077,4.81,4.65,337.4,600468
166,2004-09-13,4.7,0.044807044807044824,4.7,4.5,439.2,600468
167,2004-09-14,4.69,0.050246050246050264,4.82,4.56,703.8,600468
168,2004-09-15,4.72,0.056980056980056995,5.05,4.72,5648.0,600468
169,2004-09-16,5.0,0.05957005957005958,5.15,4.91,4079.2,600468
170,2004-09-17,5.13,0.06293706293706296,5.24,5.07,6158.26,600468
171,2004-09-20,5.28,0.0675990675990676,5.48,5.16,13541.65,600468
172,2004-09-21,5.43,0.06967106967106969,5.68,5.4,19363.09,600468
173,2004-09-22,5.49,0.06267806267806268,5.5,5.2,10209.65,600468
174,2004-09-23,5.22,0.06682206682206683,5.38,5.1,4861.92,600468
175,2004-09-24,5.45,0.062419062419062435,5.58,5.2,9973.21,600468
176,2004-09-27,5.25,0.059052059052059055,5.35,5.02,4232.57,600468
177,2004-09-28,5.06,0.05957005957005958,5.11,5.0,3743.84,600468
178,2004-09-29,5.09,0.05542605542605546,5.09,4.9,4139.06,600468
179,2004-09-30,4.94,0.0518000518000518,5.08,4.79,1845.2,600468
180,2004-10-08,4.8,0.055167055167055154,4.97,4.68,2172.0,600468
181,2004-10-11,4.91,0.05439005439005441,5.1,4.79,9451.83,600468
182,2004-10-12,4.86,0.06708106708106708,5.39,4.8,34706.89,600468
183,2004-10-13,5.45,0.07485107485107488,5.93,5.3,57824.31,600468
184,2004-10-14,5.68,0.06785806785806787,5.68,5.4,28576.77,600468
185,2004-10-15,5.4,0.06915306915306917,5.48,5.15,19011.77,600468
186,2004-10-18,5.4,0.07718207718207719,5.81,5.35,31196.44,600468
187,2004-10-19,5.75,0.07096607096607098,5.78,5.51,20604.61,600468
188,2004-10-20,5.52,0.07226107226107227,5.59,5.36,8739.89,600468
189,2004-10-21,5.5,0.06915306915306917,5.6,5.43,8602.64,600468
190,2004-10-22,5.39,0.05982905982905985,5.45,4.98,16464.3,600468
191,2004-10-25,5.08,0.051282051282051294,5.18,4.76,8355.33,600468
192,2004-10-26,4.7,0.052836052836052846,4.85,4.5,10611.67,600468
193,2004-10-27,4.84,0.0593110593110593,5.1,4.8,8315.35,600468
194,2004-10-28,5.09,0.05439005439005441,5.09,4.89,6183.21,600468
195,2004-10-29,4.79,0.05413105413105414,5.05,4.6,7180.1,600468
196,2004-11-01,4.8,0.0518000518000518,4.89,4.76,2028.0,600468
197,2004-11-02,4.81,0.06423206423206425,5.28,4.81,21407.46,600468
198,2004-11-03,5.36,0.0675990675990676,5.59,5.28,35299.26,600468
199,2004-11-04,5.38,0.06371406371406373,5.54,5.24,15037.24,600468
200,2004-11-05,5.28,0.06708106708106708,5.44,5.21,12108.45,600468
201,2004-11-08,5.38,0.07252007252007252,5.65,5.26,23917.16,600468
202,2004-11-09,5.57,0.06863506863506864,5.62,5.3,16397.94,600468
203,2004-11-10,5.4,0.07355607355607356,5.78,5.33,19472.45,600468
204,2004-11-11,5.67,0.07148407148407147,5.77,5.54,24299.41,600468
205,2004-11-12,5.56,0.07044807044807046,5.6,5.41,9872.4,600468
206,2004-11-15,5.53,0.07174307174307175,5.58,5.42,9427.82,600468
207,2004-11-16,5.57,0.06734006734006735,5.57,5.37,8322.4,600468
208,2004-11-17,5.38,0.06889406889406889,5.49,5.35,4822.67,600468
209,2004-11-18,5.46,0.07252007252007252,5.67,5.45,12458.24,600468
210,2004-11-19,5.62,0.07795907795907796,5.84,5.61,23608.97,600468
211,2004-11-22,5.84,0.07821807821807823,5.92,5.76,23944.47,600468
212,2004-11-23,5.8,0.08806008806008807,6.4,5.8,61557.75,600468
213,2004-11-24,6.2,0.08469308469308472,6.65,6.02,39877.82,600468
214,2004-11-25,6.03,0.08469308469308472,6.29,5.8,25317.04,600468
215,2004-11-26,6.07,0.08054908054908057,6.12,5.89,10127.17,600468
216,2004-11-29,5.82,0.08158508158508161,6.08,5.81,7606.51,600468
217,2004-11-30,5.91,0.08054908054908057,6.06,5.81,6039.58,600468
218,2004-12-01,5.92,0.0865060865060865,6.16,5.8,12542.09,600468
219,2004-12-02,6.09,0.0909090909090909,6.38,6.06,23665.8,600468
220,2004-12-03,6.12,0.08831908831908832,6.33,6.12,12961.18,600468
221,2004-12-06,6.23,0.09013209013209016,6.32,6.12,6117.98,600468
222,2004-12-07,6.28,0.08029008029008032,6.28,5.88,10434.06,600468
223,2004-12-08,5.9,0.07718207718207719,6.0,5.68,8739.4,600468
224,2004-12-09,5.8,0.07925407925407928,5.95,5.72,5215.35,600468
225,2004-12-10,5.8,0.07277907277907279,5.84,5.56,6942.6,600468
226,2004-12-13,5.58,0.0758870758870759,5.73,5.55,3110.59,600468
227,2004-12-14,5.69,0.07407407407407408,5.75,5.58,2154.99,600468
228,2004-12-15,5.62,0.07200207200207202,5.73,5.42,4443.4,600468
229,2004-12-16,5.59,0.06604506604506603,5.59,5.3,4207.8,600468
230,2004-12-17,5.3,0.06526806526806529,5.42,5.3,2132.9,600468
231,2004-12-20,5.25,0.0644910644910645,5.32,5.2,2105.6,600468
232,2004-12-21,5.34,0.06526806526806529,5.47,5.29,2213.64,600468
233,2004-12-22,5.32,0.07200207200207202,5.6,5.32,6379.68,600468
234,2004-12-23,5.59,0.0675990675990676,5.59,5.41,3314.7,600468
235,2004-12-24,5.38,0.0675990675990676,5.46,5.32,2537.15,600468
236,2004-12-27,5.45,0.06604506604506603,5.45,5.32,1188.22,600468
237,2004-12-28,5.33,0.059052059052059055,5.34,5.05,5001.12,600468
238,2004-12-29,5.02,0.059052059052059055,5.09,4.98,3774.3,600468
239,2004-12-31,4.96,0.05335405335405337,5.11,4.85,3269.3,600468
240,2005-01-04,4.78,0.05231805231805234,4.88,4.78,2356.1,600468
241,2005-01-05,4.88,0.056980056980056995,5.19,4.77,3140.23,600468
242,2005-01-06,5.02,0.05801605801605801,5.05,4.92,2178.88,600468
243,2005-01-07,4.93,0.05801605801605801,5.15,4.93,2188.28,600468
244,2005-01-10,5.1,0.061124061124061144,5.17,5.01,2016.1,600468
245,2005-01-11,5.16,0.061124061124061144,5.25,5.08,2238.09,600468
246,2005-01-12,5.13,0.06034706034706035,5.16,5.08,1945.0,600468
247,2005-01-13,5.15,0.06086506086506087,5.23,5.08,2741.89,600468
248,2005-01-14,5.12,0.0593110593110593,5.23,5.05,1702.6,600468
249,2005-01-17,4.98,0.052836052836052846,5.02,4.81,2824.1,600468
250,2005-01-18,4.81,0.05672105672105675,5.0,4.81,2379.71,600468
251,2005-01-19,5.02,0.058275058275058286,5.12,4.95,1752.01,600468
252,2005-01-20,5.06,0.05853405853405853,5.1,5.01,2711.59,600468
253,2005-01-21,5.02,0.06164206164206164,5.18,4.9,3743.05,600468
254,2005-01-24,5.39,0.06345506345506345,5.44,5.18,5690.77,600468
255,2005-01-25,5.28,0.061124061124061144,5.34,5.11,3095.38,600468
256,2005-01-26,5.16,0.05853405853405853,5.16,5.03,2796.62,600468
257,2005-01-27,5.03,0.05646205646205647,5.07,4.98,1872.7,600468
258,2005-01-28,5.0,0.05464905464905466,5.0,4.87,2227.05,600468
259,2005-01-31,4.91,0.04247604247604249,5.09,4.42,5326.0,600468
260,2005-02-01,4.48,0.04428904428904429,4.64,4.4,4560.6,600468
261,2005-02-02,4.5,0.05205905205905206,4.84,4.5,8011.37,600468
262,2005-02-03,4.81,0.04817404817404819,4.86,4.65,3665.9,600468
263,2005-02-04,4.77,0.05076405076405077,4.77,4.63,2805.18,600468
264,2005-02-16,4.81,0.0518000518000518,4.88,4.77,2189.91,600468
265,2005-02-17,4.82,0.051282051282051294,4.82,4.69,2015.8,600468
266,2005-02-18,4.82,0.05102305102305102,4.83,4.73,1415.24,600468
267,2005-02-21,4.69,0.0525770525770526,4.84,4.69,2162.66,600468
268,2005-02-22,4.84,0.05594405594405595,5.0,4.77,5325.69,600468
269,2005-02-23,4.98,0.05801605801605801,5.17,4.92,6626.73,600468
270,2005-02-24,5.04,0.06164206164206164,5.18,5.0,6433.07,600468
271,2005-02-25,5.17,0.06034706034706035,5.22,5.09,6187.0,600468
272,2005-02-28,5.15,0.06371406371406373,5.34,5.09,9898.02,600468
273,2005-03-01,5.21,0.07044807044807046,5.55,5.21,31813.58,600468
274,2005-03-02,5.52,0.06708106708106708,5.87,5.38,60338.13,600468
275,2005-03-03,5.3,0.06138306138306139,5.32,4.98,19072.85,600468
276,2005-03-04,5.11,0.05879305879305881,5.18,5.0,11932.19,600468
277,2005-03-07,5.11,0.05879305879305881,5.11,4.98,7893.38,600468
278,2005-03-08,5.04,0.06164206164206164,5.18,5.01,7913.49,600468
279,2005-03-09,5.2,0.06034706034706035,5.22,5.08,9362.99,600468
280,2005-03-10,5.14,0.05801605801605801,5.14,5.03,6308.48,600468
281,2005-03-11,5.04,0.0600880600880601,5.17,5.04,4951.5,600468
282,2005-03-14,5.1,0.06526806526806529,5.33,5.09,11606.03,600468
283,2005-03-15,5.36,0.0644910644910645,5.38,5.21,12109.0,600468
284,2005-03-16,5.21,0.06293706293706296,5.35,5.14,7214.9,600468
285,2005-03-17,5.28,0.06604506604506603,5.38,5.19,10658.61,600468
286,2005-03-18,5.32,0.06190106190106191,5.4,5.16,7025.0,600468
287,2005-03-21,5.5,0.07018907018907018,5.7,5.33,36709.63,600468
288,2005-03-22,5.48,0.0745920745920746,5.85,5.4,54495.2,600468
289,2005-03-23,5.6,0.06734006734006735,5.78,5.35,41299.48,600468
290,2005-03-24,5.35,0.06475006475006474,5.35,5.13,21764.12,600468
291,2005-03-25,5.3,0.06345506345506345,5.3,5.19,9347.08,600468
292,2005-03-28,5.4,0.07277907277907279,5.72,5.37,33137.47,600468
293,2005-03-29,5.58,0.07277907277907279,5.67,5.47,15160.2,600468
294,2005-03-30,5.59,0.06086506086506087,5.59,5.11,15894.94,600468
295,2005-03-31,5.05,0.06138306138306139,5.25,5.02,9977.22,600468
296,2005-04-01,5.16,0.0683760683760684,5.45,4.9,20949.02,600468
297,2005-04-05,5.42,0.07200207200207202,5.98,5.3,29573.09,600468
298,2005-04-06,5.65,0.0758870758870759,5.79,5.6,36804.66,600468
299,2005-04-07,5.7,0.07666407666407667,5.82,5.62,31437.28,600468
300,2005-04-08,5.7,0.078995078995079,5.96,5.58,29756.01,600468
301,2005-04-11,5.83,0.07329707329707331,5.84,5.62,20891.29,600468
302,2005-04-12,5.61,0.07692307692307691,5.84,5.48,18357.75,600468
303,2005-04-13,5.7,0.07847707847707848,5.93,5.7,23540.15,600468
304,2005-04-14,5.83,0.07303807303807304,5.85,5.61,10402.92,600468
305,2005-04-15,5.6,0.06734006734006735,5.62,5.4,10616.55,600468
306,2005-04-18,5.38,0.06785806785806787,5.56,5.32,9892.53,600468
307,2005-04-19,5.35,0.06915306915306917,5.48,5.35,5243.2,600468
308,2005-04-20,5.44,0.057757057757057764,5.44,5.0,14468.84,600468
309,2005-04-21,5.03,0.056980056980056995,5.16,4.88,11194.65,600468
310,2005-04-22,5.0,0.05879305879305881,5.13,4.93,6230.05,600468
311,2005-04-25,5.05,0.047138047138047146,5.08,4.61,12470.3,600468
312,2005-04-26,4.65,0.03910903910903911,4.65,4.16,24822.16,600468
313,2005-04-27,4.25,0.029785029785029796,4.3,3.91,15488.18,600468
314,2005-04-28,3.85,0.03237503237503238,4.12,3.65,20431.81,600468
315,2005-04-29,4.02,0.02745402745402746,4.02,3.85,11517.2,600468
316,2005-05-09,3.8,0.017353017353017364,3.88,3.47,8068.85,600468
317,2005-05-10,3.35,0.017094017094017103,3.5,3.2,13468.05,600468
318,2005-05-11,3.42,0.01605801605801606,3.52,3.35,7351.93,600468
319,2005-05-12,3.4,0.02072002072002073,3.64,3.36,15259.04,600468
320,2005-05-13,3.59,0.02175602175602176,3.69,3.52,13355.65,600468
321,2005-05-16,3.62,0.02072002072002073,3.63,3.54,5601.29,600468
322,2005-05-17,3.59,0.0214970214970215,3.7,3.59,6687.66,600468
323,2005-05-18,3.64,0.0214970214970215,3.67,3.5,6842.65,600468
324,2005-05-19,3.6,0.022533022533022543,3.67,3.55,6209.55,600468
325,2005-05-20,3.61,0.02072002072002073,3.67,3.57,4469.86,600468
326,2005-05-23,3.58,0.015022015022015028,3.59,3.36,5527.02,600468
327,2005-05-24,3.36,0.018389018389018394,3.59,3.36,5864.62,600468
328,2005-05-25,3.48,0.02175602175602176,3.66,3.47,9240.11,600468
329,2005-05-27,3.6,0.02072002072002073,3.67,3.5,6544.81,600468
330,2005-05-30,3.6,0.02305102305102305,3.7,3.58,6679.86,600468
331,2005-05-31,3.7,0.02201502201502202,3.73,3.62,4345.85,600468
332,2005-06-01,3.63,0.018907018907018902,3.64,3.47,4266.4,600468
333,2005-06-02,3.52,0.019166019166019177,3.55,3.48,3705.5,600468
334,2005-06-03,3.56,0.018130018130018133,3.59,3.4,4470.49,600468
335,2005-06-06,3.5,0.017353017353017364,3.5,3.33,6230.39,600468
336,2005-06-07,3.49,0.019166019166019177,3.58,3.45,9654.07,600468
337,2005-06-08,3.54,0.02693602693602694,3.89,3.54,23518.35,600468
338,2005-06-09,3.84,0.029526029526029535,4.04,3.73,23404.29,600468
339,2005-06-10,3.94,0.02667702667702669,3.94,3.77,14878.91,600468
340,2005-06-13,3.87,0.03548303548303548,4.21,3.86,49033.84,600468
341,2005-06-14,4.14,0.031080031080031087,4.15,3.97,23629.27,600468
342,2005-06-15,3.98,0.025900025900025908,3.98,3.78,13412.44,600468
343,2005-06-16,3.8,0.02693602693602694,3.9,3.73,7821.49,600468
344,2005-06-17,3.84,0.026418026418026416,3.89,3.76,6106.71,600468
345,2005-06-20,3.85,0.031080031080031087,4.04,3.68,12147.9,600468
346,2005-06-21,3.96,0.02745402745402746,4.0,3.85,11429.21,600468
347,2005-06-22,3.8,0.02849002849002849,3.91,3.75,6290.0,600468
348,2005-06-23,3.9,0.029526029526029535,3.98,3.84,10168.22,600468
349,2005-06-24,3.94,0.030044030044030057,4.02,3.92,10685.2,600468
350,2005-06-27,3.96,0.03185703185703187,4.09,3.96,15609.8,600468
351,2005-06-28,4.0,0.028231028231028243,4.0,3.85,7654.7,600468
352,2005-06-29,3.93,0.02849002849002849,3.94,3.83,5955.22,600468
353,2005-06-30,3.86,0.02201502201502202,3.88,3.63,6445.0,600468
354,2005-07-01,3.63,0.015022015022015028,3.65,3.38,13554.99,600468
355,2005-07-04,3.38,0.017871017871017886,3.49,3.36,9828.7,600468
356,2005-07-05,3.49,0.018130018130018133,3.64,3.44,9113.2,600468
357,2005-07-06,3.5,0.02072002072002073,3.62,3.5,8177.35,600468
358,2005-07-07,3.57,0.019943019943019946,3.6,3.53,4475.6,600468
359,2005-07-08,3.55,0.013986013986013984,3.57,3.33,5389.0,600468
360,2005-07-11,3.38,0.013468013468013476,3.45,3.31,3372.65,600468
361,2005-07-12,3.3,0.01657601657601658,3.48,3.26,5121.44,600468
362,2005-07-13,3.4,0.018389018389018394,3.55,3.33,6159.8,600468
363,2005-07-14,3.52,0.017094017094017103,3.57,3.45,6458.82,600468
364,2005-07-15,3.44,0.013468013468013476,3.48,3.26,5502.59,600468
365,2005-07-18,3.32,0.009583009583009588,3.36,3.16,3422.8,600468
366,2005-07-19,3.14,0.004921004921004932,3.15,2.85,12669.83,600468
367,2005-07-20,2.98,0.005180005180005179,3.02,2.93,5427.82,600468
368,2005-07-21,2.96,0.0,3.0,2.73,13104.21,600468
