,date,open,close,high,low,volume,code
113,2004-06-29,4.515,0.06965291597800789,4.604,4.305,0.004675930303575633,600100
114,2004-06-30,4.56,0.06580767025331401,4.569,4.448,0.00161291421621564,600100
115,2004-07-01,4.461,0.07235133403042467,4.69,4.455,0.004141944725383835,600100
116,2004-07-02,4.649,0.07063109252200896,4.652,4.55,0.002021509540626143,600100
117,2004-07-05,4.588,0.069349343947111,4.62,4.499,0.001947209065785343,600100
118,2004-07-06,4.541,0.06988902755759434,4.668,4.541,0.0013409853524530943,600100
119,2004-07-07,4.563,0.06698822815124635,4.569,4.467,0.0012542941740388766,600100
120,2004-07-08,4.493,0.06806759537221303,4.544,4.474,0.0007501208619599191,600100
121,2004-07-09,4.554,0.06708941882821197,4.576,4.486,0.0007350407840903884,600100
122,2004-07-12,4.486,0.06415488919620872,4.486,4.384,0.0018874741254746928,600100
123,2004-07-13,4.4,0.06513306574020979,4.477,4.39,0.00042627103386249515,600100
124,2004-07-14,4.429,0.06493068438627854,4.477,4.332,0.0014324240785209465,600100
125,2004-07-15,4.432,0.06708941882821197,4.525,4.416,0.002273667024493715,600100
126,2004-07-16,4.493,0.07204776199952777,4.676,4.493,0.004599236264779578,600100
127,2004-07-19,4.669,0.07066482274766418,4.679,4.557,0.0024307693967178705,600100
128,2004-07-20,4.573,0.07022632981414646,4.618,4.538,0.0017483891028145064,600100
129,2004-07-21,4.58,0.07282355718959761,4.673,4.557,0.0022744773781739535,600100
130,2004-07-22,4.657,0.0668533072486255,4.685,4.461,0.0026209129507473346,600100
131,2004-07-23,4.48,0.0668533072486255,4.493,4.422,0.0015849268082618966,600100
132,2004-07-26,4.486,0.06415488919620872,4.486,4.393,0.0019762922219031106,600100
133,2004-07-27,4.406,0.06513306574020979,4.551,4.381,0.0021449103657065955,600100
134,2004-07-28,4.493,0.06806759537221303,4.563,4.429,0.001377555426634558,600100
135,2004-07-29,4.679,0.07238506425607989,4.743,4.56,0.004311873184007037,600100
136,2004-07-30,4.663,0.0686072789826964,4.669,4.525,0.002101630396399043,600100
137,2004-08-02,4.538,0.07616284952946333,4.878,4.509,0.014477535120087925,600100
138,2004-08-03,4.762,0.07811920261746551,4.904,4.746,0.013597520187748574,600100
139,2004-08-04,4.833,0.08081762066988228,4.955,4.782,0.012087964604434528,600100
140,2004-08-05,4.897,0.07835531419705198,4.897,4.788,0.006078964999780881,600100
141,2004-08-06,4.82,0.07703983539649882,4.907,4.743,0.0054582715778035504,600100
142,2004-08-09,4.788,0.0794346814180187,4.884,4.766,0.004406872050022262,600100
143,2004-08-10,4.862,0.0812561136034,4.952,4.862,0.005274652516644285,600100
144,2004-08-11,4.91,0.07811920261746551,4.913,4.798,0.0034235901443235525,600100
145,2004-08-12,4.814,0.07801801194049988,4.83,4.724,0.0038321438053057666,600100
146,2004-08-13,4.798,0.07822039329443116,4.872,4.772,0.0021682314696918692,600100
147,2004-08-16,4.811,0.07562316591898001,4.846,4.685,0.0028655980987511115,600100
148,2004-08-17,4.756,0.07919856983843222,4.894,4.746,0.003347035678012269,600100
149,2004-08-18,4.868,0.08007555570546766,4.968,4.859,0.0077809931227657975,600100
150,2004-08-19,4.862,0.07585927749856645,4.872,4.689,0.004830168315104858,600100
151,2004-08-20,4.75,0.07282355718959761,4.766,4.615,0.003578655174904333,600100
152,2004-08-23,4.653,0.06523425641717541,4.653,4.413,0.005976460467159232,600100
153,2004-08-24,4.429,0.06850608830573078,4.573,4.413,0.0022279976575737366,600100
154,2004-08-25,4.535,0.06698822815124635,4.57,4.461,0.0009000967047750865,600100
155,2004-08-26,4.474,0.0662124329611765,4.493,4.406,0.0016287942319083365,600100
156,2004-08-27,4.461,0.0668533072486255,4.547,4.435,0.0011488086231230834,600100
157,2004-08-30,4.461,0.06850608830573078,4.538,4.429,0.0012428971432301736,600100
158,2004-08-31,4.621,0.07056363207069856,4.772,4.589,0.0036057947320923757,600100
159,2004-09-01,4.596,0.0683711674031099,4.596,4.528,0.0004800689356418336,600100
160,2004-09-02,4.535,0.06988902755759434,4.589,4.461,0.0014926631463139045,600100
161,2004-09-03,4.653,0.07002394846021519,4.653,4.531,0.0007302932364367537,600100
162,2004-09-06,4.573,0.06850608830573078,4.573,4.477,0.0003160879314070148,600100
163,2004-09-07,4.509,0.06773029311566094,4.535,4.493,0.0,600100
164,2004-09-08,4.519,0.06708941882821197,4.557,4.467,0.0005998971217464267,600100
165,2004-09-09,4.461,0.06273821971868991,4.461,4.336,0.003931406923206464,600100
166,2004-09-10,4.364,0.061658852497723196,4.368,4.275,0.0019154656997712651,600100
167,2004-09-13,4.316,0.054541774884473995,4.316,4.092,0.003556775625537889,600100
168,2004-09-14,4.166,0.06027591324585961,4.374,4.166,0.0026270541400772664,600100
169,2004-09-15,4.332,0.06806759537221303,4.621,4.307,0.00692186198385676,600100
170,2004-09-16,4.525,0.06806759537221303,4.557,4.467,0.00488913456516356,600100
171,2004-09-17,4.605,0.07444260802104767,4.75,4.605,0.009460741727472688,600100
172,2004-09-20,4.734,0.08105373224946875,4.91,4.714,0.014519908909830173,600100
173,2004-09-21,4.91,0.07899618848450095,5.022,4.782,0.011952041835981544,600100
174,2004-09-22,4.82,0.07400411508752995,4.846,4.692,0.007295462111675158,600100
175,2004-09-23,4.685,0.07929976051539785,4.868,4.653,0.004393454342941499,600100
176,2004-09-24,4.894,0.07531959388808311,5.013,4.724,0.013176650817363866,600100
177,2004-09-27,4.769,0.0745437986980133,4.91,4.679,0.0036566866097484936,600100
178,2004-09-28,4.798,0.07444260802104767,4.798,4.682,0.001554966636978627,600100
179,2004-09-29,4.721,0.07346443147704658,4.778,4.663,0.0018047013924911404,600100
180,2004-09-30,4.685,0.06914696259317975,4.718,4.519,0.0030843331804445225,600100
181,2004-10-08,4.554,0.07434141734408205,4.711,4.48,0.0026737317619618603,600100
182,2004-10-11,4.734,0.07757951900698216,4.974,4.685,0.009703689510516776,600100
183,2004-10-12,4.743,0.0742402266671164,4.807,4.698,0.0036146252957184205,600100
184,2004-10-13,4.695,0.08051404863898538,4.913,4.685,0.009438476791394564,600100
185,2004-10-14,4.99,0.07747832833001654,5.202,4.778,0.03341135303297852,600100
186,2004-10-15,4.801,0.09080176746382433,5.225,4.801,0.0459325089667145,600100
187,2004-10-18,5.221,0.09360137619320673,5.334,5.077,0.03441615409938897,600100
188,2004-10-19,5.295,0.0889466050527878,5.314,5.106,0.024755284177297145,600100
189,2004-10-20,5.128,0.09198232536175667,5.234,5.038,0.018206643184061344,600100
190,2004-10-21,5.228,0.08688906128782002,5.26,5.071,0.014460882247800452,600100
191,2004-10-22,5.048,0.0858096940668533,5.16,4.974,0.011358754617133312,600100
192,2004-10-25,5.096,0.09080176746382433,5.228,5.048,0.009718590435644658,600100
193,2004-10-26,5.183,0.08820454008837318,5.221,4.977,0.010421537880923336,600100
194,2004-10-27,5.128,0.09188113468479102,5.247,5.038,0.013175523821628623,600100
195,2004-10-28,5.231,0.08712517286740647,5.231,5.071,0.008538861299216225,600100
196,2004-10-29,4.974,0.08135730428036565,5.08,4.846,0.009391040895115093,600100
197,2004-11-01,4.92,0.07444260802104767,4.958,4.685,0.009875863627924805,600100
198,2004-11-02,4.701,0.07575808682160083,4.801,4.621,0.005606580883487121,600100
199,2004-11-03,4.759,0.07889499780753532,4.846,4.711,0.004421287596210569,600100
200,2004-11-04,4.843,0.07370054305663305,4.878,4.653,0.004078737138325222,600100
201,2004-11-05,4.685,0.07184538064559652,4.791,4.589,0.005917362977301417,600100
202,2004-11-08,4.621,0.07410530576449555,4.743,4.589,0.002678104338760886,600100
203,2004-11-09,4.75,0.07488110095456539,4.814,4.685,0.003324674916049077,600100
204,2004-11-10,4.743,0.08547239181030121,5.048,4.743,0.014311175134097754,600100
205,2004-11-11,5.042,0.08429183391236887,5.199,4.974,0.016224876387680942,600100
206,2004-11-12,5.003,0.08354976894795425,5.096,4.942,0.004592599280652996,600100
207,2004-11-15,5.032,0.08537120113333559,5.071,4.945,0.002732935493561814,600100
208,2004-11-16,5.038,0.08257159240395319,5.071,4.939,0.0034187196895564633,600100
209,2004-11-17,4.952,0.08105373224946875,5.019,4.904,0.0026669218746078758,600100
210,2004-11-18,4.91,0.08375215030188553,4.99,4.91,0.0029698274973039645,600100
211,2004-11-19,4.974,0.08341484804533343,5.022,4.936,0.0019913952146582005,600100
212,2004-11-22,5.022,0.08547239181030121,5.096,5.019,0.004221890594757918,600100
213,2004-11-23,5.042,0.08203190879346982,5.048,4.926,0.003267350205064998,600100
214,2004-11-24,4.926,0.07855769555098323,4.965,4.814,0.0038702054302200083,600100
215,2004-11-25,4.788,0.07835531419705198,4.878,4.782,0.0025960128028298733,600100
216,2004-11-26,4.814,0.07737713765305089,4.862,4.782,0.0014842950467418774,600100
217,2004-11-29,4.775,0.07508348230849667,4.795,4.721,0.0013826966936855319,600100
218,2004-11-30,4.727,0.07889499780753532,4.846,4.721,0.0012560002914273481,600100
219,2004-12-01,4.814,0.07899618848450095,4.945,4.814,0.0020907083286728447,600100
220,2004-12-02,4.846,0.08179579721388337,4.936,4.782,0.0026086701523443463,600100
221,2004-12-03,4.929,0.08017674638243331,5.019,4.878,0.00335297271654358,600100
222,2004-12-06,4.862,0.08483151752285222,5.061,4.862,0.008200331362160852,600100
223,2004-12-07,5.032,0.08277397375788444,5.051,4.91,0.004117340387807232,600100
224,2004-12-08,5.071,0.08301008533747091,5.128,4.942,0.005160392647730638,600100
225,2004-12-09,4.958,0.0840894525584376,5.022,4.846,0.0036390171498107446,600100
226,2004-12-10,4.961,0.07801801194049988,4.961,4.814,0.003240743939759065,600100
227,2004-12-13,4.782,0.07693864471953317,4.846,4.753,0.0012504548891219616,600100
228,2004-12-14,4.785,0.07703983539649882,4.862,4.775,0.0008426136727635061,600100
229,2004-12-15,4.814,0.0714068877120788,4.817,4.615,0.007572082277463147,600100
230,2004-12-16,4.653,0.07022632981414646,4.701,4.583,0.0024488409087386163,600100
231,2004-12-17,4.586,0.06968664620366312,4.65,4.554,0.0014382402931102174,600100
232,2004-12-20,4.57,0.06988902755759434,4.602,4.522,0.0006425833872008478,600100
233,2004-12-21,4.58,0.07012513913718084,4.64,4.573,7.529206443410011e-05,600100
234,2004-12-22,4.586,0.07629777043208417,4.814,4.586,0.003404158321369142,600100
235,2004-12-23,4.711,0.07042871116807771,4.759,4.576,0.0016882666926207601,600100
236,2004-12-24,4.589,0.07336324080008096,4.775,4.589,0.0017353151190171346,600100
237,2004-12-27,4.685,0.07508348230849667,4.814,4.685,0.0023191947357575076,600100
238,2004-12-28,4.778,0.07757951900698216,4.894,4.714,0.005670980044594826,600100
239,2004-12-29,4.83,0.07768070968394779,4.878,4.75,0.003632875960480813,600100
240,2004-12-30,4.868,0.07629777043208417,4.878,4.75,0.0027165159364727627,600100
241,2004-12-31,4.788,0.07552197524201439,4.868,4.734,0.0035303735110305766,600100
242,2005-01-04,4.734,0.07248625493304549,4.734,4.541,0.001565886621533411,600100
243,2005-01-05,4.64,0.07693864471953317,4.814,4.621,0.0020981994130793696,600100
244,2005-01-06,4.685,0.07714102607346444,4.804,4.685,0.001595563481504309,600100
245,2005-01-07,4.83,0.07562316591898001,4.865,4.737,0.002735039496690454,600100
246,2005-01-10,4.75,0.07757951900698216,4.823,4.718,0.0013352462152061602,600100
247,2005-01-11,4.817,0.0784565048740176,4.878,4.788,0.0027693451635443607,600100
248,2005-01-12,4.862,0.07683745404256755,4.862,4.775,0.0015851684561459783,600100
249,2005-01-13,4.811,0.07791682126353426,4.878,4.756,0.0022985775882682483,600100
250,2005-01-14,4.814,0.07410530576449555,4.843,4.685,0.0020137080636788585,600100
251,2005-01-17,4.637,0.06988902755759434,4.685,4.557,0.003295648005559501,600100
252,2005-01-18,4.589,0.07316085944614968,4.679,4.589,0.0010972355484144252,600100
253,2005-01-19,4.653,0.07086720410159546,4.653,4.589,0.0006182790263079323,600100
254,2005-01-20,4.605,0.0683711674031099,4.631,4.525,0.0023143055324476875,600100
255,2005-01-21,4.528,0.06978783688062874,4.589,4.166,0.006623487258987198,600100
256,2005-01-24,4.669,0.07248625493304549,4.718,4.592,0.0027812838189208333,600100
257,2005-01-25,4.66,0.07032752049111209,4.66,4.509,0.0021729706846598455,600100
258,2005-01-26,4.573,0.06493068438627854,4.573,4.409,0.0036866238661462047,600100
259,2005-01-27,4.397,0.05960130873275542,4.397,4.268,0.003548178377110268,600100
260,2005-01-28,4.262,0.05983742031234186,4.323,4.23,0.0015394595089691246,600100
261,2005-01-31,4.278,0.055182649171922935,4.278,4.127,0.00326222976972817,600100
262,2005-02-01,4.124,0.05582352345937193,4.207,4.124,0.0014271015755569117,600100
263,2005-02-02,4.178,0.06415488919620872,4.429,4.172,0.002907363602440326,600100
264,2005-02-03,4.406,0.05973622963537627,4.422,4.271,0.0022932738338469435,600100
265,2005-02-04,4.284,0.06253583836475864,4.397,4.271,0.001310391897059818,600100
266,2005-02-16,4.381,0.06331163355482848,4.461,4.364,0.0010074321119069515,600100
267,2005-02-17,4.364,0.06557155867372753,4.477,4.304,0.0019122596989643568,600100
268,2005-02-18,4.435,0.06273821971868991,4.435,4.361,0.0005145870859800192,600100
269,2005-02-21,4.358,0.06415488919620872,4.432,4.348,0.0005116810618567984,600100
270,2005-02-22,4.409,0.0668533072486255,4.493,4.39,0.003355299619013571,600100
271,2005-02-23,4.496,0.06665092589469425,4.525,4.435,0.004353140809728187,600100
272,2005-02-24,4.47,0.06698822815124635,4.573,4.454,0.003054606324359676,600100
273,2005-02-25,4.493,0.06708941882821197,4.557,4.464,0.003483066771378806,600100
274,2005-02-28,4.49,0.06405369851924307,4.49,4.39,0.0030659241946546286,600100
275,2005-03-01,4.393,0.06405369851924307,4.483,4.384,0.001595957200901649,600100
276,2005-03-02,4.413,0.061793773400344046,4.458,4.326,0.002141227318645768,600100
277,2005-03-03,4.336,0.06297433129827638,4.374,4.313,0.001428303565463075,600100
278,2005-03-04,4.371,0.06307552197524201,4.39,4.352,0.0008616559426634067,600100
279,2005-03-07,4.374,0.06263702904172429,4.397,4.316,0.0014778684629281596,600100
280,2005-03-08,4.368,0.06601005160724525,4.474,4.284,0.005317463772383576,600100
281,2005-03-09,4.474,0.06567274935069313,4.483,4.413,0.00297781021016431,600100
282,2005-03-10,4.477,0.0618949640773097,4.483,4.323,0.0022264998573267147,600100
283,2005-03-11,4.332,0.0612540897898607,4.361,4.294,0.0024842089930139162,600100
284,2005-03-14,4.32,0.06003980166627314,4.361,4.236,0.0027512028236955223,600100
285,2005-03-15,4.3,0.05842075083482308,4.31,4.23,0.002069103757933115,600100
286,2005-03-16,4.236,0.059196546024892924,4.316,4.22,0.001231537609506931,600100
287,2005-03-17,4.284,0.05896043444530642,4.329,4.236,0.0019058456141791262,600100
288,2005-03-18,4.236,0.0563632070698553,4.297,4.13,0.002656595593906223,600100
289,2005-03-21,4.172,0.05538503052585421,4.172,4.092,0.0015128719922059223,600100
290,2005-03-22,4.156,0.048908827200053975,4.204,3.954,0.003940364560288793,600100
291,2005-03-23,3.931,0.03622626235369514,3.947,3.559,0.016500909099130042,600100
292,2005-03-24,3.546,0.03666475528721287,3.594,3.408,0.007734638392450451,600100
293,2005-03-25,3.578,0.0339663372347961,3.61,3.498,0.003710513675927635,600100
294,2005-03-28,3.479,0.03157149121327621,3.482,3.312,0.005996481827623944,600100
295,2005-03-29,3.427,0.029311566094377184,3.46,3.37,0.0026365534017273643,600100
296,2005-03-30,3.389,0.031031807602792852,3.492,3.341,0.0065541884787126,600100
297,2005-03-31,3.466,0.03524808580969406,3.598,3.466,0.007239422717453821,600100
298,2005-04-01,3.533,0.03936317333962963,3.748,3.453,0.007676074194474747,600100
299,2005-04-04,3.598,0.0347084021992107,3.626,3.53,0.004257046195548939,600100
300,2005-04-05,3.53,0.03072823557189598,3.546,3.405,0.003071332107646658,600100
301,2005-04-06,3.402,0.03254966775727729,3.485,3.331,0.003703893357172369,600100
302,2005-04-07,3.514,0.03484332310183155,3.62,3.466,0.006102767316362904,600100
303,2005-04-08,3.537,0.03656356461024725,3.588,3.498,0.003927746791031196,600100
304,2005-04-11,3.626,0.03926198266266402,3.739,3.581,0.006918949710219295,600100
305,2005-04-12,3.658,0.03406752791176172,3.658,3.508,0.003235517262680097,600100
306,2005-04-13,3.549,0.03666475528721287,3.658,3.533,0.003470478166521011,600100
307,2005-04-14,3.594,0.033730225655209625,3.639,3.504,0.0028731183475574395,600100
308,2005-04-15,3.402,0.03072823557189598,3.466,3.402,0.0023217841178257252,600100
309,2005-04-18,3.402,0.02995244038182615,3.424,3.357,0.0016974180646446378,600100
310,2005-04-19,3.37,0.029311566094377184,3.421,3.354,0.0016980013526406964,600100
311,2005-04-20,3.376,0.01794448004857152,3.402,3.036,0.010650686736517808,600100
312,2005-04-21,2.985,0.012851215974634858,2.991,2.824,0.012029956613226495,600100
313,2005-04-22,2.908,0.01382939251863595,2.959,2.885,0.005655304179700749,600100
314,2005-04-25,2.898,0.013390899585118216,2.946,2.834,0.006198205731546587,600100
315,2005-04-26,2.908,0.01730360576112254,3.033,2.888,0.00653404837747726,600100
316,2005-04-27,3.017,0.013728201841670326,3.049,2.895,0.0048463691391953875,600100
317,2005-04-28,2.908,0.01382939251863595,2.981,2.635,0.00761682254993226,600100
318,2005-04-29,2.901,0.009714304988700365,2.908,2.792,0.004676938558540249,600100
319,2005-05-12,3.071,0.019125037946503873,3.071,3.071,0.0002696332088637719,600100
320,2005-05-13,3.379,0.02951394744830843,3.379,3.379,0.015438814569306736,600100
321,2005-05-16,3.427,0.028535770904307353,3.498,3.322,0.040445520870962134,600100
322,2005-05-17,3.261,0.030053631058791788,3.45,3.216,0.020217111916190664,600100
323,2005-05-18,3.354,0.02789489661685836,3.415,3.261,0.011306810737912874,600100
324,2005-05-19,3.315,0.02907545451479071,3.447,3.309,0.011910434653319833,600100
325,2005-05-20,3.363,0.028974263837825073,3.382,3.296,0.0071379368556538595,600100
326,2005-05-23,3.35,0.025095287887475975,3.35,3.225,0.006480183814212658,600100
327,2005-05-24,3.289,0.027793705939892735,3.382,3.261,0.008500260132905628,600100
328,2005-05-25,3.334,0.027017910749822918,3.382,3.302,0.005698579982665473,600100
