,date,open,close,high,low,volume,code
147,2004-08-16,7.9,0.1801022414471097,7.94,7.74,5407.56,000701
148,2004-08-17,7.83,0.19032638615808098,8.05,7.76,10632.79,000701
149,2004-08-18,8.19,0.18718049547778212,8.27,7.95,21335.69,000701
150,2004-08-19,7.9,0.17538340542666145,7.9,7.5,14064.51,000701
151,2004-08-20,7.55,0.173810460086512,7.76,7.5,6670.56,000701
152,2004-08-23,7.5,0.16397955171057807,7.68,7.27,5475.71,000701
153,2004-08-24,7.37,0.16751867872591428,7.57,7.28,5121.99,000701
154,2004-08-25,7.45,0.17066456940621313,7.6,7.42,3096.76,000701
155,2004-08-26,7.57,0.16633896972080217,7.58,7.4,2267.01,000701
156,2004-08-27,7.41,0.16279984270546596,7.48,7.32,3458.51,000701
157,2004-08-30,7.33,0.16122689736531656,7.36,7.23,2890.4,000701
158,2004-08-31,7.5,0.17184427841132524,7.75,7.5,7204.71,000701
159,2004-09-01,7.57,0.1745969327565867,7.94,7.57,21620.18,000701
160,2004-09-02,7.64,0.1785292961069603,7.76,7.45,11556.98,000701
161,2004-09-03,7.72,0.1765631144317735,7.73,7.6,4785.78,000701
162,2004-09-06,7.65,0.1745969327565867,7.67,7.55,3232.37,000701
163,2004-09-07,7.66,0.17420369642154934,7.67,7.53,3033.85,000701
164,2004-09-08,7.63,0.17420369642154934,7.69,7.5,3482.85,000701
165,2004-09-09,7.58,0.16437278804561542,7.58,7.37,4647.85,000701
166,2004-09-10,7.3,0.1631930790405033,7.36,7.2,4627.49,000701
167,2004-09-13,7.36,0.14510420762878487,7.36,6.88,7792.5,000701
168,2004-09-14,6.89,0.15572158867479355,7.35,6.89,6572.08,000701
169,2004-09-15,7.17,0.17263075108139994,7.65,7.17,18025.34,000701
170,2004-09-16,7.5,0.1749901690916241,7.66,7.5,11292.8,000701
171,2004-09-17,7.66,0.18403460479748326,7.98,7.58,20022.38,000701
172,2004-09-20,7.95,0.1985843491938655,8.27,7.81,37316.01,000701
173,2004-09-21,8.25,0.19229256783326779,8.37,8.02,27849.91,000701
174,2004-09-22,8.09,0.18678725914274477,8.3,7.95,21219.17,000701
175,2004-09-23,7.94,0.19543845851356664,8.18,7.87,10245.27,000701
176,2004-09-24,8.29,0.18482107746755802,8.46,7.9,28927.74,000701
177,2004-09-27,7.95,0.18128195045222176,8.16,7.71,8750.65,000701
178,2004-09-28,7.8,0.18403460479748326,7.98,7.72,6225.63,000701
179,2004-09-29,7.98,0.18442784113252061,8.15,7.88,8492.28,000701
180,2004-09-30,7.9,0.17695635076681085,7.95,7.67,6371.41,000701
181,2004-10-08,7.7,0.18678725914274477,7.97,7.7,6796.02,000701
182,2004-10-11,8.0,0.2001572945340149,8.71,7.88,48345.34,000701
183,2004-10-12,8.4,0.20094376720408966,8.59,8.21,40235.74,000701
184,2004-10-13,8.33,0.20920173023987412,8.61,8.3,32475.76,000701
185,2004-10-14,8.68,0.18364136846244591,8.8,7.71,39441.22,000701
186,2004-10-15,7.82,0.18953991348800628,8.09,7.71,16820.69,000701
187,2004-10-18,8.03,0.19150609516319309,8.16,7.88,13292.78,000701
188,2004-10-19,8.11,0.18678725914274477,8.27,7.88,11675.01,000701
189,2004-10-20,7.99,0.18049547778214706,7.99,7.58,13107.87,000701
190,2004-10-21,7.79,0.17066456940621313,7.89,7.51,11820.18,000701
191,2004-10-22,7.46,0.1773495871018482,7.72,7.31,10159.42,000701
192,2004-10-25,7.78,0.16948486040110103,7.85,7.48,8975.52,000701
193,2004-10-26,7.5,0.16673220605583958,7.53,7.26,10683.85,000701
194,2004-10-27,7.42,0.16948486040110103,7.52,7.2,11365.9,000701
195,2004-10-28,7.55,0.16909162406606373,7.68,7.47,9371.5,000701
196,2004-10-29,7.36,0.17263075108139994,7.79,7.36,11466.11,000701
197,2004-11-01,7.57,0.1745969327565867,7.76,7.51,5368.79,000701
198,2004-11-02,7.6,0.1765631144317735,7.78,7.47,7298.53,000701
199,2004-11-03,7.75,0.1801022414471097,7.79,7.6,8966.78,000701
200,2004-11-04,7.79,0.1808887141171844,7.98,7.69,20669.91,000701
201,2004-11-05,7.89,0.19111285882815574,8.08,7.8,32444.12,000701
202,2004-11-08,8.1,0.18600078647267007,8.13,7.88,20454.67,000701
203,2004-11-09,7.93,0.18324813212740856,7.93,7.76,13190.98,000701
204,2004-11-10,7.86,0.1993708218639402,8.35,7.83,33899.38,000701
205,2004-11-11,8.27,0.19189933149823044,8.46,8.06,37660.86,000701
206,2004-11-12,8.09,0.18914667715296893,8.23,7.95,14321.63,000701
207,2004-11-15,8.01,0.19622493118364134,8.2,8.0,12230.27,000701
208,2004-11-16,8.04,0.19268580416830514,8.19,8.01,6436.95,000701
209,2004-11-17,8.05,0.18600078647267007,8.1,7.88,8574.09,000701
210,2004-11-18,7.93,0.19386551317341724,8.13,7.9,6886.84,000701
211,2004-11-19,8.1,0.19347227683837984,8.19,8.06,7660.5,000701
212,2004-11-22,8.16,0.1970114038537161,8.26,8.12,11547.25,000701
213,2004-11-23,8.4,0.1942587495084546,8.4,8.11,8098.55,000701
214,2004-11-24,8.15,0.18718049547778212,8.15,7.95,8831.7,000701
215,2004-11-25,7.93,0.18482107746755802,8.0,7.83,5829.69,000701
216,2004-11-26,7.85,0.18521431380259537,8.0,7.84,5062.61,000701
217,2004-11-29,7.85,0.17695635076681085,7.9,7.69,5237.16,000701
218,2004-11-30,7.65,0.1785292961069603,7.81,7.64,4351.35,000701
219,2004-12-01,7.77,0.179315768777035,7.95,7.7,5292.5,000701
220,2004-12-02,7.76,0.19071962249311838,8.07,7.7,10695.35,000701
221,2004-12-03,8.12,0.18875344081793158,8.15,7.96,9358.51,000701
222,2004-12-06,8.05,0.19976405819897755,8.39,8.04,24216.79,000701
223,2004-12-07,8.26,0.18482107746755802,8.27,7.89,13437.57,000701
224,2004-12-08,7.98,0.18403460479748326,8.08,7.85,6459.95,000701
225,2004-12-09,7.98,0.19071962249311838,8.12,7.85,7008.47,000701
226,2004-12-10,8.08,0.17892253244199766,8.08,7.74,9229.0,000701
227,2004-12-13,7.68,0.18128195045222176,7.85,7.68,3482.46,000701
228,2004-12-14,7.83,0.17774282343688555,7.9,7.69,3281.79,000701
229,2004-12-15,7.68,0.17263075108139994,7.75,7.45,7186.81,000701
230,2004-12-16,7.59,0.17105780574125048,7.69,7.55,2811.87,000701
231,2004-12-17,7.5,0.16948486040110103,7.65,7.48,4130.82,000701
232,2004-12-20,7.5,0.16830515139598903,7.51,7.36,3507.55,000701
233,2004-12-21,7.52,0.16948486040110103,7.62,7.5,1590.05,000701
234,2004-12-22,7.6,0.18128195045222176,7.96,7.51,8225.93,000701
235,2004-12-23,7.7,0.1722375147463626,7.85,7.57,4051.0,000701
236,2004-12-24,7.58,0.17538340542666145,7.79,7.57,3889.0,000701
237,2004-12-27,7.71,0.1773495871018482,7.79,7.65,2444.28,000701
238,2004-12-28,7.79,0.17695635076681085,7.79,7.57,3191.5,000701
239,2004-12-29,7.75,0.17774282343688555,7.93,7.72,7492.9,000701
240,2004-12-30,7.72,0.17813605977192296,7.87,7.61,5274.24,000701
241,2004-12-31,7.79,0.16358631537554072,7.79,7.33,9361.2,000701
242,2005-01-04,7.36,0.16397955171057807,7.45,7.21,2961.7,000701
243,2005-01-05,7.31,0.16987809673613838,7.66,7.31,4447.31,000701
244,2005-01-06,7.54,0.16594573338576482,7.55,7.38,2806.2,000701
245,2005-01-07,7.47,0.16751867872591428,7.6,7.4,3521.01,000701
246,2005-01-10,7.5,0.17263075108139994,7.59,7.4,4099.99,000701
247,2005-01-11,7.6,0.1730239874164373,7.64,7.47,2867.52,000701
248,2005-01-12,7.6,0.16909162406606373,7.62,7.46,4108.05,000701
249,2005-01-13,7.5,0.1749901690916241,7.75,7.5,9203.18,000701
250,2005-01-14,7.66,0.16830515139598903,7.74,7.45,4238.81,000701
251,2005-01-17,7.4,0.16555249705072747,7.49,7.23,3256.08,000701
252,2005-01-18,7.49,0.17145104207628784,7.56,7.33,4160.3,000701
253,2005-01-19,7.5,0.16594573338576482,7.53,7.4,2753.85,000701
254,2005-01-20,7.4,0.16122689736531656,7.48,7.22,5046.23,000701
255,2005-01-21,7.3,0.15768777034998036,7.39,6.72,12204.9,000701
256,2005-01-24,7.5,0.16476602438065277,7.56,7.3,5909.99,000701
257,2005-01-25,7.39,0.16004718836020446,7.39,7.18,4293.89,000701
258,2005-01-26,7.25,0.15060951631930794,7.25,7.01,5911.14,000701
259,2005-01-27,7.0,0.14471097129374752,7.0,6.86,6242.99,000701
260,2005-01-28,6.88,0.14471097129374752,7.0,6.81,3018.0,000701
261,2005-01-31,6.8,0.12937475422729064,6.8,6.43,5470.16,000701
262,2005-02-01,6.49,0.12544239087691703,6.57,6.36,3868.58,000701
263,2005-02-02,6.42,0.14156508061344866,6.84,6.4,7652.22,000701
264,2005-02-03,6.8,0.13370035391270155,6.84,6.59,6768.0,000701
265,2005-02-04,6.58,0.13920566260322456,6.75,6.51,5092.89,000701
266,2005-02-16,6.8,0.141958316948486,6.96,6.8,3499.0,000701
267,2005-02-17,6.82,0.14746362563900903,6.96,6.74,4338.39,000701
268,2005-02-18,6.93,0.13920566260322456,6.93,6.73,2923.0,000701
269,2005-02-21,6.77,0.14392449862367282,6.89,6.74,2879.55,000701
270,2005-02-22,6.86,0.15060951631930794,7.09,6.84,11341.42,000701
271,2005-02-23,7.06,0.15572158867479355,7.29,7.06,16364.22,000701
272,2005-02-24,7.13,0.1561148250098309,7.28,7.06,7284.57,000701
273,2005-02-25,7.19,0.1553283523397562,7.29,7.14,8735.95,000701
274,2005-02-28,7.14,0.15218246165945734,7.23,7.05,5352.0,000701
275,2005-03-01,7.09,0.15296893432953204,7.18,7.04,3826.47,000701
276,2005-03-02,7.09,0.14825009830908373,7.15,6.96,4415.71,000701
277,2005-03-03,6.91,0.14942980731419583,7.05,6.91,3901.61,000701
278,2005-03-04,7.01,0.14431773495871017,7.02,6.85,4012.99,000701
279,2005-03-07,6.85,0.14510420762878487,6.96,6.85,2521.19,000701
280,2005-03-08,6.87,0.1525756979944947,7.09,6.86,6173.3,000701
281,2005-03-09,7.1,0.1545418796696815,7.15,7.03,5999.57,000701
282,2005-03-10,7.12,0.14589068029885963,7.12,6.85,5801.46,000701
283,2005-03-11,6.91,0.14235155328352342,6.92,6.78,5990.14,000701
284,2005-03-14,6.83,0.13920566260322456,6.86,6.65,6521.02,000701
285,2005-03-15,6.74,0.14156508061344866,6.83,6.68,5555.12,000701
286,2005-03-16,6.79,0.13802595359811246,6.81,6.58,4482.77,000701
287,2005-03-17,6.8,0.14235155328352342,7.05,6.79,25966.39,000701
288,2005-03-18,6.8,0.1289815178922533,6.8,6.43,11705.08,000701
289,2005-03-21,6.4,0.12740857255210383,6.52,6.38,3526.73,000701
290,2005-03-22,6.4,0.10499410145497445,6.45,5.8,12115.36,000701
291,2005-03-23,5.89,0.10696028313016123,6.06,5.82,7604.49,000701
292,2005-03-24,6.04,0.11089264648053479,6.08,5.85,3879.59,000701
293,2005-03-25,6.02,0.10735351946519858,6.02,5.85,4120.69,000701
294,2005-03-28,5.9,0.10342115611482502,5.9,5.6,5910.74,000701
295,2005-03-29,5.8,0.09752261108926463,5.83,5.68,3510.95,000701
296,2005-03-30,5.65,0.09280377506881635,5.68,5.55,4199.5,000701
297,2005-03-31,5.52,0.09673613841918993,5.71,5.51,4458.99,000701
298,2005-04-01,5.63,0.10656704679512388,6.03,5.61,7626.58,000701
299,2005-04-04,5.93,0.10578057412504915,6.12,5.75,10524.94,000701
300,2005-04-05,5.81,0.09870232009437671,5.91,5.65,5235.99,000701
301,2005-04-06,5.7,0.10145497443963825,5.8,5.5,6398.37,000701
302,2005-04-07,5.79,0.10578057412504915,6.06,5.75,9349.68,000701
303,2005-04-08,5.85,0.11128588281557217,6.04,5.85,6978.76,000701
304,2005-04-11,6.03,0.11482500983090838,6.21,5.98,10305.47,000701
305,2005-04-12,6.12,0.1053873377900118,6.12,5.85,6505.99,000701
306,2005-04-13,5.95,0.11246559182068422,6.17,5.95,7745.82,000701
307,2005-04-14,6.1,0.10499410145497445,6.11,5.85,5719.4,000701
308,2005-04-15,5.85,0.09712937475422728,5.85,5.66,5789.19,000701
309,2005-04-18,5.66,0.09280377506881635,5.66,5.51,4710.35,000701
310,2005-04-19,5.59,0.0959496657491152,5.69,5.58,3079.35,000701
311,2005-04-20,5.66,0.07432166732206055,5.66,5.08,11446.97,000701
312,2005-04-21,5.09,0.06606370428627606,5.12,4.73,13446.7,000701
313,2005-04-22,4.9,0.08533228470310658,5.37,4.85,29915.95,000701
314,2005-04-25,5.54,0.10656704679512388,5.91,5.43,79883.29,000701
315,2005-04-26,5.99,0.11207235548564687,6.44,5.98,101336.71,000701
316,2005-04-27,5.95,0.10302791977978767,6.24,5.67,64626.02,000701
317,2005-04-28,5.61,0.09870232009437671,5.89,5.24,66049.85,000701
318,2005-04-29,5.57,0.08769170271333071,5.65,5.39,36024.11,000701
319,2005-05-09,5.4,0.08611875737318128,5.67,5.38,19479.56,000701
320,2005-05-10,5.5,0.07943373967754619,5.5,4.9,25736.03,000701
321,2005-05-11,5.2,0.09988202909948882,5.74,5.05,73559.26,000701
322,2005-05-12,5.9,0.12229650019661817,6.31,5.9,115178.52,000701
323,2005-05-13,6.32,0.12151002752654347,6.58,6.0,130706.14,000701
324,2005-05-16,6.01,0.10931970114038539,6.13,5.88,37641.94,000701
325,2005-05-17,5.91,0.11757766417616988,6.52,5.75,52580.26,000701
326,2005-05-18,6.19,0.12426268187180498,6.39,6.15,34842.74,000701
327,2005-05-19,6.36,0.11521824616594573,6.36,6.06,25929.04,000701
328,2005-05-20,6.1,0.11325206449075895,6.25,6.02,15885.28,000701
329,2005-05-23,6.02,0.11836413684624458,6.22,5.81,29196.01,000701
330,2005-05-24,6.21,0.11993708218639401,6.4,6.1,33292.43,000701
331,2005-05-25,6.24,0.11325206449075895,6.25,6.06,21841.46,000701
332,2005-05-27,5.95,0.10735351946519858,6.23,5.9,18744.46,000701
333,2005-05-30,5.94,0.11443177349587103,6.11,5.9,13392.58,000701
334,2005-05-31,6.1,0.10853322847031066,6.17,5.93,11428.69,000701
335,2005-06-01,5.94,0.09752261108926463,5.99,5.61,27188.78,000701
336,2005-06-02,5.65,0.09634290208415258,5.8,5.58,13872.41,000701
337,2005-06-03,5.61,0.08926464805348014,5.7,5.2,16018.8,000701
338,2005-06-06,5.49,0.09712937475422728,5.7,5.45,13167.52,000701
339,2005-06-07,5.67,0.09909555642941406,6.07,5.62,28128.7,000701
340,2005-06-08,5.6,0.11757766417616988,6.24,5.59,41061.34,000701
341,2005-06-09,6.19,0.12819504522217853,6.6,6.03,65375.39,000701
342,2005-06-10,6.3,0.11679119150609515,6.4,6.13,33828.62,000701
343,2005-06-13,6.17,0.11993708218639401,6.34,6.12,16123.46,000701
344,2005-06-14,6.2,0.11089264648053479,6.3,5.99,16580.5,000701
345,2005-06-15,6.02,0.10499410145497445,6.1,5.85,13470.97,000701
346,2005-06-16,5.81,0.1053873377900118,5.94,5.68,14292.17,000701
347,2005-06-17,5.85,0.10066850176956349,5.93,5.72,8807.91,000701
348,2005-06-20,5.72,0.11521824616594573,6.14,5.56,21478.14,000701
349,2005-06-21,6.12,0.10735351946519858,6.12,5.89,15594.37,000701
350,2005-06-22,5.9,0.11561148250098308,6.16,5.86,18616.5,000701
351,2005-06-23,6.15,0.11403853716083365,6.38,6.08,41522.64,000701
352,2005-06-24,6.0,0.1163979551710578,6.19,5.98,14929.75,000701
353,2005-06-27,6.22,0.12072355485646871,6.43,6.18,38080.54,000701
354,2005-06-28,6.21,0.1128588281557216,6.21,6.05,17180.63,000701
355,2005-06-29,6.1,0.11443177349587103,6.2,6.08,10565.21,000701
356,2005-06-30,6.1,0.10302791977978767,6.14,5.8,15394.03,000701
357,2005-07-01,5.79,0.08887141171844279,5.8,5.45,23811.7,000701
358,2005-07-04,5.4,0.09398348407392842,5.6,5.31,13486.42,000701
359,2005-07-05,5.59,0.08729846637829336,5.59,5.4,9328.3,000701
360,2005-07-06,5.4,0.08729846637829336,5.52,5.34,6908.27,000701
361,2005-07-07,5.43,0.0916240660637043,5.57,5.42,8452.75,000701
362,2005-07-08,5.53,0.0739284309870232,5.57,5.01,14401.41,000701
363,2005-07-11,5.12,0.0747149036570979,5.48,5.09,10217.24,000701
364,2005-07-12,5.05,0.08651199370821866,5.47,5.01,16964.65,000701
365,2005-07-13,5.4,0.08493904836806923,5.48,5.34,14188.76,000701
366,2005-07-14,5.35,0.08375933936295715,5.45,5.31,8331.5,000701
