,date,open,close,high,low,volume,code
46,2004-03-18,8.831,0.21545942978156005,8.984,8.524,0.02121962831218472,000701
47,2004-03-19,8.542,0.22714616259461154,8.849,8.515,0.023109187856955777,000701
48,2004-03-22,8.939,0.2345582179693321,9.192,8.921,0.06450866057096624,000701
49,2004-03-23,9.029,0.2469508608180713,9.463,8.984,0.08428927110912876,000701
50,2004-03-24,9.345,0.23953880544335068,9.39,9.038,0.03681236985480788,000701
51,2004-03-25,9.074,0.2345582179693321,9.318,8.921,0.02536406155244761,000701
52,2004-03-26,9.047,0.23883289540766303,9.228,9.029,0.021297713112115372,000701
53,2004-03-29,9.228,0.22926389270167455,9.291,8.867,0.021793704982868343,000701
54,2004-03-30,8.84,0.22644025255892383,8.984,8.623,0.021071724471723046,000701
55,2004-03-31,8.822,0.22891093768383072,8.921,8.668,0.01652321830977306,000701
56,2004-04-01,8.876,0.2324404878622691,9.029,8.867,0.014595826129542648,000701
57,2004-04-02,8.939,0.22749911761245536,9.02,8.758,0.023073647406876147,000701
58,2004-04-05,8.894,0.2483626808894466,9.734,8.894,0.08529396606046775,000701
59,2004-04-06,9.345,0.24306835562178905,9.409,9.138,0.03140629694349351,000701
60,2004-04-07,9.255,0.24553904074669589,9.544,9.228,0.030839316786131967,000701
61,2004-04-08,9.3,0.2462449507823836,9.399,9.092,0.02655541911521459,000701
62,2004-04-09,9.354,0.23032275775520603,9.39,8.849,0.02665171405455086,000701
63,2004-04-12,8.849,0.2359700380407074,9.21,8.804,0.020253136450507872,000701
64,2004-04-13,9.12,0.23883289540766303,9.481,9.029,0.03557676616819584,000701
65,2004-04-14,9.12,0.22749911761245536,9.165,8.65,0.024467898105830613,000701
66,2004-04-15,8.885,0.21475351974587234,8.894,8.488,0.018202660861402337,000701
67,2004-04-16,8.524,0.21757715988862306,8.74,8.153,0.016686287619161223,000701
68,2004-04-19,8.551,0.2062433820934154,8.596,8.298,0.011103890084015309,000701
69,2004-04-20,8.316,0.20977293227185376,8.533,8.316,0.0070402505900409315,000701
70,2004-04-21,8.442,0.21545942978156005,8.758,8.37,0.011237068369916304,000701
71,2004-04-22,8.524,0.21898897995999841,8.659,8.488,0.005227676059286008,000701
72,2004-04-23,8.587,0.20589042707557156,8.587,8.271,0.007804335536671445,000701
73,2004-04-26,8.298,0.20800815718263457,8.424,8.226,0.005833252913900145,000701
74,2004-04-27,8.415,0.2104788423075414,8.542,8.316,0.007017062472285395,000701
75,2004-04-28,8.424,0.20941997725400993,8.506,8.217,0.00762659855619179,000701
76,2004-04-29,8.388,0.1924389191733009,8.451,7.855,0.014077850117193187,000701
77,2004-04-30,7.783,0.1906741440840817,8.09,7.783,0.0092346129068467,000701
78,2004-05-10,7.91,0.17612455390407464,7.946,7.467,0.00746437434545373,000701
79,2004-05-11,7.539,0.18039923134240557,7.783,7.512,0.005222674927548419,000701
80,2004-05-12,7.675,0.18890936899486252,7.883,7.648,0.005453039558211136,000701
81,2004-05-13,7.865,0.18604651162790695,7.865,7.729,0.005448501494227026,000701
82,2004-05-14,7.774,0.17722263618181103,7.837,7.539,0.005710389462207929,000701
83,2004-05-17,7.458,0.18110514137809322,7.738,7.404,0.0045211041276377725,000701
84,2004-05-18,7.657,0.19032118906623788,7.928,7.567,0.007099025464651445,000701
85,2004-05-19,7.928,0.18110514137809322,7.964,7.63,0.008335312176199873,000701
86,2004-05-20,7.765,0.19208596415545706,8.208,7.72,0.028387477221697203,000701
87,2004-05-21,7.937,0.19349778422683242,7.991,7.783,0.011062144526039042,000701
88,2004-05-24,7.991,0.18428173653868776,8.027,7.72,0.007783265953888083,000701
89,2004-05-25,7.693,0.17400682379701163,7.72,7.413,0.00802700166593255,000701
90,2004-05-27,7.576,0.18604651162790695,7.846,7.512,0.008077591818000296,000701
91,2004-05-28,7.765,0.18639946664575077,7.865,7.729,0.004925709577241368,000701
92,2004-05-31,7.81,0.18569355661006312,7.837,7.684,0.0030434086195061175,000701
93,2004-06-01,7.738,0.1924389191733009,8.018,7.738,0.010463120080136654,000701
94,2004-06-02,7.81,0.1927918741911447,8.045,7.81,0.0078021591182300875,000701
95,2004-06-03,7.973,0.18216400643162475,7.991,7.684,0.0072643174992563135,000701
96,2004-06-04,7.702,0.1835758265030001,7.892,7.675,0.003501347897616831,000701
97,2004-06-07,7.72,0.17757559119965485,7.72,7.512,0.004146632812091921,000701
98,2004-06-08,7.539,0.1750656888505431,7.639,7.476,0.0033401540126302654,000701
99,2004-06-09,7.512,0.15702576571630258,7.603,6.916,0.017045454545454544,000701
100,2004-06-10,7.097,0.15984940585905325,7.269,7.061,0.008081354243497325,000701
101,2004-06-11,7.142,0.16090827091258478,7.386,7.097,0.006285646955662929,000701
102,2004-06-14,7.142,0.152045178242284,7.16,6.862,0.0036170569525177726,000701
103,2004-06-15,6.871,0.15667281069845876,7.079,6.862,0.0027803514054476775,000701
104,2004-06-16,7.07,0.15702576571630258,7.169,6.962,0.003634340956416433,000701
105,2004-06-17,7.043,0.15063335817090864,7.115,6.862,0.002888558762742235,000701
106,2004-06-18,6.889,0.15384917055570804,7.214,6.754,0.009628787755303146,000701
107,2004-06-21,6.916,0.16161418094827243,7.178,6.871,0.0057384050612935,000701
108,2004-06-22,7.205,0.16408486607317932,7.377,7.07,0.012039796320574768,000701
109,2004-06-23,7.169,0.1591434958233656,7.232,7.025,0.0033817490735866523,000701
110,2004-06-24,7.106,0.15843758578767794,7.187,7.052,0.0039627138771033,000701
111,2004-06-25,7.088,0.14886858308168946,7.359,6.844,0.0055729509529749135,000701
112,2004-06-28,6.799,0.1375348052864818,6.889,6.546,0.004207364147960891,000701
113,2004-06-29,6.555,0.14110357268912502,6.727,6.194,0.006327346206863849,000701
114,2004-06-30,6.591,0.13647594023295026,6.709,6.501,0.0048723294419589025,000701
115,2004-07-01,6.528,0.14851562806384563,6.88,6.501,0.008126468619380163,000701
116,2004-07-02,6.835,0.14922153809953329,7.088,6.691,0.00808948108257091,000701
117,2004-07-05,6.853,0.15098631318875247,6.898,6.772,0.0016834133576153715,000701
118,2004-07-06,6.944,0.149927448135221,7.043,6.844,0.0035701829191717082,000701
119,2004-07-07,6.862,0.14428016784971956,6.862,6.718,0.0027777813794158607,000701
120,2004-07-08,6.763,0.14886858308168946,6.853,6.727,0.0015119856752768871,000701
121,2004-07-09,6.898,0.14569198792109492,6.953,6.727,0.0015808670036071128,000701
122,2004-07-12,6.637,0.13788776030432562,6.799,6.519,0.0021460411967300745,000701
123,2004-07-13,6.564,0.13929958037570098,6.772,6.546,0.0010013608635139287,000701
124,2004-07-14,6.6,0.13859367034001333,6.718,6.411,0.004354064012263515,000701
125,2004-07-15,6.591,0.14039766265343737,6.682,6.492,0.0023187191620029565,000701
126,2004-07-16,6.646,0.15028040315306482,6.944,6.637,0.014057370945795513,000701
127,2004-07-19,6.88,0.15596690066277105,7.088,6.826,0.010460387980391119,000701
128,2004-07-20,6.925,0.15596690066277105,7.088,6.844,0.007073695658536061,000701
129,2004-07-21,7.061,0.15808463076983406,7.178,7.016,0.008484929367349427,000701
130,2004-07-22,7.115,0.15028040315306482,7.16,6.862,0.009079161062003292,000701
131,2004-07-23,6.862,0.1552609906270834,7.007,6.79,0.004844383303036353,000701
132,2004-07-26,7.007,0.14851562806384563,7.007,6.736,0.0036280779650506093,000701
133,2004-07-27,6.817,0.15098631318875247,6.971,6.745,0.0029315314502652264,000701
134,2004-07-28,6.898,0.15702576571630258,7.061,6.898,0.007404627028560907,000701
135,2004-07-29,7.115,0.16337895603749167,7.232,7.025,0.01511484404433744,000701
136,2004-07-30,7.223,0.1531432605200204,7.269,6.953,0.006914620308521669,000701
137,2004-08-02,6.907,0.15596690066277105,7.079,6.88,0.0038303691131585703,000701
138,2004-08-03,6.998,0.15843758578767794,7.142,6.989,0.004260535902754289,000701
139,2004-08-04,7.223,0.16941840856504173,7.539,7.223,0.03419676637935474,000701
140,2004-08-05,7.269,0.16553590336875953,7.368,7.223,0.0104584430958265,000701
141,2004-08-06,7.269,0.15843758578767794,7.332,7.007,0.010482974110067132,000701
142,2004-08-09,7.088,0.1651829483509157,7.296,7.061,0.0062101669118456064,000701
143,2004-08-10,7.278,0.16835954351151025,7.386,7.214,0.00857393098956838,000701
144,2004-08-11,7.341,0.16055531589474095,7.35,7.097,0.006366070247748657,000701
145,2004-08-12,7.079,0.16443782109102315,7.251,6.989,0.005804415369552147,000701
146,2004-08-13,7.142,0.16090827091258478,7.305,7.133,0.0022094930556507417,000701
147,2004-08-16,7.133,0.15596690066277105,7.169,6.989,0.004419414448973453,000701
148,2004-08-17,7.07,0.1651829483509157,7.269,7.007,0.010468503242770866,000701
149,2004-08-18,7.395,0.16232009098396014,7.467,7.178,0.022858922889587234,000701
150,2004-08-19,7.133,0.15169222322444018,7.133,6.772,0.014441300420206202,000701
151,2004-08-20,6.817,0.15028040315306482,7.007,6.772,0.005881550880588163,000701
152,2004-08-23,6.772,0.1414565277069689,6.934,6.564,0.004498309617472694,000701
153,2004-08-24,6.655,0.14463312286756339,6.835,6.573,0.00408881880306988,000701
154,2004-08-25,6.727,0.1474567630103141,6.862,6.7,0.0017442720371165477,000701
155,2004-08-26,6.835,0.1435742578140319,6.844,6.682,0.0007836958659904151,000701
156,2004-08-27,6.691,0.14039766265343737,6.754,6.609,0.002163058936670484,000701
157,2004-08-30,6.618,0.13894662535785715,6.646,6.528,0.0015053753830959525,000701
158,2004-08-31,6.772,0.14851562806384563,6.998,6.772,0.0064999199818921985,000701
159,2004-09-01,6.835,0.15098631318875247,7.169,6.835,0.02318826825255641,000701
160,2004-09-02,6.898,0.1545550805913957,7.007,6.727,0.011538409710493745,000701
161,2004-09-03,6.971,0.1527903055021765,6.98,6.862,0.003699598779575674,000701
162,2004-09-06,6.907,0.15098631318875247,6.925,6.817,0.0019012635822402773,000701
163,2004-09-07,6.916,0.15063335817090864,6.925,6.799,0.0016714430561879004,000701
164,2004-09-08,6.889,0.15063335817090864,6.944,6.772,0.0021912366094697724,000701
165,2004-09-09,6.844,0.14180948272481272,6.844,6.655,0.003539921441481758,000701
166,2004-09-10,6.591,0.1407506176712812,6.646,6.501,0.003516351292829599,000701
167,2004-09-13,6.646,0.12443625240205497,6.646,6.212,0.007180386468937971,000701
168,2004-09-14,6.221,0.13400525510804343,6.637,6.221,0.005767543599681261,000701
169,2004-09-15,6.474,0.14922153809953329,6.907,6.474,0.01902663204525172,000701
170,2004-09-16,6.772,0.1513392682065963,6.916,6.772,0.011232576612707542,000701
171,2004-09-17,6.916,0.15949645084120942,7.205,6.844,0.021338544111278515,000701
172,2004-09-20,7.178,0.17259500372563627,7.467,7.052,0.041358850095336394,000701
173,2004-09-21,7.449,0.1669477234401349,7.558,7.241,0.030400235942281754,000701
174,2004-09-22,7.305,0.1619671359661163,7.494,7.178,0.02272403125299836,000701
175,2004-09-23,7.169,0.16977136358288555,7.386,7.106,0.010019883203198948,000701
176,2004-09-24,7.485,0.16020236087689713,7.639,7.133,0.0316480067341165,000701
177,2004-09-27,7.178,0.15702576571630258,7.368,6.962,0.008289607388931348,000701
178,2004-09-28,7.043,0.15949645084120942,7.205,6.971,0.0053664690416979546,000701
179,2004-09-29,7.205,0.15984940585905325,7.359,7.115,0.00799050035026445,000701
180,2004-09-30,7.133,0.1531432605200204,7.178,6.925,0.0055352340844539265,000701
181,2004-10-08,6.953,0.1619671359661163,7.196,6.953,0.006026792081467325,000701
182,2004-10-11,7.223,0.17400682379701163,7.865,7.115,0.05412716775907437,000701
183,2004-10-12,7.585,0.17471273383269928,7.756,7.413,0.04473893212501051,000701
184,2004-10-13,7.521,0.18216400643162475,7.774,7.494,0.03575544086087629,000701
185,2004-10-14,7.837,0.1591434958233656,7.946,6.962,0.04381914064627218,000701
186,2004-10-15,7.061,0.16443782109102315,7.305,6.962,0.01763204562217598,000701
187,2004-10-18,7.251,0.1662418134044472,7.368,7.115,0.01354789222672242,000701
188,2004-10-19,7.323,0.1619671359661163,7.467,7.115,0.011675049427852007,000701
189,2004-10-20,7.214,0.15631985568061488,7.214,6.844,0.013333827580982217,000701
190,2004-10-21,7.034,0.1474567630103141,7.124,6.781,0.01184310829228392,000701
191,2004-10-22,6.736,0.15349621553786422,6.971,6.6,0.009920497286608192,000701
192,2004-10-25,7.025,0.14639789795678257,7.088,6.754,0.008549932503244253,000701
193,2004-10-26,6.772,0.14392721283187573,6.799,6.555,0.010527613841502652,000701
194,2004-10-27,6.7,0.14639789795678257,6.79,6.501,0.011317202244656106,000701
195,2004-10-28,6.817,0.14604494293893874,6.934,6.745,0.009008346425802284,000701
196,2004-10-29,6.646,0.14922153809953329,7.034,6.646,0.011433212293596812,000701
197,2004-11-01,6.835,0.15098631318875247,7.007,6.781,0.004374531606967354,000701
198,2004-11-02,6.862,0.1527903055021765,7.025,6.745,0.006608532523471052,000701
199,2004-11-03,6.998,0.15596690066277105,7.034,6.862,0.008539814472830705,000701
200,2004-11-04,7.034,0.15667281069845876,7.205,6.944,0.0220881697673066,000701
201,2004-11-05,7.124,0.16588885838660336,7.296,7.043,0.03571881220157599,000701
202,2004-11-08,7.314,0.1612612259304286,7.341,7.115,0.021838993009158737,000701
203,2004-11-09,7.16,0.15879054080552177,7.16,7.007,0.013430041483461629,000701
204,2004-11-10,7.097,0.17330091376132392,7.539,7.07,0.0374035221489011,000701
205,2004-11-11,7.467,0.16659476842229107,7.639,7.278,0.04175807238230578,000701
206,2004-11-12,7.305,0.16408486607317932,7.431,7.178,0.014738960372143473,000701
207,2004-11-15,7.232,0.17047727361857326,7.404,7.223,0.012317856929845978,000701
208,2004-11-16,7.26,0.16730067845797872,7.395,7.232,0.005611107735861707,000701
209,2004-11-17,7.269,0.1612612259304286,7.314,7.115,0.008085209282545051,000701
210,2004-11-18,7.16,0.16835954351151025,7.341,7.133,0.006131931614895075,000701
211,2004-11-19,7.314,0.16800658849366637,7.395,7.278,0.007027574110289402,000701
212,2004-11-22,7.368,0.1711831836542609,7.458,7.332,0.011527145587390332,000701
213,2004-11-23,7.585,0.16871249852935408,7.585,7.323,0.007534691183819746,000701
214,2004-11-24,7.359,0.16232009098396014,7.359,7.178,0.008383436492480337,000701
215,2004-11-25,7.16,0.16020236087689713,7.223,7.07,0.004908101425915272,000701
216,2004-11-26,7.088,0.16055531589474095,7.223,7.079,0.004020076395065698,000701
217,2004-11-29,7.088,0.1531432605200204,7.133,6.944,0.004222147585990755,000701
218,2004-11-30,6.907,0.1545550805913957,7.052,6.898,0.00319667246921433,000701
219,2004-12-01,7.016,0.1552609906270834,7.178,6.953,0.004286213009684784,000701
220,2004-12-02,7.007,0.16553590336875953,7.287,6.953,0.010540927039415216,000701
221,2004-12-03,7.332,0.1637319110553355,7.359,7.187,0.008993308300508004,000701
222,2004-12-06,7.269,0.1736538687791678,7.576,7.26,0.02619428415096898,000701
223,2004-12-07,7.458,0.16020236087689713,7.467,7.124,0.013715511176788526,000701
224,2004-12-08,7.205,0.15949645084120942,7.296,7.088,0.005637734131686837,000701
225,2004-12-09,7.205,0.16553590336875953,7.332,7.088,0.006272738942034661,000701
226,2004-12-10,7.296,0.15490803560923957,7.296,6.989,0.008843378538624852,000701
227,2004-12-13,6.934,0.15702576571630258,7.088,6.934,0.0021907851184101287,000701
228,2004-12-14,7.07,0.15384917055570804,7.133,6.944,0.001958475603182794,000701
229,2004-12-15,6.934,0.14922153809953329,6.998,6.727,0.006479197699923947,000701
230,2004-12-16,6.853,0.14780971802815793,6.944,6.817,0.0014144636063938914,000701
231,2004-12-17,6.772,0.14639789795678257,6.907,6.754,0.002941371640026687,000701
232,2004-12-20,6.772,0.1453390329032511,6.781,6.646,0.0022198310432471943,000701
233,2004-12-21,6.79,0.14639789795678257,6.88,6.772,0.0,000701
234,2004-12-22,6.862,0.15702576571630258,7.187,6.781,0.007682155109915615,000701
235,2004-12-23,6.953,0.14886858308168946,7.088,6.835,0.0028489664698196516,000701
236,2004-12-24,6.844,0.15169222322444018,7.034,6.835,0.002661424029660045,000701
237,2004-12-27,6.962,0.15349621553786422,7.034,6.907,0.0009889159176391402,000701
238,2004-12-28,7.034,0.1531432605200204,7.034,6.835,0.0018539496345284063,000701
239,2004-12-29,6.998,0.15384917055570804,7.16,6.971,0.006833548721581068,000701
240,2004-12-30,6.971,0.15420212557355192,7.106,6.871,0.004265073966738399,000701
241,2004-12-31,7.034,0.14110357268912502,7.034,6.618,0.008996422431150161,000701
242,2005-01-04,6.646,0.1414565277069689,6.727,6.51,0.0015879172101538532,000701
243,2005-01-05,6.6,0.14675085297462645,6.916,6.6,0.003307762423274304,000701
244,2005-01-06,6.808,0.14322130279618808,6.817,6.664,0.001407899620988305,000701
245,2005-01-07,6.745,0.14463312286756339,6.862,6.682,0.002235413273151813,000701
246,2005-01-10,6.772,0.14922153809953329,6.853,6.682,0.0029056806929271765,000701
247,2005-01-11,6.862,0.1495744931173771,6.898,6.745,0.0014788879075968671,000701
248,2005-01-12,6.862,0.14604494293893874,6.88,6.736,0.0029150115081598097,000701
249,2005-01-13,6.772,0.1513392682065963,6.998,6.772,0.008813487515137686,000701
250,2005-01-14,6.916,0.1453390329032511,6.989,6.727,0.0030663883567725887,000701
251,2005-01-17,6.682,0.1428683477783442,6.763,6.528,0.0019287119233278346,000701
252,2005-01-18,6.763,0.14816267304600175,6.826,6.618,0.002975499733458201,000701
253,2005-01-19,6.772,0.14322130279618808,6.799,6.682,0.0013472956287515433,000701
254,2005-01-20,6.682,0.13894662535785715,6.754,6.519,0.0040011137705606705,000701
255,2005-01-21,6.591,0.1357700301972626,6.673,6.068,0.012288486857581476,000701
256,2005-01-24,6.772,0.14216243774265655,6.826,6.591,0.005001062277426484,000701
257,2005-01-25,6.673,0.13788776030432562,6.673,6.483,0.003130152786426855,000701
258,2005-01-26,6.546,0.12941683987607355,6.546,6.33,0.005002393597217741,000701
259,2005-01-27,6.321,0.12408329738421112,6.321,6.194,0.005386566182199008,000701
260,2005-01-28,6.212,0.12408329738421112,6.321,6.149,0.001653093996456235,000701
261,2005-01-31,6.14,0.11027883446409661,6.14,5.806,0.004491884552393153,000701
262,2005-02-01,5.86,0.10674928428565822,5.932,5.743,0.002637784420844865,000701
263,2005-02-02,5.797,0.12125965724146043,6.176,5.779,0.0070179886077923566,000701
264,2005-02-03,6.14,0.11416133966037881,6.176,5.95,0.005994354185336015,000701
265,2005-02-04,5.941,0.11914192713439742,6.095,5.878,0.004055130624004173,000701
266,2005-02-16,6.14,0.12161261225930428,6.284,6.14,0.0022099329700165484,000701
267,2005-02-17,6.158,0.126553982509118,6.284,6.086,0.0031816690740015616,000701
268,2005-02-18,6.257,0.11914192713439742,6.257,6.077,0.0015431154050046141,000701
269,2005-02-21,6.113,0.12337738734852344,6.221,6.086,0.0014928146702827938,000701
270,2005-02-22,6.194,0.12941683987607355,6.402,6.176,0.0112888624981431,000701
271,2005-02-23,6.375,0.13400525510804343,6.582,6.375,0.017103604278597858,000701
272,2005-02-24,6.438,0.13435821012588725,6.573,6.375,0.006592371458874581,000701
273,2005-02-25,6.492,0.1336523000901996,6.582,6.447,0.00827258964899094,000701
274,2005-02-28,6.447,0.13082865994744894,6.528,6.366,0.0043550943380150095,000701
275,2005-03-01,6.402,0.1315345699831366,6.483,6.357,0.002589034963097204,000701
276,2005-03-02,6.402,0.12725989254480566,6.456,6.284,0.0032711800707493433,000701
277,2005-03-03,6.239,0.12835797482254202,6.366,6.239,0.002676022240588518,000701
278,2005-03-04,6.33,0.12373034236636729,6.339,6.185,0.002804963456545166,000701
279,2005-03-07,6.185,0.12443625240205497,6.284,6.185,0.0010779522699396048,000701
280,2005-03-08,6.203,0.1311816149652927,6.402,6.194,0.005305888202848867,000701
281,2005-03-09,6.411,0.1329463900545119,6.456,6.348,0.005104766300818444,000701
282,2005-03-10,6.429,0.12514216243774262,6.429,6.185,0.004875420419213385,000701
283,2005-03-11,6.239,0.12196556727714811,6.248,6.122,0.005093849478530142,000701
284,2005-03-14,6.167,0.11914192713439742,6.194,6.004,0.005708433000949475,000701
285,2005-03-15,6.086,0.12125965724146043,6.167,6.032,0.004590240143232413,000701
286,2005-03-16,6.131,0.11808306208086591,6.149,5.941,0.0033488133796203516,000701
287,2005-03-17,6.14,0.12196556727714811,6.366,6.131,0.028219742504692728,000701
288,2005-03-18,6.14,0.10992587944625276,6.14,5.806,0.011709860546219905,000701
289,2005-03-21,5.779,0.10851405937487743,5.887,5.761,0.002242035142026585,000701
290,2005-03-22,5.779,0.08831718890936896,5.824,5.237,0.012184829140964864,000701
291,2005-03-23,5.318,0.09008196399858814,5.472,5.255,0.006962733048108293,000701
292,2005-03-24,5.454,0.0936507314012314,5.49,5.282,0.002650530360759416,000701
293,2005-03-25,5.436,0.090434919016432,5.436,5.282,0.002929644449169793,000701
294,2005-03-28,5.327,0.08690536883799363,5.327,5.056,0.00500193052946426,000701
295,2005-03-29,5.237,0.08161104357033605,5.264,5.129,0.0022237671191517785,000701
296,2005-03-30,5.102,0.07733636613200515,5.129,5.011,0.003020880373299291,000701
297,2005-03-31,4.984,0.0809051335346484,5.156,4.975,0.0033212840016759344,000701
298,2005-04-01,5.084,0.08972900898074435,5.445,5.065,0.006988305964794254,000701
299,2005-04-04,5.354,0.08902309894505664,5.526,5.192,0.010343648599738683,000701
300,2005-04-05,5.246,0.08266990862386758,5.336,5.102,0.004220793112811825,000701
301,2005-04-06,5.147,0.08514059374877445,5.237,4.966,0.0055664448510385125,000701
302,2005-04-07,5.228,0.08902309894505664,5.472,5.192,0.008983086079849923,000701
303,2005-04-08,5.282,0.09400368641907525,5.454,5.282,0.006238344584644896,000701
304,2005-04-11,5.445,0.09718028157966976,5.607,5.4,0.010089574900097762,000701
305,2005-04-12,5.526,0.08867014392721281,5.526,5.282,0.005691033230112444,000701
306,2005-04-13,5.372,0.09506255147260678,5.571,5.372,0.007126346462106795,000701
307,2005-04-14,5.508,0.08831718890936896,5.517,5.282,0.004780422069586857,000701
308,2005-04-15,5.282,0.08125808855249225,5.282,5.111,0.004861215815875369,000701
309,2005-04-18,5.111,0.07733636613200515,5.111,4.975,0.003612275777963087,000701
310,2005-04-19,5.047,0.08019922349896072,5.138,5.038,0.0017241170131463083,000701
311,2005-04-20,5.111,0.060708263069139956,5.111,4.587,0.011411054501592768,000701
312,2005-04-21,4.596,0.05325699047021448,4.623,4.271,0.01372608069826172,000701
313,2005-04-22,4.424,0.07063022079297226,4.849,4.379,0.03279202719578394,000701
314,2005-04-25,5.002,0.08972900898074435,5.336,4.903,0.09063768689877597,000701
315,2005-04-26,5.409,0.09470959645476293,5.815,5.4,0.11547365440846058,000701
316,2005-04-27,5.372,0.08655241382014978,5.634,5.12,0.07297481254091202,000701
317,2005-04-28,5.065,0.08266990862386758,5.318,4.731,0.07462313693950742,000701
318,2005-04-29,5.029,0.07274795090003527,5.102,4.867,0.039863257018532716,000701
319,2005-05-09,4.876,0.07133613082865994,5.12,4.858,0.02071013801641779,000701
320,2005-05-10,4.966,0.06529667830110983,4.966,4.424,0.0279530617854633,000701
321,2005-05-11,4.695,0.08372877367739909,5.183,4.56,0.0833165509861676,000701
322,2005-05-12,5.327,0.10388642691870267,5.697,5.327,0.13149789406047074,000701
323,2005-05-13,5.707,0.10318051688301502,5.941,5.418,0.14947374433621832,000701
324,2005-05-16,5.427,0.09223891132985607,5.535,5.309,0.04173616927756615,000701
325,2005-05-17,5.336,0.09965096670457665,5.887,5.192,0.05902980498549858,000701
326,2005-05-18,5.589,0.10569041923212674,5.77,5.553,0.03849562113870954,000701
327,2005-05-19,5.743,0.09753323659751362,5.743,5.472,0.028176503553211486,000701
328,2005-05-20,5.508,0.09576846150829443,5.643,5.436,0.01654915010396797,000701
329,2005-05-23,5.436,0.1003568767402643,5.616,5.246,0.03195857469968204,000701
330,2005-05-24,5.607,0.10176869681163964,5.779,5.508,0.03670087471646362,000701
