,date,open,close,high,low,volume,code
62,2004-04-12,6.865,0.2951682647114119,7.083,6.766,0.014590012719558018,600539
63,2004-04-13,7.113,0.2945415804975873,7.123,6.994,0.017063210793730937,600539
64,2004-04-14,7.053,0.29767500156671056,7.113,6.835,0.026094096987670214,600539
65,2004-04-15,7.093,0.2933508804913204,7.331,6.984,0.08135341923080658,600539
66,2004-04-16,6.944,0.2703515698439557,7.073,6.439,0.03837210463605003,600539
67,2004-04-19,6.637,0.2672808171962149,6.726,6.459,0.006531874491113648,600539
68,2004-04-20,6.598,0.2610766434793508,6.627,6.479,0.006971857457725156,600539
69,2004-04-21,6.499,0.26044995926552605,6.538,6.449,0.005631560039226729,600539
70,2004-04-22,6.469,0.25361910133483734,6.538,6.261,0.008405408516971663,600539
71,2004-04-23,6.37,0.24121075390110927,6.37,6.172,0.009444653277609556,600539
72,2004-04-26,6.201,0.24553487497649937,6.33,6.201,0.003588954374654096,600539
73,2004-04-27,6.251,0.22754903803973184,6.29,5.954,0.009682538141335512,600539
74,2004-04-29,5.964,0.2262956696120825,6.102,5.934,0.008456023203137028,600539
75,2004-04-30,5.993,0.2306197906874726,6.043,5.944,0.003190556178972643,600539
76,2004-05-10,6.013,0.2262956696120825,6.023,5.944,0.0026177322012880463,600539
77,2004-05-11,5.944,0.2231622485429592,6.003,5.775,0.00712174572812881,600539
78,2004-05-12,5.944,0.23437989597042055,6.092,5.845,0.009313102254427224,600539
79,2004-05-13,6.073,0.2287397380459986,6.073,5.964,0.004332653199932866,600539
80,2004-05-14,6.102,0.2200914958952184,6.102,5.795,0.005151157452038112,600539
81,2004-05-17,5.795,0.2169580748260951,5.835,5.746,0.0036713887621248466,600539
82,2004-05-18,5.805,0.22378893275678388,5.934,5.765,0.0029498832769021426,600539
83,2004-05-19,5.944,0.22504230118443322,5.993,5.865,0.004828688221023474,600539
84,2004-05-20,5.954,0.2244156169706085,5.983,5.825,0.003333439676421102,600539
85,2004-05-21,5.934,0.2262956696120825,5.944,5.845,0.0029808013737677493,600539
86,2004-05-24,5.983,0.22378893275678388,6.003,5.894,0.002761128919725302,600539
87,2004-05-25,5.924,0.212633953750705,5.924,5.706,0.004519104998078889,600539
88,2004-05-26,5.746,0.20705646424766558,5.746,5.538,0.009127149806432462,600539
89,2004-05-27,5.637,0.212633953750705,5.765,5.488,0.005011533601410387,600539
90,2004-05-28,5.696,0.2088738484677571,5.785,5.607,0.004408152168636095,600539
91,2004-05-31,5.666,0.2163313906122705,5.795,5.597,0.003704082326194938,600539
92,2004-06-01,5.884,0.22190888011530988,5.884,5.765,0.007556097134701091,600539
93,2004-06-02,5.865,0.2163313906122705,5.865,5.756,0.005487622358125607,600539
94,2004-06-03,5.746,0.20705646424766558,5.756,5.627,0.005381884963595987,600539
95,2004-06-04,5.627,0.21075390110923106,5.746,5.597,0.0035796609135056185,600539
96,2004-06-07,5.696,0.20454972739236701,5.696,5.548,0.002946304600818102,600539
97,2004-06-08,5.607,0.20392304317854235,5.627,5.498,0.005502561250150846,600539
98,2004-06-09,5.548,0.19464811681393748,5.577,5.419,0.0038352865784388934,600539
99,2004-06-10,5.419,0.19464811681393748,5.508,5.379,0.003990223833705303,600539
100,2004-06-11,5.498,0.19214137995863886,5.587,5.389,0.00340494384391424,600539
101,2004-06-14,5.389,0.17534624302813814,5.389,5.112,0.006311411399331703,600539
102,2004-06-15,5.131,0.18161308516638466,5.25,5.122,0.0036385564896794036,600539
103,2004-06-16,5.181,0.18343046938647614,5.3,5.151,0.003646629317124797,600539
104,2004-06-17,5.339,0.1983455536755029,5.716,5.339,0.04014499186475379,600539
105,2004-06-18,5.439,0.1915146957448142,5.448,5.28,0.011825735119712265,600539
106,2004-06-21,5.359,0.19339474838628815,5.429,5.29,0.004125131599571114,600539
107,2004-06-22,5.349,0.19464811681393748,5.478,5.349,0.0059375507152497385,600539
108,2004-06-23,5.419,0.18781725888324877,5.429,5.28,0.0033718618963931666,600539
109,2004-06-24,5.349,0.17910634831108604,5.369,5.151,0.006782700846259798,600539
110,2004-06-25,5.171,0.17659961145578743,5.27,5.131,0.003262961950905558,600539
111,2004-06-28,5.141,0.16607131666353322,5.141,4.963,0.003983981956814535,600539
112,2004-06-29,5.003,0.16914206931127404,5.112,4.904,0.003579369625917383,600539
113,2004-06-30,5.072,0.16419126402205933,5.102,4.933,0.002708974570593547,600539
114,2004-07-01,4.953,0.17352885880804667,5.112,4.953,0.0065269780854637785,600539
115,2004-07-02,5.112,0.17415554302187128,5.211,5.052,0.005222231623567663,600539
116,2004-07-05,5.062,0.17290217459422194,5.112,5.052,0.0019295722094995818,600539
117,2004-07-06,5.112,0.17597292724196276,5.171,5.092,0.003327613924656385,600539
118,2004-07-07,5.102,0.16795136930500718,5.141,5.003,0.002498137840060921,600539
119,2004-07-08,5.022,0.17164880616657266,5.072,5.003,0.0015291211298629425,600539
120,2004-07-09,5.102,0.16795136930500718,5.102,4.993,0.0018267893033649266,600539
121,2004-07-12,5.013,0.16231121138058532,5.013,4.914,0.002434193279024381,600539
122,2004-07-13,4.904,0.16293789559441,4.953,4.834,0.002763070836980208,600539
123,2004-07-14,4.943,0.15428965344362974,4.943,4.686,0.005107242380402171,600539
124,2004-07-15,4.805,0.15798709030519523,4.854,4.765,0.003881060342304529,600539
125,2004-07-16,4.854,0.16795136930500718,5.013,4.844,0.006284169074412882,600539
126,2004-07-19,5.082,0.17227549038039733,5.161,5.032,0.00790443547771858,600539
127,2004-07-20,5.072,0.1697687535250987,5.072,4.983,0.00369957430399605,600539
128,2004-07-21,5.052,0.16851538509744943,5.052,4.973,0.002462767204346566,600539
129,2004-07-22,4.993,0.15798709030519523,5.062,4.814,0.0029641979812383055,600539
130,2004-07-23,4.904,0.15736040609137056,4.904,4.755,0.002353881129696492,600539
131,2004-07-26,4.735,0.1492761797330325,4.755,4.418,0.003975201716654854,600539
132,2004-07-27,4.676,0.14307200601616846,4.705,4.557,0.003333869672384689,600539
133,2004-07-28,4.686,0.1449520586576424,4.755,4.488,0.00216459968069332,600539
134,2004-07-29,4.725,0.1486494955192079,4.725,4.587,0.0025396948693159043,600539
135,2004-07-30,4.705,0.1443253744438178,4.735,4.636,0.002915650049865661,600539
136,2004-08-02,4.626,0.1449520586576424,4.735,4.597,0.0018254022196114226,600539
137,2004-08-03,4.616,0.14125462179607692,4.666,4.567,0.0021028189703122466,600539
138,2004-08-04,4.567,0.1492761797330325,4.824,4.567,0.004831226584292387,600539
139,2004-08-05,4.705,0.1449520586576424,4.735,4.616,0.0024953636725539127,600539
140,2004-08-06,4.725,0.14620542708529174,4.765,4.606,0.0018298963709727758,600539
141,2004-08-09,4.626,0.14557874287146708,4.666,4.606,0.0011984126213524901,600539
142,2004-08-10,4.666,0.1443253744438178,4.676,4.616,0.002212356974326467,600539
143,2004-08-11,4.725,0.1449520586576424,4.745,4.616,0.0019419172549057688,600539
144,2004-08-12,4.606,0.13561446387165507,4.606,4.458,0.0034853253474298033,600539
145,2004-08-13,4.478,0.1337970796515636,4.547,4.428,0.0027817964676525135,600539
146,2004-08-16,4.438,0.13317039543773893,4.547,4.369,0.0028046833495853317,600539
147,2004-08-17,4.458,0.1325437112239143,4.458,4.379,0.002140949902696075,600539
148,2004-08-18,4.428,0.1319170270100896,4.497,4.418,0.0012749657737083824,600539
149,2004-08-19,4.458,0.12383280065175159,4.458,4.28,0.002488428253786392,600539
150,2004-08-20,4.28,0.12508616907940087,4.379,4.2,0.004035595343282423,600539
151,2004-08-23,4.26,0.1263395375070502,4.379,4.26,0.0017260870228605276,600539
152,2004-08-24,4.349,0.1344237638653882,4.527,4.349,0.004941472001020894,600539
153,2004-08-25,4.656,0.13129034279626497,4.656,4.418,0.0035025529276483244,600539
154,2004-08-26,4.388,0.12878360594096636,4.428,4.359,0.0013009458524115146,600539
155,2004-08-27,4.428,0.12696622172087482,4.458,4.349,0.001471695862467872,600539
156,2004-08-30,4.359,0.12696622172087482,4.369,4.28,0.0008418211300016506,600539
157,2004-08-31,4.557,0.13317039543773893,4.577,4.428,0.003628611099166779,600539
158,2004-09-01,4.438,0.13129034279626497,4.497,4.379,0.0014064751843781082,600539
159,2004-09-02,4.438,0.1381212007269537,4.547,4.388,0.0025612085383327535,600539
160,2004-09-03,4.517,0.14125462179607692,4.606,4.488,0.004010724931582094,600539
161,2004-09-06,4.567,0.13749451651312902,4.577,4.478,0.00101659368294317,600539
162,2004-09-07,4.517,0.13937456915460303,4.577,4.458,0.0014592121086863348,600539
163,2004-09-08,4.527,0.1406279375822523,4.587,4.438,0.003924614772164559,600539
164,2004-09-09,4.616,0.1325437112239143,4.616,4.408,0.0052055450060130085,600539
165,2004-09-10,4.388,0.1319170270100896,4.438,4.349,0.0034711632223065263,600539
166,2004-09-13,4.319,0.1263395375070502,4.388,4.319,0.0009147539937608974,600539
167,2004-09-14,4.359,0.13505044807921293,4.507,4.349,0.004198022850817756,600539
168,2004-09-15,4.507,0.16293789559441,4.933,4.507,0.02212596939815823,600539
169,2004-09-16,5.003,0.16293789559441,5.052,4.735,0.030564903729452086,600539
170,2004-09-17,4.854,0.16851538509744943,5.022,4.854,0.02153914974540078,600539
171,2004-09-20,5.052,0.17973303252491066,5.25,5.052,0.02991871689204466,600539
172,2004-09-21,5.24,0.17227549038039733,5.24,5.052,0.01689928523574182,600539
173,2004-09-22,5.052,0.15986714294666918,5.062,4.874,0.015207986273419176,600539
174,2004-09-23,4.864,0.17164880616657266,5.072,4.854,0.00982797387289042,600539
175,2004-09-24,5.082,0.1592404587328445,5.131,4.864,0.01810309361289544,600539
176,2004-09-27,4.933,0.15303628501598046,5.032,4.715,0.0070719216797029425,600539
177,2004-09-28,4.814,0.1549163376574544,4.953,4.765,0.00796555038789797,600539
178,2004-09-29,4.824,0.1549163376574544,4.914,4.795,0.004916518364295355,600539
179,2004-09-30,4.775,0.1449520586576424,4.805,4.636,0.004076902697461776,600539
180,2004-10-08,4.636,0.1524096008021558,4.785,4.616,0.004247250453229617,600539
181,2004-10-11,4.775,0.15303628501598046,4.884,4.725,0.0073524454980116154,600539
182,2004-10-12,4.755,0.1486494955192079,4.755,4.686,0.004234350574322028,600539
183,2004-10-13,4.725,0.15366296922980513,4.795,4.686,0.0022472005182144904,600539
184,2004-10-14,4.785,0.1325437112239143,4.785,4.428,0.00606417759110713,600539
185,2004-10-15,4.448,0.12571285329322554,4.448,4.22,0.006768871621237363,600539
186,2004-10-18,4.408,0.12571285329322554,4.408,4.299,0.0018553493578495764,600539
187,2004-10-19,4.398,0.12571285329322554,4.468,4.339,0.0053524787880217,600539
188,2004-10-20,4.359,0.12257943222410225,4.379,4.24,0.0033387244655219534,600539
189,2004-10-21,4.28,0.105846963714984,4.319,3.992,0.007697302260807811,600539
190,2004-10-22,3.972,0.10891771636272482,4.091,3.903,0.011419264096585415,600539
191,2004-10-25,4.111,0.10891771636272482,4.141,3.963,0.009448412274581552,600539
192,2004-10-26,4.131,0.11079776900419877,4.131,3.963,0.012687918639215355,600539
193,2004-10-27,4.101,0.12076204800401077,4.27,4.032,0.011767408247877415,600539
194,2004-10-28,4.24,0.11825531114871216,4.319,4.19,0.010152620825398058,600539
195,2004-10-29,4.071,0.10772701635645796,4.2,4.012,0.007064126269008249,600539
196,2004-11-01,4.052,0.10772701635645796,4.081,4.012,0.003200668019535688,600539
197,2004-11-02,4.012,0.10835370057028262,4.071,4.012,0.002882360039781562,600539
198,2004-11-03,4.062,0.11330450585949739,4.161,4.052,0.004717097333054068,600539
199,2004-11-04,4.141,0.10647364792880867,4.171,4.012,0.004065542481520577,600539
200,2004-11-05,4.111,0.10647364792880867,4.111,4.012,0.002100044802805238,600539
201,2004-11-08,4.022,0.10710033214263329,4.062,3.972,0.002478579959136513,600539
202,2004-11-09,4.042,0.10710033214263329,4.081,4.022,0.0017671585728017845,600539
203,2004-11-10,4.052,0.11700194272106287,4.24,4.042,0.006342953683886387,600539
204,2004-11-11,4.23,0.1163752585072382,4.319,4.141,0.012737423658377916,600539
205,2004-11-12,4.19,0.1163752585072382,4.24,4.141,0.004558872689291852,600539
206,2004-11-15,4.19,0.1201353637901861,4.26,4.19,0.005099544065570223,600539
207,2004-11-16,4.24,0.12076204800401077,4.27,4.2,0.005044684903119136,600539
208,2004-11-17,4.26,0.1163752585072382,4.26,4.161,0.0031597906613199216,600539
209,2004-11-18,4.161,0.1201353637901861,4.25,4.161,0.004578638632779286,600539
210,2004-11-19,4.26,0.12383280065175159,4.339,4.22,0.007685650757278376,600539
211,2004-11-22,4.309,0.1263395375070502,4.369,4.289,0.008191658910556678,600539
212,2004-11-23,4.349,0.12508616907940087,4.349,4.289,0.007458460309291936,600539
213,2004-11-24,4.329,0.12383280065175159,4.398,4.309,0.006499874468920308,600539
214,2004-11-25,4.289,0.12257943222410225,4.309,4.22,0.00580226843677048,600539
215,2004-11-26,4.319,0.1282195901485241,4.408,4.289,0.00956248604246973,600539
216,2004-11-29,4.398,0.1300369743686157,4.438,4.339,0.015879792547753825,600539
217,2004-11-30,4.408,0.13317039543773893,4.478,4.339,0.01534078567197966,600539
218,2004-12-01,4.428,0.1406279375822523,4.587,4.359,0.026413112380138624,600539
219,2004-12-02,4.557,0.1592404587328445,4.973,4.507,0.11428099820095237,600539
220,2004-12-03,4.854,0.1511562323745065,4.953,4.715,0.0411564949503216,600539
221,2004-12-06,4.745,0.14557874287146708,4.755,4.587,0.02357251743217507,600539
222,2004-12-07,4.705,0.14557874287146708,4.805,4.567,0.022632088518136813,600539
223,2004-12-08,4.676,0.14745879551294103,4.725,4.606,0.012825614443425707,600539
224,2004-12-09,4.666,0.14000125336842764,4.705,4.557,0.015628272650730923,600539
225,2004-12-10,4.537,0.1201353637901861,4.537,4.25,0.030501056264278296,600539
226,2004-12-13,4.171,0.12076204800401077,4.28,4.171,0.009096744930555652,600539
227,2004-12-14,4.25,0.11700194272106287,4.28,4.19,0.004489976239255303,600539
228,2004-12-15,4.2,0.11267782164567278,4.26,4.091,0.009543233319971093,600539
229,2004-12-16,4.151,0.1163752585072382,4.21,4.121,0.004752689902168983,600539
230,2004-12-17,4.151,0.11455787428714667,4.2,4.121,0.003601757157698939,600539
231,2004-12-20,4.161,0.11017108479037416,4.18,4.062,0.0038644292081000146,600539
232,2004-12-21,4.111,0.11574857429341354,4.21,4.101,0.0031764079246869004,600539
233,2004-12-22,4.161,0.12383280065175159,4.309,4.161,0.007106945544478921,600539
234,2004-12-23,4.329,0.1163752585072382,4.329,4.18,0.005096007001998788,600539
235,2004-12-24,4.19,0.11700194272106287,4.23,4.141,0.002394106558548112,600539
236,2004-12-27,4.151,0.1151845585009714,4.23,4.151,0.0016145654890787962,600539
237,2004-12-28,4.161,0.11205113743184811,4.19,4.111,0.0024544585726630763,600539
238,2004-12-29,4.121,0.10891771636272482,4.141,4.062,0.003163438691591637,600539
239,2004-12-30,4.071,0.10954440057654949,4.091,4.022,0.0021591206998669787,600539
240,2004-12-31,4.101,0.10522027950115934,4.111,3.992,0.002556395357708094,600539
241,2005-01-04,3.982,0.10271354264586074,4.012,3.943,0.004664748792196822,600539
242,2005-01-05,3.963,0.10954440057654949,4.23,3.963,0.0037553766833995205,600539
243,2005-01-06,4.091,0.10835370057028262,4.091,4.002,0.0025694478158285678,600539
244,2005-01-07,4.032,0.11267782164567278,4.141,4.022,0.0038834183846854853,600539
245,2005-01-10,4.171,0.11455787428714667,4.21,4.131,0.006994369827044527,600539
246,2005-01-11,4.161,0.11574857429341354,4.18,4.121,0.0027686191719942244,600539
247,2005-01-12,4.141,0.11574857429341354,4.19,4.091,0.0027797158420222574,600539
248,2005-01-13,4.141,0.11330450585949739,4.18,4.111,0.0030321650851600074,600539
249,2005-01-14,4.121,0.10891771636272482,4.18,4.062,0.0025383632689125403,600539
250,2005-01-17,4.012,0.10089615842576927,4.032,3.903,0.007946602823825106,600539
251,2005-01-18,4.002,0.10522027950115934,4.012,3.933,0.004548247627740011,600539
252,2005-01-19,3.972,0.10522027950115934,4.012,3.943,0.002417576015657402,600539
253,2005-01-20,3.963,0.10089615842576927,3.992,3.923,0.0021859052871471434,600539
254,2005-01-21,3.943,0.10954440057654949,4.081,3.923,0.004565891333084583,600539
255,2005-01-24,4.19,0.11330450585949739,4.22,4.091,0.0069174976454253285,600539
256,2005-01-25,4.141,0.10891771636272482,4.141,4.032,0.0027131358218540594,600539
257,2005-01-26,4.062,0.10647364792880867,4.081,4.022,0.0025716532789966393,600539
258,2005-01-27,4.022,0.10459359528733467,4.052,3.982,0.0020794604799032374,600539
259,2005-01-28,3.972,0.10089615842576927,4.012,3.933,0.0016853206313450415,600539
260,2005-01-31,3.913,0.08347433728144388,3.923,3.655,0.007351543893571838,600539
261,2005-02-01,3.715,0.08347433728144388,3.754,3.655,0.003959666378615607,600539
262,2005-02-02,3.665,0.0965093689289967,3.883,3.665,0.005348872370262589,600539
263,2005-02-03,3.873,0.09093187942595723,3.893,3.764,0.005906188751583009,600539
264,2005-02-04,3.764,0.09531866892272983,3.863,3.725,0.004533752602515893,600539
265,2005-02-16,3.883,0.0965093689289967,3.972,3.863,0.0040322524714364785,600539
266,2005-02-17,3.863,0.09901610578429529,3.913,3.824,0.0026175241387250206,600539
267,2005-02-18,3.873,0.09588268471517203,3.923,3.854,0.0017643705344572412,600539
268,2005-02-21,3.844,0.1002694742119446,3.943,3.824,0.00455479466305655,600539
269,2005-02-22,3.913,0.105846963714984,4.042,3.893,0.008891401051686901,600539
270,2005-02-23,4.022,0.10954440057654949,4.101,3.982,0.007744060854138433,600539
271,2005-02-24,4.042,0.10954440057654949,4.091,4.012,0.007176715857280179,600539
272,2005-02-25,4.042,0.11330450585949739,4.151,4.042,0.015260390297626563,600539
273,2005-02-28,4.151,0.10891771636272482,4.151,4.062,0.006427746113738094,600539
274,2005-03-01,4.022,0.10891771636272482,4.101,4.012,0.005703757748596619,600539
275,2005-03-02,4.161,0.11825531114871216,4.438,4.161,0.07506551890109678,600539
276,2005-03-03,4.19,0.11205113743184811,4.19,4.022,0.02250958128102733,600539
277,2005-03-04,4.121,0.10954440057654949,4.141,4.052,0.007944008977206053,600539
278,2005-03-07,4.071,0.10835370057028262,4.101,4.042,0.006406925986597997,600539
279,2005-03-08,4.081,0.11267782164567278,4.151,4.071,0.00798544116892322,600539
280,2005-03-09,4.141,0.11267782164567278,4.18,4.121,0.007870465796595264,600539
281,2005-03-10,4.131,0.10459359528733467,4.131,3.992,0.011771264340712156,600539
282,2005-03-11,4.002,0.10647364792880867,4.081,3.992,0.007418137784577571,600539
283,2005-03-14,4.071,0.105846963714984,4.081,3.982,0.00541818494542519,600539
284,2005-03-15,4.022,0.09469198470890516,4.022,3.824,0.011654666080392602,600539
285,2005-03-16,3.863,0.09406530049508052,3.863,3.774,0.004681407668076406,600539
286,2005-03-17,3.844,0.09218524785360654,3.913,3.784,0.002955875478717281,600539
287,2005-03-18,3.844,0.08905182678448328,3.854,3.725,0.003465628758130045,600539
288,2005-03-21,3.794,0.08848781099204112,3.794,3.695,0.002005570528354073,600539
289,2005-03-22,3.754,0.0772701635645798,3.754,3.546,0.007014454799795266,600539
290,2005-03-23,3.566,0.0754527793444883,3.616,3.497,0.005136676297651528,600539
291,2005-03-24,3.546,0.07789684777840447,3.626,3.517,0.003550767958920128,600539
292,2005-03-25,3.596,0.07977690041987842,3.636,3.576,0.0034469169982952745,600539
293,2005-03-28,3.556,0.07852353199222911,3.636,3.517,0.001935675378015,600539
294,2005-03-29,3.566,0.08040358463370309,3.665,3.566,0.0029616180054567874,600539
295,2005-03-30,3.596,0.07106598984771573,3.596,3.457,0.005699527143148431,600539
296,2005-03-31,3.467,0.07169267406154037,3.477,3.398,0.0034621471779087494,600539
297,2005-04-01,3.418,0.07789684777840447,3.596,3.408,0.005307315341007606,600539
298,2005-04-04,3.546,0.07601679513693049,3.576,3.477,0.004003262420988242,600539
299,2005-04-05,3.537,0.07601679513693049,3.606,3.517,0.002258588475830759,600539
300,2005-04-06,3.546,0.07789684777840447,3.586,3.487,0.004412854382560474,600539
301,2005-04-07,3.586,0.0816569530613524,3.695,3.546,0.008913400200017477,600539
302,2005-04-08,3.596,0.08347433728144388,3.685,3.477,0.007526704829964338,600539
303,2005-04-11,3.646,0.0872344425643918,3.745,3.636,0.009858697778030535,600539
304,2005-04-12,3.725,0.0816569530613524,3.774,3.636,0.009636070835593124,600539
305,2005-04-13,3.655,0.0859810741367425,3.705,3.636,0.007842946054925743,600539
306,2005-04-14,3.715,0.08103026884752773,3.735,3.616,0.0050226441422759555,600539
307,2005-04-15,3.586,0.07169267406154037,3.596,3.467,0.0064852962186709795,600539
308,2005-04-18,3.447,0.06486181613085165,3.447,3.348,0.006847907653512027,600539
309,2005-04-19,3.378,0.06736855298615027,3.418,3.348,0.0037640736985339912,600539
310,2005-04-20,3.418,0.056150905558688985,3.418,3.229,0.008018731179007319,600539
311,2005-04-21,3.239,0.05182678448329886,3.289,3.14,0.005877032251084354,600539
312,2005-04-22,3.18,0.05120010026947419,3.18,3.081,0.004664610083821471,600539
313,2005-04-25,3.14,0.048129347621733404,3.17,3.021,0.003696439494713131,600539
314,2005-04-26,3.101,0.05182678448329886,3.18,3.091,0.002464875571651892,600539
315,2005-04-27,3.17,0.04624929498025945,3.17,3.071,0.002484780223514676,600539
316,2005-04-28,3.051,0.05120010026947419,3.15,3.002,0.005937578456924808,600539
317,2005-04-29,3.091,0.04938271604938271,3.15,3.051,0.004427571341185152,600539
318,2005-05-09,3.051,0.03941843704957074,3.121,2.962,0.0036632881930043822,600539
319,2005-05-11,2.962,0.04255185811869397,3.051,2.962,0.005352756204772401,600539
320,2005-05-12,2.972,0.0419251739048693,3.021,2.962,0.0027700894807729387,600539
321,2005-05-13,3.012,0.045622610766434785,3.061,3.002,0.004997704376387952,600539
322,2005-05-16,3.041,0.045622610766434785,3.061,3.002,0.003632064937713004,600539
323,2005-05-17,3.031,0.05057341605564955,3.14,3.021,0.006813979584901316,600539
324,2005-05-18,3.17,0.04994673184182488,3.18,3.081,0.009415455164598293,600539
325,2005-05-19,3.121,0.04994673184182488,3.14,3.081,0.003457985926648237,600539
326,2005-05-20,3.14,0.056150905558688985,3.239,3.101,0.015511452457010808,600539
327,2005-05-23,3.229,0.05057341605564955,3.239,3.091,0.022495419155904053,600539
328,2005-05-24,3.101,0.0524534686971235,3.2,3.012,0.010996799997780665,600539
329,2005-05-25,3.121,0.05120010026947419,3.19,3.091,0.007328005082274873,600539
330,2005-05-26,3.121,0.04938271604938271,3.15,3.091,0.004531602622697962,600539
