,date,open,close,high,low,volume,code
47,2004-03-22,3.397,0.09616819558442696,3.405,3.34,0.004064250412587418,600825
48,2004-03-23,3.368,0.10016240179080893,3.49,3.363,0.007363862122228086,600825
49,2004-03-24,3.479,0.10253259008910151,3.544,3.453,0.006513120852648357,600825
50,2004-03-25,3.499,0.10152306544353246,3.544,3.425,0.0025642429230133463,600825
51,2004-03-26,3.538,0.09976737040776018,3.538,3.453,0.0023412353479700166,600825
52,2004-03-29,3.51,0.09669490409515866,3.51,3.397,0.0020665717399866593,600825
53,2004-03-30,3.397,0.10003072466312601,3.476,3.394,0.0032464550083662943,600825
54,2004-03-31,3.482,0.10437606987666243,3.609,3.476,0.005519485668920294,600825
55,2004-04-01,3.595,0.10463942413202826,3.595,3.561,0.002854298707123289,600825
56,2004-04-02,3.589,0.10661458104727209,3.651,3.567,0.004259949954225486,600825
57,2004-04-05,3.592,0.10314708335162182,3.626,3.513,0.008184603792720308,600825
58,2004-04-06,3.564,0.1055172716499144,3.618,3.552,0.006013893930889734,600825
59,2004-04-07,3.601,0.12127463459597068,3.96,3.595,0.02116954958362374,600825
60,2004-04-08,3.935,0.12202080498617388,4.048,3.858,0.012365513958803817,600825
61,2004-04-09,3.954,0.12324979151121448,4.164,3.878,0.017816189165934596,600825
62,2004-04-12,4.008,0.12052846420576746,4.019,3.892,0.006851019044665176,600825
63,2004-04-13,3.94,0.11868498441820655,3.957,3.765,0.007871920959000309,600825
64,2004-04-14,3.807,0.11728042838958874,3.943,3.807,0.0043114407759727415,600825
65,2004-04-15,3.869,0.11679761225475135,3.901,3.821,0.0028321122206939574,600825
66,2004-04-16,3.858,0.11754378264495458,3.915,3.683,0.003188121689718401,600825
67,2004-04-19,3.875,0.11122328051617433,3.875,3.711,0.001509493365559061,600825
68,2004-04-20,3.731,0.11060878725365403,3.802,3.581,0.001958034870135191,600825
69,2004-04-21,3.688,0.11047711012597111,3.782,3.609,0.0019529615097571523,600825
70,2004-04-22,3.702,0.10946758548040203,3.765,3.68,0.002738637104583531,600825
71,2004-04-23,3.68,0.10911644647324759,3.7,3.584,0.0011594934536716974,600825
72,2004-04-26,3.68,0.1103454329982882,3.722,3.626,0.0010728952534604034,600825
73,2004-04-27,3.708,0.10885309221788175,3.708,3.626,0.0020982372186012822,600825
74,2004-04-28,3.64,0.10784356757231267,3.677,3.629,0.0005735926099050938,600825
75,2004-04-29,3.646,0.10762410569284114,3.666,3.541,0.003070973186443694,600825
76,2004-04-30,3.606,0.1092042312250362,3.722,3.589,0.001237762256247406,600825
77,2004-05-10,3.68,0.10762410569284114,3.694,3.626,0.00032733155947911325,600825
78,2004-05-11,3.646,0.10810692182767853,3.671,3.572,0.00019073632205520962,600825
79,2004-05-12,3.663,0.10885309221788175,3.68,3.589,0.0015943430806468523,600825
80,2004-05-13,3.666,0.10626344204011762,3.668,3.612,0.00041267002434552133,600825
81,2004-05-14,3.62,0.1072290743097924,3.674,3.612,0.000923090004414443,600825
82,2004-05-17,3.618,0.1072290743097924,3.651,3.51,0.0008323064539862597,600825
83,2004-05-18,3.538,0.10314708335162182,3.609,3.501,0.0007550702213653757,600825
84,2004-05-19,3.51,0.10104024930869507,3.538,3.25,0.0008790749891401176,600825
85,2004-05-20,3.428,0.09967958565597154,3.538,3.402,0.0006526392818467703,600825
86,2004-05-21,3.4,0.10112803406048368,3.51,3.374,0.0012827823062777609,600825
87,2004-05-24,3.405,0.09967958565597154,3.49,3.405,0.00012878212476573052,600825
88,2004-05-25,3.425,0.09766053636483343,3.465,3.346,0.00043511121136371046,600825
89,2004-05-26,3.346,0.09766053636483343,3.439,3.346,0.00037969662378812077,600825
90,2004-05-27,3.366,0.09779221349251635,3.468,3.36,0.0007944386718429903,600825
91,2004-05-28,3.459,0.0950708861870693,3.459,3.34,0.0010284947454029434,600825
92,2004-05-31,3.363,0.0945441776763376,3.363,3.252,0.0006760442008227958,600825
93,2004-06-01,3.34,0.09331519115129702,3.343,3.258,0.0004000313680984675,600825
94,2004-06-02,3.337,0.09467585480402055,3.388,3.301,0.0003949786591195257,600825
95,2004-06-03,3.32,0.09147171136373611,3.334,3.269,0.000318788764052864,600825
96,2004-06-04,3.247,0.09160338849141902,3.298,3.241,0.00048329780925552754,600825
97,2004-06-07,3.23,0.08796032129219156,3.278,3.193,0.0003026669051582018,600825
98,2004-06-08,3.193,0.08809199841987447,3.227,3.193,0.00017868967258225532,600825
99,2004-06-09,3.201,0.08734582802967122,3.255,3.184,0.0008708557322997133,600825
100,2004-06-10,3.17,0.08027915551068779,3.173,2.918,0.0035451637286976687,600825
101,2004-06-11,3.023,0.08352719132686653,3.184,2.972,0.0007476357176906382,600825
102,2004-06-14,2.972,0.08203485054646006,3.117,2.972,0.00477536068907606,600825
103,2004-06-15,3.049,0.0804108326383707,3.085,2.958,0.0035319881360741058,600825
104,2004-06-16,3.0,0.08374665320633806,3.227,2.819,0.005632896268958535,600825
105,2004-06-23,3.003,0.07308080586402141,3.003,2.853,0.001711229999533003,600825
106,2004-06-24,2.853,0.06886713777816791,2.853,2.757,0.001047081004589787,600825
107,2004-06-25,2.746,0.06697976561471272,2.788,2.7,0.0008453856734140385,600825
108,2004-06-28,2.749,0.06697976561471272,2.749,2.703,0.00020175040157333922,600825
109,2004-06-29,2.717,0.06847210639511916,2.771,2.698,0.0009304005996946014,600825
110,2004-06-30,2.76,0.06948163104068822,2.814,2.746,0.0030753925858503436,600825
111,2004-07-01,2.791,0.07132511082824913,2.859,2.78,0.0012418925360667046,600825
112,2004-07-02,2.831,0.07343194487117588,2.884,2.825,0.0014111582868612603,600825
113,2004-07-05,2.825,0.06724311987007855,2.825,2.689,0.02734124773880947,600825
114,2004-07-06,2.709,0.0682087521397533,2.797,2.709,0.013014387802215328,600825
115,2004-07-07,2.749,0.0673747969977615,2.774,2.732,0.006698370786343598,600825
116,2004-07-08,2.717,0.06513628582715181,2.737,2.681,0.006145223061544033,600825
117,2004-07-09,2.681,0.05929859983320896,2.709,2.522,0.02344582251383588,600825
118,2004-07-12,2.533,0.05938638458499757,2.573,2.522,0.0027936455479768895,600825
119,2004-07-13,2.533,0.06052758635824957,2.59,2.528,0.0011239317444275364,600825
120,2004-07-14,2.548,0.05877189132247728,2.576,2.525,0.0021652028220715104,600825
121,2004-07-15,2.536,0.06289777465654214,2.658,2.536,0.004218192825252377,600825
122,2004-07-16,2.641,0.06785761313259886,2.746,2.607,0.006601970055361169,600825
123,2004-07-19,2.746,0.06847210639511916,2.763,2.717,0.0036118057935820513,600825
124,2004-07-20,2.746,0.06711144274239564,2.746,2.703,0.0032179354262140375,600825
125,2004-07-21,2.712,0.06671641135934689,2.732,2.698,0.0018071832835350082,600825
126,2004-07-22,2.743,0.06460957731642014,2.78,2.661,0.006657887160314773,600825
127,2004-07-23,2.661,0.06759425887723303,2.746,2.661,0.0020822530357005966,600825
128,2004-07-26,2.703,0.06697976561471272,2.754,2.703,0.0002727154926685881,600825
129,2004-07-27,2.723,0.06772593600491594,2.76,2.695,0.0017715665038932564,600825
130,2004-07-28,2.74,0.06886713777816791,2.794,2.717,0.006611407744748266,600825
131,2004-07-29,2.774,0.07031558618268005,2.831,2.749,0.008686040414182257,600825
132,2004-07-30,2.797,0.0693499539130053,2.816,2.712,0.0021829079548969037,600825
133,2004-08-02,2.689,0.0673747969977615,2.746,2.607,0.0007741658817299329,600825
134,2004-08-03,2.717,0.06834042926743625,2.76,2.717,0.00378676444672754,600825
135,2004-08-04,2.72,0.0682087521397533,2.845,2.72,0.004460172152265684,600825
136,2004-08-05,2.768,0.06860378352280208,2.774,2.726,0.0021071861582097626,600825
137,2004-08-06,2.734,0.06772593600491594,2.76,2.683,0.0026076039773162826,600825
138,2004-08-09,2.698,0.06575077908967211,2.746,2.692,0.0011869735820694309,600825
139,2004-08-10,2.695,0.0673747969977615,2.734,2.689,0.0008642954711867274,600825
140,2004-08-11,2.774,0.06662862660755825,2.774,2.672,0.0011537798999216677,600825
141,2004-08-12,2.689,0.06425843830926567,2.689,2.567,0.010834192064399763,600825
142,2004-08-13,2.632,0.06386340692621692,2.717,2.599,0.0011737429190482776,600825
143,2004-08-16,2.647,0.06153711100381864,2.649,2.59,0.0010005120996271952,600825
144,2004-08-17,2.593,0.061756572883290166,2.604,2.576,0.0016686881173942271,600825
145,2004-08-18,2.599,0.061756572883290166,2.613,2.57,0.006578007548609539,600825
146,2004-08-19,2.579,0.06237106614581046,2.618,2.576,0.0016079730040505379,600825
147,2004-08-20,2.604,0.06298555940833078,2.638,2.604,0.004437841106042676,600825
148,2004-08-23,2.599,0.06237106614581046,2.618,2.576,0.00045865380633371253,600825
149,2004-08-24,2.576,0.061756572883290166,2.618,2.576,0.00038434318858483177,600825
150,2004-08-25,2.576,0.0625027432734934,2.627,2.565,0.0012131526723240852,600825
151,2004-08-26,2.579,0.06052758635824957,2.584,2.573,0.0005232238475087474,600825
152,2004-08-27,2.533,0.05828907518763989,2.576,2.423,0.005921513338931423,600825
153,2004-08-30,2.468,0.054689900364306716,2.491,2.423,0.0030330847529013286,600825
154,2004-08-31,2.485,0.054909362243778244,2.542,2.434,0.0011193884366263078,600825
155,2004-09-01,2.448,0.055172716499144105,2.477,2.429,0.00027514547396227543,600825
156,2004-09-02,2.429,0.05109072554097354,2.429,2.293,0.004546708398279689,600825
157,2004-09-03,2.335,0.04885221437036386,2.349,2.307,0.0007619746724633031,600825
158,2004-09-06,2.31,0.05034455515077029,2.364,2.301,0.000971978749875541,600825
159,2004-09-07,2.344,0.04907167624983539,2.344,2.301,0.0005260255539861717,600825
160,2004-09-08,2.315,0.04920335337751832,2.335,2.301,0.000647882576254878,600825
161,2004-09-09,2.318,0.04696484220690864,2.318,2.236,0.001145374780489395,600825
162,2004-09-10,2.267,0.04885221437036386,2.313,2.253,0.0004403291315354244,600825
163,2004-09-13,2.301,0.047842689724794794,2.301,2.27,0.00041549238222204205,600825
164,2004-09-14,2.293,0.05082737128560768,2.355,2.293,0.0010098947186167018,600825
165,2004-09-15,2.349,0.054689900364306716,2.474,2.344,0.008302165323976944,600825
166,2004-09-16,2.448,0.05354869859105472,2.468,2.378,0.004519359062076234,600825
167,2004-09-17,2.434,0.05802572093227406,2.539,2.42,0.009962007758758174,600825
168,2004-09-20,2.548,0.061756572883290166,2.618,2.539,0.020058387287637532,600825
169,2004-09-21,2.599,0.05890356845016021,2.604,2.519,0.005754009840859768,600825
170,2004-09-22,2.545,0.056796734407233464,2.57,2.44,0.014121764008367173,600825
171,2004-09-23,2.491,0.062019927138656,2.616,2.423,0.014270550455057707,600825
172,2004-09-24,2.712,0.0644779001887372,2.797,2.661,0.03501390334792771,600825
173,2004-09-27,2.692,0.06412676118158275,2.76,2.649,0.00806117038032057,600825
174,2004-09-29,2.661,0.06610191809682656,2.717,2.649,0.0065785444849860465,600825
175,2004-09-30,2.698,0.06324891366369662,2.7,2.635,0.008674847355871956,600825
176,2004-10-08,2.618,0.06013255497520081,2.618,2.437,0.002996573079298729,600825
177,2004-10-11,2.567,0.06412676118158275,2.7,2.548,0.011704627884917846,600825
178,2004-10-12,2.627,0.06065926348593249,2.647,2.579,0.0039974293689108665,600825
179,2004-10-13,2.579,0.0625027432734934,2.661,2.579,0.003493204808570892,600825
180,2004-10-14,2.531,0.05929859983320896,2.618,2.514,0.004907687970686688,600825
181,2004-10-15,2.519,0.06013255497520081,2.57,2.499,0.0020020085826113233,600825
182,2004-10-18,2.565,0.061756572883290166,2.632,2.565,0.0027643480964586646,600825
183,2004-10-19,2.63,0.06127375674845278,2.658,2.548,0.0024228014906014653,600825
184,2004-10-20,2.632,0.061624895755607235,2.632,2.576,0.0026658684579671885,600825
185,2004-10-21,2.61,0.06364394504674536,2.669,2.601,0.011252548107296518,600825
186,2004-10-22,2.683,0.07106175657288327,2.865,2.675,0.017590682771600592,600825
187,2004-10-25,2.845,0.07207128121845235,2.916,2.808,0.016891027137810804,600825
188,2004-10-26,2.856,0.07479260852389938,2.958,2.831,0.019414634991201954,600825
189,2004-10-27,2.916,0.07641662643198877,2.95,2.907,0.014321091312446526,600825
190,2004-10-28,2.93,0.07404643813369616,2.938,2.853,0.007012203214613304,600825
191,2004-10-29,2.816,0.07395865338190757,2.93,2.797,0.005549134194223159,600825
192,2004-11-01,2.882,0.06860378352280208,2.882,2.698,0.010854850347295953,600825
193,2004-11-02,2.717,0.06548742483430628,2.751,2.678,0.0067749255227942985,600825
194,2004-11-03,2.675,0.06746258174955008,2.746,2.638,0.007832944885105527,600825
195,2004-11-04,2.737,0.06364394504674536,2.749,2.647,0.005214147849478945,600825
196,2004-11-05,2.638,0.06386340692621692,2.695,2.638,0.00456089590945898,600825
197,2004-11-08,2.647,0.061888250010973096,2.649,2.471,0.0007388726406740263,600825
198,2004-11-09,2.618,0.06215160426633893,2.641,2.59,0.00041602243479885203,600825
199,2004-11-10,2.632,0.06548742483430628,2.72,2.604,0.006908147698365775,600825
200,2004-11-11,2.689,0.06474125444410306,2.703,2.661,0.010537775649368098,600825
201,2004-11-12,2.672,0.06487293157178597,2.706,2.652,0.0022836523634892953,600825
202,2004-11-15,2.42,0.061756572883290166,2.689,2.42,0.003459432887248427,600825
203,2004-11-16,2.59,0.05877189132247728,2.618,2.499,0.006542955240543091,600825
204,2004-11-17,2.545,0.05754290479743667,2.59,2.488,0.0044111939174085015,600825
205,2004-11-18,2.516,0.06500460869946889,2.717,2.497,0.014657757304317254,600825
206,2004-11-19,2.683,0.06671641135934689,2.717,2.675,0.008744366849030452,600825
207,2004-11-22,2.72,0.06860378352280208,2.785,2.709,0.011826230206597697,600825
208,2004-11-23,2.76,0.06662862660755825,2.763,2.672,0.0133048497305075,600825
209,2004-11-24,2.715,0.06535574770662333,2.717,2.658,0.006659215733656648,600825
210,2004-11-25,2.681,0.061888250010973096,2.683,2.567,0.005071887244902904,600825
211,2004-11-26,2.607,0.0595180617126805,2.632,2.548,0.005807648408113059,600825
212,2004-11-29,2.533,0.059035245577843114,2.562,2.519,0.0023784422853421984,600825
213,2004-11-30,2.542,0.061624895755607235,2.627,2.533,0.0036003718022822933,600825
214,2004-12-01,2.59,0.0607909406136154,2.607,2.576,0.0033565958035475904,600825
215,2004-12-02,2.548,0.06087872536540403,2.599,2.548,0.0023985636318618817,600825
216,2004-12-03,2.613,0.061624895755607235,2.613,2.562,0.0037222701273491926,600825
217,2004-12-06,2.604,0.0607909406136154,2.604,2.565,0.0022878859003040764,600825
218,2004-12-07,2.582,0.06052758635824957,2.582,2.565,0.004527344269726877,600825
219,2004-12-08,2.59,0.06052758635824957,2.607,2.57,0.002962842460774457,600825
220,2004-12-09,2.463,0.05877189132247728,2.59,2.463,0.004087662215363143,600825
221,2004-12-10,2.519,0.05929859983320896,2.548,2.519,0.0035206092151719385,600825
222,2004-12-13,2.519,0.05789404380459113,2.542,2.491,0.00036971511422481586,600825
223,2004-12-14,2.516,0.055567747882192854,2.548,2.443,0.004199172886684506,600825
224,2004-12-15,2.406,0.056313918272396075,2.519,2.406,0.0011129314325088045,600825
225,2004-12-16,2.46,0.05306588245621736,2.474,2.4,0.0038799710946497124,600825
226,2004-12-17,2.463,0.04832550585963218,2.463,2.29,0.0012584343067429955,600825
227,2004-12-20,2.293,0.04898389149804679,2.321,2.265,0.0013986710742075808,600825
228,2004-12-21,2.344,0.04973006188825,2.344,2.293,0.0007513185505295128,600825
229,2004-12-22,2.349,0.05122240266865644,2.378,2.31,0.0011390485685661693,600825
230,2004-12-23,2.398,0.049598384760567084,2.403,2.327,0.0003628313145259848,600825
231,2004-12-24,2.327,0.05082737128560768,2.369,2.265,0.004590978114142871,600825
232,2004-12-27,2.279,0.04973006188825,2.415,2.279,0.002450006267011246,600825
233,2004-12-28,2.31,0.04872053724268093,2.327,2.307,0.00024167643982655907,600825
234,2004-12-29,2.355,0.04933503050520125,2.355,2.293,0.0002657697387724676,600825
235,2004-12-30,2.273,0.05047623227845322,2.349,2.265,0.0006450671021780562,600825
236,2004-12-31,2.318,0.04832550585963218,2.349,2.265,0.004780936566832113,600825
237,2005-01-04,2.273,0.038274151779835834,2.273,2.069,0.020079410411917763,600825
238,2005-01-05,2.038,0.033182636176096215,2.038,1.925,0.026072859457701967,600825
239,2005-01-06,1.939,0.031339156388535315,1.953,1.894,0.02394009309981135,600825
240,2005-01-07,1.911,0.03208532677873852,1.964,1.905,0.003944052386046131,600825
241,2005-01-10,1.925,0.031953649651055606,1.947,1.88,0.009175065544787211,600825
242,2005-01-11,1.931,0.03243646578589298,1.942,1.899,0.008157240688917456,600825
243,2005-01-12,1.931,0.03454329982881973,1.996,1.928,0.009407868766801978,600825
244,2005-01-13,1.984,0.033797129438616506,1.984,1.942,0.008302179091576342,600825
245,2005-01-14,1.981,0.03392880656629942,2.027,1.967,0.014839462081167596,600825
246,2005-01-17,1.902,0.031821972523372676,1.959,1.902,0.008178862703771484,600825
247,2005-01-18,1.953,0.031953649651055606,1.953,1.911,0.004328051384646021,600825
248,2005-01-19,1.928,0.031821972523372676,1.945,1.914,0.00509864457433226,600825
249,2005-01-20,1.891,0.03147083351621823,1.939,1.891,0.0019708869241729086,600825
250,2005-01-21,1.931,0.031953649651055606,1.95,1.882,0.008575975340797648,600825
251,2005-01-24,1.981,0.03291928192073037,1.981,1.914,0.02108750845881307,600825
252,2005-01-25,1.936,0.030329631742966233,1.936,1.812,0.018060832523431353,600825
253,2005-01-26,1.894,0.03072466312601501,1.942,1.874,0.01631362778667226,600825
254,2005-01-27,1.891,0.027081595926787515,1.908,1.778,0.010597114002772022,600825
255,2005-01-28,1.792,0.023877452486503102,1.817,1.735,0.008507880794176812,600825
256,2005-01-31,1.741,0.021375587060527577,1.763,1.681,0.010817113357346963,600825
257,2005-02-01,1.684,0.01803976649256025,1.724,1.591,0.01255128706127617,600825
258,2005-02-02,1.639,0.023482421103454325,1.749,1.611,0.011207211402480016,600825
259,2005-02-03,1.744,0.02536979326690953,1.806,1.704,0.010021421833958785,600825
260,2005-02-04,1.763,0.02896896809024272,1.888,1.763,0.0175894505714545,600825
261,2005-02-16,1.882,0.028354474827722416,1.897,1.831,0.006071566404766541,600825
262,2005-02-17,1.829,0.02932010709739718,1.868,1.812,0.0017433016223298563,600825
263,2005-02-18,1.843,0.02572093227406399,1.846,1.744,0.022391086723980998,600825
264,2005-02-21,1.783,0.02910064521792565,1.871,1.758,0.00663971392910986,600825
265,2005-02-22,1.846,0.030944125005486538,1.905,1.831,0.009612000963071111,600825
266,2005-02-23,1.882,0.031339156388535315,1.933,1.86,0.009673679808372637,600825
267,2005-02-24,1.902,0.03147083351621823,1.922,1.882,0.003853440930610418,600825
268,2005-02-25,1.925,0.03256814291357591,2.004,1.914,0.010477941662385859,600825
269,2005-02-28,1.939,0.03269982004125883,1.976,1.919,0.004596299291310067,600825
270,2005-03-01,1.925,0.031953649651055606,1.939,1.877,0.0032962799505864334,600825
271,2005-03-02,1.925,0.02932010709739718,1.925,1.848,0.0054843507552574606,600825
272,2005-03-03,1.865,0.028354474827722416,1.882,1.8,0.004686132877379812,600825
273,2005-03-04,1.848,0.027959443444673653,1.86,1.826,0.005727892704802403,600825
274,2005-03-07,1.84,0.02550147039459246,1.86,1.775,0.004313340704689619,600825
275,2005-03-08,1.795,0.027827766316990736,1.84,1.769,0.018332632470739997,600825
276,2005-03-09,1.823,0.026335425536584293,1.831,1.789,0.014273682583920675,600825
277,2005-03-10,1.797,0.024843084756177837,1.823,1.758,0.008931440989645883,600825
278,2005-03-11,1.755,0.02550147039459246,1.789,1.755,0.005912550631723545,600825
279,2005-03-14,1.761,0.02624764078479567,1.82,1.741,0.005138859732172831,600825
280,2005-03-15,1.8,0.023394636351665714,1.814,1.724,0.007999911446800673,600825
281,2005-03-16,1.715,0.02286792784093402,1.738,1.704,0.00241523619473245,600825
282,2005-03-17,1.727,0.021990080323047882,1.727,1.679,0.00263571053148661,600825
283,2005-03-18,1.698,0.01940043014528376,1.698,1.625,0.004662225441025772,600825
284,2005-03-21,1.625,0.012684896633454769,1.642,1.475,0.014757895938536146,600825
285,2005-03-22,1.483,0.010095246455690647,1.503,1.41,0.04427638626509038,600825
286,2005-03-23,1.427,0.014791730676381516,1.568,1.427,0.0347484433801417,600825
287,2005-03-24,1.523,0.01343106702365799,1.523,1.438,0.062431203305809875,600825
288,2005-03-25,1.486,0.016547425712153806,1.596,1.48,0.04507936773235962,600825
289,2005-03-28,1.574,0.01615239432910503,1.628,1.537,0.04044047837231289,600825
290,2005-03-29,1.574,0.0159329324496335,1.585,1.534,0.02084775948290218,600825
291,2005-03-30,1.551,0.016415748584470875,1.608,1.503,0.021141036885271178,600825
292,2005-03-31,1.582,0.01689856471930825,1.622,1.543,0.01944193614080752,600825
293,2005-04-01,1.582,0.017425273230039943,1.662,1.551,0.043334648047291806,600825
294,2005-04-04,1.571,0.017161918974674097,1.628,1.557,0.02664214280899559,600825
295,2005-04-05,1.591,0.010446385462845105,1.608,1.429,0.04446273760673744,600825
296,2005-04-06,1.415,0.0128165737611377,1.509,1.407,0.031282560372575464,600825
297,2005-04-07,1.492,0.01940043014528376,1.639,1.472,0.08886195150985407,600825
298,2005-04-08,1.63,0.02646710266426721,1.803,1.628,0.13988075111176118,600825
299,2005-04-11,1.78,0.022516788833779562,1.78,1.676,0.10860797261855774,600825
300,2005-04-12,1.693,0.020761093798007287,1.713,1.65,0.04208372396602024,600825
301,2005-04-13,1.69,0.02124390993284466,1.749,1.676,0.051564533474431025,600825
302,2005-04-14,1.693,0.021990080323047882,1.744,1.679,0.05177981742621227,600825
303,2005-04-15,1.679,0.015537901066584724,1.684,1.54,0.0529532574580738,600825
304,2005-04-18,1.537,0.01628407145678796,1.574,1.512,0.023264510113568372,600825
305,2005-04-19,1.557,0.014440591669227058,1.574,1.475,0.026020398020197177,600825
306,2005-04-20,1.526,0.01689856471930825,1.591,1.486,0.031140141440606353,600825
307,2005-04-21,1.599,0.018785936882763456,1.65,1.582,0.04346964624318558,600825
308,2005-04-22,1.602,0.015537901066584724,1.605,1.478,0.028962857550063396,600825
309,2005-04-25,1.537,0.012070403370934464,1.537,1.438,0.021009391099830736,600825
310,2005-04-26,1.449,0.012684896633454769,1.506,1.424,0.01649080990712047,600825
311,2005-04-27,1.5,0.01092920159768248,1.554,1.444,0.015045996723531622,600825
312,2005-04-28,1.427,0.013826098406706754,1.529,1.418,0.024351193617825537,600825
313,2005-04-29,1.506,0.012070403370934464,1.506,1.452,0.015461310126961494,600825
314,2005-05-09,1.325,0.00623271737699161,1.421,1.325,0.038995465558532776,600825
315,2005-05-10,1.33,0.007330026774349296,1.381,1.308,0.011690791447523196,600825
316,2005-05-11,1.353,0.007242242022560685,1.39,1.353,0.009438384650866894,600825
317,2005-05-12,1.359,0.007593381029715143,1.379,1.35,0.009868587713045338,600825
318,2005-05-13,1.359,0.010578062590528022,1.461,1.359,0.026789531844347264,600825
319,2005-05-16,1.438,0.01092920159768248,1.5,1.432,0.029370529935827568,600825
320,2005-05-17,1.444,0.012684896633454769,1.495,1.429,0.02036219001974604,600825
321,2005-05-18,1.486,0.012553219505771852,1.52,1.461,0.014428161932962142,600825
322,2005-05-19,1.48,0.01145591010841416,1.48,1.427,0.01028649630896167,600825
323,2005-05-20,1.466,0.011192555853048326,1.514,1.449,0.011759650095910602,600825
324,2005-05-23,1.452,0.009963569328007717,1.455,1.401,0.008053584433052458,600825
325,2005-05-24,1.41,0.012070403370934464,1.486,1.401,0.010713759988668713,600825
326,2005-05-25,1.472,0.012553219505771852,1.503,1.461,0.007768140794740732,600825
327,2005-05-26,1.475,0.010841416845893868,1.497,1.432,0.007769792906668452,600825
328,2005-05-27,1.421,0.0098318922003248,1.472,1.41,0.009812126787915527,600825
