,date,open,close,high,low,volume,code
90,2004-05-27,11.89,0.16088971269694163,12.25,11.87,1254.99,600825
91,2004-05-28,12.22,0.15681186283595927,12.22,11.8,1595.0,600825
92,2004-05-31,11.88,0.1560704355885079,11.88,11.49,1083.0,600825
93,2004-06-01,11.8,0.15421686746987953,11.81,11.51,682.04,600825
94,2004-06-02,11.79,0.15625579240037074,11.97,11.66,674.7,600825
95,2004-06-03,11.73,0.151436515291937,11.78,11.55,564.02,600825
96,2004-06-04,11.47,0.15162187210379982,11.65,11.45,803.0,600825
97,2004-06-07,11.41,0.1462465245597776,11.58,11.28,540.6,600825
98,2004-06-08,11.28,0.14643188137164043,11.4,11.28,360.5,600825
99,2004-06-09,11.31,0.14531974050046342,11.5,11.25,1366.0,600825
100,2004-06-10,11.2,0.13475440222428176,11.21,10.31,5250.93,600825
101,2004-06-11,10.68,0.13957367933271547,11.25,10.5,1187.0,600825
102,2004-06-14,10.5,0.13734939759036147,11.01,10.5,7038.02,600825
103,2004-06-15,10.77,0.13493975903614458,10.9,10.45,5231.79,600825
104,2004-06-16,10.6,0.13994439295644118,11.4,9.96,8283.75,600825
105,2004-06-23,10.61,0.12400370713623726,10.61,10.08,2586.8,600825
106,2004-06-24,10.08,0.11770157553290084,10.08,9.74,1622.0,600825
107,2004-06-25,9.7,0.1149212233549583,9.85,9.54,1329.0,600825
108,2004-06-28,9.71,0.1149212233549583,9.71,9.55,394.0,600825
109,2004-06-29,9.6,0.11714550509731234,9.79,9.53,1452.5,600825
110,2004-06-30,9.75,0.11862835959221504,9.94,9.7,4568.5,600825
111,2004-07-01,9.86,0.12140871177015758,10.1,9.82,1905.0,600825
112,2004-07-02,10.0,0.12455977757182579,10.19,9.98,2150.89,600825
113,2004-07-05,9.98,0.115291936978684,9.98,9.5,39819.17,600825
114,2004-07-06,9.57,0.11677479147358669,9.88,9.57,19006.74,600825
115,2004-07-07,9.71,0.11547729379054683,9.8,9.65,9831.55,600825
116,2004-07-08,9.6,0.1121408711770158,9.67,9.47,9028.0,600825
117,2004-07-09,9.47,0.10342910101946248,9.57,8.91,34160.34,600825
118,2004-07-12,8.95,0.10361445783132531,9.09,8.91,4159.21,600825
119,2004-07-13,8.95,0.10528266913809084,9.15,8.93,1733.64,600825
120,2004-07-14,9.0,0.10268767377201116,9.1,8.92,3246.28,600825
121,2004-07-15,8.96,0.1088044485634847,9.39,8.96,6228.63,600825
122,2004-07-16,9.33,0.11621872103799816,9.7,9.21,9691.51,600825
123,2004-07-19,9.7,0.11714550509731234,9.76,9.6,5347.74,600825
124,2004-07-20,9.7,0.11510658016682115,9.7,9.55,4775.57,600825
125,2004-07-21,9.58,0.11455050973123262,9.65,9.53,2726.19,600825
126,2004-07-22,9.69,0.11139944392956441,9.82,9.4,9772.74,600825
127,2004-07-23,9.4,0.11584800741427248,9.7,9.4,3125.78,600825
128,2004-07-26,9.55,0.1149212233549583,9.73,9.55,497.09,600825
129,2004-07-27,9.62,0.11603336422613533,9.75,9.52,2674.45,600825
130,2004-07-28,9.68,0.11770157553290084,9.87,9.6,9705.22,600825
131,2004-07-29,9.8,0.1199258572752549,10.0,9.71,12719.01,600825
132,2004-07-30,9.88,0.11844300278035222,9.95,9.58,3272.0,600825
133,2004-08-02,9.5,0.11547729379054683,9.7,9.21,1225.54,600825
134,2004-08-03,9.6,0.11696014828544951,9.75,9.6,5601.9,600825
135,2004-08-04,9.61,0.11677479147358669,10.05,9.61,6580.15,600825
136,2004-08-05,9.78,0.11733086190917519,9.8,9.63,3162.0,600825
137,2004-08-06,9.66,0.11603336422613533,9.75,9.48,3888.95,600825
138,2004-08-09,9.53,0.11306765523632994,9.7,9.51,1825.22,600825
139,2004-08-10,9.52,0.11547729379054683,9.66,9.5,1356.47,600825
140,2004-08-11,9.8,0.1143651529193698,9.8,9.44,1777.0,600825
141,2004-08-12,9.5,0.11084337349397594,9.5,9.07,15839.6,600825
142,2004-08-13,9.3,0.11028730305838741,9.6,9.18,1806.0,600825
143,2004-08-16,9.35,0.10676552363299352,9.36,9.15,1554.35,600825
144,2004-08-17,9.16,0.1071362372567192,9.2,9.1,2525.0,600825
145,2004-08-18,9.18,0.1071362372567192,9.23,9.08,9656.7,600825
146,2004-08-19,9.11,0.10806302131603338,9.25,9.1,2436.8,600825
147,2004-08-20,9.2,0.10898980537534758,9.32,9.2,6547.71,600825
148,2004-08-23,9.18,0.10806302131603338,9.25,9.1,767.2,600825
149,2004-08-24,9.1,0.1071362372567192,9.25,9.1,659.25,600825
150,2004-08-25,9.1,0.10824837812789623,9.28,9.06,1863.25,600825
151,2004-08-26,9.11,0.10528266913809084,9.13,9.09,861.0,600825
152,2004-08-27,8.95,0.1019462465245598,9.1,8.56,8703.02,600825
153,2004-08-30,8.72,0.09657089898053756,8.8,8.56,4507.04,600825
154,2004-08-31,8.78,0.09694161260426323,8.98,8.6,1727.04,600825
155,2004-09-01,8.65,0.09731232622798888,8.75,8.58,500.62,600825
156,2004-09-02,8.58,0.09119555143651531,8.58,8.1,6705.86,600825
157,2004-09-03,8.25,0.08785912882298427,8.3,8.15,1207.83,600825
158,2004-09-06,8.16,0.09008341056533828,8.35,8.13,1512.9,600825
159,2004-09-07,8.28,0.08822984244670992,8.28,8.13,865.07,600825
160,2004-09-08,8.18,0.08841519925857275,8.25,8.13,1042.09,600825
161,2004-09-09,8.19,0.08507877664504171,8.19,7.9,1764.79,600825
162,2004-09-10,8.01,0.08785912882298427,8.17,7.96,740.58,600825
163,2004-09-13,8.13,0.08637627432808156,8.13,8.02,704.5,600825
164,2004-09-14,8.1,0.09082483781278963,8.32,8.1,1567.98,600825
165,2004-09-15,8.3,0.09657089898053756,8.74,8.28,12161.36,600825
166,2004-09-16,8.65,0.09490268767377202,8.72,8.4,6666.13,600825
167,2004-09-17,8.6,0.10157553290083413,8.97,8.55,14572.59,600825
168,2004-09-20,9.0,0.1071362372567192,9.25,8.97,29239.46,600825
169,2004-09-21,9.18,0.10287303058387398,9.2,8.9,8459.69,600825
170,2004-09-22,8.99,0.09972196478220577,9.08,8.62,20615.41,600825
171,2004-09-23,8.8,0.10750695088044487,9.24,8.56,20831.55,600825
172,2004-09-24,9.58,0.11121408711770159,9.88,9.4,50965.13,600825
173,2004-09-27,9.51,0.11065801668211309,9.75,9.36,11811.27,600825
174,2004-09-29,9.4,0.11362372567191847,9.6,9.36,9657.48,600825
175,2004-09-30,9.53,0.10936051899907323,9.54,9.31,12702.75,600825
176,2004-10-08,9.25,0.10472659870250234,9.25,8.61,4454.0,600825
177,2004-10-11,9.07,0.11065801668211309,9.54,9.0,17104.07,600825
178,2004-10-12,9.28,0.10546802594995366,9.35,9.11,5907.93,600825
179,2004-10-13,9.11,0.10824837812789623,9.4,9.11,5175.45,600825
180,2004-10-14,8.94,0.10342910101946248,9.25,8.88,7230.25,600825
181,2004-10-15,8.9,0.10472659870250234,9.08,8.83,3009.21,600825
182,2004-10-18,9.06,0.1071362372567192,9.3,9.06,4116.65,600825
183,2004-10-19,9.29,0.10639481000926787,9.39,9.0,3620.49,600825
184,2004-10-20,9.3,0.10695088044485634,9.3,9.1,3973.59,600825
185,2004-10-21,9.22,0.10991658943466173,9.43,9.19,16447.34,600825
186,2004-10-22,9.48,0.12103799814643187,10.12,9.45,25654.66,600825
187,2004-10-25,10.05,0.12252085264133458,10.3,9.92,24638.28,600825
188,2004-10-26,10.09,0.12659870250231697,10.45,10.0,28304.29,600825
189,2004-10-27,10.3,0.12900834105653386,10.42,10.27,20904.97,600825
190,2004-10-28,10.35,0.12548656163113994,10.38,10.08,10287.45,600825
191,2004-10-29,9.95,0.12530120481927712,10.35,9.88,8162.07,600825
192,2004-11-01,10.18,0.11733086190917519,10.18,9.53,15869.61,600825
193,2004-11-02,9.6,0.1126969416126043,9.72,9.46,9942.76,600825
194,2004-11-03,9.45,0.11566265060240966,9.7,9.32,11479.73,600825
195,2004-11-04,9.67,0.10991658943466173,9.71,9.35,7675.44,600825
196,2004-11-05,9.32,0.11028730305838741,9.52,9.32,6726.47,600825
197,2004-11-08,9.35,0.10732159406858205,9.36,8.73,1174.27,600825
198,2004-11-09,9.25,0.10769230769230773,9.33,9.15,705.27,600825
199,2004-11-10,9.3,0.1126969416126043,9.61,9.2,10136.29,600825
200,2004-11-11,9.5,0.11158480074142726,9.55,9.4,15409.0,600825
201,2004-11-12,9.44,0.11177015755329009,9.56,9.37,3418.35,600825
202,2004-11-15,8.55,0.1071362372567192,9.5,8.55,5126.39,600825
203,2004-11-16,9.15,0.10268767377201116,9.25,8.83,9605.78,600825
204,2004-11-17,8.99,0.10083410565338277,9.15,8.79,6509.0,600825
205,2004-11-18,8.89,0.11195551436515294,9.6,8.82,21394.04,600825
206,2004-11-19,9.48,0.11455050973123262,9.6,9.45,12803.74,600825
207,2004-11-22,9.61,0.11733086190917519,9.84,9.57,17280.72,600825
208,2004-11-23,9.75,0.1143651529193698,9.76,9.44,19428.69,600825
209,2004-11-24,9.59,0.11251158480074144,9.6,9.39,9774.67,600825
210,2004-11-25,9.47,0.10732159406858205,9.48,9.07,7468.78,600825
211,2004-11-26,9.21,0.10379981464318816,9.3,9.0,8537.61,600825
212,2004-11-29,8.95,0.1030583873957368,9.05,8.9,3556.05,600825
213,2004-11-30,8.98,0.10695088044485634,9.28,8.95,5331.13,600825
214,2004-12-01,9.15,0.10565338276181649,9.21,9.1,4977.0,600825
215,2004-12-02,9.0,0.10583873957367937,9.18,9.0,3585.28,600825
216,2004-12-03,9.23,0.10695088044485634,9.23,9.05,5508.21,600825
217,2004-12-06,9.2,0.10565338276181649,9.2,9.06,3424.5,600825
218,2004-12-07,9.12,0.10528266913809084,9.12,9.06,6677.73,600825
219,2004-12-08,9.15,0.10528266913809084,9.21,9.08,4405.0,600825
220,2004-12-09,8.7,0.10268767377201116,9.15,8.7,6039.01,600825
221,2004-12-10,8.9,0.10342910101946248,9.0,8.9,5215.26,600825
222,2004-12-13,8.9,0.1013901760889713,8.98,8.8,638.0,600825
223,2004-12-14,8.89,0.09786839666357738,9.0,8.63,6201.0,600825
224,2004-12-15,8.5,0.09898053753475441,8.9,8.5,1717.66,600825
225,2004-12-16,8.69,0.09416126042632067,8.74,8.48,5737.3,600825
226,2004-12-17,8.7,0.08711770157553289,8.7,8.09,1929.03,600825
227,2004-12-20,8.1,0.0880444856348471,8.2,8.0,2132.75,600825
228,2004-12-21,8.28,0.08915662650602413,8.28,8.1,1192.35,600825
229,2004-12-22,8.3,0.09138090824837813,8.4,8.16,1755.6,600825
230,2004-12-23,8.47,0.08897126969416128,8.49,8.22,628.0,600825
231,2004-12-24,8.22,0.09082483781278963,8.37,8.0,6770.17,600825
232,2004-12-27,8.05,0.08915662650602413,8.53,8.05,3660.01,600825
233,2004-12-28,8.16,0.08767377201112142,8.22,8.15,452.0,600825
234,2004-12-29,8.32,0.0886005560704356,8.32,8.1,487.0,600825
235,2004-12-30,8.03,0.0902687673772011,8.3,8.0,1038.0,600825
236,2004-12-31,8.19,0.08711770157553289,8.3,8.0,7046.12,600825
237,2005-01-04,8.03,0.07210379981464318,8.03,7.31,29270.0,600825
238,2005-01-05,7.2,0.06450417052826693,7.2,6.8,37976.6,600825
239,2005-01-06,6.85,0.061723818350324394,6.9,6.69,34878.36,600825
240,2005-01-07,6.75,0.0628359592215014,6.94,6.73,5830.39,600825
241,2005-01-10,6.8,0.06265060240963857,6.88,6.64,13429.41,600825
242,2005-01-11,6.82,0.0633920296570899,6.86,6.71,11950.83,600825
243,2005-01-12,6.82,0.06654309545875811,7.05,6.81,13767.6,600825
244,2005-01-13,7.01,0.06543095458758111,7.01,6.86,12161.38,600825
245,2005-01-14,7.0,0.06561631139944393,7.16,6.95,21658.0,600825
246,2005-01-17,6.72,0.06246524559777572,6.92,6.72,11982.24,600825
247,2005-01-18,6.9,0.06265060240963857,6.9,6.75,6388.22,600825
248,2005-01-19,6.81,0.06246524559777572,6.87,6.76,7507.65,600825
249,2005-01-20,6.68,0.06190917516218722,6.85,6.68,2964.0,600825
250,2005-01-21,6.82,0.06265060240963857,6.89,6.65,12559.12,600825
251,2005-01-24,7.0,0.06413345690454125,7.0,6.76,30734.45,600825
252,2005-01-25,6.84,0.0602409638554217,6.84,6.4,26337.64,600825
253,2005-01-26,6.69,0.060797034291010216,6.86,6.62,23799.5,600825
254,2005-01-27,6.68,0.05542168674698797,6.74,6.28,15495.2,600825
255,2005-01-28,6.33,0.05060240963855424,6.42,6.13,12460.2,600825
256,2005-01-31,6.15,0.04689527340129751,6.23,5.94,15814.79,600825
257,2005-02-01,5.95,0.04189063948100093,6.09,5.62,18334.0,600825
258,2005-02-02,5.79,0.05004633920296572,6.18,5.69,16381.48,600825
259,2005-02-03,6.16,0.05282669138090826,6.38,6.02,14658.9,600825
260,2005-02-04,6.23,0.05820203892493049,6.67,6.23,25652.87,600825
261,2005-02-16,6.65,0.057275254865616326,6.7,6.47,8921.0,600825
262,2005-02-17,6.46,0.058758109360519006,6.6,6.4,2633.39,600825
263,2005-02-18,6.51,0.05338276181649676,6.52,6.16,32628.14,600825
264,2005-02-21,6.3,0.05838739573679334,6.61,6.21,9746.34,600825
265,2005-02-22,6.52,0.06116774791473588,6.73,6.47,14064.14,600825
266,2005-02-23,6.65,0.061723818350324394,6.83,6.57,14153.74,600825
267,2005-02-24,6.72,0.06190917516218722,6.79,6.65,5698.76,600825
268,2005-02-25,6.8,0.06357738646895275,7.08,6.76,15322.08,600825
269,2005-02-28,6.85,0.06376274328081558,6.98,6.78,6777.9,600825
270,2005-03-01,6.8,0.06265060240963857,6.85,6.63,4889.38,600825
271,2005-03-02,6.8,0.058758109360519006,6.8,6.53,8067.96,600825
272,2005-03-03,6.59,0.057275254865616326,6.65,6.36,6908.4,600825
273,2005-03-04,6.53,0.056719184430027825,6.57,6.45,8421.75,600825
274,2005-03-07,6.5,0.0530120481927711,6.57,6.27,6366.85,600825
275,2005-03-08,6.34,0.05653382761816497,6.5,6.25,26732.48,600825
276,2005-03-09,6.44,0.05430954587581094,6.47,6.32,20836.1,600825
277,2005-03-10,6.35,0.05208526413345692,6.44,6.21,13075.5,600825
278,2005-03-11,6.2,0.0530120481927711,6.32,6.2,8690.0,600825
279,2005-03-14,6.22,0.054124189063948114,6.43,6.15,7566.07,600825
280,2005-03-15,6.36,0.049860982391102884,6.41,6.09,11722.28,600825
281,2005-03-16,6.06,0.049119555143651544,6.14,6.02,3609.5,600825
282,2005-03-17,6.1,0.04782205746061169,6.1,5.93,3929.78,600825
283,2005-03-18,6.0,0.043929564411492136,6.0,5.74,6873.67,600825
284,2005-03-21,5.74,0.03392029657089898,5.8,5.21,21539.51,600825
285,2005-03-22,5.24,0.03002780352177943,5.31,4.98,64420.61,600825
286,2005-03-23,5.04,0.037071362372567196,5.54,5.04,50579.5,600825
287,2005-03-24,5.38,0.035032437442076,5.38,5.08,90793.86,600825
288,2005-03-25,5.25,0.03966635773864689,5.64,5.23,65587.09,600825
289,2005-03-28,5.56,0.039110287303058405,5.75,5.43,58848.24,600825
290,2005-03-29,5.56,0.03873957367933273,5.6,5.42,30386.17,600825
291,2005-03-30,5.48,0.03948100092678407,5.68,5.31,30812.21,600825
292,2005-03-31,5.59,0.04022242817423541,5.73,5.45,28343.95,600825
293,2005-04-01,5.59,0.04096385542168676,5.87,5.48,63052.56,600825
294,2005-04-04,5.55,0.040593141797961085,5.75,5.5,38803.59,600825
295,2005-04-05,5.62,0.030583873957367946,5.68,5.05,64691.32,600825
296,2005-04-06,5.0,0.03410565338276182,5.33,4.97,45544.66,600825
297,2005-04-07,5.27,0.043929564411492136,5.79,5.2,129189.44,600825
298,2005-04-08,5.76,0.05449490268767379,6.37,5.75,203303.74,600825
299,2005-04-11,6.29,0.04856348470806303,6.29,5.92,157874.21,600825
300,2005-04-12,5.98,0.04596848934198333,6.05,5.83,61235.36,600825
301,2005-04-13,5.97,0.046709916589434686,6.18,5.92,75008.0,600825
302,2005-04-14,5.98,0.04782205746061169,6.16,5.93,75320.74,600825
303,2005-04-15,5.93,0.03818350324374423,5.95,5.44,77025.38,600825
304,2005-04-18,5.43,0.03929564411492123,5.56,5.34,33896.95,600825
305,2005-04-19,5.5,0.036515291936978694,5.56,5.21,37900.39,600825
306,2005-04-20,5.39,0.04022242817423541,5.62,5.25,45337.77,600825
307,2005-04-21,5.65,0.04300278035217796,5.83,5.59,63248.67,600825
308,2005-04-22,5.66,0.03818350324374423,5.67,5.22,42174.86,600825
309,2005-04-25,5.43,0.03299351251158482,5.43,5.08,30620.97,600825
310,2005-04-26,5.12,0.03392029657089898,5.32,5.03,24056.89,600825
311,2005-04-27,5.3,0.031325301204819286,5.49,5.1,21958.03,600825
312,2005-04-28,5.04,0.035588507877664516,5.4,5.01,35475.56,600825
313,2005-04-29,5.32,0.03299351251158482,5.32,5.13,22561.35,600825
314,2005-05-09,4.68,0.02428174235403152,5.02,4.68,56749.09,600825
315,2005-05-10,4.7,0.025949953660797054,4.88,4.62,17083.97,600825
316,2005-05-11,4.78,0.0257645968489342,4.91,4.78,13811.93,600825
317,2005-05-12,4.8,0.026320667284522717,4.87,4.77,14436.88,600825
318,2005-05-13,4.8,0.030769230769230785,5.16,4.8,39017.7,600825
319,2005-05-16,5.08,0.031325301204819286,5.3,5.06,42767.08,600825
320,2005-05-17,5.1,0.03392029657089898,5.28,5.05,29680.79,600825
321,2005-05-18,5.25,0.03373493975903616,5.37,5.16,21060.51,600825
322,2005-05-19,5.23,0.03206672845227064,5.23,5.04,15043.97,600825
323,2005-05-20,5.18,0.03169601482854496,5.35,5.12,17184.0,600825
324,2005-05-23,5.13,0.029842446709916606,5.14,4.95,11800.25,600825
325,2005-05-24,4.98,0.03299351251158482,5.25,4.95,15664.65,600825
326,2005-05-25,5.2,0.03373493975903616,5.31,5.16,11385.59,600825
327,2005-05-26,5.21,0.031139944392956448,5.29,5.06,11387.99,600825
328,2005-05-27,5.02,0.029657089898053754,5.2,4.98,14354.86,600825
329,2005-05-30,5.06,0.03206672845227064,5.25,5.01,28515.39,600825
330,2005-05-31,5.17,0.03317886932344764,5.3,5.15,38787.47,600825
331,2005-06-01,5.22,0.031325301204819286,5.26,5.04,21382.93,600825
332,2005-06-02,5.08,0.03206672845227064,5.22,5.03,32273.68,600825
333,2005-06-03,5.12,0.02928637627432809,5.28,4.9,19843.14,600825
334,2005-06-06,4.95,0.030398517145505094,5.1,4.73,27872.97,600825
335,2005-06-07,5.05,0.03021316033364227,5.18,5.01,39968.31,600825
336,2005-06-08,5.02,0.03855421686746989,5.53,5.02,63938.47,600825
337,2005-06-09,5.5,0.04226135310472662,5.85,5.4,89029.57,600825
338,2005-06-10,5.7,0.03818350324374423,5.71,5.42,35375.07,600825
339,2005-06-13,5.51,0.040037071362372584,5.65,5.37,37682.89,600825
340,2005-06-14,5.6,0.03670064874884153,5.64,5.38,29429.1,600825
341,2005-06-15,5.4,0.03354958294717332,5.4,5.2,22483.1,600825
342,2005-06-16,5.2,0.0344763670064875,5.34,5.05,26993.98,600825
343,2005-06-17,5.3,0.03521779425393885,5.4,5.24,25084.66,600825
344,2005-06-20,5.29,0.03540315106580168,5.34,5.0,58546.77,600825
345,2005-06-21,5.3,0.03336422613531048,5.3,5.19,24638.86,600825
346,2005-06-22,5.26,0.039110287303058405,5.54,5.26,78721.24,600825
347,2005-06-23,5.49,0.037071362372567196,5.57,5.41,42356.21,600825
348,2005-06-27,5.48,0.03966635773864689,5.67,5.48,46111.92,600825
349,2005-06-28,5.49,0.03929564411492123,5.56,5.45,25793.49,600825
350,2005-06-29,5.54,0.03855421686746989,5.6,5.46,15603.83,600825
351,2005-06-30,5.48,0.035588507877664516,5.49,5.31,21990.35,600825
352,2005-07-01,5.3,0.03188137164040779,5.34,5.12,28353.57,600825
353,2005-07-04,5.11,0.028359592215013912,5.11,4.83,32886.99,600825
354,2005-07-05,4.96,0.025579240037071363,4.97,4.78,26536.1,600825
355,2005-07-06,4.86,0.0246524559777572,4.91,4.73,21121.45,600825
356,2005-07-07,4.75,0.02502316960148286,4.83,4.69,31277.83,600825
357,2005-07-08,4.73,0.021316033364226147,4.82,4.57,29179.99,600825
358,2005-07-11,4.64,0.025579240037071363,4.95,4.64,73609.18,600825
359,2005-07-12,4.78,0.030769230769230785,5.08,4.72,64064.65,600825
360,2005-07-13,5.05,0.028915662650602428,5.06,4.93,26740.25,600825
361,2005-07-14,5.0,0.02947173308619093,5.07,4.96,12321.62,600825
362,2005-07-15,5.05,0.027618164967562572,5.05,4.85,29692.74,600825
363,2005-07-18,3.93,0.007970342910101957,3.95,3.82,10894.0,600825
364,2005-07-19,3.85,0.009638554216867476,3.98,3.83,13137.2,600825
365,2005-07-20,3.9,0.011677479147358671,4.1,3.9,30421.06,600825
366,2005-07-21,4.05,0.011121408711770156,4.07,3.96,14093.29,600825
367,2005-07-22,4.05,0.013531047265987042,4.24,4.01,51273.43,600825
