,date,open,close,high,low,volume,code
735,2007-03-09,4.177,0.19605891719745222,4.199,4.082,0.01702197835731717,000709
736,2007-03-12,4.215,0.21005838641188962,4.382,4.127,0.025109686987311565,000709
737,2007-03-13,4.382,0.20932855626326963,4.493,4.304,0.021463580565530622,000709
738,2007-03-14,4.271,0.20156581740976648,4.337,4.188,0.017855358457886942,000709
739,2007-03-15,4.188,0.2085987261146497,4.354,4.188,0.017553886702005212,000709
740,2007-03-16,4.36,0.2005042462845011,4.387,4.154,0.022284534574791643,000709
741,2007-03-19,4.055,0.2026937367303609,4.299,4.038,0.015814471952029438,000709
742,2007-03-20,4.26,0.2026937367303609,4.271,4.16,0.012191977672982912,000709
743,2007-03-21,4.271,0.20488322717622082,4.299,4.232,0.014709373496161181,000709
744,2007-03-22,4.31,0.2089304670912951,4.448,4.276,0.023896417154730478,000709
745,2007-03-23,4.376,0.22220010615711255,4.604,4.326,0.03540057470430491,000709
746,2007-03-26,4.609,0.22730891719745222,4.692,4.576,0.02339406196043128,000709
747,2007-03-27,4.659,0.22438959660297236,4.67,4.565,0.019374076335115672,000709
748,2007-03-28,4.626,0.23799097664543523,4.837,4.493,0.034378206782526524,000709
749,2007-03-29,4.803,0.23062632696390656,4.842,4.659,0.02383484588740882,000709
750,2007-03-30,4.687,0.22916666666666663,4.759,4.498,0.023871040543301962,000709
751,2007-04-02,4.676,0.24024681528662417,4.842,4.676,0.02754430844805553,000709
752,2007-04-03,4.87,0.2398487261146497,4.953,4.781,0.02953821323566083,000709
753,2007-04-04,4.853,0.2442940552016985,4.909,4.726,0.026764335452164514,000709
754,2007-04-05,4.914,0.25272027600849256,5.07,4.87,0.02884601783441984,000709
755,2007-04-06,4.964,0.25311836518046704,5.086,4.914,0.02001942301445998,000709
756,2007-04-09,5.036,0.26048301486199577,5.186,5.036,0.027226421465860243,000709
757,2007-04-10,5.186,0.28251061571125263,5.491,5.169,0.05152254254259272,000709
758,2007-04-11,5.486,0.28841560509554137,5.663,5.358,0.03683515425079403,000709
759,2007-04-12,5.547,0.28363853503184716,5.547,5.38,0.028330625974634226,000709
760,2007-04-13,5.48,0.2736863057324841,5.48,5.275,0.031266305159549854,000709
761,2007-04-16,5.303,0.28290870488322717,5.491,5.291,0.034312843607750027,000709
762,2007-04-17,5.48,0.28403662420382164,5.497,5.297,0.030677917192105858,000709
763,2007-04-18,5.48,0.3050026539278131,5.891,5.469,0.05870110319940393,000709
764,2007-04-19,5.768,0.2957802547770701,5.785,5.33,0.0374141765544287,000709
765,2007-04-20,5.696,0.32928609341825904,6.229,5.696,0.06528031955832321,000709
766,2007-04-23,6.173,0.36683917197452226,6.778,6.173,0.03802685071431809,000709
767,2007-04-24,6.822,0.3645833333333333,7.122,6.606,0.03736436412965481,000709
768,2007-04-25,6.711,0.3716162420382166,7.022,6.545,0.03015824451212661,000709
769,2007-04-26,6.734,0.36863057324840764,6.961,6.711,0.022065539450866496,000709
770,2007-04-27,6.767,0.35171178343949044,6.811,6.395,0.019324832923158338,000709
771,2007-04-30,6.506,0.3557590233545648,6.656,6.462,0.020846055816969924,000709
772,2007-05-08,6.728,0.3800424628450106,7.044,6.728,0.026881512042336745,000709
773,2007-05-09,6.961,0.371218152866242,7.005,6.573,0.019704948597841828,000709
774,2007-05-10,6.8,0.4164676220806794,7.482,6.8,0.046974380782816134,000709
775,2007-05-11,7.538,0.42277070063694266,7.627,7.211,0.04239486210957883,000709
776,2007-05-14,7.588,0.4371019108280255,8.198,7.427,0.038899275068830466,000709
777,2007-05-15,7.799,0.4102308917197452,7.799,7.227,0.029057445767979754,000709
778,2007-05-16,7.294,0.4179936305732484,7.577,7.211,0.01847895569913538,000709
779,2007-05-17,7.505,0.4463243099787686,8.015,7.505,0.03240472751475068,000709
780,2007-05-21,7.682,0.4952229299363058,8.725,7.593,0.04117917642842599,000709
781,2007-05-22,8.669,0.4849389596602972,8.93,8.381,0.037435057737908076,000709
782,2007-05-23,8.486,0.4875265392781317,8.764,8.375,0.022701134323573766,000709
783,2007-05-24,8.531,0.4797638004246284,8.531,8.104,0.023523853557190003,000709
784,2007-05-25,8.37,0.47571656050955413,8.403,8.126,0.016322272440294276,000709
785,2007-05-28,8.436,0.47425690021231415,8.525,8.287,0.028015259122244014,000709
786,2007-05-29,8.375,0.4779723991507432,8.481,8.181,0.025115266033293837,000709
787,2007-05-30,7.821,0.42204087048832273,8.253,7.566,0.031020657112579765,000709
788,2007-05-31,7.394,0.41315021231422505,7.909,6.811,0.03758364942744657,000709
789,2007-06-01,7.516,0.36683917197452226,7.682,6.689,0.039120802413138464,000709
790,2007-06-04,6.734,0.32225318471337583,6.955,6.062,0.0296751458299182,000709
791,2007-06-05,5.879,0.35065021231422505,6.49,5.48,0.04158458559181579,000709
792,2007-06-06,6.589,0.3759952229299363,6.983,6.101,0.03554494224823309,000709
793,2007-06-07,6.85,0.39291401273885346,7.294,6.767,0.025837273021023614,000709
794,2007-06-08,7.127,0.39112261146496813,7.155,6.872,0.017434259502850113,000709
795,2007-06-11,7.1,0.4116905520169851,7.432,6.983,0.02556076075163715,000709
796,2007-06-12,7.421,0.44446656050955413,7.959,7.016,0.03439251975962937,000709
797,2007-06-13,7.765,0.4389596602972399,8.07,7.71,0.022086807532834683,000709
798,2007-06-14,7.71,0.4389596602972399,7.943,7.51,0.02262709993754891,000709
799,2007-06-15,7.76,0.434514331210191,7.893,7.493,0.02560290548311805,000709
800,2007-06-18,7.932,0.4521629511677282,8.209,7.932,0.03650890738972811,000709
801,2007-06-19,8.048,0.44406847133757954,8.048,7.765,0.016997804758377307,000709
802,2007-06-20,8.07,0.44884554140127386,8.525,7.898,0.02752419728324823,000709
803,2007-06-21,7.97,0.4507032908704883,8.126,7.799,0.01566506490415221,000709
804,2007-06-22,8.026,0.44964171974522293,8.309,7.211,0.02416660227363481,000709
805,2007-06-25,7.982,0.4032643312101911,8.048,7.211,0.018333005045179717,000709
806,2007-06-26,7.044,0.41208864118895966,7.488,6.906,0.017662473692329067,000709
807,2007-06-27,7.432,0.4209129511677282,7.577,7.322,0.015995933388572813,000709
808,2007-06-28,7.532,0.4142781316348195,7.643,7.183,0.015052225254479513,000709
809,2007-06-29,7.142,0.40299893842887474,7.432,7.096,0.017348481387499712,000709
810,2007-07-02,7.148,0.4075106157112527,7.472,7.125,0.011204197115914633,000709
811,2007-07-03,7.398,0.41660031847133755,7.535,7.347,0.009762701758937934,000709
812,2007-07-04,7.535,0.41580414012738853,7.774,7.347,0.010396634177201077,000709
813,2007-07-05,7.29,0.38103768577494695,7.432,6.891,0.008865836301452419,000709
814,2007-07-06,6.868,0.3980228237791932,7.244,6.606,0.01341627033418968,000709
815,2007-07-09,7.256,0.40147292993630573,7.324,7.062,0.008465831626328257,000709
816,2007-07-10,7.279,0.39616507430997877,7.279,6.994,0.008045167932091347,000709
817,2007-07-11,7.062,0.3972929936305732,7.204,7.005,0.0070369331400713915,000709
818,2007-07-12,7.204,0.3976910828025477,7.261,7.125,0.006867454221764636,000709
819,2007-07-13,7.204,0.4018046709129512,7.335,7.056,0.005534740815678421,000709
820,2007-07-16,7.233,0.39954883227176224,7.461,7.148,0.007697377928412842,000709
821,2007-07-17,7.125,0.40824044585987257,7.375,7.085,0.004337336843783221,000709
822,2007-07-18,7.33,0.3980228237791932,7.404,7.091,0.007290347116278901,000709
823,2007-07-19,7.204,0.3867436305732484,7.204,7.005,0.005793173137323868,000709
824,2007-07-20,7.062,0.39954883227176224,7.404,7.051,0.005943291262306518,000709
825,2007-07-23,7.244,0.4475849256900212,7.951,7.244,0.03972496556193503,000709
826,2007-07-24,8.116,0.4471868365180467,8.389,7.922,0.026666153159677575,000709
827,2007-07-25,7.945,0.464171974522293,8.258,7.871,0.014760317901279301,000709
828,2007-07-26,8.213,0.46987791932059453,8.372,8.104,0.014160533052959685,000709
829,2007-07-27,8.201,0.49104299363057324,8.828,8.03,0.02511820328803217,000709
830,2007-07-30,8.543,0.5359607218683652,9.397,8.486,0.034255688423960866,000709
831,2007-07-31,9.283,0.5321788747346072,9.824,9.169,0.03465048734969157,000709
832,2007-08-01,9.181,0.5227574309978769,9.369,8.714,0.017185435412230624,000709
833,2007-08-02,9.084,0.551088110403397,9.688,9.084,0.013621796554472937,000709
834,2007-08-03,9.625,0.5914941613588109,10.24,9.545,0.021065088723950617,000709
835,2007-08-06,10.081,0.6232749469214437,10.753,9.967,0.019539672666634273,000709
836,2007-08-07,10.576,0.6058917197452229,10.804,10.183,0.0180323886976756,000709
837,2007-08-08,10.138,0.601380042462845,10.337,9.779,0.00821261563333182,000709
838,2007-08-09,10.251,0.6108014861995753,10.644,10.143,0.006968909282523178,000709
839,2007-08-10,10.451,0.6172372611464968,10.548,10.166,0.011544236303577942,000709
840,2007-08-13,10.491,0.6001857749469214,10.508,10.081,0.0057705509106448245,000709
841,2007-08-14,10.138,0.5918922505307855,10.138,9.722,0.014204540489079117,000709
842,2007-08-15,10.029,0.5918922505307855,10.166,9.71,0.011760283593509202,000709
843,2007-08-17,9.784,0.5677415074309979,10.12,9.682,0.008134053325930049,000709
844,2007-08-20,10.081,0.6308386411889596,10.736,9.944,0.019321933451475558,000709
845,2007-08-21,10.758,0.6334925690021231,11.077,10.65,0.012437965011791828,000709
846,2007-08-22,10.622,0.6251326963906582,10.792,10.434,0.008680022256909871,000709
847,2007-08-23,10.622,0.6149814225053079,10.622,10.223,0.009890346522480399,000709
848,2007-08-24,10.422,0.6353503184713376,10.969,10.365,0.011016563439416876,000709
849,2007-08-27,10.923,0.6569134819532908,11.316,10.792,0.009649490122614953,000709
850,2007-08-28,11.032,0.6610270700636942,11.277,10.593,0.005572477020237934,000709
851,2007-08-29,11.049,0.6606953290870489,11.385,10.867,0.007346799535234865,000709
852,2007-08-30,11.157,0.6656050955414012,11.362,10.878,0.005153116085756331,000709
853,2007-08-31,11.322,0.7097929936305732,12.245,11.322,0.01234261040318213,000709
854,2007-09-03,11.96,0.7853635881104034,13.093,11.926,0.014040098052076963,000709
855,2007-09-05,12.586,0.7884156050955413,13.213,12.501,0.006922699849926383,000709
856,2007-09-06,13.384,0.8280918259023354,13.999,13.27,0.009764387638876503,000709
857,2007-09-07,13.498,0.768378450106157,13.663,12.7,0.015477878579032146,000709
858,2007-09-10,12.53,0.817874203821656,13.714,12.216,0.007046445402136255,000709
859,2007-09-11,13.526,0.8061305732484076,13.987,12.871,0.01015538710054126,000709
860,2007-09-12,13.27,0.775942144373673,13.355,12.586,0.00719824638441303,000709
861,2007-09-13,12.945,0.8133625265392781,13.669,12.757,0.008429554603374025,000709
862,2007-09-14,13.56,0.901738322717622,14.796,13.327,0.018888434853268854,000709
863,2007-09-17,14.551,1.0,16.277,14.551,0.016702233960111123,000709
864,2007-09-18,16.676,0.9777070063694268,16.846,15.662,0.017347406081738802,000709
865,2007-09-19,15.827,0.9591958598726115,16.118,15.155,0.00561185603205269,000709
866,2007-09-20,15.662,0.9769771762208067,16.254,15.662,0.005421820864544275,000709
867,2007-09-21,16.14,0.9021364118895966,16.214,14.523,0.012013789004711138,000709
868,2007-09-24,14.813,0.9175955414012739,15.514,13.674,0.007428055018836126,000709
869,2007-09-25,15.024,0.8647160297239914,15.024,14.067,0.008172757532372711,000709
870,2007-09-26,14.238,0.8344612526539278,14.352,13.669,0.005244534455638998,000709
871,2007-09-27,13.669,0.870421974522293,14.352,13.612,0.003112777434204279,000709
872,2007-09-28,14.341,0.910828025477707,15.149,14.267,0.006223425415397851,000709
873,2007-10-08,15.434,0.8741374734607219,15.662,14.238,0.006852359891073053,000709
874,2007-10-09,14.141,0.826963906581741,14.267,13.19,0.01128726089655444,000709
875,2007-10-10,13.669,0.8352574309978769,14.773,13.429,0.018172475421410154,000709
876,2007-10-11,13.737,0.7967091295116772,13.765,13.145,0.010790066111982041,000709
877,2007-10-12,13.27,0.7853635881104034,13.623,12.302,0.011928233053727361,000709
878,2007-10-15,13.145,0.820130042462845,13.577,12.643,0.016039538057320103,000709
879,2007-10-16,13.726,0.8250398089171975,14.198,13.412,0.011157677862262343,000709
880,2007-10-17,13.64,0.8004909766454352,13.953,13.259,0.00491338788792956,000709
881,2007-10-18,13.264,0.7596868365180467,13.264,12.569,0.008992725403883918,000709
882,2007-10-19,12.82,0.7513933121019107,12.928,12.41,0.004778282482238509,000709
883,2007-10-22,12.416,0.729432059447983,12.746,12.131,0.00483362483502246,000709
884,2007-10-23,12.205,0.7468152866242038,12.53,11.789,0.003913975439380155,000709
885,2007-10-24,12.547,0.7218683651804672,12.757,12.074,0.004154860554367817,000709
886,2007-10-25,11.846,0.6663349256900212,11.857,10.969,0.006623894066444146,000709
887,2007-10-26,11.248,0.6814623142250531,11.818,10.986,0.008397834972580039,000709
888,2007-10-29,11.681,0.7287022292993631,12.29,11.316,0.0072806580295140715,000709
889,2007-10-30,12.302,0.7101910828025478,12.347,11.607,0.008886499098870723,000709
890,2007-10-31,12.171,0.7079352441613588,12.296,11.39,0.01699807906336059,000709
891,2007-11-01,11.875,0.674628450106157,11.886,11.334,0.01295401429674399,000709
892,2007-11-02,11.077,0.6217489384288748,11.151,10.479,0.013848305972485547,000709
893,2007-11-05,10.508,0.6277866242038216,11.066,10.314,0.005165005657676299,000709
894,2007-11-06,10.707,0.634952229299363,11.22,10.707,0.012694932106543108,000709
895,2007-11-07,10.918,0.6115313163481954,11.106,10.138,0.008359552425037296,000709
896,2007-11-08,10.411,0.5658174097664543,10.411,9.699,0.006744298840882429,000709
897,2007-11-09,9.636,0.5642914012738854,9.853,9.454,0.005458356323598459,000709
898,2007-11-12,9.511,0.6149814225053079,10.661,8.936,0.014552677341207559,000709
899,2007-11-13,10.177,0.6153131634819532,10.998,10.143,0.0197290405853817,000709
900,2007-11-14,10.753,0.645567940552017,10.98,10.491,0.01351705890184835,000709
901,2007-11-15,10.906,0.6224787685774946,10.906,10.531,0.005548258081631415,000709
902,2007-11-16,10.411,0.5896364118895966,10.417,9.95,0.0057870787304639135,000709
903,2007-11-20,10.297,0.6565153927813163,11.1,10.297,0.0150198905155412,000709
904,2007-11-21,11.248,0.643312101910828,11.322,10.815,0.013506606597361442,000709
905,2007-11-22,10.536,0.6248009554140127,10.878,10.269,0.004556863197469377,000709
906,2007-11-23,10.508,0.6368763269639066,10.878,10.36,0.005784796633908791,000709
907,2007-11-26,11.02,0.6183651804670913,11.163,10.508,0.005550130609864393,000709
908,2007-11-27,10.286,0.5820727176220807,10.417,9.978,0.007081854170473986,000709
909,2007-11-28,10.052,0.5522160297239915,10.052,9.397,0.0082010049003618,000709
910,2007-11-29,9.653,0.5635615711252654,9.847,9.175,0.01769949730846094,000709
911,2007-11-30,9.682,0.5662154989384289,10.246,9.614,0.024377304772528197,000709
912,2007-12-03,9.796,0.5782908704883226,10.308,9.75,0.006604376095608959,000709
913,2007-12-04,9.967,0.6248009554140127,10.724,9.91,0.015419701741420953,000709
914,2007-12-05,10.536,0.6776804670912951,11.521,10.394,0.023001691729511227,000709
915,2007-12-06,11.43,0.6648089171974522,11.476,11.054,0.007200797496323658,000709
916,2007-12-07,11.282,0.6931395966029723,12.0,11.277,0.01230821724337754,000709
917,2007-12-11,11.846,0.7037553078556262,12.53,11.334,0.008386076130032267,000709
918,2007-12-12,11.732,0.732484076433121,12.444,11.561,0.013365958417421444,000709
919,2007-12-13,12.194,0.6795382165605095,12.199,11.402,0.005707579403284541,000709
920,2007-12-14,11.191,0.7052813163481954,11.914,11.049,0.005105006165465453,000709
921,2007-12-17,11.875,0.6720408704883227,11.875,11.077,0.006949486524987972,000709
922,2007-12-18,11.174,0.6757563694267517,11.561,11.037,0.002764426729981435,000709
923,2007-12-19,11.516,0.7143046709129511,12.188,11.425,0.00880499198011951,000709
924,2007-12-20,12.028,0.7173566878980892,12.211,11.846,0.004880963980980152,000709
925,2007-12-21,11.988,0.7555069002123143,12.649,11.988,0.013221321858137753,000709
926,2007-12-24,12.512,0.771364118895966,12.979,12.137,0.012546605654054565,000709
927,2007-12-25,12.814,0.8326035031847133,14.113,12.643,0.02402643016019472,000709
928,2007-12-26,13.754,0.8371151804670912,14.056,13.515,0.008334396466653177,000709
929,2007-12-27,13.828,0.8624601910828026,14.272,13.327,0.009662933333779072,000709
930,2007-12-28,14.181,0.8639861995753716,14.523,13.953,0.007373383693118714,000709
931,2008-01-02,14.118,0.8344612526539278,14.267,13.583,0.007937035849756292,000709
932,2008-01-03,13.777,0.8779193205944797,14.494,13.099,0.01433265829647705,000709
933,2008-01-04,14.443,0.865114118895966,14.455,14.079,0.008812082348323721,000709
934,2008-01-07,14.118,0.8647160297239914,14.346,13.839,0.009827693148447834,000709
935,2008-01-08,14.244,0.8779193205944797,14.865,14.084,0.013264920481596153,000709
936,2008-01-09,14.238,0.9100981953290871,15.092,14.101,0.011053908211520904,000709
937,2008-01-10,14.922,0.9595939490445858,15.861,14.722,0.011318140232193031,000709
938,2008-01-11,15.605,0.9402866242038216,15.821,15.155,0.00531824012908058,000709
939,2008-01-14,15.377,0.9773089171974522,16.214,15.206,0.00926928452425926,000709
940,2008-01-15,16.231,0.9659633757961782,16.231,15.463,0.007282246429169327,000709
941,2008-01-16,15.457,0.9010084925690021,15.457,14.238,0.014197289920719383,000709
942,2008-01-17,14.58,0.8439490445859873,14.853,13.549,0.011809093255988837,000709
943,2008-01-18,13.896,0.8571523354564756,14.363,13.839,0.018054418486043645,000709
944,2008-01-21,14.164,0.7929272823779193,14.329,13.042,0.00984691263314419,000709
945,2008-01-22,12.814,0.7056130573248407,12.957,11.84,0.024346288662228523,000709
946,2008-01-23,11.932,0.769904458598726,12.814,11.932,0.01639660757944129,000709
947,2008-01-24,12.871,0.7592887473460721,13.014,12.074,0.012841967134193012,000709
948,2008-01-25,12.53,0.7740180467091295,13.019,11.971,0.025590306345414884,000709
949,2008-01-28,12.586,0.6920116772823779,12.632,11.59,0.008586853020233091,000709
950,2008-01-29,11.795,0.7128450106157113,12.131,11.294,0.0066001171895875435,000709
951,2008-01-30,11.988,0.7211385350318471,12.302,11.675,0.006377058875868723,000709
952,2008-01-31,12.427,0.6965897027600849,12.53,11.704,0.005459750518348194,000709
953,2008-02-01,11.561,0.7026273885350318,11.926,10.821,0.005971785731478893,000709
954,2008-02-04,12.37,0.7777998938428875,12.974,11.96,0.011057974423959022,000709
955,2008-02-05,12.905,0.7570329087048833,13.156,12.586,0.00654894306349169,000709
956,2008-02-13,12.416,0.732484076433121,12.416,12.017,0.004006746442651455,000709
957,2008-02-14,12.33,0.7365976645435244,12.7,12.245,0.003729764152053968,000709
958,2008-02-15,12.245,0.7283041401273885,12.245,11.789,0.004469454365441505,000709
959,2008-02-18,12.222,0.727906050955414,12.729,11.857,0.007334572938459405,000709
960,2008-02-19,12.205,0.7653264331210191,12.871,12.205,0.01334461023537549,000709
961,2008-02-20,12.786,0.7517250530785563,13.213,12.404,0.006080612266374927,000709
962,2008-02-21,12.416,0.7891454352441614,13.378,11.96,0.017967252221232397,000709
963,2008-02-22,12.985,0.7438296178343949,12.985,11.943,0.013983534550937687,000709
964,2008-02-25,12.302,0.7060111464968153,12.53,11.732,0.006637137027413858,000709
965,2008-02-26,12.25,0.7014994692144374,12.359,11.334,0.007052813358318381,000709
966,2008-02-27,11.88,0.7135748407643313,12.074,11.658,0.003610465665482142,000709
967,2008-02-28,11.988,0.7365976645435244,12.53,11.561,0.0077117634489823365,000709
968,2008-02-29,12.245,0.7358678343949044,12.416,12.063,0.003399119343322212,000709
969,2008-03-03,12.245,0.7777998938428875,12.985,11.971,0.010784207471388706,000709
970,2008-03-05,12.006,0.6946656050955414,12.501,11.635,0.014209733392233689,000709
971,2008-03-06,11.681,0.6712446921443737,11.903,11.106,0.011653071150746198,000709
972,2008-03-07,11.22,0.6633492569002123,11.521,11.02,0.009984386280757014,000709
973,2008-03-10,11.106,0.6039676220806793,11.106,10.297,0.0064360752529742,000709
974,2008-03-11,9.995,0.6157112526539278,10.548,9.995,0.002718865654617851,000709
975,2008-03-12,11.157,0.6100716560509555,11.157,10.052,0.005641103139691589,000709
976,2008-03-13,10.251,0.6039676220806793,10.468,9.739,0.003848204963264846,000709
977,2008-03-14,10.28,0.5662154989384289,10.308,9.625,0.0035818502905320118,000709
978,2008-03-17,9.619,0.5015923566878981,9.619,8.765,0.009935948403543976,000709
979,2008-03-18,8.537,0.48308121019108285,8.885,7.928,0.010294585922470425,000709
980,2008-03-19,8.6,0.48308121019108285,8.97,7.973,0.011187073079478992,000709
981,2008-03-20,8.48,0.5102839702760086,9.027,7.637,0.016459001761712798,000709
982,2008-03-21,8.828,0.54578025477707,9.727,8.606,0.020947422465378483,000709
983,2008-03-24,9.551,0.4917728237791933,9.614,8.6,0.012594010542528912,000709
984,2008-03-25,8.372,0.5008625265392781,8.913,8.218,0.0066091987248191545,000709
985,2008-03-26,9.027,0.5242834394904458,9.283,8.942,0.01174546281213979,000709
986,2008-03-27,8.885,0.5095541401273885,9.283,8.68,0.009403727970817104,000709
987,2008-03-28,8.702,0.5341029723991508,9.329,8.446,0.013278513313660244,000709
988,2008-03-31,8.885,0.5234872611464968,9.272,8.771,0.006579379581719252,000709
989,2008-04-01,9.05,0.46304405520169845,9.118,8.184,0.010347751971254787,000709
990,2008-04-02,8.258,0.46005838641188956,8.56,7.973,0.011602530268661334,000709
991,2008-04-03,8.042,0.4879909766454352,8.674,8.019,0.010631940246206464,000709
992,2008-04-07,8.543,0.5257430997876857,9.249,8.378,0.01053146074394218,000709
993,2008-04-08,9.112,0.5359607218683652,9.454,8.993,0.009769229159614475,000709
994,2008-04-09,9.255,0.5170514861995753,9.699,8.993,0.013324885213395896,000709
995,2008-04-10,8.942,0.551088110403397,9.682,8.833,0.011623405406851821,000709
996,2008-04-11,9.596,0.5628317409766455,9.813,9.511,0.012583432798297583,000709
997,2008-04-14,9.403,0.5238853503184714,9.454,8.976,0.007942144118866436,000709
998,2008-04-16,9.295,0.4974124203821656,9.357,8.645,0.004188252463200375,000709
999,2008-04-17,8.623,0.4883890658174098,8.913,8.281,0.007218079465931492,000709
1000,2008-04-18,8.56,0.4792993630573249,8.811,8.23,0.004366696544927654,000709
1001,2008-04-21,9.164,0.4792993630573249,9.164,8.275,0.006936866984434809,000709
1002,2008-04-22,8.287,0.4932988322717622,8.691,7.842,0.009476384786636661,000709
1003,2008-04-23,8.463,0.5276671974522292,9.226,8.315,0.008438469893161223,000709
1004,2008-04-24,9.967,0.5885084925690021,10.075,9.676,0.024455616956102235,000709
1005,2008-04-25,10.046,0.595276008492569,10.707,9.91,0.014474412764283507,000709
1006,2008-04-28,10.041,0.5881104033970277,10.36,9.881,0.008147157245255344,000709
1007,2008-04-29,9.904,0.5926884288747346,10.223,9.881,0.007538091367170819,000709
1008,2008-04-30,10.16,0.6342223991507431,10.81,10.155,0.012456425812732774,000709
1009,2008-05-05,10.878,0.6569134819532908,11.134,10.542,0.009705685616793186,000709
1010,2008-05-06,10.986,0.6425159235668789,11.22,10.81,0.011467818562409098,000709
1011,2008-05-07,10.821,0.5934182590233545,10.906,10.149,0.012533178311773776,000709
1012,2008-05-08,10.069,0.6077494692144374,10.456,9.938,0.007651649096282623,000709
1013,2008-05-09,10.445,0.6190950106157113,10.867,10.138,0.01159432152201289,000709
1014,2008-05-12,10.251,0.6368763269639066,11.106,10.149,0.017611962281027533,000709
1015,2008-05-13,10.593,0.6708466029723992,11.39,10.365,0.026653633366391063,000709
1016,2008-05-14,11.334,0.6765525477707006,11.63,11.037,0.016467745516427806,000709
1017,2008-05-15,11.402,0.6701167728237791,11.681,11.288,0.010804802259307023,000709
1018,2008-05-16,11.322,0.6595674097664543,11.493,10.929,0.0072455409463651746,000709
1019,2008-05-19,11.037,0.638004246284501,11.106,10.673,0.008502375397654662,000709
1020,2008-05-20,10.764,0.5964039278131635,10.935,10.041,0.008282237714129732,000709
1021,2008-05-21,10.029,0.5945461783439491,10.394,9.79,0.00906314546281501,000709
1022,2008-05-22,10.138,0.5851247346072186,10.343,9.898,0.006615404213862422,000709
1023,2008-05-23,10.012,0.5544718683651804,10.046,9.54,0.009027473724410663,000709
1024,2008-05-26,9.505,0.5416666666666666,9.505,9.141,0.005254187270670502,000709
1025,2008-05-27,9.312,0.5586518046709129,9.796,9.283,0.004816534803336812,000709
1026,2008-05-28,9.682,0.5711252653927813,9.876,9.397,0.006284643788980688,000709
1027,2008-05-29,9.688,0.5405387473460722,9.756,9.352,0.006243118699610783,000709
1028,2008-06-02,9.465,0.5431263269639066,9.562,9.295,0.004786470070375845,000709
1029,2008-06-03,9.42,0.5435244161358811,9.568,9.3,0.004113912790086692,000709
1030,2008-06-04,9.346,0.5397425690021231,9.454,9.112,0.0032872444715045337,000709
1031,2008-06-05,9.278,0.5231555201698513,9.312,9.021,0.003104920069972435,000709
1032,2008-06-06,9.112,0.5287951167728239,9.397,9.01,0.002890764199801927,000709
1033,2008-06-10,8.543,0.4717356687898089,8.799,8.258,0.00866330552181304,000709
1034,2008-06-12,8.4,0.4513667728237791,8.543,7.916,0.004586896948324795,000709
1035,2008-06-13,8.025,0.4438030785562632,8.241,7.888,0.0040260195792866885,000709
1036,2008-06-16,7.916,0.4331873673036093,8.019,7.518,0.006052455577719154,000709
1037,2008-06-17,7.763,0.42489384288747345,8.087,7.518,0.004695672098265282,000709
1038,2008-06-18,7.575,0.4483147558386411,8.042,7.335,0.0059583455429592196,000709
1039,2008-06-19,7.916,0.3954352441613588,7.916,7.165,0.006530300148223002,000709
1040,2008-06-20,7.005,0.3682324840764331,7.489,6.447,0.020852160047424323,000709
1041,2008-06-23,6.589,0.3357218683651804,6.635,6.259,0.00986717417451257,000709
1042,2008-06-24,6.219,0.34514331210191085,6.55,6.1,0.01041987151202445,000709
1043,2008-06-25,6.367,0.38070594479830144,7.051,6.327,0.018090698531642323,000709
1044,2008-06-26,6.84,0.3720143312101911,7.022,6.749,0.013026831312719072,000709
1045,2008-06-27,6.521,0.3357218683651804,6.532,6.151,0.010614216214848714,000709
1046,2008-06-30,6.202,0.32245222929936307,6.373,6.009,0.005355795730634571,000709
1047,2008-07-01,6.145,0.29491772823779194,6.151,5.581,0.014329704417194278,000709
1048,2008-07-02,5.701,0.2979033970276009,5.752,5.576,0.010395365422195763,000709
1049,2008-07-03,5.576,0.3085191082802548,6.009,5.445,0.011554981804575907,000709
1050,2008-07-04,5.809,0.3036093418259023,5.986,5.735,0.007389978011115567,000709
1051,2008-07-07,5.781,0.3421576433121019,6.362,5.781,0.014872128541902549,000709
1052,2008-07-08,6.373,0.34706740976645434,6.55,6.265,0.020151997711090403,000709
1053,2008-07-09,6.532,0.36969214437367304,6.777,6.43,0.023775732785681142,000709
1054,2008-07-10,6.663,0.35463110403397025,6.783,6.55,0.017883756958098226,000709
1055,2008-07-11,6.47,0.3462712314225053,6.612,6.322,0.012191204631666392,000709
1056,2008-07-14,6.367,0.38899946921443734,7.068,6.322,0.026676987073025522,000709
1057,2008-07-15,7.119,0.36212845010615713,7.21,6.618,0.033303073312352584,000709
1058,2008-07-16,6.521,0.3424893842887473,6.624,6.151,0.018871387894266532,000709
1059,2008-07-17,6.493,0.34819532908704887,6.652,6.276,0.013806495243215698,000709
1060,2008-07-18,6.606,0.3761279193205945,6.948,6.276,0.014047141569292293,000709
1061,2008-07-21,6.943,0.4059846072186836,7.392,6.823,0.02970651785660114,000709
1062,2008-07-22,7.318,0.39052547770700635,7.438,7.062,0.03575160498282725,000709
1063,2008-07-23,7.176,0.3667064755838641,7.222,6.72,0.033251915810801176,000709
1064,2008-07-24,6.703,0.38103768577494695,7.005,6.698,0.02866370098949885,000709
1065,2008-07-25,6.834,0.3647823779193206,6.88,6.641,0.03604019498375031,000709
