,date,open,close,high,low,volume,code
43,2004-03-15,7.95,0.4503703703703704,8.1,7.95,22067.37,000659
44,2004-03-16,8.03,0.4481481481481482,8.05,7.94,16513.46,000659
45,2004-03-17,7.95,0.4414814814814815,7.95,7.77,12852.86,000659
46,2004-03-18,7.88,0.4296296296296296,7.89,7.67,10101.67,000659
47,2004-03-19,7.69,0.45259259259259255,8.05,7.68,28938.62,000659
48,2004-03-22,8.0,0.4740740740740741,8.37,7.97,48930.61,000659
49,2004-03-24,8.22,0.47111111111111104,8.43,8.16,27897.38,000659
50,2004-03-25,8.26,0.49185185185185176,8.55,8.26,41222.25,000659
51,2004-03-26,8.58,0.485925925925926,8.6,8.4,13657.43,000659
52,2004-03-29,8.45,0.47111111111111104,8.45,8.25,19870.13,000659
53,2004-03-30,8.25,0.4955555555555555,8.59,8.2,17759.09,000659
54,2004-03-31,8.59,0.4948148148148148,8.69,8.4,20909.63,000659
55,2004-04-01,8.61,0.4866666666666667,8.61,8.41,27086.65,000659
56,2004-04-02,8.46,0.49703703703703694,8.7,8.46,25025.18,000659
57,2004-04-05,8.64,0.5059259259259259,8.83,8.62,30430.06,000659
58,2004-04-06,8.8,0.5118518518518519,8.83,8.62,22137.39,000659
59,2004-04-07,8.8,0.514074074074074,9.05,8.74,48726.61,000659
60,2004-04-08,8.83,0.5177777777777778,9.0,8.8,18755.77,000659
61,2004-04-09,8.92,0.49111111111111105,8.95,8.47,23924.15,000659
62,2004-04-12,8.4,0.49629629629629624,8.63,8.4,18591.16,000659
63,2004-04-13,8.6,0.4822222222222222,8.62,8.4,11253.97,000659
64,2004-04-14,8.41,0.47111111111111104,8.45,8.13,15896.02,000659
65,2004-04-15,8.25,0.46370370370370373,8.45,8.14,7939.94,000659
66,2004-04-16,8.16,0.47925925925925916,8.37,8.1,22153.49,000659
67,2004-04-19,8.41,0.47259259259259256,8.47,8.24,10290.2,000659
68,2004-04-20,8.3,0.47111111111111104,8.5,8.18,8363.69,000659
69,2004-04-21,8.28,0.437037037037037,8.35,7.44,46210.61,000659
70,2004-04-22,7.81,0.4414814814814815,7.91,7.55,13237.26,000659
71,2004-04-23,7.78,0.4488888888888889,8.1,7.58,19501.38,000659
72,2004-04-26,7.99,0.45185185185185184,8.15,7.96,31681.29,000659
73,2004-04-27,8.08,0.45999999999999996,8.18,8.01,22717.33,000659
74,2004-04-28,8.1,0.45407407407407396,8.12,7.85,22641.71,000659
75,2004-04-29,8.0,0.45185185185185184,8.11,7.92,16685.42,000659
76,2004-04-30,8.02,0.45259259259259255,8.05,7.66,14335.7,000659
77,2004-05-10,8.0,0.4355555555555556,8.0,7.61,9520.19,000659
78,2004-05-11,7.73,0.42666666666666664,7.85,7.63,7568.65,000659
79,2004-05-12,7.69,0.4429629629629629,7.9,7.65,13486.43,000659
80,2004-05-13,7.88,0.4503703703703704,7.99,7.85,5905.4,000659
81,2004-05-14,8.0,0.43407407407407406,8.03,7.68,10054.26,000659
82,2004-05-17,8.5,0.42592592592592593,8.5,7.6,94911.26,000659
83,2004-05-18,7.65,0.41555555555555557,7.65,7.32,23762.58,000659
84,2004-05-19,7.51,0.4170370370370371,7.65,7.4,14329.2,000659
85,2004-05-20,7.53,0.4185185185185185,7.7,7.5,11055.84,000659
86,2004-05-21,7.58,0.42074074074074075,7.65,7.51,4624.64,000659
87,2004-05-24,7.6,0.4192592592592592,7.63,7.54,4116.46,000659
88,2004-05-25,7.56,0.4044444444444445,7.56,7.25,15706.84,000659
89,2004-05-26,7.3,0.4,7.45,7.15,19712.76,000659
90,2004-05-27,7.35,0.4059259259259259,7.42,7.27,22272.31,000659
91,2004-05-31,7.4,0.40740740740740744,7.4,7.3,8740.54,000659
92,2004-06-01,7.41,0.42148148148148146,7.6,7.39,11034.36,000659
93,2004-06-02,7.59,0.4118518518518518,7.62,7.43,10886.88,000659
94,2004-06-03,7.47,0.4037037037037037,7.47,7.3,10389.67,000659
95,2004-06-04,7.35,0.40962962962962957,7.45,7.31,5213.21,000659
96,2004-06-07,7.31,0.3933333333333333,7.35,7.2,7940.65,000659
97,2004-06-08,7.28,0.39037037037037037,7.28,7.14,12048.51,000659
98,2004-06-09,7.15,0.3792592592592592,7.23,7.01,11847.9,000659
99,2004-06-10,6.98,0.3866666666666667,7.13,6.98,10722.71,000659
100,2004-06-11,7.12,0.3918518518518519,7.25,7.04,7191.14,000659
101,2004-06-14,7.12,0.3844444444444445,7.14,7.02,8243.22,000659
102,2004-06-15,7.03,0.3918518518518519,7.27,7.02,6233.87,000659
103,2004-06-16,7.18,0.3992592592592592,7.35,7.12,4580.27,000659
104,2004-06-17,7.3,0.3851851851851852,7.3,7.1,1933.4,000659
105,2004-06-18,7.2,0.3851851851851852,7.2,6.9,5617.13,000659
106,2004-06-21,7.0,0.3859259259259259,7.18,6.95,1563.7,000659
107,2004-06-22,7.06,0.3859259259259259,7.15,7.05,5493.27,000659
108,2004-06-23,7.08,0.3911111111111111,7.19,7.01,4075.12,000659
109,2004-06-24,7.19,0.394074074074074,7.32,7.15,5794.6,000659
110,2004-06-25,7.17,0.38,7.25,7.0,5763.0,000659
111,2004-06-28,7.0,0.36962962962962964,7.06,6.8,4434.35,000659
112,2004-06-29,6.9,0.3666666666666666,7.02,6.7,5813.07,000659
113,2004-06-30,6.88,0.37555555555555553,7.16,6.88,15595.87,000659
114,2004-07-01,6.99,0.39037037037037037,7.24,6.97,19393.5,000659
115,2004-07-02,7.18,0.3866666666666667,7.19,7.05,5980.18,000659
116,2004-07-05,7.04,0.3874074074074074,7.16,7.04,4834.43,000659
117,2004-07-06,7.1,0.3911111111111111,7.23,7.1,6434.18,000659
118,2004-07-07,7.18,0.38296296296296295,7.22,7.0,5445.97,000659
119,2004-07-08,7.07,0.3807407407407407,7.1,7.02,3297.04,000659
120,2004-07-09,7.04,0.37703703703703706,7.1,6.95,5660.0,000659
121,2004-07-12,6.99,0.36518518518518517,6.99,6.71,4034.02,000659
122,2004-07-13,6.78,0.36518518518518517,6.86,6.72,3063.0,000659
123,2004-07-14,6.91,0.3562962962962963,6.91,6.5,5517.1,000659
124,2004-07-15,6.75,0.35555555555555557,6.84,6.6,7045.66,000659
125,2004-07-16,6.68,0.3785185185185185,7.02,6.63,43036.85,000659
126,2004-07-19,7.03,0.3814814814814814,7.09,6.95,15927.16,000659
127,2004-07-20,7.05,0.38370370370370366,7.1,6.92,12036.8,000659
128,2004-07-21,7.08,0.38370370370370366,7.14,7.01,7628.0,000659
129,2004-07-22,7.13,0.37037037037037035,7.3,6.89,34037.59,000659
130,2004-07-23,6.92,0.38814814814814813,7.14,6.81,11443.29,000659
131,2004-07-26,7.2,0.3933333333333333,7.35,7.16,41736.29,000659
132,2004-07-27,7.3,0.38370370370370366,7.31,7.0,20030.73,000659
133,2004-07-28,4.4,0.18888888888888888,4.48,4.38,20898.97,000659
134,2004-07-29,4.49,0.18962962962962965,4.52,4.45,14268.4,000659
135,2004-07-30,4.15,0.17777777777777776,4.5,4.15,30400.38,000659
136,2004-08-02,4.25,0.17259259259259263,4.28,4.15,13843.07,000659
137,2004-08-03,4.24,0.17259259259259263,4.32,4.17,13278.48,000659
138,2004-08-04,4.18,0.17777777777777776,4.38,4.15,19730.49,000659
139,2004-08-05,4.3,0.17925925925925928,4.39,4.2,16289.53,000659
140,2004-08-06,4.32,0.17851851851851847,4.33,4.25,9517.27,000659
141,2004-08-09,4.27,0.17629629629629634,4.28,4.2,8081.6,000659
142,2004-08-10,4.29,0.17629629629629634,4.32,4.26,3332.07,000659
143,2004-08-11,4.28,0.16888888888888887,4.29,4.14,9678.4,000659
144,2004-08-12,4.18,0.16666666666666669,4.18,4.12,5758.75,000659
145,2004-08-13,4.14,0.16444444444444445,4.19,4.09,6826.73,000659
146,2004-08-16,4.13,0.15629629629629627,4.13,4.0,11239.28,000659
147,2004-08-17,4.14,0.1614814814814815,4.14,4.03,8283.0,000659
148,2004-08-18,4.04,0.15999999999999998,4.15,4.02,13403.27,000659
149,2004-08-19,4.06,0.16666666666666669,4.16,4.05,16085.17,000659
150,2004-08-20,4.13,0.1718518518518518,4.25,4.12,30746.3,000659
151,2004-08-23,4.22,0.17259259259259263,4.27,4.19,21709.16,000659
152,2004-08-24,4.24,0.17777777777777776,4.32,4.18,15608.51,000659
153,2004-08-25,4.2,0.17925925925925928,4.33,4.2,10751.12,000659
154,2004-08-26,4.32,0.17777777777777776,4.35,4.28,31517.82,000659
155,2004-08-27,4.26,0.17333333333333334,4.31,4.2,13546.56,000659
156,2004-08-30,4.21,0.16814814814814816,4.26,4.16,11981.0,000659
157,2004-08-31,4.3,0.17925925925925928,4.36,4.2,28066.62,000659
158,2004-09-01,4.32,0.17777777777777776,4.32,4.25,7313.2,000659
159,2004-09-02,4.3,0.18518518518518523,4.41,4.28,22623.05,000659
160,2004-09-03,4.38,0.19185185185185188,4.49,4.35,18042.25,000659
161,2004-09-06,4.5,0.19407407407407407,4.55,4.47,32739.38,000659
162,2004-09-07,4.52,0.18962962962962965,4.52,4.41,21291.43,000659
163,2004-09-08,4.46,0.1874074074074074,4.46,4.42,11241.22,000659
164,2004-09-09,4.47,0.18518518518518523,4.48,4.38,20161.5,000659
165,2004-09-10,4.38,0.18592592592592594,4.44,4.29,11638.97,000659
166,2004-09-13,4.37,0.18148148148148147,4.53,4.33,19690.2,000659
167,2004-09-14,4.4,0.19111111111111112,4.49,4.39,32964.42,000659
168,2004-09-15,4.5,0.20296296296296296,4.75,4.47,81037.96,000659
169,2004-09-16,4.63,0.21185185185185185,4.77,4.55,44841.36,000659
170,2004-09-17,4.8,0.21925925925925926,4.86,4.64,55556.83,000659
171,2004-09-20,4.86,0.22444444444444445,4.96,4.77,90943.55,000659
172,2004-09-21,4.93,0.21703703703703703,4.95,4.77,68205.97,000659
173,2004-09-22,4.82,0.21185185185185185,4.86,4.69,43610.3,000659
174,2004-09-23,4.7,0.23333333333333334,5.05,4.7,56151.81,000659
175,2004-09-24,5.08,0.21259259259259256,5.12,4.75,105915.88,000659
176,2004-09-27,4.84,0.21333333333333337,4.97,4.73,41550.03,000659
177,2004-09-28,4.85,0.2185185185185185,4.89,4.73,25097.84,000659
178,2004-09-29,4.87,0.22444444444444445,5.05,4.84,54438.06,000659
179,2004-09-30,4.93,0.2251851851851852,4.96,4.86,37340.62,000659
180,2004-10-08,4.92,0.23185185185185186,5.04,4.78,30245.15,000659
181,2004-10-11,5.02,0.23259259259259257,5.15,4.96,87936.32,000659
182,2004-10-12,5.03,0.2148148148148148,5.05,4.74,65574.23,000659
183,2004-10-13,4.8,0.21111111111111114,4.87,4.65,33656.29,000659
184,2004-10-14,4.74,0.1925925925925926,4.78,4.48,23416.23,000659
185,2004-10-15,4.46,0.19925925925925925,4.6,4.45,25575.98,000659
186,2004-10-18,4.6,0.18518518518518523,4.62,4.35,37636.64,000659
187,2004-10-19,4.42,0.18666666666666665,4.55,4.37,36918.55,000659
188,2004-10-20,4.42,0.182962962962963,4.43,4.34,32949.91,000659
189,2004-10-21,4.4,0.19481481481481483,4.54,4.37,63089.76,000659
190,2004-10-22,4.52,0.20666666666666672,4.7,4.47,45334.46,000659
191,2004-10-25,4.75,0.21111111111111114,4.84,4.69,68225.75,000659
192,2004-10-26,4.76,0.2185185185185185,4.89,4.75,94981.61,000659
193,2004-10-27,4.87,0.2185185185185185,4.98,4.81,46313.78,000659
194,2004-10-28,4.85,0.21333333333333337,4.95,4.75,52124.23,000659
195,2004-10-29,4.65,0.20740740740740743,4.8,4.57,23128.48,000659
196,2004-11-01,4.65,0.2155555555555555,4.87,4.63,29569.3,000659
197,2004-11-02,4.82,0.2177777777777778,4.87,4.76,21601.6,000659
198,2004-11-03,4.87,0.22666666666666668,4.99,4.82,58210.41,000659
199,2004-11-04,4.98,0.2155555555555555,4.99,4.79,30139.9,000659
200,2004-11-05,4.85,0.21259259259259256,4.87,4.74,20828.97,000659
201,2004-11-08,4.77,0.2148148148148148,4.84,4.71,14289.8,000659
202,2004-11-09,4.81,0.2251851851851852,4.96,4.79,27022.83,000659
203,2004-11-10,4.94,0.23407407407407405,5.1,4.9,68124.79,000659
204,2004-11-11,5.06,0.22888888888888892,5.14,4.98,76145.59,000659
205,2004-11-12,5.03,0.24074074074074076,5.27,5.03,104790.35,000659
206,2004-11-15,5.18,0.24814814814814812,5.28,5.15,86348.73,000659
207,2004-11-16,5.25,0.24296296296296294,5.25,5.13,43067.93,000659
208,2004-11-17,5.18,0.23925925925925923,5.18,5.08,30994.93,000659
209,2004-11-18,5.12,0.24814814814814812,5.25,5.11,40141.41,000659
210,2004-11-19,5.26,0.24814814814814812,5.27,5.15,46483.27,000659
211,2004-11-22,5.25,0.24370370370370376,5.26,5.16,29569.36,000659
212,2004-11-23,5.19,0.23629629629629628,5.22,5.06,37016.16,000659
213,2004-11-24,5.08,0.237037037037037,5.14,5.05,21116.55,000659
214,2004-11-25,5.1,0.2348148148148148,5.11,5.03,18453.3,000659
215,2004-11-26,5.06,0.23629629629629628,5.16,5.05,12040.06,000659
216,2004-11-29,5.09,0.22296296296296297,5.09,4.9,20622.39,000659
217,2004-11-30,4.91,0.21925925925925926,4.96,4.82,28221.27,000659
218,2004-12-01,4.9,0.2251851851851852,4.96,4.86,15258.66,000659
219,2004-12-02,4.94,0.2148148148148148,4.94,4.77,43461.16,000659
220,2004-12-03,4.81,0.22074074074074074,4.93,4.8,21804.63,000659
221,2004-12-06,4.88,0.22296296296296297,4.92,4.81,12043.75,000659
222,2004-12-07,4.92,0.2185185185185185,4.93,4.85,10131.99,000659
223,2004-12-08,4.86,0.22000000000000003,4.93,4.84,8848.17,000659
224,2004-12-09,4.88,0.22592592592592592,4.99,4.81,20122.14,000659
225,2004-12-10,4.95,0.2185185185185185,4.95,4.85,11526.3,000659
226,2004-12-13,4.85,0.20814814814814814,4.85,4.66,13626.67,000659
227,2004-12-14,4.68,0.20888888888888885,4.8,4.68,10479.96,000659
228,2004-12-15,4.75,0.20814814814814814,4.76,4.63,11955.98,000659
229,2004-12-16,4.66,0.20666666666666672,4.73,4.66,5044.72,000659
230,2004-12-17,4.69,0.19851851851851854,4.7,4.58,12416.14,000659
231,2004-12-20,4.59,0.1925925925925926,4.59,4.48,13584.67,000659
232,2004-12-21,4.5,0.19481481481481483,4.62,4.5,19450.99,000659
233,2004-12-22,4.55,0.21037037037037037,4.75,4.55,23556.59,000659
234,2004-12-23,4.74,0.19999999999999996,4.74,4.59,10020.5,000659
235,2004-12-24,4.55,0.197037037037037,4.6,4.54,12356.54,000659
236,2004-12-27,4.55,0.19851851851851854,4.59,4.49,10706.6,000659
237,2004-12-28,4.58,0.20370370370370372,4.66,4.58,13136.18,000659
238,2004-12-29,4.61,0.2022222222222222,4.7,4.6,6019.34,000659
239,2004-12-30,4.63,0.20370370370370372,4.68,4.56,5630.77,000659
240,2004-12-31,4.68,0.19555555555555554,4.68,4.51,6149.45,000659
241,2005-01-04,4.52,0.18666666666666665,4.6,4.39,10379.19,000659
242,2005-01-05,4.44,0.19555555555555554,4.55,4.42,8829.39,000659
243,2005-01-06,4.54,0.19185185185185188,4.55,4.46,3252.95,000659
244,2005-01-07,4.45,0.19037037037037036,4.55,4.45,6663.78,000659
245,2005-01-10,4.46,0.19481481481481483,4.55,4.42,4749.01,000659
246,2005-01-11,4.48,0.19407407407407407,4.55,4.46,9049.83,000659
247,2005-01-12,4.52,0.19481481481481483,4.55,4.49,9591.96,000659
248,2005-01-13,4.53,0.20074074074074078,4.63,4.49,13410.34,000659
249,2005-01-14,4.61,0.19555555555555554,4.65,4.54,6653.15,000659
250,2005-01-17,4.5,0.1844444444444444,4.5,4.38,14468.25,000659
251,2005-01-18,4.39,0.1874074074074074,4.48,4.38,7810.18,000659
252,2005-01-19,4.45,0.17259259259259263,4.45,4.22,18303.86,000659
253,2005-01-20,4.2,0.1711111111111111,4.26,4.15,19869.27,000659
254,2005-01-21,4.18,0.18222222222222223,4.39,4.18,16213.3,000659
255,2005-01-24,4.49,0.18518518518518523,4.5,4.35,16745.38,000659
256,2005-01-25,4.37,0.18074074074074076,4.37,4.29,7993.72,000659
257,2005-01-26,4.34,0.17777777777777776,4.36,4.28,7178.71,000659
258,2005-01-27,4.26,0.18,4.35,4.25,7943.5,000659
259,2005-01-28,4.33,0.17851851851851847,4.4,4.3,13485.65,000659
260,2005-01-31,4.25,0.17703703703703705,4.37,4.21,7756.8,000659
261,2005-02-01,4.27,0.17777777777777776,4.37,4.27,9948.95,000659
262,2005-02-02,4.33,0.1925925925925926,4.5,4.33,15310.78,000659
263,2005-02-03,4.46,0.18814814814814818,4.57,4.43,14393.4,000659
264,2005-02-04,4.46,0.19481481481481483,4.6,4.44,12285.0,000659
265,2005-02-16,4.53,0.19111111111111112,4.58,4.4,17152.82,000659
266,2005-02-17,4.48,0.18888888888888888,4.48,4.42,5520.66,000659
267,2005-02-18,4.42,0.182962962962963,4.45,4.36,8096.2,000659
268,2005-02-21,4.34,0.18962962962962965,4.48,4.34,7780.52,000659
269,2005-02-22,4.49,0.19925925925925925,4.62,4.46,28521.05,000659
270,2005-02-23,4.59,0.19555555555555554,4.6,4.52,21602.95,000659
271,2005-02-24,4.53,0.18962962962962965,4.61,4.44,61123.74,000659
272,2005-02-25,4.43,0.17777777777777776,4.45,4.2,285688.95,000659
273,2005-02-28,4.28,0.17925925925925928,4.34,4.26,84907.96,000659
274,2005-03-01,4.32,0.16962962962962969,4.34,4.18,92447.13,000659
275,2005-03-02,4.2,0.17777777777777776,4.31,4.2,75915.9,000659
276,2005-03-03,4.28,0.17629629629629634,4.3,4.22,34065.91,000659
277,2005-03-04,4.28,0.16888888888888887,4.28,4.15,59946.16,000659
278,2005-03-07,4.17,0.1622222222222222,4.23,4.07,66382.21,000659
279,2005-03-08,4.1,0.1674074074074074,4.19,4.05,64502.53,000659
280,2005-03-09,4.16,0.1711111111111111,4.27,4.15,63538.38,000659
281,2005-03-10,4.3,0.16888888888888887,4.33,4.17,98135.15,000659
282,2005-03-11,4.2,0.1703703703703704,4.24,4.15,49372.94,000659
283,2005-03-14,4.2,0.16518518518518516,4.23,4.09,40747.82,000659
284,2005-03-15,4.14,0.16370370370370374,4.17,4.08,32000.82,000659
285,2005-03-16,4.1,0.13851851851851854,4.12,3.7,137175.78,000659
286,2005-03-17,3.77,0.13111111111111112,3.81,3.65,55920.81,000659
287,2005-03-18,3.68,0.1325925925925926,3.73,3.65,33312.91,000659
288,2005-03-21,3.7,0.13555555555555554,3.75,3.65,25582.98,000659
289,2005-03-22,3.72,0.11481481481481481,3.72,3.42,50088.98,000659
290,2005-03-23,3.45,0.12222222222222223,3.6,3.43,44923.71,000659
291,2005-03-24,3.55,0.13407407407407407,3.72,3.52,55570.67,000659
292,2005-03-25,3.69,0.12962962962962965,3.72,3.62,26524.0,000659
293,2005-03-28,3.62,0.12666666666666665,3.65,3.56,18521.28,000659
294,2005-03-29,3.6,0.1274074074074074,3.66,3.6,12477.22,000659
295,2005-03-30,3.6,0.1288888888888889,3.65,3.53,20663.63,000659
296,2005-03-31,3.56,0.1318518518518519,3.68,3.56,14118.11,000659
297,2005-04-01,3.66,0.13851851851851854,3.86,3.64,44966.54,000659
298,2005-04-04,3.73,0.1325925925925926,3.78,3.67,23247.0,000659
299,2005-04-05,3.66,0.12518518518518518,3.72,3.58,15751.23,000659
300,2005-04-06,3.57,0.12592592592592594,3.67,3.47,27310.62,000659
301,2005-04-07,3.6,0.13555555555555554,3.8,3.58,62207.85,000659
302,2005-04-08,3.74,0.1488888888888889,3.99,3.73,92163.28,000659
303,2005-04-11,3.99,0.1585185185185185,4.18,3.9,173298.42,000659
304,2005-04-12,4.02,0.14814814814814814,4.05,3.9,44467.59,000659
305,2005-04-13,3.95,0.16592592592592592,4.15,3.94,135095.71,000659
306,2005-04-14,4.15,0.16370370370370374,4.18,4.06,99607.43,000659
307,2005-04-15,4.08,0.1577777777777778,4.1,3.96,64915.14,000659
308,2005-04-18,3.95,0.14444444444444443,3.98,3.73,72922.15,000659
309,2005-04-19,3.8,0.14814814814814814,3.92,3.8,21850.11,000659
310,2005-04-20,3.9,0.1488888888888889,3.97,3.83,20871.48,000659
311,2005-04-21,3.9,0.1325925925925926,3.95,3.68,40815.57,000659
312,2005-04-22,3.69,0.14296296296296296,3.91,3.65,42271.38,000659
313,2005-04-25,3.8,0.13703703703703707,3.8,3.61,34813.0,000659
314,2005-04-26,3.73,0.1325925925925926,3.78,3.55,43995.73,000659
315,2005-04-27,3.71,0.12444444444444447,3.73,3.49,62569.83,000659
316,2005-04-28,3.55,0.12962962962962965,3.66,3.44,82267.41,000659
317,2005-04-29,3.6,0.10592592592592592,3.6,3.29,153777.38,000659
318,2005-05-09,3.33,0.09259259259259259,3.36,3.14,43313.55,000659
319,2005-05-10,3.11,0.0977777777777778,3.24,3.09,46778.33,000659
320,2005-05-11,3.18,0.0977777777777778,3.26,3.1,36123.06,000659
321,2005-05-12,3.19,0.09259259259259259,3.24,3.1,27924.0,000659
322,2005-05-13,3.13,0.10370370370370369,3.32,3.12,56659.93,000659
323,2005-05-16,3.29,0.1103703703703704,3.39,3.24,52933.38,000659
324,2005-05-17,3.37,0.1088888888888889,3.42,3.33,32227.09,000659
325,2005-05-18,3.35,0.10666666666666666,3.4,3.27,18946.52,000659
326,2005-05-19,3.34,0.1088888888888889,3.42,3.32,24800.23,000659
327,2005-05-23,3.36,0.10814814814814813,3.41,3.3,23451.03,000659
328,2005-05-24,3.35,0.1111111111111111,3.42,3.31,27580.23,000659
329,2005-05-25,3.36,0.1103703703703704,3.48,3.34,36083.64,000659
330,2005-05-26,3.37,0.10740740740740742,3.42,3.34,16367.5,000659
331,2005-05-27,3.35,0.10444444444444445,3.37,3.27,29073.09,000659
332,2005-05-30,3.27,0.10518518518518519,3.35,3.26,10597.16,000659
333,2005-05-31,3.32,0.10814814814814813,3.39,3.28,26013.3,000659
334,2005-06-01,3.33,0.10222222222222221,3.36,3.27,11663.26,000659
335,2005-06-02,3.27,0.0977777777777778,3.32,3.18,18991.86,000659
336,2005-06-03,3.19,0.09481481481481482,3.27,3.16,16545.96,000659
337,2005-06-06,3.2,0.10296296296296298,3.29,3.16,18988.7,000659
338,2005-06-07,3.3,0.10148148148148148,3.35,3.26,14682.42,000659
339,2005-06-08,3.28,0.11777777777777781,3.54,3.28,74618.99,000659
340,2005-06-09,3.51,0.12,3.56,3.41,78228.44,000659
341,2005-06-10,3.51,0.11259259259259258,3.51,3.4,34644.55,000659
342,2005-06-13,3.41,0.10740740740740742,3.44,3.32,38669.35,000659
343,2005-06-14,3.35,0.11185185185185187,3.51,3.35,58333.24,000659
344,2005-06-15,3.42,0.10740740740740742,3.43,3.34,23033.02,000659
345,2005-06-16,3.35,0.10592592592592592,3.38,3.22,31238.66,000659
346,2005-06-17,3.34,0.10666666666666666,3.36,3.26,20473.56,000659
347,2005-06-20,3.34,0.11333333333333334,3.44,3.26,29860.09,000659
348,2005-06-21,3.39,0.10962962962962963,3.42,3.36,14746.99,000659
349,2005-06-22,3.38,0.10592592592592592,3.39,3.29,14672.55,000659
350,2005-06-23,3.34,0.10296296296296298,3.36,3.28,17679.71,000659
351,2005-06-24,3.27,0.10296296296296298,3.3,3.25,11512.49,000659
352,2005-06-27,3.32,0.10814814814814813,3.39,3.3,33842.7,000659
353,2005-06-28,3.35,0.10222222222222221,3.35,3.25,21697.06,000659
354,2005-06-29,3.28,0.10296296296296298,3.33,3.24,26752.96,000659
355,2005-06-30,3.29,0.0977777777777778,3.29,3.21,13001.96,000659
356,2005-07-01,3.22,0.08444444444444446,3.22,3.0,34895.8,000659
357,2005-07-04,3.01,0.0777777777777778,3.05,2.85,25388.53,000659
358,2005-07-05,2.98,0.0777777777777778,3.03,2.93,17751.85,000659
359,2005-07-06,2.95,0.0777777777777778,3.01,2.93,10649.86,000659
360,2005-07-07,2.93,0.07703703703703704,2.98,2.9,9252.03,000659
361,2005-07-08,2.92,0.06666666666666665,2.92,2.77,22701.16,000659
362,2005-07-11,2.83,0.06740740740740742,2.97,2.8,27287.6,000659
363,2005-07-12,2.8,0.07703703703703704,2.95,2.78,26532.58,000659
364,2005-07-13,2.94,0.07555555555555557,2.94,2.88,15568.96,000659
365,2005-07-14,2.92,0.07703703703703704,2.95,2.88,11675.28,000659
366,2005-07-15,2.95,0.07925925925925928,2.97,2.9,20116.0,000659
367,2005-07-18,2.97,0.0711111111111111,2.97,2.83,14545.16,000659
