,date,open,close,high,low,volume,code
76,2004-04-30,2.724,0.20399201596806393,2.735,2.602,0.005539523908887931,000659
77,2004-05-10,2.718,0.1936127744510978,2.718,2.585,0.003450921279817393,000659
78,2004-05-11,2.626,0.18815701929474388,2.667,2.592,0.002604491394979375,000659
79,2004-05-12,2.612,0.19813705921490354,2.684,2.599,0.005171175062184107,000659
80,2004-05-13,2.677,0.20266134397870927,2.714,2.667,0.0018830998242419924,000659
81,2004-05-14,2.718,0.1926813040585496,2.728,2.609,0.003682560297513898,000659
82,2004-05-17,2.887,0.18775781769793753,2.887,2.582,0.04048708428252041,000659
83,2004-05-18,2.599,0.18137059214903534,2.599,2.487,0.009628188733991083,000659
84,2004-05-19,2.551,0.1823020625415835,2.599,2.514,0.005536704702388732,000659
85,2004-05-20,2.558,0.18323353293413175,2.616,2.548,0.004116969658355112,000659
86,2004-05-21,2.575,0.1845642049234864,2.599,2.551,0.001327603375639792,000659
87,2004-05-24,2.582,0.18363273453093815,2.592,2.561,0.0011071934742916344,000659
88,2004-05-25,2.568,0.17458416500332669,2.568,2.463,0.006134220339551303,000659
89,2004-05-26,2.48,0.17192282102461748,2.531,2.429,0.007871684293285434,000659
90,2004-05-27,2.497,0.17551563539587495,2.521,2.47,0.008981822754058542,000659
91,2004-05-31,2.514,0.17644710578842315,2.514,2.48,0.0031127683033403747,000659
92,2004-06-01,2.517,0.18496340652029275,2.582,2.51,0.004107653265185451,000659
93,2004-06-02,2.578,0.17910844976713242,2.588,2.524,0.004043687638339006,000659
94,2004-06-03,2.538,0.1741849634065203,2.538,2.48,0.0038280356901133424,000659
95,2004-06-04,2.497,0.1777777777777778,2.531,2.483,0.001582880355521891,000659
96,2004-06-07,2.483,0.1677977378576181,2.497,2.446,0.0027658367515489266,000659
97,2004-06-08,2.473,0.1660678642714571,2.473,2.425,0.004547514537672038,000659
98,2004-06-09,2.429,0.1592814371257485,2.456,2.381,0.0044605051506252155,000659
99,2004-06-10,2.371,0.16380572188955428,2.422,2.371,0.003972483156650771,000659
100,2004-06-11,2.419,0.16686626746506994,2.463,2.391,0.0024407562187466567,000659
101,2004-06-14,2.419,0.16234198270126415,2.425,2.385,0.002897068645466263,000659
102,2004-06-15,2.388,0.16686626746506994,2.47,2.385,0.0020255651717484458,000659
103,2004-06-16,2.439,0.17139055222887561,2.497,2.419,0.001308359038352182,000659
104,2004-06-17,2.48,0.16287425149700602,2.48,2.412,0.00016034779119291178,000659
105,2004-06-18,2.446,0.16287425149700602,2.446,2.344,0.0017580701846228943,000659
106,2004-06-21,2.378,0.16327345309381242,2.439,2.361,0.0,000659
107,2004-06-22,2.398,0.16327345309381242,2.429,2.395,0.0017043491204704626,000659
108,2004-06-23,2.405,0.1664670658682635,2.442,2.381,0.0010892633209567278,000659
109,2004-06-24,2.442,0.16833000665335995,2.487,2.429,0.0018350431965325673,000659
110,2004-06-25,2.436,0.1596806387225549,2.463,2.378,0.0018213375157056914,000659
111,2004-06-28,2.378,0.1532934131736527,2.398,2.31,0.001245070021065545,000659
112,2004-06-29,2.344,0.1515635395874917,2.385,2.276,0.0018430540802310607,000659
113,2004-06-30,2.337,0.15701929474384568,2.432,2.337,0.006086089978748823,000659
114,2004-07-01,2.374,0.1660678642714571,2.459,2.368,0.00773321354452631,000659
115,2004-07-02,2.439,0.16380572188955428,2.442,2.395,0.0019155337107050869,000659
116,2004-07-05,2.391,0.16420492348636068,2.432,2.391,0.0014185943497116368,000659
117,2004-07-06,2.412,0.1664670658682635,2.456,2.412,0.0021124444415722278,000659
118,2004-07-07,2.439,0.1615435795076514,2.453,2.378,0.0016838339716378288,000659
119,2004-07-08,2.402,0.1600798403193613,2.412,2.385,0.0007517912912802854,000659
120,2004-07-09,2.391,0.15781769793745848,2.412,2.361,0.001776663935795305,000659
121,2004-07-12,2.374,0.15063206919494343,2.374,2.279,0.0010714372614002532,000659
122,2004-07-13,2.303,0.15063206919494343,2.33,2.283,0.0006502825083460442,000659
123,2004-07-14,2.347,0.1451763140385895,2.347,2.208,0.0017146847652206036,000659
124,2004-07-15,2.293,0.1447771124417831,2.324,2.242,0.0023776580400538118,000659
125,2004-07-16,2.269,0.15874916833000663,2.385,2.252,0.0179879036957325,000659
126,2004-07-19,2.388,0.16061210911510315,2.408,2.361,0.006229778428151851,000659
127,2004-07-20,2.395,0.16194278110445776,2.412,2.351,0.004542435628732711,000659
128,2004-07-21,2.405,0.16194278110445776,2.425,2.381,0.0026302329189374475,000659
129,2004-07-22,2.422,0.15382568196939456,2.48,2.34,0.014084707960350506,000659
130,2004-07-23,2.351,0.16460412508316702,2.425,2.313,0.004285016051911221,000659
131,2004-07-26,2.446,0.1677977378576181,2.497,2.432,0.017423819510409663,000659
132,2004-07-27,2.48,0.16194278110445776,2.483,2.378,0.00800959553798549,000659
133,2004-07-28,2.389,0.16340652029274788,2.432,2.378,0.008386172130426209,000659
134,2004-07-29,2.438,0.16407185628742516,2.454,2.416,0.0055103342785193,000659
135,2004-07-30,2.253,0.15249500998003995,2.443,2.253,0.012507162410973256,000659
136,2004-08-02,2.307,0.14743845642049236,2.324,2.253,0.005325858416934011,000659
137,2004-08-03,2.302,0.14743845642049236,2.345,2.264,0.005080982140413573,000659
138,2004-08-04,2.269,0.15249500998003995,2.378,2.253,0.007879374221167098,000659
139,2004-08-05,2.334,0.15395874916833008,2.383,2.28,0.00638694702186182,000659
140,2004-08-06,2.345,0.1532934131736527,2.351,2.307,0.0034496548055131366,000659
141,2004-08-09,2.318,0.1511643379906853,2.324,2.28,0.0028269701601738684,000659
142,2004-08-10,2.329,0.1511643379906853,2.345,2.313,0.000766984645690585,000659
143,2004-08-11,2.324,0.1438456420492349,2.329,2.248,0.0035195407660078997,000659
144,2004-08-12,2.269,0.1417165668662675,2.269,2.237,0.0018194941883792918,000659
145,2004-08-13,2.248,0.1395874916833001,2.275,2.22,0.002282702827920016,000659
146,2004-08-16,2.242,0.13160345974717236,2.242,2.172,0.004196532003003279,000659
147,2004-08-17,2.248,0.1366600133067199,2.248,2.188,0.0029143221892413617,000659
148,2004-08-18,2.193,0.13519627411842988,2.253,2.182,0.00513510656795743,000659
149,2004-08-19,2.204,0.1417165668662675,2.258,2.199,0.0062983111695269975,000659
150,2004-08-20,2.242,0.14677312042581503,2.307,2.237,0.012657196243619866,000659
151,2004-08-23,2.291,0.14743845642049236,2.318,2.275,0.008737571040208695,000659
152,2004-08-24,2.302,0.15249500998003995,2.345,2.269,0.006091572251079572,000659
153,2004-08-25,2.28,0.15395874916833008,2.351,2.28,0.003984805257672655,000659
154,2004-08-26,2.345,0.15249500998003995,2.362,2.324,0.012991823043352502,000659
155,2004-08-27,2.313,0.14823685961410515,2.34,2.28,0.005197254890922081,000659
156,2004-08-30,2.286,0.14318030605455756,2.313,2.258,0.0045182338252472785,000659
157,2004-08-31,2.334,0.15395874916833008,2.367,2.28,0.011494954509500792,000659
158,2004-09-01,2.345,0.15249500998003995,2.345,2.307,0.0024936965795608486,000659
159,2004-09-02,2.334,0.15981370592149036,2.394,2.324,0.009133947136755327,000659
160,2004-09-03,2.378,0.16633399866932808,2.438,2.362,0.007147143885750487,000659
161,2004-09-06,2.443,0.16846307385229548,2.47,2.427,0.01352164302660815,000659
162,2004-09-07,2.454,0.16407185628742516,2.454,2.394,0.008556391481607086,000659
163,2004-09-08,2.421,0.16194278110445776,2.421,2.4,0.004197373427712271,000659
164,2004-09-09,2.427,0.15981370592149036,2.432,2.378,0.00806631363550861,000659
165,2004-09-10,2.378,0.1604790419161677,2.41,2.329,0.004369887179259419,000659
166,2004-09-13,2.372,0.1562208915502329,2.459,2.351,0.007861899478112831,000659
167,2004-09-14,2.389,0.16553559547571528,2.438,2.383,0.013619248292851192,000659
168,2004-09-15,2.443,0.17711244178310054,2.579,2.427,0.03446990004785279,000659
169,2004-09-16,2.514,0.18576180971390555,2.59,2.47,0.01877056312955863,000659
170,2004-09-17,2.606,0.19294743845642054,2.638,2.519,0.023418120462785328,000659
171,2004-09-20,2.638,0.19813705921490354,2.693,2.59,0.038766192925760806,000659
172,2004-09-21,2.677,0.19081836327345314,2.687,2.59,0.028904357031597626,000659
173,2004-09-22,2.617,0.18576180971390555,2.638,2.546,0.018236622767573388,000659
174,2004-09-23,2.552,0.2067864271457086,2.742,2.552,0.023676177613999712,000659
175,2004-09-24,2.758,0.18656021290751829,2.78,2.579,0.04526005293255379,000659
176,2004-09-27,2.628,0.18722554890219567,2.698,2.568,0.017343034063864917,000659
177,2004-09-28,2.633,0.1922821024617432,2.655,2.568,0.010207323144778875,000659
178,2004-09-29,2.644,0.19813705921490354,2.742,2.628,0.022932882977383936,000659
179,2004-09-30,2.677,0.19880239520958087,2.693,2.638,0.015517311597742781,000659
180,2004-10-08,2.671,0.20532268795741854,2.736,2.595,0.012439835422531612,000659
181,2004-10-11,2.725,0.20598802395209587,2.796,2.693,0.037461884870285934,000659
182,2004-10-12,2.731,0.18868928809048574,2.742,2.573,0.027762908029720337,000659
183,2004-10-13,2.606,0.18509647371922827,2.644,2.524,0.013919328969866718,000659
184,2004-10-14,2.573,0.16699933466400535,2.595,2.432,0.009477968399991448,000659
185,2004-10-15,2.421,0.173519627411843,2.497,2.416,0.010414703974859966,000659
186,2004-10-18,2.497,0.15981370592149036,2.508,2.362,0.015645702598957076,000659
187,2004-10-19,2.4,0.16127744510978048,2.47,2.372,0.01533424967664786,000659
188,2004-10-20,2.4,0.1575515635395875,2.405,2.356,0.013612954956496828,000659
189,2004-10-21,2.389,0.16912840984697275,2.465,2.372,0.026685333572633366,000659
190,2004-10-22,2.454,0.18070525615435795,2.552,2.427,0.018984432471828648,000659
191,2004-10-25,2.579,0.18509647371922827,2.628,2.546,0.028912936093836727,000659
192,2004-10-26,2.584,0.1922821024617432,2.655,2.579,0.040517596771323286,000659
193,2004-10-27,2.644,0.1922821024617432,2.704,2.611,0.019409187134720295,000659
194,2004-10-28,2.633,0.18722554890219567,2.687,2.579,0.0219293191967621,000659
195,2004-10-29,2.524,0.18150365934797075,2.606,2.481,0.009353164296892286,000659
196,2004-11-01,2.524,0.18935462408516307,2.644,2.514,0.01214670300522642,000659
197,2004-11-02,2.617,0.19161676646706594,2.644,2.584,0.0086909196785081,000659
198,2004-11-03,2.644,0.20026613439787094,2.709,2.617,0.024569041998499925,000659
199,2004-11-04,2.704,0.18935462408516307,2.709,2.6,0.012394185963448425,000659
200,2004-11-05,2.633,0.18656021290751829,2.644,2.573,0.008355811445050218,000659
201,2004-11-08,2.59,0.18868928809048574,2.628,2.557,0.005519615973762817,000659
202,2004-11-09,2.611,0.19880239520958087,2.693,2.6,0.011042237655377858,000659
203,2004-11-10,2.682,0.20745176314038594,2.769,2.66,0.028869147311043012,000659
204,2004-11-11,2.747,0.2023952095808384,2.791,2.704,0.03234796138623941,000659
205,2004-11-12,2.731,0.21397205588822354,2.861,2.731,0.044771883472393234,000659
206,2004-11-15,2.812,0.2211576846307386,2.867,2.796,0.036773308863199225,000659
207,2004-11-16,2.85,0.21610113107119094,2.85,2.785,0.01800138384003944,000659
208,2004-11-17,2.812,0.21250831669993353,2.812,2.758,0.012765033060834617,000659
209,2004-11-18,2.78,0.2211576846307386,2.85,2.774,0.016732081654803086,000659
210,2004-11-19,2.856,0.2211576846307386,2.861,2.796,0.019482699028497103,000659
211,2004-11-22,2.85,0.2168995342648038,2.856,2.801,0.012146729028671028,000659
212,2004-11-23,2.818,0.20958083832335334,2.834,2.747,0.015376585483784296,000659
213,2004-11-24,2.758,0.21037924151696613,2.791,2.742,0.008480541815056324,000659
214,2004-11-25,2.769,0.20825016633399873,2.774,2.731,0.007325426167519073,000659
215,2004-11-26,2.747,0.20958083832335334,2.801,2.742,0.004543849569223079,000659
216,2004-11-29,2.763,0.19667332002661347,2.763,2.66,0.0082662127252649,000659
217,2004-11-30,2.666,0.19294743845642054,2.693,2.617,0.011562029937977891,000659
218,2004-12-01,2.66,0.19880239520958087,2.693,2.638,0.005939833882811139,000659
219,2004-12-02,2.682,0.18868928809048574,2.682,2.59,0.018171937158759453,000659
220,2004-12-03,2.611,0.1944111776447106,2.677,2.606,0.008778978677820778,000659
221,2004-12-06,2.649,0.19667332002661347,2.671,2.611,0.00454545001106647,000659
222,2004-12-07,2.671,0.1922821024617432,2.677,2.633,0.003716273670003552,000659
223,2004-12-08,2.638,0.19374584165003333,2.677,2.628,0.003159450025726344,000659
224,2004-12-09,2.649,0.19946773120425815,2.709,2.611,0.008049242255845766,000659
225,2004-12-10,2.687,0.1922821024617432,2.687,2.633,0.0043210194875263775,000659
226,2004-12-13,2.633,0.18216899534264808,2.633,2.53,0.00523200052671452,000659
227,2004-12-14,2.541,0.18283433133732535,2.606,2.541,0.0038671966370076023,000659
228,2004-12-15,2.579,0.18216899534264808,2.584,2.514,0.004507382048845746,000659
229,2004-12-16,2.53,0.18070525615435795,2.568,2.53,0.001509802185821881,000659
230,2004-12-17,2.546,0.17272122421823027,2.552,2.486,0.004706964520025973,000659
231,2004-12-20,2.492,0.16699933466400535,2.492,2.432,0.005213784115488925,000659
232,2004-12-21,2.443,0.16912840984697275,2.508,2.443,0.0077581483417015346,000659
233,2004-12-22,2.47,0.18429807052561548,2.579,2.47,0.009538845911411077,000659
234,2004-12-23,2.573,0.1741849634065203,2.573,2.492,0.0036679177726811345,000659
235,2004-12-24,2.47,0.17139055222887561,2.497,2.465,0.004681114565048702,000659
236,2004-12-27,2.47,0.17272122421823027,2.492,2.438,0.003965495861773525,000659
237,2004-12-28,2.486,0.1777777777777778,2.53,2.486,0.005019263204284951,000659
238,2004-12-29,2.503,0.17644710578842315,2.552,2.497,0.0019325183455525699,000659
239,2004-12-30,2.514,0.1777777777777778,2.541,2.476,0.001763986181030445,000659
240,2004-12-31,2.541,0.1699268130405855,2.541,2.448,0.0019889501851850008,000659
241,2005-01-04,2.454,0.16127744510978048,2.497,2.383,0.00382349026178848,000659
242,2005-01-05,2.41,0.1699268130405855,2.47,2.4,0.0031513046875640423,000659
243,2005-01-06,2.465,0.16633399866932808,2.47,2.421,0.0007326683967341793,000659
244,2005-01-07,2.416,0.16487025948103795,2.47,2.416,0.0022120274896054773,000659
245,2005-01-10,2.421,0.16912840984697275,2.47,2.4,0.0013815456390713918,000659
246,2005-01-11,2.432,0.16846307385229548,2.47,2.421,0.0032469148230538053,000659
247,2005-01-12,2.454,0.16912840984697275,2.47,2.438,0.0034820496568093184,000659
248,2005-01-13,2.459,0.17498336660013314,2.514,2.438,0.005138172997180404,000659
249,2005-01-14,2.503,0.1699268130405855,2.524,2.465,0.0022074170026690947,000659
250,2005-01-17,2.443,0.15901530272787762,2.443,2.378,0.005597014035267753,000659
251,2005-01-18,2.383,0.16194278110445776,2.432,2.378,0.002709248771248848,000659
252,2005-01-19,2.416,0.14743845642049236,2.416,2.291,0.0072606104414821,000659
253,2005-01-20,2.28,0.14610778443113775,2.313,2.253,0.007939566448545383,000659
254,2005-01-21,2.269,0.15688622754491022,2.383,2.269,0.006353884235487365,000659
255,2005-01-24,2.438,0.15981370592149036,2.443,2.362,0.006584660142271041,000659
256,2005-01-25,2.372,0.1554224883566201,2.372,2.329,0.0027888544883046956,000659
257,2005-01-26,2.356,0.15249500998003995,2.367,2.324,0.0024353650284720343,000659
258,2005-01-27,2.313,0.15475715236194282,2.362,2.307,0.002767072865167806,000659
259,2005-01-28,2.351,0.1532934131736527,2.389,2.334,0.005170836757404202,000659
260,2005-01-31,2.307,0.15182967398536268,2.372,2.286,0.002686096580029271,000659
261,2005-02-01,2.318,0.15249500998003995,2.372,2.318,0.003636884814986104,000659
262,2005-02-02,2.351,0.16699933466400535,2.443,2.351,0.005962439581693948,000659
263,2005-02-03,2.421,0.16260811709913514,2.481,2.405,0.005564549788119284,000659
264,2005-02-04,2.421,0.16912840984697275,2.497,2.41,0.004650085944594439,000659
265,2005-02-16,2.459,0.16553559547571528,2.486,2.389,0.006761376680122378,000659
266,2005-02-17,2.432,0.16340652029274788,2.432,2.4,0.001716228822934011,000659
267,2005-02-18,2.4,0.1575515635395875,2.416,2.367,0.0028333025316951465,000659
268,2005-02-21,2.356,0.16407185628742516,2.432,2.356,0.002696384515130964,000659
269,2005-02-22,2.438,0.173519627411843,2.508,2.421,0.011692051741720956,000659
270,2005-02-23,2.492,0.1699268130405855,2.497,2.454,0.008691505206011781,000659
271,2005-02-24,2.459,0.16407185628742516,2.503,2.41,0.025832623363163287,000659
272,2005-02-25,2.405,0.15249500998003995,2.416,2.28,0.12323196175178208,000659
273,2005-02-28,2.324,0.15395874916833008,2.356,2.313,0.03614841222506828,000659
274,2005-03-01,2.345,0.14464404524284763,2.356,2.269,0.039418331773155554,000659
275,2005-03-02,2.28,0.15249500998003995,2.34,2.28,0.03224833930303925,000659
276,2005-03-03,2.324,0.1511643379906853,2.334,2.291,0.014096991026205482,000659
277,2005-03-04,2.324,0.1438456420492349,2.324,2.253,0.0253218785648053,000659
278,2005-03-07,2.264,0.13732534930139728,2.296,2.21,0.0281133484092931,000659
279,2005-03-08,2.226,0.14238190286094482,2.275,2.199,0.027298085936613918,000659
280,2005-03-09,2.258,0.14610778443113775,2.318,2.253,0.026879910867967323,000659
281,2005-03-10,2.334,0.1438456420492349,2.351,2.264,0.04188536299647474,000659
282,2005-03-11,2.28,0.14530938123752496,2.302,2.253,0.020736018481503384,000659
283,2005-03-14,2.28,0.14025282767797742,2.296,2.22,0.016995096272215293,000659
284,2005-03-15,2.248,0.1387890884896873,2.264,2.215,0.013201311772446838,000659
285,2005-03-16,2.226,0.11430472388556223,2.237,2.009,0.05881822420091003,000659
286,2005-03-17,2.047,0.10698602794411177,2.068,1.982,0.023575987352258944,000659
287,2005-03-18,1.998,0.1084497671324019,2.025,1.982,0.01377039679637518,000659
288,2005-03-21,2.009,0.11137724550898204,2.036,1.982,0.010417740043397565,000659
289,2005-03-22,2.02,0.09115103127079177,2.02,1.857,0.021046582269455164,000659
290,2005-03-23,1.873,0.09833666001330676,1.954,1.862,0.0188062803072831,000659
291,2005-03-24,1.927,0.10991350632069197,2.02,1.911,0.023424123204008235,000659
292,2005-03-25,2.003,0.10565535595475717,2.02,1.965,0.010825883074147778,000659
293,2005-03-28,1.965,0.10272787757817697,1.982,1.933,0.007354910730259926,000659
294,2005-03-29,1.954,0.1033932135728543,1.987,1.954,0.004733456386636909,000659
295,2005-03-30,1.954,0.10485695276114437,1.982,1.916,0.008284099506192128,000659
296,2005-03-31,1.933,0.10778443113772457,1.998,1.933,0.005445149887017048,000659
297,2005-04-01,1.987,0.11430472388556223,2.096,1.976,0.01882485670949244,000659
298,2005-04-04,2.025,0.1084497671324019,2.052,1.992,0.009404569274474606,000659
299,2005-04-05,1.987,0.1012641383898869,2.02,1.944,0.00615347335132045,000659
300,2005-04-06,1.938,0.10192947438456423,1.992,1.884,0.01116705910744009,000659
301,2005-04-07,1.954,0.11137724550898204,2.063,1.944,0.026302827972062792,000659
302,2005-04-08,2.03,0.12441783100465742,2.166,2.025,0.039295219193955906,000659
303,2005-04-11,2.166,0.13373253493013976,2.269,2.117,0.07448548288648406,000659
304,2005-04-12,2.182,0.12361942781104462,2.199,2.117,0.018608450081373143,000659
305,2005-04-13,2.144,0.14105123087159022,2.253,2.139,0.05791604776048092,000659
306,2005-04-14,2.253,0.1387890884896873,2.269,2.204,0.042523926280265655,000659
307,2005-04-15,2.215,0.13306719893546248,2.226,2.15,0.02747704482794231,000659
308,2005-04-18,2.144,0.1200266134397871,2.161,2.025,0.030949877848119634,000659
309,2005-04-19,2.063,0.12361942781104462,2.128,2.063,0.008798704448833636,000659
310,2005-04-20,2.117,0.12441783100465742,2.155,2.079,0.008374249055554981,000659
311,2005-04-21,2.117,0.1084497671324019,2.144,1.998,0.017024481078418485,000659
312,2005-04-22,2.003,0.11856287425149703,2.123,1.982,0.017655900926664504,000659
313,2005-04-25,2.063,0.11284098469727216,2.063,1.96,0.014421021946741894,000659
314,2005-04-26,2.025,0.1084497671324019,2.052,1.927,0.01840379303849436,000659
315,2005-04-27,2.014,0.10059880239520957,2.025,1.895,0.026459827413382812,000659
316,2005-04-28,1.927,0.10565535595475717,1.987,1.868,0.03500314211407438,000659
317,2005-04-29,1.954,0.08250166333998671,1.954,1.786,0.06601873783431074,000659
318,2005-05-09,1.808,0.06946107784431138,1.824,1.705,0.018107915147783024,000659
319,2005-05-10,1.688,0.07451763140385897,1.759,1.678,0.019610673654597677,000659
320,2005-05-11,1.726,0.07451763140385897,1.77,1.683,0.014989226510794332,000659
321,2005-05-12,1.732,0.06946107784431138,1.759,1.683,0.011433096781667595,000659
322,2005-05-13,1.699,0.08037258815701931,1.802,1.694,0.023896561491903265,000659
323,2005-05-16,1.786,0.08675981370592153,1.84,1.759,0.02228026703350471,000659
324,2005-05-17,1.83,0.0854291417165669,1.857,1.808,0.013299450519304345,000659
325,2005-05-18,1.819,0.08316699933466401,1.846,1.775,0.007539347556678304,000659
326,2005-05-19,1.813,0.0854291417165669,1.857,1.802,0.010078242522282467,000659
327,2005-05-23,1.824,0.08463073852295411,1.851,1.792,0.009493061997864084,000659
328,2005-05-24,1.819,0.0875582168995343,1.857,1.797,0.011283995455786103,000659
329,2005-05-25,1.824,0.08675981370592153,1.889,1.813,0.014972129107686881,000659
330,2005-05-26,1.83,0.0839654025282768,1.857,1.813,0.006420764488129905,000659
