,date,open,close,high,low,volume,code
53,2004-03-31,10.07,0.13716148445336013,10.1,9.9,22446.46,000402
54,2004-04-01,9.99,0.13490471414242733,10.05,9.81,37714.84,000402
55,2004-04-02,9.94,0.14744232698094284,10.49,9.94,89015.8,000402
56,2004-04-05,10.39,0.15596790371113345,10.75,10.21,77089.83,000402
57,2004-04-06,10.69,0.1597291875626881,10.95,10.6,46356.52,000402
58,2004-04-07,10.98,0.15747241725175531,10.99,10.69,38857.61,000402
59,2004-04-08,10.81,0.1534603811434303,10.91,10.45,133763.47,000402
60,2004-04-09,10.66,0.16775325977933808,11.28,10.66,107628.18,000402
61,2004-04-12,11.1,0.17276830491474426,11.42,10.88,82361.94,000402
62,2004-04-13,11.42,0.17101303911735205,11.49,11.25,55729.44,000402
63,2004-04-14,11.34,0.1690070210631896,11.42,11.16,64242.89,000402
64,2004-04-15,11.5,0.1649949849548646,11.5,10.95,58060.89,000402
65,2004-04-16,11.15,0.15922768304914742,11.23,10.6,50438.9,000402
66,2004-04-19,10.9,0.15371113340020065,10.95,10.64,31571.15,000402
67,2004-04-20,10.66,0.1512036108324975,10.81,10.49,34300.84,000402
68,2004-04-21,10.55,0.15471414242728188,10.75,10.52,27819.58,000402
69,2004-04-22,10.72,0.1582246740220662,10.85,10.45,27271.78,000402
70,2004-04-23,10.85,0.15245737211634908,10.86,10.49,22827.08,000402
71,2004-04-26,10.5,0.15421263791374124,10.68,10.48,12756.1,000402
72,2004-04-27,10.67,0.14192577733199602,10.67,10.02,26824.14,000402
73,2004-04-28,10.18,0.1381644934804413,10.2,9.95,20071.24,000402
74,2004-04-29,10.05,0.13716148445336013,10.19,9.78,21172.49,000402
75,2004-04-30,9.99,0.1399197592778335,10.15,9.81,23204.88,000402
76,2004-05-10,10.12,0.13741223671013042,10.13,9.89,13329.62,000402
77,2004-05-11,10.02,0.13741223671013042,10.05,9.93,6951.75,000402
78,2004-05-12,10.03,0.1381644934804413,10.09,9.98,13087.89,000402
79,2004-05-13,10.05,0.1366599799398195,10.08,9.94,10198.3,000402
80,2004-05-14,9.97,0.12963891675025074,10.0,9.48,14552.25,000402
81,2004-05-17,9.69,0.1251253761283852,9.69,9.48,8555.7,000402
82,2004-05-18,9.55,0.12587763289869608,9.65,9.3,21950.9,000402
83,2004-05-19,9.55,0.12612838515546643,9.7,9.38,20754.78,000402
84,2004-05-20,9.55,0.12061183550651959,9.64,9.25,13425.19,000402
85,2004-05-21,9.33,0.11860581745235708,9.39,9.24,7169.96,000402
86,2004-05-24,9.25,0.12011033099297898,9.34,9.1,13960.48,000402
87,2004-05-25,9.32,0.11835506519558679,9.32,9.09,8897.66,000402
88,2004-05-26,9.25,0.11334002006018055,9.25,9.0,10087.46,000402
89,2004-05-27,9.05,0.12186559679037116,9.39,9.0,16760.62,000402
90,2004-05-28,9.36,0.11835506519558679,9.38,9.17,7423.99,000402
91,2004-05-31,9.24,0.12186559679037116,9.41,9.22,6873.6,000402
92,2004-06-01,9.41,0.12587763289869608,9.58,9.4,12508.99,000402
93,2004-06-02,9.58,0.12311935807422268,9.72,9.35,13264.0,000402
94,2004-06-03,9.43,0.12036108324974927,9.46,9.25,6699.6,000402
95,2004-06-04,9.32,0.11735205616850551,9.35,9.13,11917.94,000402
96,2004-06-07,9.23,0.1158475426278837,9.25,9.01,6471.57,000402
97,2004-06-08,9.13,0.1135907723169509,9.17,9.0,5365.1,000402
98,2004-06-09,9.05,0.11233701103309933,9.12,8.9,8570.1,000402
99,2004-06-10,9.0,0.11258776328986962,9.07,8.83,9223.3,000402
100,2004-06-11,9.01,0.11409227683049152,9.26,9.0,11825.88,000402
101,2004-06-14,9.07,0.11409227683049152,9.22,9.01,7217.4,000402
102,2004-06-15,9.07,0.11233701103309933,9.09,8.98,8598.72,000402
103,2004-06-16,9.01,0.1188565697091274,9.35,9.01,17661.09,000402
104,2004-06-17,9.28,0.1135907723169509,9.29,8.97,6497.7,000402
105,2004-06-18,9.04,0.10531594784353064,9.05,8.63,7239.54,000402
106,2004-06-21,8.72,0.10857572718154464,8.85,8.65,7173.89,000402
107,2004-06-22,8.85,0.10757271815446344,8.92,8.69,24026.34,000402
108,2004-06-23,8.8,0.10431293881644936,8.81,8.6,31318.56,000402
109,2004-06-24,8.69,0.10606820461384155,8.88,8.65,26489.42,000402
110,2004-06-25,8.77,0.10406218655967907,8.88,8.62,19554.0,000402
111,2004-06-28,8.6,0.1005516549648947,8.67,8.39,11519.13,000402
112,2004-06-29,8.5,0.09679037111334006,8.57,8.11,20470.4,000402
113,2004-06-30,8.38,0.09929789368104315,8.58,8.15,50499.87,000402
114,2004-07-01,8.6,0.10707121364092277,8.8,8.58,20528.37,000402
115,2004-07-02,8.79,0.10356068204613846,8.79,8.48,22436.54,000402
116,2004-07-05,8.6,0.09979939819458376,8.6,8.41,7837.74,000402
117,2004-07-06,8.5,0.10732196589769312,8.85,8.38,27314.24,000402
118,2004-07-07,8.83,0.10682046138415245,8.85,8.68,11273.05,000402
119,2004-07-08,8.78,0.10606820461384155,8.81,8.63,14615.62,000402
120,2004-07-09,8.78,0.10807422266800402,8.88,8.75,12154.08,000402
121,2004-07-12,8.83,0.10456369107321968,8.87,8.48,12355.05,000402
122,2004-07-13,8.69,0.10230692076228688,8.75,8.46,10950.58,000402
123,2004-07-14,8.55,0.10330992978936814,8.67,8.49,12287.2,000402
124,2004-07-15,8.6,0.11459378134403213,9.15,8.58,25532.48,000402
125,2004-07-16,9.09,0.1256268806419258,9.57,9.05,49295.15,000402
126,2004-07-19,9.55,0.12236710130391178,9.55,9.29,28409.76,000402
127,2004-07-20,9.41,0.11860581745235708,9.44,9.1,24915.6,000402
128,2004-07-21,9.2,0.1213640922768305,9.38,9.17,13167.19,000402
129,2004-07-22,9.36,0.1158475426278837,9.4,9.05,9576.68,000402
130,2004-07-23,9.14,0.11509528585757274,9.15,8.9,9621.0,000402
131,2004-07-26,9.11,0.1115847542627884,9.11,8.86,7526.8,000402
132,2004-07-27,9.02,0.1135907723169509,9.12,8.92,4744.6,000402
133,2004-07-28,9.03,0.11434302908726181,9.1,8.97,9144.02,000402
134,2004-07-29,9.05,0.11985957873620866,9.31,9.05,9490.25,000402
135,2004-07-30,9.28,0.1165997993981946,9.37,9.1,8275.2,000402
136,2004-08-02,9.17,0.11434302908726181,9.17,8.98,7030.5,000402
137,2004-08-03,9.08,0.116098294884654,9.2,9.06,11445.6,000402
138,2004-08-04,9.18,0.12086258776328988,9.44,9.18,10162.23,000402
139,2004-08-05,9.43,0.11735205616850551,9.43,9.1,10176.6,000402
140,2004-08-06,9.22,0.11484453360080242,9.25,8.99,9762.42,000402
141,2004-08-09,9.12,0.116098294884654,9.17,8.99,8334.2,000402
142,2004-08-10,9.15,0.11685055165496493,9.22,9.09,4386.9,000402
143,2004-08-11,9.2,0.11484453360080242,9.2,9.04,6030.34,000402
144,2004-08-12,9.12,0.11334002006018055,9.12,8.98,8792.76,000402
145,2004-08-13,9.05,0.11484453360080242,9.12,9.04,8010.17,000402
146,2004-08-16,9.12,0.11233701103309933,9.16,8.9,6784.9,000402
147,2004-08-17,9.0,0.10531594784353064,9.02,8.69,8895.6,000402
148,2004-08-18,8.7,0.10230692076228688,8.76,8.49,13990.58,000402
149,2004-08-19,8.6,0.10205616850551656,8.62,8.55,4247.66,000402
150,2004-08-20,8.6,0.10431293881644936,8.7,8.59,9784.52,000402
151,2004-08-23,8.68,0.10381143430290875,8.71,8.6,5428.9,000402
152,2004-08-24,8.66,0.10857572718154464,8.86,8.66,8826.29,000402
153,2004-08-25,8.85,0.10782347041123373,8.9,8.75,4810.93,000402
154,2004-08-26,8.82,0.10406218655967907,8.83,8.6,9608.93,000402
155,2004-08-27,8.65,0.10230692076228688,8.71,8.56,5268.35,000402
156,2004-08-30,8.6,0.1028084252758275,8.64,8.57,2644.0,000402
157,2004-08-31,8.64,0.10581745235707125,8.8,8.6,15499.23,000402
158,2004-09-01,8.74,0.10305917753259784,8.74,8.57,2719.2,000402
159,2004-09-02,8.65,0.10255767301905717,8.65,8.52,6188.0,000402
160,2004-09-03,8.58,0.10305917753259784,8.67,8.53,5715.0,000402
161,2004-09-06,8.63,0.10180541624874627,8.63,8.55,8019.0,000402
162,2004-09-07,8.56,0.10205616850551656,8.65,8.56,2226.8,000402
163,2004-09-08,8.59,0.10180541624874627,8.63,8.55,2401.0,000402
164,2004-09-09,8.61,0.09704112337011038,8.61,8.33,5229.5,000402
165,2004-09-10,8.39,0.09503510531594787,8.41,8.24,4009.6,000402
166,2004-09-13,8.31,0.09177532597793382,8.35,8.09,11475.04,000402
167,2004-09-14,8.18,0.09227683049147443,8.32,8.18,11519.59,000402
168,2004-09-15,8.25,0.10080240722166499,8.69,8.25,26134.19,000402
169,2004-09-16,8.56,0.1005516549648947,8.6,8.45,10816.1,000402
170,2004-09-17,8.53,0.11208625877632901,9.2,8.37,46144.2,000402
171,2004-09-20,8.99,0.12161484453360082,9.4,8.85,45676.99,000402
172,2004-09-21,9.37,0.11835506519558679,9.39,9.12,50566.8,000402
173,2004-09-22,9.24,0.11208625877632901,9.24,8.86,24193.32,000402
174,2004-09-23,9.02,0.1135907723169509,9.08,8.83,31524.26,000402
175,2004-09-24,9.09,0.11634904714142431,9.5,9.07,55640.38,000402
176,2004-09-27,9.2,0.11434302908726181,9.3,9.01,18501.92,000402
177,2004-09-28,9.09,0.11258776328986962,9.1,8.87,20411.16,000402
178,2004-09-29,9.01,0.11033099297893682,9.14,8.87,13021.6,000402
179,2004-09-30,8.93,0.1113340020060181,9.1,8.9,12857.05,000402
180,2004-10-08,8.98,0.11634904714142431,9.22,8.94,17029.64,000402
181,2004-10-11,9.16,0.12186559679037116,9.45,9.16,44621.31,000402
182,2004-10-12,9.38,0.11308926780341023,9.38,8.97,58963.43,000402
183,2004-10-13,9.03,0.11233701103309933,9.19,8.87,51290.36,000402
184,2004-10-14,9.0,0.10180541624874627,9.0,8.57,17281.8,000402
185,2004-10-15,8.6,0.09979939819458376,8.61,8.45,19585.0,000402
186,2004-10-18,8.5,0.10305917753259784,8.7,8.2,120500.01,000402
187,2004-10-19,8.7,0.10732196589769312,8.88,8.4,112082.06,000402
188,2004-10-20,8.85,0.10606820461384155,8.85,8.55,47286.81,000402
189,2004-10-21,8.78,0.10907723169508525,8.98,8.65,63052.14,000402
190,2004-10-22,8.82,0.1113340020060181,9.06,8.69,56105.03,000402
191,2004-10-25,8.95,0.10155466399197595,9.02,8.56,28791.0,000402
192,2004-10-26,8.6,0.10481444332998997,8.79,8.48,16369.68,000402
193,2004-10-27,8.7,0.1115847542627884,8.99,8.69,47866.62,000402
194,2004-10-28,8.97,0.11058174523570714,9.1,8.9,32727.33,000402
195,2004-10-29,8.72,0.11108324974924776,9.0,8.57,57976.72,000402
196,2004-11-01,8.9,0.11058174523570714,8.95,8.79,14712.7,000402
197,2004-11-02,8.95,0.1138415245737212,9.1,8.9,38469.99,000402
198,2004-11-03,9.06,0.11233701103309933,9.13,8.95,15971.51,000402
199,2004-11-04,9.0,0.11208625877632901,9.01,8.95,15673.1,000402
200,2004-11-05,9.0,0.11484453360080242,9.18,8.95,25538.08,000402
201,2004-11-08,9.11,0.11308926780341023,9.15,8.95,19479.1,000402
202,2004-11-09,9.0,0.11685055165496493,9.2,8.98,29838.74,000402
203,2004-11-10,9.2,0.12311935807422268,9.5,9.08,36982.58,000402
204,2004-11-12,9.3,0.11760280842527589,9.39,9.14,55554.64,000402
205,2004-11-15,9.15,0.12888665997993987,9.66,9.12,117088.0,000402
206,2004-11-16,9.68,0.12813440320962893,9.73,9.49,44096.3,000402
207,2004-11-17,9.65,0.12612838515546643,9.8,9.45,29997.6,000402
208,2004-11-18,9.55,0.13114343029087266,9.76,9.48,30218.03,000402
209,2004-11-19,9.78,0.1344032096288867,9.9,9.63,53481.5,000402
210,2004-11-22,9.93,0.1431795386158476,10.28,9.85,106172.45,000402
211,2004-11-23,10.17,0.13941825476429287,10.23,9.99,42178.12,000402
212,2004-11-24,10.1,0.1381644934804413,10.13,9.88,43460.07,000402
213,2004-11-25,10.0,0.13390170511534605,10.01,9.75,51985.05,000402
214,2004-11-26,9.86,0.13365095285857576,9.93,9.75,46589.6,000402
215,2004-11-29,9.85,0.13415245737211634,9.93,9.79,49102.0,000402
216,2004-11-30,9.88,0.13039117352056173,9.93,9.7,37377.54,000402
217,2004-12-01,9.7,0.12587763289869608,9.7,9.43,33068.0,000402
218,2004-12-02,9.25,0.13139418254764296,9.79,9.25,43662.99,000402
219,2004-12-03,9.76,0.13615847542627885,10.0,9.62,46850.28,000402
220,2004-12-06,10.0,0.138665997993982,10.1,9.87,49335.34,000402
221,2004-12-07,10.05,0.138665997993982,10.15,9.9,69496.22,000402
222,2004-12-13,9.98,0.13415245737211634,10.0,9.83,17513.12,000402
223,2004-12-14,9.9,0.13239719157472424,9.93,9.72,16514.89,000402
224,2004-12-15,9.81,0.13314944834503512,9.91,9.72,13864.5,000402
225,2004-12-16,9.85,0.12813440320962893,9.85,9.61,11955.0,000402
226,2004-12-17,9.66,0.1298896690070211,9.71,9.53,15948.59,000402
227,2004-12-20,9.68,0.12888665997993987,9.72,9.62,10607.6,000402
228,2004-12-21,9.66,0.12888665997993987,9.7,9.62,11888.0,000402
229,2004-12-22,9.52,0.13365095285857576,9.9,9.42,119686.41,000402
230,2004-12-23,10.0,0.13415245737211634,10.05,9.76,43085.16,000402
231,2004-12-24,9.87,0.13590772316950855,9.97,9.7,37167.72,000402
232,2004-12-27,9.95,0.13490471414242733,10.03,9.79,11284.6,000402
233,2004-12-28,9.92,0.13289869608826482,9.96,9.75,21845.44,000402
234,2004-12-29,9.82,0.13014042126379144,9.94,9.66,25836.2,000402
235,2004-12-30,9.72,0.13515546639919762,9.97,9.7,28340.22,000402
236,2004-12-31,9.95,0.13891675025075229,10.09,9.75,43150.57,000402
237,2005-01-04,10.0,0.13590772316950855,10.0,9.85,17954.8,000402
238,2005-01-05,9.94,0.14994984954864593,10.52,9.85,71031.47,000402
239,2005-01-06,10.55,0.15020060180541628,10.6,10.39,38141.21,000402
240,2005-01-07,10.51,0.1582246740220662,10.87,10.44,98785.55,000402
241,2005-01-10,10.85,0.15697091273821462,11.0,10.59,85064.34,000402
242,2005-01-11,10.79,0.15646940822467403,10.83,10.67,36796.04,000402
243,2005-01-12,10.78,0.1624874623871615,11.0,10.71,54490.23,000402
244,2005-01-13,11.03,0.15847542627883654,11.15,10.72,44424.18,000402
245,2005-01-14,10.84,0.1622367101303912,11.06,10.81,34761.04,000402
246,2005-01-17,10.99,0.16349047141424272,11.08,10.81,42951.13,000402
247,2005-01-18,11.05,0.1599799398194584,11.1,10.7,49146.24,000402
248,2005-01-19,10.9,0.1557171514543631,10.99,10.5,86024.19,000402
249,2005-01-20,10.7,0.15471414242728188,10.73,10.57,20023.55,000402
250,2005-01-21,10.7,0.15922768304914742,10.96,10.62,24985.82,000402
251,2005-01-24,10.95,0.1692577733199599,11.29,10.75,45391.68,000402
252,2005-01-25,11.32,0.1642427281845537,11.32,10.88,77306.95,000402
253,2005-01-26,11.07,0.16574724172517558,11.15,10.96,16402.6,000402
254,2005-01-27,11.13,0.16750250752256768,11.4,11.1,21481.66,000402
255,2005-01-28,11.2,0.16574724172517558,11.2,10.91,27287.29,000402
256,2005-01-31,11.12,0.16374122367101307,11.15,10.95,17928.17,000402
257,2005-02-01,11.05,0.1627382146439318,11.17,10.94,18950.91,000402
258,2005-02-02,11.0,0.17953861584754266,11.7,11.0,51502.85,000402
259,2005-02-03,11.7,0.18229689067201604,11.88,11.55,30367.9,000402
260,2005-02-04,11.8,0.18781344032096292,12.1,11.71,37435.09,000402
261,2005-02-16,12.13,0.1890672016048145,12.18,11.95,18748.32,000402
262,2005-02-17,12.05,0.18279839518555668,12.05,11.69,20796.96,000402
263,2005-02-18,11.78,0.17978936810431295,11.78,11.6,20497.3,000402
264,2005-02-21,11.69,0.1883149448345035,12.04,11.63,35301.0,000402
265,2005-02-22,12.03,0.1935807422266801,12.3,11.89,55529.9,000402
266,2005-02-23,12.24,0.187061183550652,12.24,11.85,32811.23,000402
267,2005-02-24,12.0,0.18079237713139423,12.0,11.58,28932.29,000402
268,2005-02-25,11.68,0.18279839518555668,11.97,11.61,50028.12,000402
269,2005-02-28,11.8,0.17251755265797397,11.8,11.31,70534.57,000402
270,2005-03-01,11.4,0.17101303911735205,11.49,11.31,23583.17,000402
271,2005-03-02,11.35,0.17452357071213642,11.5,11.28,20324.43,000402
272,2005-03-03,11.48,0.17226680040120362,11.5,11.26,21343.49,000402
273,2005-03-04,11.4,0.1868104312938817,12.05,11.4,51892.0,000402
274,2005-03-07,12.0,0.18505516549648948,12.05,11.83,29465.5,000402
275,2005-03-08,12.09,0.19658976930792377,12.4,11.86,76462.54,000402
276,2005-03-09,12.33,0.19232698094282852,12.35,12.13,46015.84,000402
277,2005-03-10,12.2,0.18580742226680041,12.28,11.83,29627.13,000402
278,2005-03-11,11.92,0.18756268806419257,12.09,11.9,21498.33,000402
279,2005-03-14,12.05,0.19157472417251759,12.18,11.88,26648.7,000402
280,2005-03-15,12.16,0.17502507522567706,12.16,11.35,67108.07,000402
281,2005-03-16,11.47,0.1715145436308927,11.64,11.05,39995.54,000402
282,2005-03-17,11.34,0.1624874623871615,11.34,10.82,55560.6,000402
283,2005-03-18,11.0,0.1619859578736209,11.18,10.81,28123.77,000402
284,2005-03-21,11.0,0.16123370110330992,11.16,10.88,17378.81,000402
285,2005-03-22,10.99,0.16374122367101307,11.18,10.8,27009.25,000402
286,2005-03-23,11.05,0.16825476429287867,11.38,10.96,43205.07,000402
287,2005-03-24,11.2,0.16173520561685056,11.2,10.88,12870.5,000402
288,2005-03-25,11.01,0.1582246740220662,11.19,10.63,21808.0,000402
289,2005-03-28,10.77,0.15270812437311937,10.77,10.4,14733.75,000402
290,2005-03-29,10.56,0.15220661985957873,10.78,10.46,13614.08,000402
291,2005-03-30,10.6,0.15320962888666,10.78,10.43,19439.5,000402
292,2005-03-31,10.58,0.14769307923771313,10.58,10.3,21651.53,000402
293,2005-04-01,10.39,0.16148445336008027,11.11,10.37,59389.54,000402
294,2005-04-04,10.61,0.1624874623871615,11.08,10.61,24758.52,000402
295,2005-04-05,11.0,0.17402206619859584,11.51,10.88,37696.45,000402
296,2005-04-06,11.46,0.18129388164493482,11.8,11.36,42300.92,000402
297,2005-04-07,11.75,0.187061183550652,12.09,11.57,52511.98,000402
298,2005-04-11,12.0,0.18279839518555668,12.02,11.72,16964.2,000402
299,2005-04-12,11.82,0.18004012036108324,11.9,11.51,22087.97,000402
300,2005-04-13,11.8,0.18555667001003012,12.0,11.68,27667.15,000402
301,2005-04-14,11.9,0.1838014042126379,11.95,11.7,9781.33,000402
302,2005-04-15,11.84,0.18129388164493482,11.84,11.56,20010.0,000402
303,2005-04-18,11.76,0.16775325977933808,11.8,11.11,53591.6,000402
304,2005-04-19,11.21,0.17878635907723173,11.7,11.2,36182.92,000402
305,2005-04-20,11.66,0.17953861584754266,11.69,11.48,25552.09,000402
306,2005-04-21,11.69,0.17703109327983957,11.8,11.45,16783.03,000402
307,2005-04-22,11.58,0.17828485456369114,11.69,11.45,22752.16,000402
308,2005-04-25,11.59,0.18555667001003012,11.95,11.51,37075.79,000402
309,2005-04-26,11.92,0.1865596790371114,12.05,11.86,25302.21,000402
310,2005-04-27,7.78,0.08550651955867604,7.95,7.73,46345.66,000402
311,2005-04-28,7.9,0.0915245737211635,8.28,7.85,94328.86,000402
312,2005-04-29,8.21,0.09879638916750254,8.5,8.07,50354.15,000402
313,2005-05-09,8.55,0.0892678034102307,8.68,7.91,24356.22,000402
314,2005-05-10,8.1,0.08876629889669009,8.15,7.8,37672.78,000402
315,2005-05-11,8.07,0.0819959879638917,8.3,7.72,107186.2,000402
316,2005-05-12,7.77,0.08951855566700102,8.15,7.75,47365.03,000402
317,2005-05-13,8.08,0.08299899699097295,8.1,7.6,98554.61,000402
318,2005-05-16,7.83,0.08124373119358076,7.84,7.61,9410.23,000402
319,2005-05-17,7.76,0.08600802407221668,7.98,7.7,8980.23,000402
320,2005-05-18,7.95,0.08726178535606822,8.01,7.75,45844.0,000402
321,2005-05-19,8.0,0.08600802407221668,8.06,7.75,23279.23,000402
322,2005-05-20,7.95,0.08475426278836513,7.95,7.77,18862.59,000402
323,2005-05-23,7.9,0.08149448345035105,7.95,7.66,19275.78,000402
324,2005-05-24,7.75,0.0817452357071214,7.8,7.6,35706.01,000402
325,2005-05-25,7.76,0.07923771313941826,7.78,7.58,26691.01,000402
326,2005-05-26,7.61,0.07647943831494487,7.75,7.45,12207.64,000402
327,2005-05-27,7.45,0.07146439317953864,7.6,7.16,23450.84,000402
328,2005-05-30,7.33,0.07221664994984957,7.57,7.1,36798.99,000402
329,2005-05-31,7.4,0.07397191574724173,7.5,7.28,41364.65,000402
330,2005-06-01,7.47,0.06970912738214645,7.47,7.26,14055.1,000402
331,2005-06-02,7.31,0.06569709127382146,7.31,6.7,40229.65,000402
332,2005-06-03,7.11,0.06318956870611837,7.11,6.93,18622.44,000402
333,2005-06-06,7.04,0.07146439317953864,7.4,7.0,22294.7,000402
334,2005-06-07,7.4,0.07622868605817452,7.68,7.4,64205.23,000402
335,2005-06-08,7.55,0.09453360080240723,8.32,7.41,102083.34,000402
336,2005-06-09,8.29,0.09327983951855569,8.4,8.1,44617.52,000402
337,2005-06-10,8.23,0.09052156469408228,8.23,7.96,42751.16,000402
338,2005-06-13,8.09,0.0907723169508526,8.15,7.96,24070.85,000402
339,2005-06-14,8.14,0.09353059177532601,8.37,8.11,38133.3,000402
340,2005-06-15,8.25,0.08826479438314945,8.25,7.94,15538.0,000402
341,2005-06-16,8.04,0.09027081243731193,8.15,7.99,22213.6,000402
342,2005-06-17,8.08,0.09679037111334006,8.43,8.03,55072.96,000402
343,2005-06-20,8.38,0.11083249749247744,8.96,8.2,123114.84,000402
344,2005-06-21,8.92,0.10782347041123373,9.04,8.69,56271.14,000402
345,2005-06-22,8.8,0.11058174523570714,8.96,8.71,86394.66,000402
346,2005-06-23,8.9,0.10305917753259784,8.93,8.5,59242.44,000402
347,2005-06-24,8.62,0.10305917753259784,8.75,8.39,42917.87,000402
348,2005-06-28,8.75,0.09653961885656971,8.76,8.11,61228.13,000402
349,2005-06-29,8.35,0.09327983951855569,8.37,8.15,51335.25,000402
350,2005-06-30,8.18,0.09227683049147443,8.24,8.08,56296.37,000402
351,2005-07-01,8.2,0.08600802407221668,8.2,7.85,64279.51,000402
352,2005-07-04,7.85,0.09027081243731193,8.15,7.8,58494.82,000402
353,2005-07-05,8.15,0.08726178535606822,8.15,7.95,48476.73,000402
354,2005-07-06,8.0,0.08375125376128388,8.1,7.76,44773.3,000402
355,2005-07-07,7.84,0.08124373119358076,7.89,7.6,26692.44,000402
356,2005-07-08,7.75,0.08450351053159479,7.95,7.65,8788.22,000402
357,2005-07-11,7.89,0.08525576730190575,8.08,7.88,16325.3,000402
358,2005-07-12,7.92,0.09177532597793382,8.25,7.82,44786.83,000402
359,2005-07-13,8.18,0.09327983951855569,8.27,8.09,21218.75,000402
360,2005-07-14,8.24,0.09353059177532601,8.3,8.14,26162.0,000402
361,2005-07-15,8.25,0.08826479438314945,8.45,7.98,36374.95,000402
362,2005-07-18,8.04,0.08976930792377132,8.2,8.04,8064.5,000402
363,2005-07-19,8.1,0.0892678034102307,8.15,8.03,22800.51,000402
364,2005-07-20,8.1,0.08951855566700102,8.2,7.96,18081.0,000402
365,2005-07-21,8.1,0.09704112337011038,8.4,8.04,42039.96,000402
366,2005-07-22,8.6,0.11108324974924776,8.97,8.4,111161.51,000402
