,date,open,close,high,low,volume,code
63,2004-04-14,1.863,0.03886807599678889,1.876,1.833,0.01900057360717045,000402
64,2004-04-15,1.889,0.03712871287128715,1.889,1.799,0.017106524078418672,000402
65,2004-04-16,1.832,0.03458656676478461,1.845,1.741,0.014771288464110886,000402
66,2004-04-19,1.791,0.03217821782178219,1.799,1.748,0.0089905616772933,000402
67,2004-04-20,1.751,0.031040941932031066,1.776,1.723,0.009826887794753414,000402
68,2004-04-21,1.733,0.0325796093122826,1.766,1.728,0.007841150582084743,000402
69,2004-04-22,1.761,0.03411827669253413,1.783,1.717,0.007673314876512074,000402
70,2004-04-23,1.783,0.03157613058603159,1.784,1.723,0.006311541673593438,000402
71,2004-04-26,1.725,0.03237891356703239,1.755,1.722,0.003225981187817223,000402
72,2004-04-27,1.753,0.026960128445276968,1.753,1.646,0.007536166327328891,000402
73,2004-04-28,1.672,0.02535456248327536,1.676,1.635,0.005467203683733313,000402
74,2004-04-29,1.651,0.024886272411024896,1.674,1.607,0.005804606149527214,000402
75,2004-04-30,1.641,0.02609044688252611,1.668,1.612,0.006427292549032199,000402
76,2004-05-10,1.663,0.02502006957452503,1.664,1.625,0.0034016970218077956,000402
77,2004-05-11,1.646,0.02502006957452503,1.651,1.631,0.001447636577301149,000402
78,2004-05-12,1.648,0.02535456248327536,1.658,1.64,0.003327635457170919,000402
79,2004-05-13,1.651,0.024685576665774686,1.656,1.633,0.0024423189612495597,000402
80,2004-05-14,1.638,0.021608241905271622,1.643,1.557,0.003776288056317304,000402
81,2004-05-17,1.592,0.019601284452769624,1.592,1.557,0.0019390569496145445,000402
82,2004-05-18,1.569,0.01993577736151994,1.585,1.528,0.006043096459083291,000402
83,2004-05-19,1.569,0.020069574525020076,1.594,1.541,0.005676627594261133,000402
84,2004-05-20,1.569,0.017661225582017673,1.584,1.52,0.0034309778877836617,000402
85,2004-05-21,1.533,0.016791544019266802,1.543,1.518,0.0015144920524983224,000402
86,2004-05-24,1.52,0.017460529836767477,1.534,1.495,0.00359498076262118,000402
87,2004-05-25,1.531,0.016657746855766667,1.531,1.493,0.0020438271173356636,000402
88,2004-05-26,1.52,0.014450093658014473,1.52,1.479,0.002408359652002254,000402
89,2004-05-27,1.487,0.0181964142360182,1.543,1.479,0.0044528914464514934,000402
90,2004-05-28,1.538,0.016657746855766667,1.541,1.507,0.001592322107786063,000402
91,2004-05-31,1.518,0.0181964142360182,1.546,1.515,0.0014236928745072392,000402
92,2004-06-01,1.546,0.01993577736151994,1.574,1.544,0.003150271291497286,000402
93,2004-06-02,1.574,0.01873160289001874,1.597,1.536,0.0033815922773761083,000402
94,2004-06-03,1.549,0.017527428418517538,1.554,1.52,0.0013703825189584184,000402
95,2004-06-04,1.531,0.0161894567835162,1.536,1.5,0.002969184592375847,000402
96,2004-06-07,1.516,0.0155873695477656,1.52,1.48,0.0013005183788676277,000402
97,2004-06-08,1.5,0.014583890821514608,1.507,1.479,0.0009615166024072629,000402
98,2004-06-09,1.487,0.014048702167514068,1.498,1.462,0.00194346884110824,000402
99,2004-06-10,1.479,0.014115600749264129,1.49,1.451,0.002143597141363927,000402
100,2004-06-11,1.48,0.01478458656676479,1.521,1.479,0.002940979124951568,000402
101,2004-06-14,1.49,0.01478458656676479,1.515,1.48,0.001529026783919219,000402
102,2004-06-15,1.49,0.014048702167514068,1.493,1.475,0.0019522374754519596,000402
103,2004-06-16,1.48,0.016858442601016863,1.536,1.48,0.0047287786640437144,000402
104,2004-06-17,1.525,0.014583890821514608,1.526,1.474,0.0013085241236405626,000402
105,2004-06-18,1.485,0.01097136740701099,1.487,1.418,0.0015358100670907757,000402
106,2004-06-21,1.433,0.012376237623762387,1.454,1.421,0.0015156961312184768,000402
107,2004-06-22,1.454,0.011907947551511922,1.465,1.428,0.0066789725758663035,000402
108,2004-06-23,1.446,0.01050307733476051,1.447,1.413,0.008913172811154928,000402
109,2004-06-24,1.428,0.011305860315761307,1.459,1.421,0.007433614360608769,000402
110,2004-06-25,1.441,0.010369280171260375,1.459,1.416,0.0053087309923306,000402
111,2004-06-28,1.413,0.008830612791008843,1.424,1.378,0.0028469966446952426,000402
112,2004-06-29,1.396,0.007225046829007237,1.408,1.332,0.005589498864887722,000402
113,2004-06-30,1.377,0.008295424137008303,1.41,1.339,0.014789968535247736,000402
114,2004-07-01,1.413,0.011707251806261712,1.446,1.41,0.005607259791963384,000402
115,2004-07-02,1.444,0.01016858442601018,1.444,1.393,0.006191887499708172,000402
116,2004-07-05,1.413,0.008496119882258499,1.413,1.382,0.0017190873928913766,000402
117,2004-07-06,1.396,0.011841048969761847,1.454,1.377,0.007686323828791403,000402
118,2004-07-07,1.451,0.011573454642761577,1.454,1.426,0.002771602321169646,000402
119,2004-07-08,1.442,0.011305860315761307,1.447,1.418,0.0037957034427031017,000402
120,2004-07-09,1.442,0.012175541878512192,1.459,1.438,0.0030415334852453785,000402
121,2004-07-12,1.451,0.010636874498260646,1.457,1.393,0.003103106945904266,000402
122,2004-07-13,1.428,0.00963339577200964,1.438,1.39,0.0026728035260327023,000402
123,2004-07-14,1.405,0.010034787262510045,1.424,1.395,0.003082318971053764,000402
124,2004-07-15,1.413,0.014985282312015,1.503,1.41,0.0071404257879714795,000402
125,2004-07-16,1.493,0.01986887877976988,1.572,1.487,0.01442086479078351,000402
126,2004-07-19,1.569,0.01839710998126841,1.569,1.526,0.008021970729428438,000402
127,2004-07-20,1.546,0.016791544019266802,1.551,1.495,0.006951425258483223,000402
128,2004-07-21,1.511,0.017995718490768003,1.541,1.507,0.003351931498521618,000402
129,2004-07-22,1.538,0.0155873695477656,1.544,1.487,0.00225186618414463,000402
130,2004-07-23,1.502,0.01525287663901527,1.503,1.462,0.0022654450057418927,000402
131,2004-07-26,1.497,0.013714209258763724,1.497,1.456,0.0016238211747629267,000402
132,2004-07-27,1.482,0.014583890821514608,1.498,1.465,0.0007714069724185089,000402
133,2004-07-28,1.484,0.014918383730264925,1.495,1.474,0.002119307227640304,000402
134,2004-07-29,1.487,0.017326732673267342,1.53,1.487,0.0022253856437418453,000402
135,2004-07-30,1.525,0.01592186245651593,1.539,1.495,0.001853116979893601,000402
136,2004-08-02,1.507,0.014918383730264925,1.507,1.475,0.0014717641089072961,000402
137,2004-08-03,1.492,0.01565426812951566,1.511,1.488,0.0028244684237555603,000402
138,2004-08-04,1.508,0.017728124163767747,1.551,1.508,0.0024312677858205605,000402
139,2004-08-05,1.549,0.0161894567835162,1.549,1.495,0.0024356704858736443,000402
140,2004-08-06,1.515,0.015119079475515135,1.52,1.477,0.002308773456786227,000402
141,2004-08-09,1.498,0.01565426812951566,1.507,1.477,0.0018711934797636034,000402
142,2004-08-10,1.503,0.015988761038266006,1.515,1.493,0.0006618143621896974,000402
143,2004-08-11,1.511,0.015119079475515135,1.511,1.485,0.0011653337341618456,000402
144,2004-08-12,1.498,0.014450093658014473,1.498,1.475,0.0020116877133295064,000402
145,2004-08-13,1.487,0.015119079475515135,1.498,1.485,0.0017719167297148427,000402
146,2004-08-16,1.498,0.014048702167514068,1.505,1.462,0.0013965168484314898,000402
147,2004-08-17,1.479,0.01097136740701099,1.482,1.428,0.0020431959717469817,000402
148,2004-08-18,1.429,0.00963339577200964,1.439,1.395,0.0036042028413684184,000402
149,2004-08-19,1.413,0.009499598608509519,1.416,1.405,0.000619153822496492,000402
150,2004-08-20,1.413,0.01050307733476051,1.429,1.411,0.002315544484703635,000402
151,2004-08-23,1.426,0.010302381589510315,1.431,1.413,0.0009810637327751634,000402
152,2004-08-24,1.423,0.012376237623762387,1.456,1.423,0.0020219606801200355,000402
153,2004-08-25,1.454,0.012041744715012057,1.462,1.438,0.0007917292476113437,000402
154,2004-08-26,1.449,0.010369280171260375,1.451,1.413,0.0022617469828023857,000402
155,2004-08-27,1.421,0.00963339577200964,1.431,1.406,0.0009318742064339963,000402
156,2004-08-30,1.413,0.009834091517259835,1.419,1.408,0.0001278223007756779,000402
157,2004-08-31,1.419,0.011172063152261186,1.446,1.413,0.004066425070671454,000402
158,2004-09-01,1.436,0.00996788868075997,1.436,1.408,0.0001508621785760876,000402
159,2004-09-02,1.421,0.009767192935509775,1.421,1.4,0.0012136378183907367,000402
160,2004-09-03,1.41,0.00996788868075997,1.424,1.401,0.0010687194380769886,000402
161,2004-09-06,1.418,0.009432700026759444,1.418,1.405,0.0017746220770682687,000402
162,2004-09-07,1.406,0.009499598608509519,1.421,1.406,0.0,000402
163,2004-09-08,1.411,0.009432700026759444,1.418,1.405,5.3371631819566366e-05,000402
164,2004-09-09,1.415,0.007291945410757297,1.415,1.369,0.00091997129084163,000402
165,2004-09-10,1.378,0.0064222638480064265,1.382,1.354,0.0005462166774278009,000402
166,2004-09-13,1.365,0.005017393631255029,1.372,1.329,0.002833488290809338,000402
167,2004-09-14,1.344,0.005218089376505225,1.367,1.344,0.0028471375801179576,000402
168,2004-09-15,1.355,0.008964409954508978,1.428,1.355,0.0073247785123236675,000402
169,2004-09-16,1.406,0.008830612791008843,1.413,1.388,0.0026316013615832468,000402
170,2004-09-17,1.401,0.013914905004013933,1.511,1.375,0.013455472464251576,000402
171,2004-09-20,1.477,0.018062617072518064,1.544,1.454,0.013312328031975918,000402
172,2004-09-21,1.539,0.016657746855766667,1.543,1.498,0.014810474639252807,000402
173,2004-09-22,1.518,0.013914905004013933,1.518,1.456,0.006730132134311947,000402
174,2004-09-23,1.482,0.014583890821514608,1.492,1.451,0.008976195455616953,000402
175,2004-09-24,1.493,0.015788065293015796,1.561,1.49,0.016364924947904442,000402
176,2004-09-27,1.511,0.014918383730264925,1.528,1.48,0.004986393297699547,000402
177,2004-09-28,1.493,0.014115600749264129,1.495,1.457,0.0055713488334928245,000402
178,2004-09-29,1.48,0.013112122023013123,1.502,1.457,0.0033073254372322338,000402
179,2004-09-30,1.467,0.013580412095263589,1.495,1.462,0.00325691038547615,000402
180,2004-10-08,1.475,0.015788065293015796,1.515,1.469,0.0045353141582316295,000402
181,2004-10-11,1.505,0.0181964142360182,1.553,1.505,0.01298888736447144,000402
182,2004-10-12,1.541,0.014383195076264399,1.541,1.474,0.017383045505413114,000402
183,2004-10-13,1.484,0.014048702167514068,1.51,1.457,0.015032159931556857,000402
184,2004-10-14,1.479,0.009432700026759444,1.479,1.408,0.004612571280387897,000402
185,2004-10-15,1.413,0.008496119882258499,1.415,1.388,0.005318228814296194,000402
186,2004-10-18,1.396,0.00996788868075997,1.429,1.347,0.03623670618965704,000402
187,2004-10-19,1.429,0.011841048969761847,1.459,1.38,0.033657603273035235,000402
188,2004-10-20,1.454,0.011305860315761307,1.454,1.405,0.013805546862835702,000402
189,2004-10-21,1.442,0.012576933369012597,1.475,1.421,0.018635750010217816,000402
190,2004-10-22,1.449,0.013580412095263589,1.488,1.428,0.016507285043914556,000402
191,2004-10-25,1.47,0.009298902863259309,1.482,1.406,0.008138775556724025,000402
192,2004-10-26,1.413,0.01070377308001072,1.444,1.393,0.004333114720024736,000402
193,2004-10-27,1.429,0.013714209258763724,1.477,1.428,0.01398318983554123,000402
194,2004-10-28,1.474,0.013245919186513258,1.495,1.462,0.009344793670847527,000402
195,2004-10-29,1.433,0.013446614931763454,1.479,1.408,0.017080735959875314,000402
196,2004-11-01,1.462,0.013245919186513258,1.47,1.444,0.003825446944523099,000402
197,2004-11-02,1.47,0.014650789403264655,1.495,1.462,0.011104237615652067,000402
198,2004-11-03,1.488,0.014048702167514068,1.5,1.47,0.0042111228564105175,000402
199,2004-11-04,1.479,0.013914905004013933,1.48,1.47,0.00411969559664429,000402
200,2004-11-05,1.479,0.015119079475515135,1.508,1.47,0.0071421415235523615,000402
201,2004-11-08,1.497,0.014383195076264399,1.503,1.47,0.005285783028936309,000402
202,2004-11-09,1.479,0.015988761038266006,1.511,1.475,0.008459783556279896,000402
203,2004-11-10,1.511,0.01873160289001874,1.561,1.492,0.010648522926302233,000402
204,2004-11-12,1.528,0.016323253947016322,1.543,1.502,0.016338655810635733,000402
205,2004-11-15,1.503,0.02127374899652129,1.587,1.498,0.03519132994692065,000402
206,2004-11-16,1.59,0.02093925608777096,1.599,1.559,0.012828034089950258,000402
207,2004-11-17,1.585,0.020069574525020076,1.61,1.553,0.008508455298133261,000402
208,2004-11-18,1.569,0.022277227722772297,1.603,1.557,0.008575990939935713,000402
209,2004-11-19,1.607,0.023682097939523694,1.626,1.582,0.015703484370966296,000402
210,2004-11-22,1.631,0.027562215681027583,1.689,1.618,0.031847008961225665,000402
211,2004-11-23,1.671,0.0258897511372759,1.681,1.641,0.012240339504854644,000402
212,2004-11-24,1.659,0.02535456248327536,1.664,1.623,0.012633105081267347,000402
213,2004-11-25,1.643,0.0234814021942735,1.645,1.602,0.015244999994178754,000402
214,2004-11-26,1.62,0.023347605030773363,1.631,1.602,0.013591934719202408,000402
215,2004-11-29,1.618,0.023615199357773634,1.631,1.608,0.014361687232310781,000402
216,2004-11-30,1.623,0.021942734814021952,1.631,1.594,0.01076953130577098,000402
217,2004-12-01,1.594,0.01993577736151994,1.594,1.549,0.009449168606622335,000402
218,2004-12-02,1.52,0.022344126304522358,1.608,1.52,0.012695275985566006,000402
219,2004-12-03,1.603,0.024484880920524504,1.643,1.58,0.013671802210492445,000402
220,2004-12-06,1.643,0.02555525822852557,1.659,1.622,0.014433178257389871,000402
221,2004-12-07,1.651,0.02555525822852557,1.668,1.626,0.020610095964154848,000402
222,2004-12-13,1.64,0.023615199357773634,1.643,1.615,0.004683443415132456,000402
223,2004-12-14,1.626,0.022812416376772837,1.631,1.597,0.0043776043563997025,000402
224,2004-12-15,1.612,0.023146909285523154,1.628,1.597,0.003565574280290285,000402
225,2004-12-16,1.618,0.02093925608777096,1.618,1.579,0.0029805390853450383,000402
226,2004-12-17,1.587,0.021742039068771757,1.595,1.566,0.004204100595783052,000402
227,2004-12-20,1.59,0.02127374899652129,1.597,1.58,0.00256772084933078,000402
228,2004-12-21,1.587,0.02127374899652129,1.594,1.58,0.002960011534645205,000402
229,2004-12-22,1.564,0.023347605030773363,1.626,1.548,0.035987434320263245,000402
230,2004-12-23,1.643,0.023615199357773634,1.651,1.603,0.012518239647940863,000402
231,2004-12-24,1.622,0.02435108375702437,1.638,1.594,0.010705246370131592,000402
232,2004-12-27,1.635,0.02388279368477389,1.648,1.608,0.002775141025805215,000402
233,2004-12-28,1.63,0.02301311212202302,1.636,1.602,0.0060107854815190445,000402
234,2004-12-29,1.613,0.021808937650521817,1.633,1.587,0.007233479932726008,000402
235,2004-12-30,1.597,0.024016590848274025,1.638,1.594,0.008000664970090133,000402
236,2004-12-31,1.635,0.025689055392025706,1.658,1.602,0.012538280052288266,000402
237,2005-01-04,1.643,0.02435108375702437,1.643,1.618,0.004818765931447417,000402
238,2005-01-05,1.633,0.030505753278030526,1.728,1.618,0.02108046793746707,000402
239,2005-01-06,1.733,0.03063955044153066,1.741,1.707,0.011003505554173095,000402
240,2005-01-07,1.727,0.03411827669253413,1.786,1.715,0.029583800539365986,000402
241,2005-01-10,1.783,0.03358308803853359,1.807,1.74,0.025379877644768095,000402
242,2005-01-11,1.773,0.033382392293283394,1.779,1.753,0.010591370548577651,000402
243,2005-01-12,1.771,0.03599143698153601,1.807,1.76,0.016012540433913203,000402
244,2005-01-13,1.812,0.034252073856034265,1.832,1.761,0.012928490408210872,000402
245,2005-01-14,1.781,0.035924538399785946,1.817,1.776,0.009967884493739435,000402
246,2005-01-17,1.806,0.03645972705378647,1.82,1.776,0.012477175355100583,000402
247,2005-01-18,1.815,0.03492105967353493,1.824,1.758,0.014375241543399744,000402
248,2005-01-19,1.791,0.03304789938453305,1.806,1.725,0.02567395778714474,000402
249,2005-01-20,1.758,0.0325796093122826,1.763,1.737,0.005452592356973983,000402
250,2005-01-21,1.758,0.03458656676478461,1.801,1.745,0.006972939357142064,000402
251,2005-01-24,1.799,0.039001873160289025,1.855,1.766,0.01322491436794354,000402
252,2005-01-25,1.86,0.0367942199625368,1.86,1.787,0.023003157995165422,000402
253,2005-01-26,1.819,0.03746320578003748,1.832,1.801,0.004343200794189489,000402
254,2005-01-27,1.829,0.038199090179288214,1.873,1.824,0.005899330072659563,000402
255,2005-01-28,1.84,0.03746320578003748,1.84,1.792,0.007678066851308411,000402
256,2005-01-31,1.827,0.03652662563553653,1.832,1.799,0.004810606995997616,000402
257,2005-02-01,1.815,0.03612523414503614,1.835,1.797,0.005123955461710265,000402
258,2005-02-02,1.807,0.0434840781375435,1.922,1.807,0.0150972629054107,000402
259,2005-02-03,1.922,0.0446882526090447,1.952,1.898,0.008621908313419056,000402
260,2005-02-04,1.939,0.04709660155204713,1.988,1.924,0.010787163552678076,000402
261,2005-02-16,1.993,0.047631790206047644,2.001,1.963,0.005061885663258337,000402
262,2005-02-17,1.98,0.0448889483542949,1.98,1.921,0.005689550759761416,000402
263,2005-02-18,1.935,0.04361787530104365,1.935,1.906,0.005597740523303028,000402
264,2005-02-21,1.921,0.0472972972972973,1.978,1.911,0.010133318169498865,000402
265,2005-02-22,1.976,0.049638747658549656,2.021,1.953,0.016331075935944482,000402
266,2005-02-23,2.011,0.04676210864329679,2.011,1.947,0.009370499066425378,000402
267,2005-02-24,1.971,0.04401926679154404,1.971,1.902,0.008182064178192375,000402
268,2005-02-25,1.919,0.0448889483542949,1.967,1.907,0.014645433131626149,000402
269,2005-02-28,1.939,0.040406743377040436,1.939,1.858,0.020928227042799206,000402
270,2005-03-01,1.873,0.039737757559539746,1.888,1.858,0.0065431935513342865,000402
271,2005-03-02,1.865,0.04127642493979129,1.889,1.853,0.005544776378683921,000402
272,2005-03-03,1.886,0.04027294621354029,1.889,1.85,0.005856997361014847,000402
273,2005-03-04,1.873,0.04669521006154671,1.98,1.873,0.015216491209214285,000402
274,2005-03-07,1.971,0.0458924270805459,1.98,1.944,0.008345429779814138,000402
275,2005-03-08,1.986,0.05097671929355101,2.037,1.948,0.02274444651626324,000402
276,2005-03-09,2.026,0.049103559004549116,2.029,1.993,0.01341614535368694,000402
277,2005-03-10,2.004,0.04622691998929625,2.017,1.944,0.008394950198017333,000402
278,2005-03-11,1.958,0.04696280438854698,1.986,1.955,0.005904437449826223,000402
279,2005-03-14,1.98,0.0487690660957988,2.001,1.952,0.0074824147826307,000402
280,2005-03-15,1.998,0.04147712068504149,1.998,1.865,0.019878411334247288,000402
281,2005-03-16,1.884,0.039938453304789956,1.912,1.815,0.01157163768983312,000402
282,2005-03-17,1.863,0.03599143698153601,1.863,1.778,0.016340481843503955,000402
283,2005-03-18,1.807,0.03579074123628581,1.837,1.776,0.007934348726075523,000402
284,2005-03-21,1.807,0.03545624832753547,1.833,1.787,0.004642293335513134,000402
285,2005-03-22,1.806,0.03652662563553653,1.837,1.774,0.007592880579717639,000402
286,2005-03-23,1.815,0.038533583088038545,1.87,1.801,0.012554977836066489,000402
287,2005-03-24,1.84,0.035656944072785676,1.84,1.787,0.003261031214683804,000402
288,2005-03-25,1.809,0.03411827669253413,1.838,1.746,0.005999314563635437,000402
289,2005-03-28,1.769,0.03170992774953173,1.769,1.709,0.003831896272019091,000402
290,2005-03-29,1.735,0.03150923200428152,1.771,1.718,0.003488850261689505,000402
291,2005-03-30,1.741,0.03191062349478192,1.771,1.714,0.005273650327328646,000402
292,2005-03-31,1.738,0.02950227455177952,1.738,1.692,0.0059513750732174825,000402
293,2005-04-01,1.707,0.0355900454910356,1.825,1.704,0.017513597664050515,000402
294,2005-04-04,1.743,0.03599143698153601,1.82,1.743,0.006903298875439496,000402
295,2005-04-05,1.807,0.0410757291945411,1.891,1.787,0.010867239383288648,000402
296,2005-04-06,1.883,0.044219962536794236,1.939,1.866,0.012277963135092546,000402
297,2005-04-07,1.93,0.04676210864329679,1.986,1.901,0.0154064415208991,000402
298,2005-04-11,1.971,0.0448889483542949,1.975,1.925,0.004515264562443614,000402
299,2005-04-12,1.942,0.043684773882793695,1.955,1.891,0.0060850921512389045,000402
300,2005-04-13,1.939,0.0460931228257961,1.971,1.919,0.007794448872335853,000402
301,2005-04-14,1.955,0.04535723842654539,1.963,1.922,0.00231456712818524,000402
302,2005-04-15,1.945,0.044219962536794236,1.945,1.899,0.005448440889630957,000402
303,2005-04-18,1.932,0.03833288734278835,1.939,1.825,0.015737216958011842,000402
304,2005-04-19,1.842,0.043149585228793155,1.922,1.84,0.010403522012979416,000402
305,2005-04-20,1.916,0.0434840781375435,1.921,1.886,0.007146433926318102,000402
306,2005-04-21,1.921,0.042346802247792345,1.939,1.881,0.004459757452588557,000402
307,2005-04-22,1.902,0.04294888948354296,1.921,1.881,0.006288587582572072,000402
308,2005-04-25,1.904,0.0460931228257961,1.963,1.891,0.010677080732283298,000402
309,2005-04-26,1.958,0.04656141289804659,1.98,1.948,0.007069875353648336,000402
310,2005-04-27,1.968,0.04930425474979931,2.011,1.955,0.013517196051773792,000402
311,2005-04-28,1.998,0.053318169654803335,2.094,1.985,0.02821835382401614,000402
312,2005-04-29,2.076,0.05826866470430829,2.15,2.041,0.014745322644382365,000402
313,2005-05-09,2.162,0.05177950227455182,2.195,2.0,0.006780041656834378,000402
314,2005-05-10,2.049,0.051445009365801445,2.061,1.973,0.010859987336645886,000402
315,2005-05-11,2.041,0.04689590580679691,2.099,1.952,0.03215760305856829,000402
316,2005-05-12,1.965,0.051980198019801985,2.061,1.96,0.013829512012324373,000402
317,2005-05-13,2.043,0.04756489162429757,2.049,1.922,0.029513044829535845,000402
318,2005-05-16,1.98,0.04642761573454644,1.983,1.925,0.002200869007816462,000402
319,2005-05-17,1.963,0.049638747658549656,2.018,1.947,0.0020691250257130547,000402
320,2005-05-18,2.011,0.050441530639550466,2.026,1.96,0.013363496781862175,000402
321,2005-05-19,2.023,0.049638747658549656,2.038,1.96,0.006450072002681939,000402
322,2005-05-20,2.011,0.0487690660957988,2.011,1.965,0.005096895860548933,000402
323,2005-05-23,1.998,0.04656141289804659,2.011,1.937,0.005223489572096158,000402
324,2005-05-24,1.96,0.04676210864329679,1.973,1.922,0.010257405681572589,000402
325,2005-05-25,1.963,0.045022745517795046,1.968,1.917,0.007495377777706968,000402
326,2005-05-26,1.925,0.04321648381054323,1.96,1.884,0.003057943270551096,000402
327,2005-05-27,1.884,0.03980465614128982,1.922,1.811,0.006502650106795347,000402
328,2005-05-30,1.854,0.04033984479529036,1.915,1.796,0.010592274373571152,000402
329,2005-05-31,1.872,0.04147712068504149,1.897,1.841,0.011991107465036833,000402
