,date,open,close,high,low,volume,code
73,2004-04-26,10.9,0.18131203098523363,11.1,10.82,11420.11,600835
74,2004-04-27,10.92,0.17792302106027597,11.05,10.72,10573.71,600835
75,2004-04-28,10.8,0.17066085693536676,10.85,10.35,28073.62,600835
76,2004-04-29,10.45,0.16872427983539096,10.53,10.35,16170.89,600835
77,2004-04-30,10.44,0.16678770273541516,10.6,10.16,19274.5,600835
78,2004-05-10,10.36,0.16654563059791816,10.55,10.22,8685.45,600835
79,2004-05-11,10.35,0.1670297748729121,10.45,10.22,11185.28,600835
80,2004-05-12,10.37,0.1713870733478577,10.55,10.36,15630.79,600835
81,2004-05-13,10.55,0.1694504962478819,10.63,10.38,7508.39,600835
82,2004-05-14,10.47,0.16630355846042122,10.55,10.27,9419.0,600835
83,2004-05-17,10.34,0.16243040426046962,10.4,10.1,7307.2,600835
84,2004-05-18,10.2,0.1626724763979666,10.25,9.82,28037.57,600835
85,2004-05-19,10.15,0.1626724763979666,10.29,10.01,21117.24,600835
86,2004-05-20,10.17,0.16025175502299685,10.34,10.0,23072.17,600835
87,2004-05-21,10.09,0.1607358992979908,10.2,9.96,16955.35,600835
88,2004-05-24,10.11,0.15952553861050595,10.15,10.04,10012.0,600835
89,2004-05-26,10.0,0.15904139433551195,10.12,9.9,21185.33,600835
90,2004-05-27,9.98,0.16436698136044542,10.35,9.95,28420.26,600835
91,2004-05-28,10.15,0.16485112563543936,10.34,10.09,16071.64,600835
92,2004-05-31,10.25,0.16509319777293632,10.38,10.16,12062.0,600835
93,2004-06-01,10.35,0.16727184701040915,10.41,10.25,24024.29,600835
94,2004-06-02,10.4,0.16485112563543936,10.5,10.22,14285.43,600835
95,2004-06-03,10.28,0.16243040426046962,10.35,10.05,14460.55,600835
96,2004-06-04,10.12,0.15952553861050595,10.2,9.98,11738.82,600835
97,2004-06-07,10.06,0.1568627450980392,10.11,9.85,7409.93,600835
98,2004-06-08,9.95,0.15468409586056645,10.0,9.83,13524.55,600835
99,2004-06-09,9.86,0.15250544662309368,9.96,9.55,21327.86,600835
100,2004-06-10,9.68,0.1503267973856209,9.78,9.57,17594.85,600835
101,2004-06-11,9.68,0.15056886952311788,9.93,9.62,13515.84,600835
102,2004-06-14,9.69,0.14258048898571773,9.78,9.25,11049.76,600835
103,2004-06-15,9.35,0.14306463326071173,9.42,9.19,9773.06,600835
104,2004-06-16,9.4,0.14790607601065117,9.65,9.37,29831.25,600835
105,2004-06-17,9.58,0.14717985959816027,9.68,9.5,34170.75,600835
106,2004-06-18,9.55,0.14064391188574193,9.6,9.19,11260.58,600835
107,2004-06-21,9.28,0.14306463326071173,9.41,9.22,6675.59,600835
108,2004-06-22,9.43,0.1464536431856693,9.61,9.38,20194.65,600835
109,2004-06-23,9.55,0.14717985959816027,9.62,9.45,26142.56,600835
110,2004-06-24,9.55,0.14693778746066327,9.64,9.38,24418.76,600835
111,2004-06-25,9.54,0.1433067053982087,9.61,9.38,16420.0,600835
112,2004-06-28,9.44,0.14596949891067537,9.6,9.37,19402.46,600835
113,2004-06-29,9.52,0.14814814814814814,9.65,9.5,20863.77,600835
114,2004-06-30,9.6,0.14935850883563304,9.7,9.51,20720.84,600835
115,2004-07-01,9.65,0.15734688937303318,10.0,9.55,74476.6,600835
116,2004-07-02,9.97,0.1568627450980392,10.05,9.77,23873.68,600835
117,2004-07-05,9.97,0.15662067296054225,10.09,9.83,22107.23,600835
118,2004-07-06,8.2,0.11522633744855967,8.34,8.15,15701.0,600835
119,2004-07-07,8.25,0.11038489469862017,8.29,8.02,7295.0,600835
120,2004-07-08,8.08,0.1132897603485839,8.15,7.88,16080.43,600835
121,2004-07-09,8.18,0.1132897603485839,8.27,8.06,26247.4,600835
122,2004-07-12,8.15,0.10869038973614137,8.18,7.93,18370.83,600835
123,2004-07-13,8.0,0.11062696683611714,8.15,7.94,23580.82,600835
124,2004-07-14,8.08,0.11086903897361416,8.12,7.93,37813.12,600835
125,2004-07-15,8.06,0.11280561607358994,8.2,8.03,32825.51,600835
126,2004-07-16,8.2,0.11474219317356574,8.3,8.1,41455.84,600835
127,2004-07-19,8.25,0.11304768821108693,8.28,8.08,16920.4,600835
128,2004-07-20,8.14,0.1048172355361898,8.14,7.79,19642.2,600835
129,2004-07-21,7.82,0.10530137981118373,7.91,7.65,42713.14,600835
130,2004-07-22,7.78,0.10045993706124426,7.91,7.59,17745.28,600835
131,2004-07-23,7.62,0.10312273057371099,7.75,7.55,19591.44,600835
132,2004-07-26,7.64,0.10070200919874123,7.73,7.55,14650.63,600835
133,2004-07-27,7.63,0.10070200919874123,7.75,7.53,18091.6,600835
134,2004-07-28,7.63,0.10360687484870493,7.75,7.52,16821.93,600835
135,2004-07-29,7.7,0.10433309126119583,7.84,7.63,19735.79,600835
136,2004-07-30,7.73,0.10312273057371099,7.8,7.65,12919.32,600835
137,2004-08-02,7.73,0.10215444202372309,7.76,7.6,8629.58,600835
138,2004-08-03,7.67,0.10167029774872913,7.75,7.6,13142.8,600835
139,2004-08-04,7.67,0.10578552408617767,7.88,7.55,36088.08,600835
140,2004-08-05,7.85,0.10409101912369886,7.99,7.67,20995.06,600835
141,2004-08-06,7.75,0.1019123698862261,7.78,7.6,17863.54,600835
142,2004-08-09,7.68,0.10215444202372309,7.73,7.62,12598.4,600835
143,2004-08-10,7.65,0.1019123698862261,7.73,7.57,13205.23,600835
144,2004-08-11,7.66,0.10167029774872913,7.7,7.55,11201.79,600835
145,2004-08-13,7.63,0.09828128782377149,7.75,7.4,36749.19,600835
146,2004-08-16,7.5,0.08012587751149844,7.53,6.78,37766.69,600835
147,2004-08-17,6.7,0.07770515613652867,6.82,6.61,12403.25,600835
148,2004-08-18,6.69,0.07407407407407407,6.74,6.05,31023.01,600835
149,2004-08-19,6.48,0.06899055918663763,6.5,6.29,22399.51,600835
150,2004-08-20,6.32,0.06947470346163157,6.44,6.24,23354.8,600835
151,2004-08-23,6.33,0.06705398208666183,6.4,6.15,14698.91,600835
152,2004-08-24,6.24,0.06874848704914063,6.34,6.18,11282.04,600835
153,2004-08-25,6.25,0.07165335269910433,6.45,6.25,29555.75,600835
154,2004-08-26,6.35,0.0721374969740983,6.46,6.32,16331.52,600835
155,2004-08-27,6.4,0.0738320019365771,6.55,6.37,30621.62,600835
156,2004-08-30,6.47,0.074558218349068,6.63,6.44,24903.91,600835
157,2004-08-31,6.55,0.0784313725490196,6.75,6.55,33217.01,600835
158,2004-09-01,6.74,0.07697893972403777,6.74,6.55,21645.09,600835
159,2004-09-02,6.63,0.07673686758654077,6.69,6.6,14560.0,600835
160,2004-09-03,6.68,0.074558218349068,6.7,6.48,24914.83,600835
161,2004-09-06,6.54,0.07092713628661343,6.62,6.33,15617.44,600835
162,2004-09-07,6.38,0.06995884773662553,6.45,6.27,21285.05,600835
163,2004-09-08,6.33,0.07068506414911643,6.39,6.3,5547.93,600835
164,2004-09-09,6.34,0.06971677559912853,6.4,6.29,8773.2,600835
165,2004-09-10,6.34,0.06971677559912853,6.38,6.27,12975.69,600835
166,2004-09-13,6.33,0.06318082788671026,6.38,6.05,23131.6,600835
167,2004-09-14,6.12,0.06463326071169206,6.28,6.08,35175.3,600835
168,2004-09-16,6.52,0.0793996610990075,6.75,6.52,100460.09,600835
169,2004-09-17,6.78,0.08738804163640765,7.15,6.7,89402.24,600835
170,2004-09-20,7.09,0.09222948438634715,7.33,7.01,83045.48,600835
171,2004-09-21,7.3,0.08956669087388042,7.3,6.99,50435.98,600835
172,2004-09-22,7.1,0.08496732026143791,7.24,6.9,38804.14,600835
173,2004-09-23,6.95,0.09077705156136529,7.22,6.83,53423.01,600835
174,2004-09-24,7.28,0.09029290728637135,7.48,7.11,83910.36,600835
175,2004-09-27,7.2,0.08811425804889858,7.38,7.03,47139.47,600835
176,2004-09-28,7.08,0.08811425804889858,7.25,6.94,29558.61,600835
177,2004-09-29,7.08,0.08738804163640765,7.18,6.93,33424.13,600835
178,2004-09-30,7.03,0.08327281529895911,7.13,6.8,30317.9,600835
179,2004-10-08,6.91,0.0721374969740983,6.95,6.4,74724.77,600835
180,2004-10-11,6.45,0.0755265068990559,6.74,6.45,50242.25,600835
181,2004-10-12,6.55,0.07092713628661343,6.55,6.25,26262.72,600835
182,2004-10-13,6.4,0.0721374969740983,6.47,6.29,13507.52,600835
183,2004-10-14,6.45,0.06463326071169206,6.45,6.12,16105.62,600835
184,2004-10-15,6.14,0.06560154926167996,6.25,6.1,11129.29,600835
185,2004-10-18,6.12,0.06487533284918906,6.25,6.09,7528.07,600835
186,2004-10-19,6.2,0.0672960542241588,6.38,6.18,12914.97,600835
187,2004-10-20,6.2,0.06753812636165576,6.27,6.13,10327.09,600835
188,2004-10-21,6.28,0.07044299201161947,6.46,6.17,32533.49,600835
189,2004-10-22,6.3,0.07334785766158317,6.51,6.3,39078.58,600835
190,2004-10-25,6.48,0.06802227063664973,6.62,6.22,21726.27,600835
191,2004-10-26,6.28,0.06971677559912853,6.38,6.12,33670.74,600835
192,2004-10-27,6.3,0.07068506414911643,6.47,6.21,29511.14,600835
193,2004-10-28,6.22,0.07334785766158317,6.55,6.22,64522.67,600835
194,2004-10-29,6.4,0.06850641491164366,6.47,6.21,34919.93,600835
195,2004-11-01,6.26,0.0672960542241588,6.4,6.12,36426.5,600835
196,2004-11-02,6.24,0.06463326071169206,6.29,6.06,17498.49,600835
197,2004-11-03,6.13,0.0672960542241588,6.27,6.1,32633.04,600835
198,2004-11-04,6.2,0.06487533284918906,6.32,6.12,13334.43,600835
199,2004-11-05,6.12,0.06560154926167996,6.25,6.12,10862.04,600835
200,2004-11-08,6.11,0.06560154926167996,6.24,6.11,13656.21,600835
201,2004-11-09,6.19,0.06390704429920116,6.2,6.06,15362.25,600835
202,2004-11-10,6.12,0.06802227063664973,6.3,6.07,35243.19,600835
203,2004-11-11,6.3,0.06947470346163157,6.43,6.26,35938.61,600835
204,2004-11-12,6.3,0.06705398208666183,6.35,6.19,16930.35,600835
205,2004-11-15,6.26,0.06971677559912853,6.43,6.23,41520.61,600835
206,2004-11-16,6.36,0.074558218349068,6.56,6.3,78351.09,600835
207,2004-11-17,6.55,0.0793996610990075,6.88,6.52,235797.34,600835
208,2004-11-18,6.71,0.08085209392398934,6.85,6.62,70061.34,600835
209,2004-11-19,6.78,0.08327281529895911,6.94,6.72,78924.0,600835
210,2004-11-22,6.87,0.08133623819898331,6.89,6.75,76223.34,600835
211,2004-11-23,6.78,0.0793996610990075,6.82,6.64,55167.55,600835
212,2004-11-24,6.68,0.07915758896151054,6.8,6.66,50491.36,600835
213,2004-11-25,6.7,0.07915758896151054,6.85,6.66,46048.51,600835
214,2004-11-26,6.74,0.0755265068990559,6.84,6.56,45481.87,600835
215,2004-11-29,6.58,0.0711692084241104,6.58,6.29,36153.96,600835
216,2004-11-30,6.26,0.06947470346163157,6.48,6.22,18971.23,600835
217,2004-12-01,6.31,0.06850641491164366,6.34,6.23,31728.19,600835
218,2004-12-02,6.26,0.06850641491164366,6.39,6.24,30930.72,600835
219,2004-12-03,6.3,0.06778019849915273,6.36,6.25,24398.84,600835
220,2004-12-06,6.26,0.0672960542241588,6.3,6.16,17483.87,600835
221,2004-12-07,6.27,0.06899055918663763,6.35,6.2,25812.68,600835
222,2004-12-08,6.35,0.06850641491164366,6.39,6.26,13973.97,600835
223,2004-12-09,6.33,0.06995884773662553,6.45,6.25,19135.65,600835
224,2004-12-10,6.36,0.06560154926167996,6.42,6.15,18583.5,600835
225,2004-12-13,6.17,0.06584362139917696,6.21,6.08,17084.19,600835
226,2004-12-14,6.18,0.0663277656741709,6.21,6.13,6461.35,600835
227,2004-12-15,6.21,0.06705398208666183,6.25,6.1,14189.44,600835
228,2004-12-16,6.23,0.06390704429920116,6.23,6.1,13660.13,600835
229,2004-12-17,6.1,0.06414911643669813,6.17,6.08,8618.6,600835
230,2004-12-20,6.09,0.05349794238683128,6.12,5.51,62608.16,600835
231,2004-12-21,5.6,0.054466230936819154,5.79,5.59,14633.44,600835
232,2004-12-22,5.74,0.05761316872427982,5.86,5.68,13653.09,600835
233,2004-12-23,5.84,0.054466230936819154,5.85,5.67,9375.12,600835
234,2004-12-24,5.7,0.054224158799322186,5.73,5.64,8511.25,600835
235,2004-12-27,5.65,0.053013798111837346,5.76,5.58,6844.75,600835
236,2004-12-28,5.63,0.049140643911885745,5.68,5.42,21200.23,600835
237,2004-12-29,5.5,0.05180343742435248,5.64,5.48,19963.05,600835
238,2004-12-30,5.57,0.05495037521181312,5.8,5.55,24930.95,600835
239,2004-12-31,5.7,0.056402808036794955,5.85,5.66,35044.65,600835
240,2005-01-04,5.74,0.05059307673686758,5.75,5.51,19726.26,600835
241,2005-01-05,5.52,0.05083514887436458,5.62,5.44,21249.15,600835
242,2005-01-06,5.55,0.04768821108690391,5.58,5.34,15736.29,600835
243,2005-01-07,5.42,0.04671992253691601,5.45,5.34,10630.49,600835
244,2005-01-10,5.4,0.044057129024449276,5.4,5.24,13513.59,600835
245,2005-01-11,5.27,0.044057129024449276,5.34,5.2,9452.69,600835
246,2005-01-12,5.25,0.047204066811909945,5.48,5.15,41720.15,600835
247,2005-01-13,5.35,0.046235778261922045,5.45,5.3,22310.43,600835
248,2005-01-14,5.36,0.041878479786976536,5.4,5.16,27746.98,600835
249,2005-01-17,5.2,0.03752118131203097,5.22,5.01,16486.76,600835
250,2005-01-18,5.02,0.03969983054950377,5.15,5.0,22789.53,600835
251,2005-01-19,5.08,0.039941902687000735,5.13,4.99,29135.18,600835
252,2005-01-20,5.08,0.038973614137012835,5.12,5.0,16507.21,600835
253,2005-01-21,5.02,0.042120551924473504,5.24,4.99,50748.05,600835
254,2005-01-24,5.2,0.048172355361897845,5.53,5.2,85441.87,600835
255,2005-01-25,5.39,0.04599370612442508,5.45,5.25,37302.87,600835
256,2005-01-26,5.35,0.04454127329944321,5.47,5.25,28687.21,600835
257,2005-01-27,5.33,0.04333091261195837,5.33,5.19,16650.95,600835
258,2005-01-28,5.19,0.041878479786976536,5.29,5.1,13268.0,600835
259,2005-01-31,5.18,0.03485838779956428,5.22,4.9,31776.62,600835
260,2005-02-01,4.9,0.037037037037037035,5.1,4.9,18061.94,600835
261,2005-02-02,5.01,0.04333091261195837,5.28,5.0,57296.46,600835
262,2005-02-03,5.23,0.038973614137012835,5.26,5.05,39983.28,600835
263,2005-02-04,5.09,0.04333091261195837,5.38,5.05,69451.53,600835
264,2005-02-16,5.33,0.04333091261195837,5.35,5.24,40320.38,600835
265,2005-02-17,5.24,0.04139433551198257,5.26,5.15,25294.57,600835
266,2005-02-18,5.2,0.04139433551198257,5.25,5.16,19373.72,600835
267,2005-02-21,5.17,0.045267489711934145,5.35,5.1,50532.66,600835
268,2005-02-22,5.36,0.049140643911885745,5.54,5.31,95575.31,600835
269,2005-02-23,5.5,0.053255870249334314,5.76,5.42,131077.79,600835
270,2005-02-24,5.66,0.05349794238683128,5.78,5.62,92115.4,600835
271,2005-02-25,5.68,0.04986686032437668,5.68,5.5,106114.22,600835
272,2005-02-28,5.52,0.04793028322440088,5.52,5.43,43690.72,600835
273,2005-03-01,5.45,0.04865649963689181,5.54,5.43,45416.58,600835
274,2005-03-02,5.48,0.044299201161946244,5.51,5.25,54490.85,600835
275,2005-03-03,5.3,0.04478334543694021,5.34,5.2,30886.36,600835
276,2005-03-04,5.32,0.042120551924473504,5.33,5.19,24817.34,600835
277,2005-03-07,5.23,0.04381505688695231,5.34,5.23,19636.86,600835
278,2005-03-08,5.3,0.04744613894940691,5.43,5.28,35050.16,600835
279,2005-03-09,5.44,0.04647785039941901,5.45,5.35,27802.86,600835
280,2005-03-10,5.39,0.041152263374485604,5.42,5.14,33668.46,600835
281,2005-03-11,5.17,0.04163640764947957,5.24,5.13,26349.84,600835
282,2005-03-14,5.19,0.040183974824497704,5.2,5.02,19791.78,600835
283,2005-03-15,5.11,0.038005325587024935,5.15,5.02,26541.66,600835
284,2005-03-16,5.02,0.0382473977245219,5.08,5.02,18225.11,600835
285,2005-03-17,5.05,0.03534253207455822,5.08,4.92,23986.37,600835
286,2005-03-18,4.92,0.028806584362139925,4.97,4.64,39430.1,600835
287,2005-03-21,4.65,0.029774872912127825,4.71,4.61,14130.56,600835
288,2005-03-22,4.72,0.03025901718712176,4.75,4.5,32327.37,600835
289,2005-03-23,4.7,0.03316388283708545,4.91,4.66,36878.73,600835
290,2005-03-24,4.8,0.03292181069958848,4.91,4.76,18282.34,600835
291,2005-03-25,4.78,0.03098523359961268,4.85,4.72,10837.57,600835
292,2005-03-28,4.69,0.02832244008714596,4.73,4.59,11866.11,600835
293,2005-03-29,4.66,0.028564512224642957,4.74,4.64,8673.44,600835
294,2005-03-30,4.65,0.026385862987170175,4.65,4.52,13988.89,600835
295,2005-03-31,4.53,0.028806584362139925,4.7,4.5,19918.09,600835
296,2005-04-01,4.66,0.03195352214960058,4.89,4.58,23949.43,600835
297,2005-04-04,4.75,0.029774872912127825,4.81,4.67,19022.14,600835
298,2005-04-05,4.7,0.032437666424594516,4.83,4.69,39597.96,600835
299,2005-04-07,4.89,0.03631082062454612,5.1,4.88,84424.52,600835
300,2005-04-08,4.96,0.04091019123698862,5.17,4.92,50557.42,600835
301,2005-04-11,5.12,0.041152263374485604,5.3,5.06,67822.29,600835
302,2005-04-12,5.16,0.03969983054950377,5.21,5.1,31376.86,600835
303,2005-04-13,5.19,0.04139433551198257,5.29,5.12,37053.48,600835
304,2005-04-14,5.22,0.038973614137012835,5.25,5.06,15663.18,600835
305,2005-04-15,5.04,0.039941902687000735,5.18,5.04,20770.03,600835
306,2005-04-18,5.08,0.03945775841200677,5.17,5.04,10563.62,600835
307,2005-04-19,5.03,0.04042604696199467,5.17,5.03,14481.28,600835
308,2005-04-20,5.1,0.0382473977245219,5.14,5.04,13036.25,600835
309,2005-04-21,5.05,0.03195352214960058,5.09,4.7,22582.45,600835
310,2005-04-22,4.79,0.033405954974582416,4.95,4.74,16833.8,600835
311,2005-04-25,4.85,0.029774872912127825,4.85,4.63,11204.12,600835
312,2005-04-26,4.72,0.03025901718712176,4.73,4.6,28372.38,600835
313,2005-04-27,4.75,0.030016945049624794,4.77,4.63,16097.57,600835
314,2005-04-28,4.73,0.0355846042120552,5.0,4.66,26185.63,600835
315,2005-04-29,4.99,0.03582667634955217,5.04,4.9,21173.41,600835
316,2005-05-09,5.02,0.03413217138707335,5.05,4.85,17758.02,600835
317,2005-05-10,4.94,0.03292181069958848,4.94,4.73,14984.47,600835
318,2005-05-11,4.85,0.03219559428709755,4.89,4.8,6340.1,600835
319,2005-05-12,4.84,0.03267973856209151,4.99,4.76,8307.5,600835
320,2005-05-13,4.85,0.033405954974582416,4.91,4.8,6257.03,600835
321,2005-05-16,4.85,0.029774872912127825,4.88,4.69,7385.58,600835
322,2005-05-17,4.7,0.03195352214960058,4.88,4.69,4542.16,600835
323,2005-05-18,4.85,0.03267973856209151,4.85,4.74,3810.71,600835
324,2005-05-19,4.8,0.03195352214960058,4.81,4.72,3863.71,600835
325,2005-05-20,4.8,0.03364802711207941,4.9,4.8,8272.74,600835
326,2005-05-23,4.67,0.029532800774630857,4.71,4.56,6892.68,600835
327,2005-05-24,4.62,0.030016945049624794,4.72,4.6,4996.23,600835
328,2005-05-25,4.75,0.030016945049624794,4.75,4.67,4696.76,600835
329,2005-05-26,4.71,0.027596223674655057,4.71,4.52,6209.48,600835
330,2005-05-27,4.61,0.025175502299685307,4.63,4.45,10572.1,600835
331,2005-05-30,4.48,0.027596223674655057,4.62,4.43,7271.93,600835
332,2005-05-31,4.6,0.026627935124667157,4.64,4.56,2943.0,600835
333,2005-06-01,4.53,0.02469135802469137,4.63,4.4,7951.41,600835
334,2005-06-02,4.44,0.018397482449770047,4.44,4.18,15767.76,600835
335,2005-06-03,4.22,0.016460905349794247,4.25,4.09,23194.75,600835
336,2005-06-06,4.16,0.017913338174776083,4.22,4.02,10374.15,600835
337,2005-06-07,4.25,0.016460905349794247,4.36,4.1,23625.7,600835
338,2005-06-08,4.15,0.025901718712176225,4.56,4.15,47262.69,600835
339,2005-06-09,4.49,0.030501089324618744,4.77,4.46,40251.25,600835
340,2005-06-10,4.73,0.029774872912127825,4.75,4.61,28971.42,600835
341,2005-06-13,4.74,0.028806584362139925,4.75,4.55,25357.92,600835
342,2005-06-14,4.69,0.027596223674655057,4.78,4.6,19117.56,600835
343,2005-06-15,4.58,0.024449285887194402,4.59,4.45,14628.55,600835
344,2005-06-16,4.45,0.027838295812152025,4.65,4.45,9167.21,600835
345,2005-06-17,4.62,0.02735415153715806,4.66,4.52,6223.18,600835
346,2005-06-20,4.61,0.030016945049624794,4.72,4.52,14818.05,600835
347,2005-06-21,4.71,0.028564512224642957,4.71,4.55,13985.0,600835
348,2005-06-22,4.58,0.029532800774630857,4.7,4.58,8162.26,600835
349,2005-06-23,4.69,0.027596223674655057,4.69,4.57,6395.97,600835
350,2005-06-24,4.59,0.027838295812152025,4.66,4.54,7044.3,600835
351,2005-06-27,4.65,0.030016945049624794,4.74,4.65,20134.07,600835
352,2005-06-28,4.68,0.026870007262164125,4.68,4.58,6089.2,600835
353,2005-06-29,4.57,0.030501089324618744,4.78,4.55,11412.88,600835
354,2005-06-30,4.7,0.026627935124667157,4.78,4.5,16638.34,600835
355,2005-07-01,4.56,0.02178649237472767,4.56,4.37,11177.0,600835
356,2005-07-04,4.35,0.02130234809973372,4.36,4.18,5026.21,600835
357,2005-07-05,4.34,0.021544420237230702,4.37,4.25,3023.29,600835
358,2005-07-06,4.34,0.018881626724763984,4.34,4.22,2803.0,600835
359,2005-07-07,4.25,0.01936577099975792,4.3,4.22,1257.2,600835
360,2005-07-08,4.25,0.01718712176228515,4.27,4.08,4751.31,600835
361,2005-07-11,4.18,0.016460905349794247,4.31,4.1,3773.26,600835
362,2005-07-12,4.1,0.01936577099975792,4.3,4.1,7426.89,600835
363,2005-07-13,4.25,0.016945049624788183,4.25,4.11,8372.31,600835
364,2005-07-14,4.12,0.015492616799806347,4.19,4.09,4995.85,600835
365,2005-07-15,4.11,0.015492616799806347,4.17,4.07,5501.03,600835
366,2005-07-18,4.1,0.01355603969983056,4.1,3.88,9746.63,600835
